2459847.5441158	14.556437391310098	0.0136774165149084
2459848.536492	15.188237557622148	0.0206061872003487
2459849.5331759	14.941028213984575	0.0099767558098453
2459851.500323	15.087456703753029	0.0188306119113662
2459852.5684596	14.967865162575787	0.0140598428127352
2459853.5682796	14.741865156331874	0.0165659319583814
2459857.3071503	14.550744846025008	0.0214027405578674
2459858.5728726	15.320781902800247	0.0424052505668539
2459859.5596549	15.845471050189976	0.0680867245383576
2459859.5608837	15.060055192801684	0.0320566494189305
2459864.5734419	15.816172049380596	0.0764326260994855
2459865.5522092	15.006151179191075	0.0162843253106277
2459866.5295373	14.453934798063235	0.0128834983071012
2459867.5296233	15.105859661390191	0.017235975257184
2459868.5381425	14.883123419648076	0.0104462318875081
2459869.5457236	15.580062629444164	0.0148526962963766
2459870.5312201	15.09329767255996	0.0167899250585485
2459875.2439658	14.77640241618242	0.0289240424584418
2459877.5280092	15.8048165918282	0.0331459687717598
2459880.2627411	15.00535249544936	0.0212525652470628
2459885.5025873	15.077003687962332	0.0297989841331856
2459886.5004287	14.985294766061967	0.0354151916044137
2459987.8855161	15.13409003897152	0.0420711558654941
2459997.87561	15.12831388524042	0.0201120823595294
2459999.6188036	15.167773391648458	0.0202114978290391
2460001.8738587	14.759356429896048	0.0157648947652762
2460001.8902823	14.877183299352517	0.0144818674079357
2460003.5964427	15.208802235872287	0.022601305202304
2460004.8643804	14.436859651533272	0.0148224858131353
2460007.8302071	15.288903404848517	0.0220094926202961
2460007.8326957	15.318501512433242	0.0352327025306259
2460010.8344362	15.28925405677622	0.0534073385492523
2460012.8233381	14.312755849048944	0.021245071489388
2460014.8341755	14.85026354829732	0.0247118756780146
2460016.8370692	15.140336928526036	0.0453871337704718
2460021.5712475	14.742365975589248	0.0145470215459648
2460023.8123882	15.126088632327251	0.0176081335790367
2460025.579425	15.361297316429017	0.0297493571119194
2460026.8709379	15.25367087673563	0.0202648030638887
2460029.7831523	15.174752068885882	0.0268162699193695
2460032.523217	14.568770983395998	0.0144253008291953
2460033.7826658	14.64414867385062	0.0126301559137581
2460034.7656532	15.112493247739511	0.019297117891139
2460034.8197398	15.231781439962182	0.0205595750776122
2460035.7773814	15.028786486180284	0.0104720619444107
2460036.7627037	14.593268331138727	0.0143710557317722
2460037.7918011	15.2754712684138	0.0372051945347478
2460039.5578072	15.06431730004059	0.0339623031626099
2460048.7293648	15.005087111375106	0.0178352153536739
2460049.948397	15.268313223481648	0.0232212658008144
2460050.7724614	15.133483076024998	0.017058223154612
2460052.7798056	14.34349123995339	0.0132176748067689
2460053.8579977	15.157152792823624	0.021032880526341
2460054.8072718	14.985869418295533	0.0142413233513145
2460056.759939	15.1221824865614	0.0154496193991318
2460057.7623797	14.58211511296068	0.0139559981482068
2460057.7636694	14.588449953605094	0.014388350084001
2460058.7285645	15.09497474816956	0.0160918241129972
2460059.7880976	14.978960022347112	0.012226040875454
2460059.8266619	15.077305658959062	0.0130715646010936
2460060.9659262	15.189475900545492	0.0258731733173654
2460063.5074056	15.106045757730868	0.0296742478921998
2460064.4872052	14.625513905991836	0.0224018365348795
2460066.5119262	14.935929092835703	0.0277581822617562
2460069.4228969	14.60919512165254	0.0313267715120826
2460070.8733279	15.062081554220743	0.0314586190277534
2460076.6951568	15.312236777232568	0.0499311028524657
2460077.7531698	15.582525581962646	0.0285849054811811
2460078.7418833	14.7741560914638	0.0108273720818901
2460079.709409	15.346067805544338	0.0287731380884279
2460080.7782463	15.19572462630128	0.0196150525601056
2460081.9437965	15.2288068655825	0.0404712891993563
2460082.742306	15.339681983355044	0.022700628139595
2460084.7508259	14.272258885129537	0.0145624850167011
2460085.7475909	15.181516540348348	0.0209969869246605
2460086.75012	14.81860847094296	0.0176439725832211
2460086.9502013	15.511663167130518	0.0497464315612073
2460086.9514257	15.658033314357128	0.0716556129043288
2460087.9470065	15.066465342525888	0.0327890097302386
2460088.3796303	15.020111811625585	0.0160658658154644
2460089.3808997	15.08576498079911	0.0220863140246899
2460091.7638262	15.081796375172944	0.0143562012907502
2460092.3693358	14.98122014395804	0.0200271595847634
2460093.3646991	14.491663500837635	0.0172241234121004
2460094.7253361	14.8702907895529	0.0146656561778306
2460094.9126828	15.392262805950638	0.0269799894020969
2460096.7629743	15.209639020948131	0.0263120411112211
2460096.9324692	15.478610684636422	0.0347571376196829
2460104.7510705	15.221888134343578	0.0237895135246903
2460107.777545	15.370749601533806	0.0271224632432562
2460109.5709826	15.017944585282802	0.0147476939984839
2460111.7910192	14.31547890619152	0.0265026633313343
2460112.731344	15.095466102469482	0.0341342884512277
2460113.7247584	14.583763487181711	0.0130996201109712
2460114.6683299	15.267764315943582	0.0198155746608446
2460130.5011738	14.966134545658097	0.0390399157132674
2460138.2294452	14.472359787613897	0.0144141590519432
2460140.6821367	14.3409705700664	0.0134486477719404
2460141.7007931	15.138492181020249	0.0171157290518977
2460150.211151	15.097723667126424	0.0193725134997765
2460151.7863123	14.347165138115702	0.0132807009123446
2460154.6064492	15.12835905227237	0.0280380039289902
2460154.6411824	15.236264169592229	0.0314919079940838
2460162.5206659	15.074078746239296	0.0429788333935594
2460166.4869476	14.549482889059943	0.0171504773854407
2460168.2827959	15.054233697233066	0.0172961946321051
2460218.6041358	15.278366065038696	0.039106322270728
2460219.5296593	14.78095981990582	0.0134267253193577
2460220.5236597	15.797686287846826	0.0393212414932423
2460221.5959901	15.247143819143048	0.0224294640453412
2460222.5884102	15.113246644150792	0.0158533139740359
2460224.5239152	14.964628897594483	0.0111184994526106
2460225.5888644	14.516235722177235	0.013258341379538
2460227.2987765	15.337262426533496	0.0141957247478692
2460228.5121832	15.586964943242332	0.0252769649586076
2460231.265683	15.21585801308878	0.022958611760161
2460233.3214891	15.446454632628107	0.0274709096090449
2460235.5006175	15.171260968860524	0.0172801787866842
2460236.5049351	15.3365774004244	0.0254145263828454
2460240.273973	14.494740934726622	0.0226394715605893
2460241.5361606	14.480012632821795	0.0175315419340717
2460242.5216569	15.193154078424184	0.0266693592709137
2460245.5254659	15.15966811679899	0.0421019148609135
2460247.5114407	15.174846104012476	0.0257758585117515
2460248.5205407	14.992962446953925	0.0136299714639537
2460254.2536123	15.336325536083104	0.0432123917664493
2460356.8838708	15.135567851487266	0.0245775815239002
2460364.8638618	14.974969352241647	0.0336540104040875
2460366.8738222	14.80297291104057	0.025202701627208
2460367.8691844	15.001433676442304	0.0238146651913953
2460387.9142296	14.1811422637877	99.999
2460388.8774792	15.164694817830542	0.0205543014200698
2460389.9050675	14.959528099532054	0.0362633967247408
2460390.9154879	14.676576136235813	0.1756141611046017
2460394.8118522	14.890478154785416	0.0236893690485025
2460395.8072781	14.372152730570642	0.0176027695306592
2460396.80622	15.062563311534094	0.0285829709269984
2460397.8054077	14.820656620499904	0.0216124906890221
2460399.8568434	16.034192753225252	99.999
2460416.8549346	14.85872945723278	0.010330585191151
2460417.8201796	15.228971444438493	0.0209617971583007
2460418.8458226	15.042108608313375	0.0134807644544963
2460420.7802188	15.181735954814448	0.0256263651065798
2460423.763107	14.932506264728744	0.0252031547585592
2460431.8959283	15.68273071233361	0.0473523673739411
2460432.7952813	14.666898373332408	0.01327400377514
2460433.8047389	15.562178254790462	0.0269028044793023
2460433.8447884	15.15250167879945	0.0199789763515392
2460434.8491359	15.452462999509937	0.0257942017076146
2460435.8815062	14.696345522882686	0.013081851357152
2460437.4899781	15.333664110315327	0.0308484535662813
2460438.8798461	14.78098928489826	0.0199324295985975
2460439.7865163	15.425581489337272	0.0235571559484207
2460440.7749553	14.70488285525472	0.0169940550979812
2460442.8827214	15.412351433069729	0.0729928557637085
2460443.8778542	15.044345916722817	0.0209782489679611
2460445.4519002	15.361651721387304	0.0232174197651024
2460446.4566107	15.320824992381892	0.0444989182454912
2460446.6741562	15.576548269841473	0.0418385082555342
2460447.380248	15.345980089658696	0.0335950430323396
2460448.673328	14.689453892349096	0.0218455986937857
2460449.6386894	15.145618434588874	0.0292095884129896
2460450.8518451	15.572949062478116	0.0588202109937148
2460454.652258	15.526111938927691	0.0714764221953378
