2459170.8511089	14.902516549736632	0.0167056647298544
2459172.6524961	14.853041842727514	0.0143601337771173
2459173.6510457	14.707437335803204	0.0141264727625622
2459179.8227335	14.992672356595556	0.0224254419628705
2459186.691862	15.566824801434077	0.0295743315644587
2459190.7474414	15.372971369888685	0.0169019082724084
2459191.6425906	15.194070580228304	0.0082057185045733
2459196.8248296	15.206265476572032	0.0116812902448855
2459201.539553	15.160774813418094	0.0135643914926354
2459202.3804107	14.65857766388946	0.0144151330241587
2459203.3429775	14.796470576001756	0.014360834458654
2459203.615335	15.581858982240648	0.0221941285926608
2459205.7558626	15.160888913131558	0.0174949766350707
2459206.302961	15.33673238512015	0.0247467520633619
2459206.5897736	14.678054563760288	0.0154482319568896
2459206.850684	15.581251600097794	0.0264538595048275
2459207.6211582	15.10823075047254	0.0121700996263364
2459208.3631194	15.64541997554526	0.0305024032607245
2459208.6583659	15.351782078982222	0.0187803192796318
2459208.6799903	15.449911240681992	0.0287252357435879
2459209.3579336	15.696623182057186	0.0358673375890058
2459209.8760844	15.102402552871064	0.0236440628626975
2459210.3450217	14.78512267497653	0.0181451871165864
2459210.6306385	15.722526835088011	0.0398264063474309
2459212.3367587	15.084589781612646	0.0333139997390665
2459212.6118322	15.563469003278694	0.0335242798011941
2459212.6329345	15.60488320338149	0.0622414120776931
2459214.5500532	15.756240257359869	0.0535388975551741
2459216.4164043	15.535534719688988	0.0407869000561374
2459217.3531197	15.591985730626124	0.0263630750783363
2459217.595668	15.318680727210598	0.0131186882716118
2459218.8232214	15.40047966879023	0.0246169096017255
2459219.5375742	15.444935591723844	0.0245764223381715
2459220.8421653	15.125004994087732	0.0188096972531789
2459221.4065094	15.478271690382837	0.0187831454270697
2459222.5849105	15.506215898701916	0.0192760884389514
2459223.567269	14.49039077657655	0.0135833849976089
2459224.5649562	14.806427598785849	0.0144666962421951
2459225.7902074	15.520970837484215	0.0185508396736171
2459225.805884	15.54100121801176	0.0206263221114588
2459226.4929352	15.255531593051186	0.009373238057225
2459228.7251924	15.196946570095069	0.0114384220102173
2459230.7111162	14.983809345335342	0.0151334700106366
2459231.8194169	15.57986108337794	0.0237396535676437
2459233.8161602	15.599331039012387	0.0265124708882476
2459234.7635475	15.558482011755704	0.0249228625485511
2459235.7996518	14.984960495453326	0.0128940711082268
2459236.6966173	15.65966481906644	0.0290476425316568
2459237.8037344	15.065411503950337	0.0145290708743035
2459245.6754312	15.533301497621231	0.0331468812295818
2459249.6800205	15.460182725148368	0.0174086574860803
2459251.7485162	15.49569100148618	0.0223431637314662
2459254.539675	15.575414388467037	0.0217595250266249
2459255.7504211	15.247604501300644	0.0097213357374223
2459258.6146361	15.370185311305832	0.0134561914017389
2459259.7109986	15.603801408915547	0.022418673028328
2459261.6901054	15.640483031361487	0.0249161580316208
2459262.6863177	14.476491600272094	0.0134683081514364
2459264.6464911	14.952682233243287	0.0171866475919532
2459266.665615	15.443965119159856	0.0219829718805148
2459266.704086	15.608482990706491	0.0266221209134525
2459270.5865396	15.700397901204116	0.0718754149348623
2459274.6697992	15.42312416700009	0.0379348452231186
2459275.5954187	15.496537479841235	0.0251258235638013
2459276.651443	15.589184126906648	0.0236302798267686
2459277.6823607	15.621766749730815	0.029849649305218
2459278.6722742	15.508160459527009	0.0223746632575929
2459279.6744725	14.561960787958173	0.0148107114165103
2459280.6722043	14.976143947148897	0.0133742377987925
2459282.6723224	15.510499056006662	0.0226489617526499
2459283.6461507	15.549160081631324	0.021114626298253
2459285.6526025	15.57084952493009	0.0219649359106689
2459286.6442257	15.521162150496682	0.0199047907266528
2459287.6478322	14.867884967898652	0.013293694692692
2459288.6330247	14.615029816153992	0.0138069343269389
2459299.6243395	15.355268810343237	0.0275878838192413
2459301.6118041	15.645265506734171	0.0632149794792147
2459304.5945671	15.481189707676409	0.0372072737683872
2459305.6055086	14.607288821393452	0.0186900579457962
2459306.5610231	14.75643093548742	0.0150080297437985
2459309.5886862	15.52837458979836	0.0191325426267621
2459311.4866621	15.573749190643635	0.0230553546890599
2459313.5392614	15.58451924589192	0.0255087668453453
2459313.5690668	14.78860972833793	0.014243912753596
2459318.5612446	15.594067923680717	0.0231721787940361
2459320.4899705	15.622809937412676	0.0271915785415204
2459322.5098983	15.416552083873055	0.0191074143794356
2459324.5651202	15.268386708378618	0.0163829315776793
2459329.5211093	15.612433746223427	0.0428465091091652
2459331.5311168	14.645021891267646	0.0296650741521252
2459333.5203398	15.195835734441744	0.026142542597649
2459334.2427595	15.627959967822353	0.0303960040085772
2459334.5176937	15.384432933192452	0.0188459644337813
2459336.2671954	14.882698359501292	0.014250154004883
2459338.5105383	15.578613718990672	0.0248036443240876
2459340.4955644	14.775162957051958	0.0145185413768637
2459342.49284	15.316811839019788	0.0132953070319043
2459345.492073	15.617879616592043	0.0249108777675606
2459348.4826028	14.573938253839758	0.0137320542666952
2459356.4603731	14.709041778719072	0.019691980999411
2459359.4552981	15.341234537764452	0.0400584684148676
2459361.4512949	15.597518117181584	0.0533247667566099
2459420.9338518	15.634288655070874	0.075632871552919
2459424.9242998	15.233269105578504	0.0224055900700025
2459426.9246669	15.63819131284735	0.0375981399149606
2459430.9183495	14.835077402551288	0.0140737127295932
2459432.9400375	15.03141183430685	0.0680841782920808
2459443.900065	15.603592872952456	0.024347212955577
2459444.8925022	15.626541495699708	0.0264780362787505
2459449.6320786	15.419403969733809	0.0805794312051566
2459453.8679847	15.54052706555592	0.0307042923749094
2459457.8591561	14.824680503352251	0.0148180950580176
2459461.8447791	15.587016019171786	0.0245546562056535
2459462.5903481	14.989754297512226	0.0145375635853007
2459464.8422022	15.115408602540429	0.0138659030971961
2459465.8305127	14.6072911952323	0.0172107757791236
2459466.5799642	15.657480817770676	0.0295826401563406
2459468.8221947	15.464102148992716	0.0168431681335939
2459471.8377449	15.546000352258904	0.0239028188650848
2459473.8075177	14.643118314263944	0.0159108547092572
2459475.8084325	15.07345090294768	0.0247179493878042
2459478.7943612	15.725016151855591	0.0553308806498478
2459479.802277	15.738512972845818	0.0626932269746118
2459480.8049724	15.605263841710268	0.0476599382615752
2459480.8363854	15.680400196746758	0.042973265277885
2459482.5690736	15.600454641571249	0.0433363172028073
2459486.7753952	15.480435979440122	0.0228215834459558
2459488.7763913	15.597824315667092	0.0224379397800346
2459489.8128423	15.302873709485816	0.0141186981383259
2459492.7661461	15.063735272658793	0.0134468652964823
2459494.5097957	15.548822342380609	0.0251684483281718
2459495.5785795	14.985857629525633	0.0140937156035316
2459499.8387574	15.057311740526336	0.013905517959575
2459500.7306043	14.928959992945174	0.0125349419549776
2459501.9530483	15.67460791814192	0.0301601388933557
2459502.7734928	15.544694628392795	0.0202294443852791
2459503.8005312	15.585657362981744	0.0290785924389885
2459507.7688488	14.55444952383484	0.0243960984609308
2459509.9390084	15.915362402754267	0.1213475805144349
2459514.8322375	14.502703593431985	0.014428328464229
2459515.7793911	14.608421673596606	0.0147062296060478
2459518.4932769	15.575151844468875	0.0254731843292923
2459520.9221181	15.052272872071102	0.0160329386172412
2459528.6527257	15.359784835678584	0.0174865876942494
2459529.8831439	14.792815909023547	0.0167747715637822
2459530.4802091	15.226570647999656	0.0183595125665271
2459531.8392808	14.815263888507666	0.0149821750044131
2459537.4230114	14.78165985088314	0.0292562741868733
2459538.3726554	14.588163241845136	0.0299323737556941
2459542.6164119	14.51682137305072	0.013673463095435
2459547.5852626	15.566181378145636	0.0213176677779209
2459550.9210069	15.65827195539477	0.0294468218701037
2459556.8018308	14.747309309276677	0.0171700064661981
2459559.3422652	15.519878067441033	0.0278447965160194
2459562.7879284	15.584861395952764	0.0536283011411728
2459563.4011911	14.760963007748028	0.0193265351707386
2459564.9085152	15.139728782024148	0.0429489376521998
2459569.7593624	15.853182945146813	0.0868993709930394
2459570.6350218	15.385842574407585	0.0358203651049889
2459572.8819898	15.153384504919943	0.0300930704123903
2459573.6581713	15.616428892011609	0.0282595023732466
2459574.7863849	15.189100182414766	0.0219588892160835
2459576.8469588	15.45396143373913	0.0347974935105403
2459578.8244272	15.560346949421657	0.0251038533048023
2459579.7614399	15.49442585369781	0.0170499643374943
2459579.8342975	14.86366886436411	0.0158011934812552
2459580.3501081	14.639612673441851	0.0156413606946043
2459583.7392309	15.2192498530285	0.0101782051653833
2459584.8177793	15.648835311852489	0.0267244197553172
2459585.7666286	15.596808499761728	0.0229528403617917
2459586.7641389	15.676548308954008	0.0295790083020105
2459587.7381736	15.622711568597778	0.0217175385788667
2459592.7205083	15.293267730008523	0.0311383454551365
2459593.7648588	15.616107569521915	0.0520069515735634
2459597.7309459	15.301690365102994	0.0593116029091066
2459597.7747242	14.50212170905541	0.0231339489554948
2459598.7763339	14.985536811289368	0.0233777117769438
2459599.7389439	15.159585408201757	0.0272965102207154
2459599.7517606	15.08104362446188	0.0274390332501141
2459600.7954165	15.38888455413807	0.0345756885075382
2459601.8056542	15.602376333328928	0.0595275339273467
2459602.6734779	15.447961951708775	0.023190976050922
2459604.5133012	15.290130516680607	0.0217883229542978
2459605.7812068	14.45771226255668	0.0154213078845453
2459608.2956568	15.364018477809228	0.0195506887188853
2459608.7768245	15.390863317018336	0.01983393067089
2459609.6115924	14.92228215859637	0.0152073415664823
2459610.7852391	15.655446790687533	0.0317086614612266
2459613.5907932	15.558752464080346	0.0216453899571683
2459616.7588521	15.234991971043591	0.0128985884005106
2459619.651271	15.53602598981808	0.0341840513699845
2459620.6634774	15.556273938403342	0.0365475093370413
2459621.6780266	15.327207852132323	0.0328487060953321
2459622.72038	14.863181075369036	0.0304820271901378
2459623.7156056	14.686016750430127	0.0288536871883742
2459624.6946403	15.071826562353436	0.0298143276628405
2459625.7167774	15.256124738881663	0.0440935514907548
2459629.4480054	15.161008445475105	0.0299415223808652
2459630.7116186	15.538134719569545	0.0390499311712224
2459631.713191	14.550993569966549	0.0177931414556376
2459632.6565117	14.457376223956386	0.0179405458469362
2459633.6955718	15.163476793654509	0.0187108099727425
2459634.7072494	15.487084656471144	0.0200550597649798
2459637.3959125	14.832943448042922	0.0156027648535944
2459639.6223563	15.551269466796349	0.0233277186769667
2459642.6414457	15.128087098364132	0.0132658586791352
2459643.623517	15.289909788180244	0.0105578912007918
2459643.6248131	15.185205140024935	0.022238368049805
2459644.6069958	15.462235450299282	0.0177815924264968
2459644.6094653	15.45579046602444	0.0275159139970624
2459644.6492857	15.478762018207114	0.0186327211623839
2459647.6082826	15.55201816048073	0.0270368654431496
2459648.6554809	14.472137424819714	0.0179789755652096
2459650.6184134	14.99311574880023	0.0222155701133946
2459651.5658383	15.006548335974454	0.0135175462467646
2459651.5670781	14.969785036578314	0.0167389709525413
2459652.5435254	15.100474443861616	0.0179968958441379
2459653.6502903	15.563573674328063	0.0573174212090994
2459654.5281123	15.514961282503076	0.0258891688535335
2459655.5940954	15.600859795120844	0.0497823812126471
2459657.6512576	14.731241488363857	0.0395289972746666
2459658.6077593	14.805607183012093	0.018470641739907
2459659.6290497	15.211548489419048	0.0278017184021734
2459660.6293358	15.393897652676069	0.0226062278866709
2459662.6302662	15.533203147970454	0.0227940586605808
2459662.6327469	15.510843820351134	0.0317451132873778
2459663.6387475	15.6018966502861	0.0266819117738598
2459664.6066486	15.569148561651492	0.0219042442010827
2459666.6110244	14.725927093672055	0.0168939048271716
2459666.613494	14.752302403815596	0.020846757466502
2459667.6102065	15.068757555598818	0.012215592450602
2459668.6097493	15.325249313657867	0.0128564242437933
2459669.6009862	15.460478282829389	0.0164053329615674
2459670.5369076	15.517211398346074	0.0181349197195541
2459670.570157	15.482777078769416	0.0184622229151968
2459671.5053636	15.484354331987085	0.018705350182837
2459671.519525	15.524815632005197	0.018865668657986
2459672.5113779	15.636110041434597	0.0230154373822452
2459673.5737143	15.596250416519124	0.0226619263311819
2459673.5749999	15.624640889397142	0.0249610268971473
2459676.4814213	14.540997266077726	0.013748022070037
2459677.5486606	15.223082399624271	0.0130078437809936
2459677.5723127	15.388455264520491	0.0156591246681338
2459678.5253586	15.43386347235776	0.0150534456074961
2459679.5777654	15.63089426596099	0.0332122139097401
2459680.5597382	15.589526994447208	0.0274768841316126
2459681.554581	15.597761794231346	0.0307388755665524
2459681.55581	15.575880283144652	0.0355254958997603
2459682.225873	15.485614194196394	0.0875844827730206
2459682.2283303	15.236907512767464	0.0708344422017549
2459685.5466144	15.112336818652803	0.0302034629755267
2459686.5408718	15.299580729620596	0.0468619091203377
2459687.5534253	15.487777436118694	0.0376276751491844
2459688.5561799	15.608994152743684	0.0363442091931463
2459689.5542485	15.513498021209692	0.0292620354812935
2459690.5362254	15.571107558105986	0.0201997672561506
2459691.551903	14.470504219993687	0.0130464642161641
2459692.5421814	14.7597314283812	0.0135820765936529
2459693.541284	15.154520721397793	0.0120580739488424
2459694.5351312	15.292518967514166	0.0117456442786794
2459695.5421488	15.5690522790936	0.0201980595872326
2459697.5311477	15.56024163805958	0.0234158514796162
2459698.4888557	15.621696350868286	0.0238275491939175
2459698.5254794	15.573089970202387	0.0211562824170017
2459699.5220778	15.555015667719662	0.0192403909005609
2459700.5156585	14.473611493129372	0.0135518501944241
2459701.5175389	14.948607466730508	0.0133030018906903
2459702.5042389	15.1356310451738	0.0112715214092877
2459703.5112627	15.380742940526726	0.0147472059935125
2459704.2599851	14.754237862232344	0.016125477430472
2459710.2461924	15.495996741428153	0.0360527902812879
2459713.4801314	15.592244579970728	0.0354319468973119
2459714.4847208	15.41023653021822	0.0397405242884514
2459714.4859634	15.3729650248276	0.0639833151791972
2459714.4872172	15.585459039998604	0.080513512355339
2459715.4783687	15.475418766204337	0.0470487782793261
2459716.4730632	15.70474256548498	0.0456238457831368
2459716.4743035	15.580487411352252	0.0695695860984487
2459716.4755439	15.76688602648158	0.0773085509363082
2459717.4736434	14.461763272200436	0.0149219458899767
2459719.4626913	15.094084815812234	0.0122776598070564
2459721.4577899	15.528877331672458	0.0248666202714778
2459722.4563936	15.4912464921769	0.0263228776975652
2459724.4519655	15.579516624848376	0.032758050024797
2459726.1983152	15.55023834930666	0.0313936453068298
2459727.4472906	14.992047811403204	0.0323564543622531
2459783.9418055	14.451178344265308	0.0216905320335482
2459785.9339106	15.231035245060053	0.0177689610125298
2459787.9353327	15.55819615200953	0.0293161548314814
2459791.9209595	14.66952699151544	0.0142878316883898
2459792.9211335	14.791664397835886	0.0141243383210251
2459803.9123123	15.500176034297066	0.0497597149652506
2459809.894817	14.83116220218456	0.0156853171838298
2459811.893104	15.379297352191772	0.0164481046359811
2459813.6258584	14.502852006489071	0.0167545726950651
2459814.87823	15.52999277103871	0.0211811333996199
2459818.61625	15.579293901206626	0.0299244667212031
2459818.6175008	15.585803764616376	0.0345372420281273
2459819.6244173	15.689114044224388	0.033727852276483
2459820.8624607	15.41355283920102	0.0255542382768889
2459822.8538609	15.61145279884644	0.0231171568148018
2459823.9015403	15.590219240073193	0.0232737777429349
2459825.5829182	15.419375089770968	0.0207956918173381
2459825.5841705	15.42252388215095	0.0266066502463216
2459826.852662	14.729900671166249	0.01470085917788
2459827.8600118	15.153073418891726	0.0109178655956549
2459829.6090563	15.146372728438289	0.0233943743946516
2459830.5833858	14.51836928203354	0.026383069355507
2459831.5931478	14.875404899938609	0.0338156825794088
2459832.5726254	14.985987832230055	0.0467922980855446
2459833.8713503	14.443388522791896	0.0237506563592981
2459835.5621512	15.747238497280868	0.0909091235282418
2459836.8226058	15.206232917275347	0.022915427166642
2459837.8191376	15.433687518399148	0.023092371490425
2459838.8155946	15.523712221709571	0.0341898528711797
2459840.810322	15.58222647894634	0.0288443770516289
2459841.8541846	15.45977032426164	0.0170157534782446
2459842.8521825	14.570643678597008	0.014346657403897
2459843.8044966	14.675343304354788	0.0133891729441113
2459844.8130101	15.090022634811035	0.011961115968911
2459845.814269	15.359565566471016	0.0108807759290483
2459849.8545677	15.57877485614858	0.0230302133779716
2459851.5792933	15.547479969061335	0.0275913126967229
2459852.7741779	14.774776457881142	0.0138059498477558
2459853.7757931	15.139964835539994	0.012868018772064
2459854.7654364	15.408795507707625	0.0144266003983183
2459855.8363798	15.635980151356003	0.0226139625416324
2459856.8813799	15.608468707037158	0.0207328059298355
2459858.5059854	15.14227232696701	0.0307006633081206
2459859.8664856	14.964951084942772	0.015363292179592
2459864.737418	15.581810680773494	0.0379172279234106
2459865.7487908	15.538531171870558	0.041570354131654
2459866.726992	15.57098462126736	0.0400048209736969
2459867.7436366	15.6207592209572	0.0352447618162911
2459869.725289	14.691163757391587	0.0145487818962407
2459870.7266245	15.0450050381695	0.0124152979366611
2459871.7808103	15.459118600526198	0.0170243210337837
2459872.7684455	15.58784116415544	0.0205112629672608
2459873.8228855	15.5731382880066	0.0213949863298816
2459874.9380366	14.967218307279076	0.0222687071306716
2459875.9346463	15.179613112413332	0.0198426878139715
2459877.7085981	14.4483335908967	0.0139835208426241
2459879.6980074	15.180734664625186	0.0115751677390184
2459880.7154604	15.41916979751737	0.0153128499699705
2459881.7426779	15.627302447853854	0.0234616995788047
2459882.4736037	14.869260182787984	0.0162996579732326
2459882.7158927	15.584027888081687	0.0211740073489873
2459883.7069652	15.611490818488424	0.0218016158310189
2459893.4100313	15.306375471098873	0.0613921035730846
2459894.6578168	14.56186946823507	0.0210968656331235
2459896.8771206	15.610050096992016	0.0453905253819997
2459897.6925126	15.465638619690829	0.0185741258743959
2459899.5485078	15.411923044016207	0.0228548009583996
2459899.5497597	15.389276320769696	0.0248936460062163
2459900.9484269	15.304020817622268	0.0221246997621144
2459903.6367278	14.56208955614622	0.0131444862481524
2459905.7833441	15.627022468033696	0.023015280240555
2459907.8368898	15.203509567163987	0.0117017362405297
2459909.3686284	15.06715471829046	0.0143962127723311
2459911.4205159	15.651577254786416	0.0332299847608696
2459913.4003168	15.517322170980211	0.0287829322016729
2459914.6978123	15.59370331532947	0.0205944774273994
2459915.9378231	14.887051544321942	0.0165839709529307
2459916.9474061	15.28425094128222	0.017127457927389
2459918.3638885	15.399799964138946	0.0438207548935692
2459920.4438873	15.618130091413471	0.0582674656934198
2459924.8158413	14.672563187875232	0.0324786764579912
2459925.6312449	15.62520499879474	0.0315191448759534
2459928.5756892	15.02731742879356	0.0150659480653278
2459929.7431779	15.433894128861994	0.0154586217281488
2459930.7426161	15.681295171698295	0.0260848395082129
2459930.743858	15.894188313200186	0.0364900736513628
2459931.7470893	15.591481715582232	0.0219035290179517
2459931.7483219	15.70551767120827	0.0277457851886403
2459932.7132788	15.613777187688516	0.0300819941687494
2459933.7592412	15.045354883663595	0.0123877158125649
2459933.7617235	14.97738240672701	0.0170291081841308
2459934.6311252	15.549039105689427	0.0207761794262263
2459935.9039036	15.584275204352007	0.0273061081762413
2459935.9063691	15.666007971714222	0.0365840221751551
2459937.7040744	15.303617297128838	0.0114939637218938
2459937.7065846	15.297161474830174	0.0170030976189417
2459939.3000802	15.486783850615256	0.0248369133926758
2459941.360644	14.71753131052898	0.0162940971829873
2459942.584519	15.510538682075392	0.0269938421927906
2459942.5870111	15.393979159133076	0.0320140128830901
2459946.3407176	15.542139149854847	0.0482855972874983
2459947.77802	15.574066621305413	0.0225549022241697
2459951.7529269	14.763417753743866	0.0460862518013635
2459952.2961031	15.218876028150367	0.0301356352789058
2459952.297355	15.212884617293842	0.0476954369408283
2459952.6544592	14.621800732044354	0.0201276552075638
2459953.7719862	15.468266143368387	0.0315162319470147
2459955.3177923	15.510962062015397	0.028998669025002
2459956.7567198	15.642299658596116	0.0347482153985075
2459958.8354595	14.970875835106606	0.0194641615568183
2459961.6850088	14.729229755771984	0.0253015512146207
2459964.712931	15.583482596054116	0.0195502897529365
2459965.6767694	15.578999324041549	0.0197828814514303
2459966.7195143	15.694572002842383	0.02429240842359
2459966.7221038	15.68082756373794	0.0315459847858784
2459967.7643823	14.785580389176932	0.0145180192744105
2459967.79356	14.960169717099818	0.0181686746236971
2459968.7372025	14.994249838885992	0.0134084014677486
2459968.7384428	15.008925233871722	0.0137803159281707
2459969.7553203	15.320569988408522	0.0133835836049988
2459969.7565723	15.342020107302789	0.0154925039211299
2459969.7833922	15.344015050537443	0.0215281962357699
2459969.7846364	15.23886582102385	0.0214606393726251
2459970.7516251	15.471038441463996	0.0174752674147337
2459971.7655756	15.622418407452328	0.033525146419103
2459974.6734893	15.765139710336078	0.0827714053557684
2459974.7730352	14.616138270640482	0.0148105769887105
2459975.7817493	14.86425301130872	0.0150402870954114
2459978.4744472	15.626274767318565	0.0452782637835895
2459978.4756881	15.65065015292615	0.0776509464590538
2459978.7707873	15.435503612604435	0.0443679513937996
2459979.7638163	15.556625200434851	0.0432222869991996
2459980.7386482	15.699049490482262	0.0701715586308297
2459982.6403265	15.536305766643412	0.0374090530949774
2459983.5662172	15.61907396888754	0.029250431034199
2459984.6674352	14.81168880947932	0.0166247097182876
2459985.717402	15.062682627770368	0.019095223171143
2459986.7083114	15.252680897879983	0.0223770043138258
2459988.7111606	15.539486113171249	0.0280249345313804
2459988.7136586	15.516523653018846	0.0431753179406367
2459989.6912597	15.618622932941925	0.0242990390719102
2459990.5652554	15.559583905262588	0.0192004374905142
2459991.7030256	15.638686498553916	0.0235075322978195
2459993.7203649	15.025045338519728	0.0148099682361688
2459994.7105086	15.26341216235794	0.009731893955707
2459996.7048999	15.614821211310836	0.0237616324109982
2459996.7061996	15.59476237546874	0.028855985305882
2459997.6368702	15.564156519545486	0.0197927616402895
2459998.7034043	15.583347640722224	0.0206460382981766
2459999.6462124	15.624108645520064	0.0221964375688365
2460000.6656747	15.12793007695224	0.0113398498972521
2460001.6403692	14.528550884063218	0.0133560060605854
2460002.6165657	14.600836836948424	0.0139604035182992
2460002.6177856	14.634809355821584	0.0151237042537723
2460004.6923817	15.503199267992098	0.0268669239587692
2460006.6216682	15.643575819718718	0.0365015882812167
2460007.639228	15.582498044871024	0.0361120387992177
2460009.6756154	14.57976456311438	0.021456047185352
2460011.6705246	15.251900078045818	0.0512089122443566
2460011.671765	15.173452120261908	0.0531543951393963
2460016.6554396	15.68014554144268	0.027966346148991
2460017.6483939	15.049657409287214	0.0160493380690457
2460018.6489884	14.707490518711392	0.0143659399759656
2460019.6440408	15.046829459799952	0.0143228226419666
2460020.643286	15.320673306885036	0.0113334482356916
2460021.6437995	15.494080603351716	0.0177172399029674
2460022.5811182	15.517669693212367	0.0145837254568028
2460023.5914074	15.663032663784495	0.0252280051930992
2460023.6296495	15.620933257271616	0.0214315675262491
2460024.5944392	15.587359230733668	0.0216025336502326
2460025.6328432	15.645864898339612	0.0212937284953688
2460027.5604186	14.59352912980605	0.0135612802686472
2460028.6309266	15.205050926993325	0.0124772881241196
2460029.5771952	15.191089970194724	0.0132686784207815
2460030.5249294	15.255635690542851	0.0135967276577866
2460031.5327305	15.429670050409175	0.0194410846457393
2460032.569025	15.63279048865221	0.0247632094092497
2460035.3217966	15.598589873694202	0.0305075648956889
2460036.6015917	15.003237707763176	0.0218994898675851
2460038.5430609	15.183176155147189	0.0341844589764879
2460038.5443503	15.19605260683714	0.0400011817032333
2460039.5903044	15.570956305654498	0.0374765487722228
2460040.5924689	15.631238993685676	0.0532927562460955
2460042.5871221	15.541640104837857	0.040486857719574
2460043.5865045	14.537146441875414	0.021125593038718
2460044.5821926	14.715577646269685	0.0174413901655509
2460045.5736173	15.07971445068317	0.0139328732005569
2460046.5802236	15.318245465131486	0.0165262336188722
2460047.560707	15.42956252439158	0.0163793796012803
2460048.5708962	15.586673790635396	0.0238440313195021
2460049.5665045	15.6041767632768	0.0246499835430774
2460050.5655373	15.590527699910442	0.0257590534241747
2460051.5620904	15.60902556457326	0.0214195992629468
2460052.5570449	14.531169747581938	0.0138614543652714
2460053.5501862	14.88465581669958	0.0141380731108504
2460056.5251605	15.493787094895444	0.0195542614104281
2460057.5489836	15.603028768426777	0.0206803436047101
2460059.5440674	15.594449858664674	0.0211553632793837
2460061.5272696	14.617741904574778	0.015255599787282
2460062.521303	14.971667029017944	0.0166089740363978
2460064.502311	15.359115352549322	0.0207961625596239
2460066.5176023	15.681444455368528	0.0366721382528686
2460068.505297	15.509522787519874	0.0397640043176146
2460069.5120515	14.52170828710937	0.024324856484437
2460071.5250472	15.19179191929278	0.0398480697023671
2460072.4992376	15.322397721270876	0.0237468870350334
2460073.5010164	15.51480511753584	0.0171310344261944
2460074.4982935	15.6082211284912	0.026507069138592
2460075.2269077	14.864080343484147	0.0150125566839843
2460076.4796693	15.55734303608217	0.0199110641947295
2460077.4743148	15.640189219779716	0.0242386134200025
2460078.474988	14.494966975529527	0.0140507898182506
2460080.4655955	15.190448303083862	0.0174285831335437
2460081.4660428	15.358831042935645	0.0188737135460942
2460082.4612266	15.588685336538784	0.0288441282763438
2460083.4613169	15.629693705708627	0.0222163685450942
2460084.4531491	15.572701378245302	0.0638425801450086
2460085.4489554	15.37525570759768	0.0365968521031723
2460156.9288032	15.633417757903022	0.036511789622046
2460158.9297756	15.673364383288018	0.0781823497721482
2460161.6661136	15.644948227785296	0.0500159472559712
2460163.6633321	15.467757933595555	0.0414237142691795
2460163.6839727	15.30978055297162	0.0661449526377581
2460175.6430679	15.034823134559572	0.0140653540782046
2460183.6373761	14.92920552523472	0.0134819328548105
2460185.6131952	15.43290915771873	0.0470289394536066
2460205.5535517	15.550952011166345	0.0239479458807447
2460208.5555311	14.602067693043958	0.0158092696828424
2460216.7824608	15.562118737906026	0.0602982931315741
2460219.5495317	15.350732916982572	0.0322963838345056
2460220.5343084	15.48141052754488	0.0373688948973305
2460222.7656769	15.085267173981672	0.0185403888235005
2460223.770973	15.29559261396383	0.01396564478559
2460225.7590185	15.623364316810465	0.0216774848209941
2460226.7527764	15.606617429910813	0.0222945636433724
2460227.8716078	14.516957685713171	0.0129097851335026
2460228.8037858	14.440255081331108	0.0127850557107938
2460229.8691305	15.209233809212064	0.012082737164696
2460230.9618444	15.553755230385342	0.034263652626986
2460231.9695371	15.55415419277731	0.0247990643028215
2460233.9546617	15.542530262461982	0.0230069349296424
2460235.7250444	15.591733970490818	0.0217883908255159
2460236.7649727	15.612429940076256	0.0289247088926385
2460237.9443399	15.45364680736303	0.0192206013163318
2460239.7596744	15.176610954557116	0.0145806106508693
2460242.7123248	15.551778581314192	0.0280552156035256
2460243.708192	15.606612250897683	0.0366118402543817
2460244.7306702	15.596044009141622	0.0377244953367773
2460245.7620882	14.456630303606865	0.0198394057687992
2460249.4495179	15.59349079522854	0.0560914570656138
2460250.6971325	15.52248939355566	0.026982578748867
2460251.8510215	15.628621085983015	0.0298841149924484
2460252.9049143	14.93593963524901	0.019100631674196
2460254.8965625	15.31847350530648	0.0375440821533525
2460256.656827	14.754669641415676	0.0142648388320116
2460260.477142	15.12803276905382	0.0107729964437848
2460261.4502614	15.26436254070286	0.011804479883458
2460265.6374423	14.994754577358105	0.0144958634934848
2460269.6814145	15.530525847315856	0.0255852221939545
2460270.9026389	15.33045412951736	0.0140924251439417
2460278.4897609	15.36523225747658	0.0274791481289354
2460279.9471715	15.684177815971497	0.0476685287165413
2460280.9284581	15.559690000374427	0.0425202404184821
2460282.7818373	15.582463197008169	0.0241818803612242
2460284.7759744	15.563821919533432	0.0217457041074278
2460285.6871323	15.62222630484476	0.0221979593874699
2460286.48391	15.389344160980192	0.0175225240130125
2460287.706414	14.478110450723635	0.0133719588560002
2460287.9134734	15.47520439784697	0.0197431085348016
2460289.8319832	15.576373484806432	0.0253598078330255
2460291.6201584	15.255799283229733	0.0084551244659232
2460294.7781944	14.545114933419752	0.0168422586146353
2460295.7830323	14.81448176421151	0.0129872753622653
2460296.7796719	15.128938223112415	0.0110320794993401
2460297.3651604	15.625054443373184	0.0283493513002443
2460298.9049698	15.623485211443972	0.0278715760371675
2460300.7472398	15.576573598471864	0.0222117312664092
2460301.7364836	15.567838999189297	0.0257623540362322
