# "asas_sn_id":661428034629,"ra_deg":273.78571,"dec_deg":-30.40383,"name":"OGLE-BLG-RRLYR-35284"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034629,2458292.8685384,2.899992171877101,0.0732584343235907,15.244073558323779,0.02745825789898003,17.490496529684854,1.48,br081728,br,G,g
661428034629,2458293.869225,2.250310753652741,0.10932607359805696,15.519459383361909,0.052807234956616114,17.055831234259024,2.01,br082053,br,G,g
661428034629,2458295.5785057,2.876980868338332,0.09235695910749463,15.252723187579633,0.0348935233232423,17.238966548571224,2.30,bj098322,bj,G,g
661428034629,2458300.67332,2.795236175349222,0.06864838069402436,15.284019351728233,0.026694633448237352,17.561064867996194,2.26,bj100552,bj,G,g
661428034629,2458304.8514513,3.0221774554832304,0.08904384708786013,15.199265718407675,0.03202551529106544,17.278630823508074,1.43,br084449,br,G,g
661428034629,2458305.6911061,5.890368788319629,0.08348247051868561,14.534425188891209,0.015405116223133175,17.40836816174118,2.06,bf414929,bf,G,V
661428034629,2458306.7819478,3.387868603665253,0.057878290454409016,15.075249226908962,0.018569547003230717,17.74635137413867,2.06,bj102802,bj,G,g
661428034629,2458308.680397,5.288872203509211,0.11091730503700727,14.651373721598617,0.02279546251915663,17.099858121275695,1.40,bf415656,bf,G,V
661428034629,2458309.8133874,5.135602252659784,0.10359722653003192,14.683302952809374,0.021926480181089676,17.173986071727892,2.04,bf416199,bf,G,V
661428034629,2458310.6303653,5.977954532365731,0.10054509580301352,14.518399885712066,0.01828186330629739,17.2064541630241,1.44,bf416502,bf,G,V
661428034629,2458311.7499853,4.867381567614081,0.08661201945722785,14.741542921683159,0.01934171342481745,17.368410981712824,1.94,bf417037,bf,G,V
661428034629,2458312.7271759,5.575179458023088,0.08037445050525416,14.594134276169504,0.015670084490672757,17.449561351656566,2.07,bf417464,bf,G,V
661428034629,2458313.7651946,5.280549938440682,0.06989918823941851,14.653083519208456,0.014388156424393703,17.601176063225054,1.93,bf417936,bf,G,V
661428034629,2458314.7510201,5.6364992704804475,0.09078296246621134,14.582257766697674,0.017506812008694892,17.31734551690045,1.40,bf418351,bf,G,V
661428034629,2458316.6401596,5.530578982348999,0.0877484435916929,14.602854907323483,0.01724570670428047,17.35425783853981,2.00,bf418921,bf,B,V
661428034629,2458318.8132191,2.5396139164371805,0.06287613366452821,15.388146376702384,0.026911028919025366,17.656426040146624,1.37,br085978,br,G,g
661428034629,2458319.7709852,3.2096265252153486,0.03841730217526021,15.13392937107884,0.01301021686447467,18.191323452419496,2.23,bj107337,bj,G,g
661428034629,2458320.8010978,2.773124557877057,0.05002244260505423,15.292642180231011,0.019606843864420298,17.904728374963355,2.06,bj107815,bj,G,g
661428034629,2458328.5843435,3.664436009903097,0.07703978862145446,14.99004776667773,0.022851784135182206,17.43585290514443,2.12,bj110663,bj,G,g
661428034629,2458329.6092229,5.552603394215693,0.14474117815280826,14.598539768942407,0.02833398252814035,16.810876135326097,1.96,bf423284,bf,G,V
661428034629,2458330.608315,3.106944227444506,0.26679676293998106,15.16923197895047,0.09333816773886099,16.087189221548975,2.23,bj111556,bj,B,g
661428034629,2458331.5985656,5.336234807605802,0.10216813093038443,14.641694076100759,0.02081098756568854,17.189067772562797,1.43,bf424130,bf,G,V
661428034629,2458331.7864808,3.0660558278334524,0.15899008171607526,15.183615476335927,0.05636404420438772,16.649215530048785,1.98,br089394,br,B,g
661428034629,2458332.5949477,5.850504891454197,0.07223497586867358,14.541798037554782,0.013420427736555147,17.56548756357742,1.96,bf424558,bf,G,V
661428034629,2458332.7691484,2.2027935970892174,0.1703900497169281,15.542631108688916,0.08407804345536621,16.57403003734914,1.40,br089726,br,G,g
661428034629,2458333.769002,3.766699084679826,0.15000701520734025,14.960163305967765,0.04328753102402364,16.712361687226377,1.40,br090013,br,B,g
661428034629,2458334.5971621,2.6166413116921996,0.0512574236558728,15.355705137834992,0.021292406674671627,17.87824867764472,2.12,bj113302,bj,G,g
661428034629,2458335.5865067,2.9940733101663897,0.04002946049976796,15.209409547586167,0.014532136873263032,18.146691269176713,2.28,bj113741,bj,G,g
661428034629,2458335.7608648,3.117954473235241,0.06049288662648957,15.165391198395092,0.021088549625056626,17.698379839294148,1.37,br090364,br,G,g
661428034629,2458336.7624936,5.3727139861808215,0.13281998760427585,14.634297100196317,0.026870879803970873,16.90419780524865,1.36,bf426375,bf,G,V
661428034629,2458337.7554699,2.9874796496484755,0.05863453220960119,15.211803233270802,0.02133342973293503,17.732256949767187,1.39,br091066,br,G,g
661428034629,2458338.5210981,2.788431698294618,0.03984700640078498,15.286665594634155,0.015532732433648402,18.151651362510574,2.20,bj114776,bj,G,g
661428034629,2458338.6956783,2.4659068095132044,0.06846570845427292,15.4201239725321,0.03017926226277505,17.56395784541197,1.43,br091372,br,G,g
661428034629,2458339.612121,5.072351778237555,0.08932035527564865,14.696757991637977,0.019140498714514734,17.334980289106262,1.94,bf427308,bf,G,V
661428034629,2458340.6554861,4.837718763794695,0.09437694969369821,14.748179860865234,0.021204961673080957,17.275191552084674,1.36,bf427771,bf,G,V
661428034629,2458341.7527587,5.088985215764374,0.07927528140558714,14.693203431549355,0.016932409995921962,17.464511912855436,1.97,bf428272,bf,G,V
661428034629,2458343.5675438,3.0179901746018754,0.0680209815564929,15.200771068410884,0.02449837316905131,17.571033374944808,1.94,bj117029,bj,B,g
661428034629,2458344.5601757,5.967240919642885,0.08898601139835387,14.520347473825252,0.016209153733779843,17.33905204139017,1.42,bf429407,bf,G,V
661428034629,2458345.7044688,5.158545502407971,0.08302434365934937,14.678463240237585,0.017494049778472524,17.41434276614601,1.37,bf429943,bf,G,V
661428034629,2458347.5460191,5.572600323433083,0.10363661067900226,14.594636664969098,0.020214708274481442,17.17357339011642,1.45,bf430288,bf,G,V
661428034629,2458355.536769,5.956630358638622,0.17151429858530431,14.522279778025295,0.03129765894377522,16.626605564685594,1.35,bf432947,bf,G,V
661428034629,2458358.6383099,5.786001739513301,0.16880052411344282,14.55383500481947,0.03171081496659274,16.643921916815078,1.36,bf433868,bf,G,V
661428034629,2458359.6586012,3.0555018319039986,0.08569562353316301,15.187359251197144,0.030485145160534615,17.32024400365666,2.08,bj123466,bj,G,g
661428034629,2458360.5116646,5.670402395746085,0.08319031374247002,14.575746706115797,0.01594670849739661,17.412174488199195,2.05,bf434596,bf,G,V
661428034629,2458362.6944768,2.80356029281664,0.04799270535207543,15.280790871315443,0.01860704911965118,17.949702531862112,1.41,br096302,br,G,g
661428034629,2458363.675007,5.498518151343637,0.08032606744093808,14.609167246875064,0.015878995116029446,17.450215129838288,2.06,bf435690,bf,G,V
661428034629,2458364.6760001,5.358726067723187,0.10742739298184976,14.637127512149108,0.021790422563000462,17.13456880237314,1.93,bf436099,bf,G,V
661428034629,2458365.6831191,5.7764960572672,0.09619741968738281,14.555620201387212,0.01810135619708955,17.25444783599822,1.93,bf436503,bf,G,V
661428034629,2458366.6806594,5.312487788689128,0.10692865094551735,14.646536542546846,0.02187803513703255,17.139621174612415,1.44,bf436907,bf,G,V
661428034629,2458367.4901738,2.7077163739845926,0.04766820105590793,15.318557694243955,0.019135409644491095,17.957068705310043,2.09,bj126450,bj,G,g
661428034629,2458367.678183,2.8772901590623885,0.17431307005109598,15.252606471444565,0.06585040709907088,16.549315731758703,1.47,br097166,br,B,g
661428034629,2458368.4905967,2.9565410692282557,0.04220220851578936,15.223105831908798,0.015515416395012515,18.089302664066246,2.18,bj126815,bj,G,g
661428034629,2458371.6695457,2.966534503164012,0.06115532475893568,15.21944211254647,0.022407687830666205,17.68655491946908,1.44,br097438,br,G,g
661428034629,2458372.6518535,2.579735084312593,0.0671789460886585,15.371127847033442,0.028305462068050364,17.584557645703907,1.40,br097622,br,G,g
661428034629,2458375.6456785,2.4801966338771035,0.06739453660023126,15.413850337935957,0.029535936823159865,17.581078882735298,1.44,br098763,br,G,g
661428034629,2458376.532857,4.758357642457854,0.0908070378324974,14.766138702283252,0.020743144884935838,17.317057621125024,1.93,bf440428,bf,G,V
661428034629,2458382.6285924,6.025164886963141,0.13344307394410845,14.509859063321562,0.024073502090923442,16.899116299546733,1.44,bf442747,bf,G,V
661428034629,2458384.5475278,5.4561183468316825,0.10289009556964057,14.617571949800936,0.020497550326547806,17.18142246713233,1.42,bf443480,bf,G,V
661428034629,2458385.5154207,2.6090951551312367,0.064804238060882,15.358840826414744,0.0269976313658318,17.62363208957939,2.08,bj133370,bj,G,g
661428034629,2458392.6102203,3.1969573963081444,0.07177240793494777,15.13822350037965,0.024402416802896086,17.51274681924449,2.12,br101675,br,G,g
661428034629,2458393.5929077,2.9450632575400335,0.06204008425662272,15.227329053501993,0.0228975978764913,17.6709596640492,2.00,bj136028,bj,G,g
661428034629,2458394.5906763,5.092133145764171,0.058466940354756684,14.632816245337475,0.012480235749059246,17.73536469324258,1.98,bF002266,bF,G,g
661428034629,2458396.5880728,4.692898676602767,0.050579581627810094,14.721462678402041,0.011715106143519772,17.892702529619367,1.95,bF002932,bF,G,g
661428034629,2458398.5805868,2.7594712157483565,0.10742725295750907,15.298000951615908,0.04231562646795596,17.074854435323005,1.42,br102878,br,B,g
661428034629,2458399.579999,2.2823398906042787,0.08286448622797214,15.504114820036907,0.039463926515436516,17.356719506411864,1.98,br103028,br,G,g
661428034629,2458401.544267,3.011112731848754,0.04297823670876725,15.203248084294618,0.01551435593537557,18.069519127723083,2.00,bj138506,bj,G,g
661428034629,2458404.5591799,4.192279920482751,0.049430731402742074,14.843939939810634,0.012816189971007159,17.917648020055317,2.21,bF004708,bF,G,g
661428034629,2458410.5445804,4.939981758470502,0.06203090057796736,14.665752259188816,0.013648813948950502,17.671120395463404,2.13,bF006886,bF,G,g
661428034629,2458411.546785,4.213276293246744,0.09787553657807016,14.838515773006533,0.0252502910793607,17.17595522148456,2.18,bF007268,bF,G,g
661428034629,2458412.5060244,3.5485827183284337,0.07311326913666139,15.02492828929931,0.022395122509979788,17.492650103730497,2.08,bj142036,bj,G,g
661428034629,2458413.5343604,4.133603819856102,0.07693064657960345,14.859243497610814,0.020229386188301682,17.437392155013946,2.14,bF008020,bF,G,g
661428034629,2458414.5274705,4.698091063222294,0.08900813455161286,14.720262046120972,0.020593038967693572,17.27906636366584,2.21,bF008399,bF,G,g
661428034629,2458415.5271877,4.51130065490215,0.09968896169116952,14.764311193413002,0.02401914111795533,17.15602292985592,2.15,bF008737,bF,G,g
661428034629,2458416.5205234,4.345215486065529,0.07331167866460439,14.80503732562049,0.018338931060997668,17.48970770159294,2.32,bF009064,bF,G,g
661428034629,2458417.5238171,2.9445659944358513,0.057370163842860984,15.227512391547117,0.021177611186190284,17.755925385988792,2.06,bj143814,bj,G,g
661428034629,2458418.5209156,2.9264051206984156,0.043010073075236986,15.234229502100776,0.015975258893221198,18.06871516036123,2.03,bj144184,bj,G,g
661428034629,2458419.5027237,3.379172520984797,0.07887212399010186,15.078039710025324,0.02537028489136564,17.410331770605715,2.10,bj144453,bj,G,g
661428034629,2458423.5056205,4.549972905335302,0.06457762363219056,14.755043596078131,0.015427140034859564,17.62743546260458,2.01,bF010722,bF,B,g
661428034629,2458424.5023907,4.120200677609773,0.0803160687169443,14.862769699277003,0.021188306474182614,17.39063450487814,2.09,bF011048,bF,G,g
661428034629,2458530.8942878,3.7926200315407987,0.13710943464931205,14.9527172859386,0.03929526104503771,16.809972261208777,2.11,bF045610,bF,G,g
661428034629,2458532.8901819,3.5635242827391367,0.09070906104257237,15.02036631594855,0.027668341130334475,17.25851393281513,2.00,bj181847,bj,G,g
661428034629,2458538.8916671,2.9427594060997,0.08608146429508959,15.228178730942945,0.03179560273342703,17.315366496483623,2.07,bj184113,bj,G,g
661428034629,2458546.9047941,4.672796113596886,0.09652688573568152,14.726123542218527,0.0224534786930398,17.191019874704786,2.05,bF051299,bF,G,g
661428034629,2458547.892469,4.137215856058988,0.06451993460274896,14.858295171113234,0.016951100967075156,17.62840581514893,1.39,bF051661,bF,G,g
661428034629,2458548.8875913,5.09233798643588,0.0679011282771875,14.632772570426793,0.014493455542606401,17.57294813448594,1.38,bF052030,bF,G,g
661428034629,2458549.8622959,4.135676714765713,0.06313456127255955,14.858699165588279,0.016593299683540404,17.65197269428002,1.95,bF052356,bF,G,g
661428034629,2458550.8614581,4.670621465705644,0.05631800581965863,14.726628944866054,0.013106440795191215,17.776022440569548,1.36,bF052700,bF,G,g
661428034629,2458551.8775298,4.0643025316309975,0.05431110235392291,14.877600552901743,0.014524953899715674,17.815419067019665,2.07,bF053089,bF,G,g
661428034629,2458552.86371,4.387909991635889,0.046253593215471435,14.794421346297641,0.011457765746166056,17.989776919941818,2.22,bF053456,bF,G,g
661428034629,2458555.8463779,4.00572866596403,0.05555121130680003,14.893361801367044,0.015073849592831362,17.790906778266905,2.06,bF054583,bF,G,g
661428034629,2458556.8454147,4.29547167333072,0.051203785040579125,14.817538473763,0.01295696778380335,17.87938544721163,2.06,bF054954,bF,G,g
661428034629,2458557.8405475,5.180289897325603,0.0640747283896333,14.614180461680753,0.013444507022228866,17.635923676686712,2.10,bF055331,bF,G,g
661428034629,2458558.8401637,3.98087787765031,0.05518610862227863,14.900118485202224,0.015068259444270003,17.79806618287688,1.93,bF055713,bF,G,g
661428034629,2458561.839029,4.425906286390017,0.06635712450801405,14.785060087309201,0.016296619173713205,17.597921715882336,2.26,bF056869,bF,B,g
661428034629,2458565.8285622,2.6773290883162875,0.10166067193506208,15.330811231057744,0.041272748593520626,17.134758171733782,2.00,bj194422,bj,B,g
661428034629,2458575.5287445,2.5781948245237754,0.0723819007023526,15.371776291621375,0.030515916902761116,17.503565653400056,1.97,bn123309,bn,G,g
661428034629,2458576.5313198,2.7381086750748875,0.04588733763238808,15.30643891924392,0.018216055980102945,17.99840845942087,2.01,bn123717,bn,G,g
661428034629,2458576.7831501,3.8903127188428623,0.052495912381339216,14.925104339656176,0.01466740039975882,17.85232689099116,2.24,bF062509,bF,G,g
661428034629,2458577.5674561,3.4841840341187367,0.05486600559041842,15.044812906492393,0.01711647892714284,17.80438225292327,1.97,bn124116,bn,G,g
661428034629,2458578.7814889,4.141134133700483,0.04024334300823091,14.857267377840754,0.01056299137557596,18.14090548563889,2.22,bF063197,bF,G,g
661428034629,2458579.7929981,2.9879652257119225,0.05434246069269118,15.211626775274986,0.019768600902374728,17.81479236166896,2.01,bj199384,bj,G,g
661428034629,2458580.7721846,4.018844215614803,0.04951922118134982,14.889812692899518,0.013393213950761831,17.91570609730571,2.10,bF063995,bF,G,g
661428034629,2458581.7783884,2.821215909235651,0.056298821635747426,15.27397481171349,0.021690779193068936,17.776392349111696,2.17,bj200216,bj,G,g
661428034629,2458583.5070275,4.494197443451803,0.0798689817791151,14.768435251408022,0.019316932938930845,17.396695241932637,1.50,bn125683,bn,B,g
661428034629,2458583.8794219,3.9738222751110093,0.047885724089581645,14.902044522635464,0.01309814493299586,17.952125464294376,2.19,bF065278,bF,G,g
661428034629,2458585.5049632,4.021100473827924,0.05279582083362814,14.889203310276077,0.01427140708102051,17.846141745482985,2.01,bn126532,bn,G,g
661428034629,2458585.9168379,2.9198863809737206,0.05579813629852136,15.236650741157918,0.020771406910135026,17.7860913779327,2.01,bj202016,bj,G,g
661428034629,2458586.797487,3.237664954931378,0.05436447261030626,15.124485861264388,0.01825136908149693,17.814352663197276,1.97,bj202346,bj,G,g
661428034629,2458587.8274601,2.8530341448605965,0.05606902152531949,15.261798199066803,0.021361324653005703,17.780833168487828,1.99,bj202797,bj,G,g
661428034629,2458588.7505824,4.506082315618334,0.06539379581900064,14.765567819762387,0.01577428193008632,17.61379924404838,2.06,bF066910,bF,G,g
661428034629,2458589.7644849,3.9524817700185446,0.0740229919282627,14.90789093348737,0.02035677291300717,17.479224024389268,2.06,bF067324,bF,G,g
661428034629,2458590.8546609,2.8240995493556325,0.07018299784854624,15.272865618516043,0.027012456853401874,17.537060823812872,2.04,bj204093,bj,G,g
661428034629,2458591.8972278,2.9880566093314944,0.06461859334923592,15.211593569738916,0.023506114725943814,17.62674686184482,2.01,bj204557,bj,G,g
661428034629,2458593.8185529,3.13551598782827,0.10455824113412372,15.159293073378874,0.03624611149918746,17.104244938978287,2.04,bj205302,bj,G,g
661428034629,2458594.841448,3.896711904351826,0.07854313413725349,14.923319876581193,0.021908977102714458,17.414870043687376,2.00,bF069268,bF,B,g
661428034629,2458595.8577212,2.91153758096478,0.07026773880227875,15.239759621832182,0.026232866598853828,17.53575066574818,2.06,bj206194,bj,G,g
661428034629,2458600.8679595,3.0704380598933816,0.055714859610563806,15.182064770378753,0.01972344949814271,17.787713010123618,2.02,bj207876,bj,G,g
661428034629,2458601.9211359,2.415693637594566,0.0757202320545352,15.442460983604338,0.034070793903001884,17.45461077082736,1.38,br154960,br,G,g
661428034629,2458602.8901476,2.8689064475952457,0.04520316524141711,15.255774655950598,0.01712634279294626,18.014718495721688,1.99,bj208781,bj,G,g
661428034629,2458602.9204304,2.8169109499044134,0.17520966362757281,15.275632827303077,0.06760784772346885,16.543745471810805,1.51,br155303,br,B,g
661428034629,2458603.8705073,2.8137179465808515,0.041271002704481814,15.276864220721343,0.01594324178898674,18.11352806029702,2.01,bj209209,bj,G,g
661428034629,2458604.7062986,4.634626603346245,0.0461407633754298,14.735028746759813,0.010821368787883468,17.99242867287838,1.39,bF072885,bF,G,g
661428034629,2458605.7017579,4.005687327077341,0.06755817682723171,14.893373006159301,0.01833213501283024,17.578445809244958,1.45,bF073305,bF,G,g
661428034629,2458605.8261977,3.2002244568349516,0.051212944164594466,15.13711452261822,0.017394481045939592,17.87919125251998,2.11,bj210062,bj,G,g
661428034629,2458607.4552557,2.4479896863554504,0.05582315832639218,15.428041662912506,0.024786601980045113,17.785604601245108,1.96,bn132170,bn,G,g
661428034629,2458608.6962471,4.1185200572208895,0.07132555655986951,14.863212658927345,0.01882418387971573,17.519527688487006,1.50,bF074284,bF,G,g
661428034629,2458609.7152166,4.914801000567965,0.0547155845182022,14.671300777240717,0.012100889013808614,17.8073630037315,1.94,bF074727,bF,G,g
661428034629,2458610.8937135,2.6138097921158217,0.07541393946036926,15.356880670712696,0.031360994045451965,17.45901154148951,1.42,br157696,br,B,g
661428034629,2458611.9303192,2.7228825489129322,0.06149993172174935,15.31249335097337,0.024550361857566934,17.68045402740543,1.46,br158054,br,G,g
661428034629,2458612.9040944,3.387318651104676,0.07423288493550573,15.07542548872573,0.023820586935877547,17.476149763939485,1.42,br158382,br,G,g
661428034629,2458615.4225679,2.9142163337499096,0.04621842436311115,15.238761152233238,0.017238740035935035,17.990602771894185,1.96,bn133798,bn,G,g
661428034629,2458616.412257,2.5560491551595175,0.060269971160238155,15.381142618666807,0.02562972550250575,17.702388152307517,1.94,bn134220,bn,G,g
661428034629,2458617.8786959,2.3678075013824182,0.08351146019274454,15.464199642025811,0.03833644679454071,17.348275418033964,1.42,br159036,br,G,g
661428034629,2458618.7347159,4.570438434888882,0.07336044260965122,14.750170964164626,0.017446818870489444,17.488985754134696,1.39,bF075815,bF,B,g
661428034629,2458618.8913848,2.8056428620151266,0.09126835843589132,15.279984653098989,0.03535900408901786,17.25184001312837,2.06,br159327,br,G,g
661428034629,2458619.9184681,2.9268915791497427,0.0946938291096078,15.234049034381126,0.03516634365699304,17.211836415543473,1.42,br159696,br,B,g
661428034629,2458620.6859267,4.588327235630914,0.15337473262159407,14.745929662656819,0.03633386577104356,16.68825606486847,2.01,bF076564,bF,B,g
661428034629,2458627.6006686,2.6530437992797067,0.07489303926089513,15.340704572685935,0.03068380457178884,17.466536973437236,1.99,bn138163,bn,G,g
661428034629,2458628.4452858,3.80780562968697,0.06722492372627183,14.948378693240649,0.019189679404327607,17.58381481608476,1.95,bn138477,bn,G,g
661428034629,2458631.625906,4.486712192411539,0.058888458571580725,14.770245092563865,0.014266391815326202,17.727565144840586,1.99,bF080029,bF,G,g
661428034629,2458635.6275772,4.097109665311018,0.03434205164912466,14.86887165064564,0.009110890373759244,18.31307501882391,2.01,bF080478,bF,G,g
661428034629,2458636.7292252,4.40563130500517,0.05494958421123099,14.790045248677988,0.013557151016562649,17.80272958498705,2.00,bF080998,bF,G,g
661428034629,2458637.7337644,2.577392659632511,0.05137521743680899,15.37211415397919,0.02166632524540035,17.875756429029607,1.98,bj221146,bj,G,g
661428034629,2458638.786293,4.254013115199318,0.060290224257424904,14.828068561015952,0.015404948381465495,17.702023363232566,1.49,bF081925,bF,B,g
661428034629,2458639.8655843,4.908170094842135,0.0913237473389438,14.67276660981632,0.02022443005062852,17.251181301855226,1.97,bF082427,bF,B,g
661428034629,2458640.8319612,2.4022044351887697,0.07438912369773884,15.448540711100925,0.033659809284034635,17.473867004544804,1.48,br163780,br,G,g
661428034629,2458642.3388331,3.0962453329019444,0.051976665965246034,15.172977209871144,0.018246737572383983,17.863119565667755,1.95,bn141435,bn,G,g
661428034629,2458643.4750634,2.4475630738486056,0.0510585961388842,15.428230891246034,0.022674992386095064,17.882468437284807,1.96,bn141914,bn,G,g
661428034629,2458644.5948366,4.183202475632019,0.08522807537179584,14.846293407686035,0.022145524368062358,17.326183908253277,1.94,bF084429,bF,G,g
661428034629,2458645.5990808,3.3724789459779405,0.06469253645488972,15.080192504535159,0.020850530287624448,17.625505163380463,1.96,bj224723,bj,G,g
661428034629,2458646.660361,4.147082373129808,0.07053645874256743,14.855708967775946,0.018487711830221926,17.53160648073923,1.98,bF085366,bF,G,g
661428034629,2458648.3262555,2.6962012159558264,0.055629198725865664,15.323184871727896,0.022426560746418887,17.789383600249163,2.11,bn142860,bn,G,g
661428034629,2458648.785242,3.8149417789879765,0.07500477173789405,14.94634583618617,0.021370424642151713,17.464918377179103,2.04,bj226256,bj,G,g
661428034629,2458655.2974919,2.5385333181842866,0.09843760028072007,15.388608452577486,0.042149295753978674,17.16973806670214,2.05,bn145734,bn,B,g
661428034629,2458655.5585639,3.8798246910751732,0.12571192380094287,14.92803536591188,0.035218961245885826,16.90419943004835,1.52,bF088792,bF,B,g
661428034629,2458655.7104973,3.2114762077491954,0.08241339035444051,15.133303850063722,0.027893643399330984,17.362646159730183,1.96,bj228919,bj,B,g
661428034629,2458656.7435663,4.090123393460604,0.09589493597054731,14.870724596584976,0.025484225297846556,17.198151427668716,2.03,bF089378,bF,B,g
661428034629,2458657.5481928,4.115294326425945,0.05107734073590213,14.864063368629278,0.013490857329321966,17.882069915697258,1.98,bF089663,bF,G,g
661428034629,2458657.8072933,3.4239288997182937,0.07590088915775728,15.063753778108088,0.024095408781009135,17.452023452532018,2.02,bj229922,bj,G,g
661428034629,2458658.3968046,3.374689426100719,0.06342804256857223,15.079481095466134,0.020429590941859643,17.64693733897032,1.97,bn146258,bn,G,g
661428034629,2458659.2927352,2.591848427242366,0.05364831357731906,15.366041621894846,0.02249876331897087,17.828750425024438,1.45,bn146598,bn,B,g
661428034629,2458660.8474497,2.736701447467102,0.06323688440686542,15.30699706754918,0.02511627418625545,17.650214449683197,1.96,bj230659,bj,G,g
661428034629,2458661.4267603,2.497834463671314,0.0472858807719131,15.40615648864435,0.0205769026085362,17.965811904324244,1.96,bn147146,bn,G,g
661428034629,2458667.730544,2.583643317967569,0.0680827144333386,15.369484228744941,0.02864286643453357,17.570048454975897,1.39,br169225,br,G,g
661428034629,2458668.2599875,2.412281194252779,0.041063838561825695,15.44399579438065,0.018503069724524843,18.11899175176004,1.92,bn147492,bn,G,g
661428034629,2458669.2576408,3.1165100944769186,0.048925817743243366,15.165894277471834,0.01706403479060905,17.928795378534293,1.52,bn147792,bn,B,g
661428034629,2458669.2588579,3.0250238994539007,0.04029872484624002,15.198243596827583,0.014480203543945207,18.139412350990348,2.03,bn147793,bn,B,g
661428034629,2458669.8412318,4.3666423023043714,0.04306780493562571,14.799696577959697,0.010720555568992434,18.06725876803746,2.03,bF092386,bF,G,g
661428034629,2458670.8273461,2.4870691459969403,0.07149823161135954,15.41084597283129,0.03124781201514601,17.51690236046836,1.43,br169799,br,G,g
661428034629,2458671.6617032,2.6273457160461358,0.046123073584237444,15.351272565657228,0.019081529822609897,17.99284501036488,2.02,bj233423,bj,G,g
661428034629,2458672.63449,3.060776770175394,0.06074683607696586,15.185486480758874,0.021572683866485375,17.693831453506956,1.99,bj233634,bj,B,g
661428034629,2458673.259431,2.7416070124409884,0.045560085229487526,15.305052616644495,0.018063067225338892,18.006179291830282,1.94,bn148271,bn,G,g
661428034629,2458673.7292082,3.496779368861271,0.09937215945537144,15.040895044446561,0.030889342851073663,17.1594787925133,1.39,br170236,br,B,g
661428034629,2458674.5546315,3.0236196215160676,0.0853668845194457,15.198747734795298,0.030688414378802382,17.32441703131258,2.00,bj234210,bj,B,g
661428034629,2458674.8293503,4.337671269008136,0.04198644301021666,14.806924032631187,0.010521184115692313,18.094867901893554,2.08,bF094103,bF,G,g
661428034629,2458677.2747278,2.4076151032716693,0.07438267282014624,15.446097974669527,0.03358125275770996,17.473961161522446,2.08,bn149569,bn,G,g
661428034629,2458682.7722769,5.009696917540546,0.12078146358693881,14.650536991756475,0.026206016394195945,16.947639891615466,1.98,bF097207,bF,G,g
661428034629,2458683.7338741,2.693245120635763,0.10678076273391711,15.324375918019157,0.043095240593069954,17.08140806470694,2.04,bj238035,bj,G,g
661428034629,2458684.6730424,3.4478539245178994,0.07176174552587487,15.056193477892188,0.02262331845211229,17.51290812668669,2.01,bj238439,bj,G,g
661428034629,2458686.3306319,2.5455739464468907,0.07579407922135367,15.385601328810154,0.03236396602575831,17.45355240811156,2.00,bn152297,bn,G,g
661428034629,2458686.8162331,2.815267785884847,0.13065625847190973,15.276266345094578,0.050445528828242256,16.86231506796546,1.39,br173906,br,G,g
661428034629,2458687.6684758,2.7015184424676653,0.045710469964701204,15.321045780568838,0.01839161734335904,18.002601395342726,1.98,bj239275,bj,G,g
661428034629,2458689.7768154,3.153667535850909,0.08501547220151336,15.15302585363315,0.029301795737080933,17.328895683031348,1.40,br174403,br,G,g
661428034629,2458690.4797495,3.1159280346040177,0.05895211922665846,15.166097075627578,0.02056478511446189,17.72639205682537,2.19,bn152670,bn,G,g
661428034629,2458692.2804419,3.037239947786397,0.0784237936607736,15.193867863853745,0.028066025551003557,17.41652099402183,1.47,bn153376,bn,G,g
661428034629,2458692.6239832,4.1126024790106595,0.04382690687296041,14.864773789863246,0.011583405519095482,18.048288559003463,1.94,bF100400,bF,G,g
661428034629,2458692.790029,2.394668185564153,0.0706472560344698,15.451952261268955,0.032067280198801416,17.529902365557202,1.39,br175346,br,G,g
661428034629,2458692.7912577,3.199399712358774,0.1332232668546864,15.137394368721287,0.04526095885916473,16.841190413767468,1.40,br175347,br,G,g
661428034629,2458693.6707452,3.440931942372826,0.05126137265624408,15.058375415115428,0.01619296291096689,17.87816503302867,1.99,bj241299,bj,G,g
661428034629,2458694.7282483,2.321125035796491,0.06477657416324367,15.48581928245886,0.03033413480825056,17.62409567203688,1.43,br175691,br,G,g
661428034629,2458694.7697374,3.100342908157203,0.08763034418558306,15.17154129504778,0.030722528744854087,17.29600431775617,1.96,bj241819,bj,G,g
661428034629,2458695.7626113,2.6420768271709973,0.057206522410968165,15.345202017235742,0.023534895723376012,17.75902674201191,1.48,br176060,br,G,g
661428034629,2458697.6124186,3.1289829622752943,0.05745470545600457,15.161557626377412,0.019958806919994476,17.754326605039243,2.00,bj242873,bj,G,g
661428034629,2458697.7801007,2.6670247488395313,0.07257527059723813,15.33499800784703,0.02957833958120369,17.50066895200281,1.39,br176388,br,G,g
661428034629,2458698.4594434,2.512509394566887,0.05882187300980901,15.399796386508449,0.025447394794694662,17.72879348838307,1.94,bn154611,bn,G,g
