2459677.793122	14.145566638740014	0.0068712090717381
2459678.7629682	14.2648941995762	0.0077998775096056
2459678.7923098	14.169468316178447	0.0070918356305471
2459679.7610006	14.30249258659833	0.0074864334259623
2459679.8078817	14.2748166446674	0.0065022246680522
2459679.8091703	14.259191157164176	0.0073548721167946
2459680.8098172	14.291342855722329	0.0071901340700723
2459680.8248973	14.265328831112765	0.006696099180107
2459680.8274798	14.254904156278368	0.0091870925323527
2459681.5769581	14.01702959135634	0.0098282305549639
2459681.5794038	14.073346370230116	0.015437172939497
2459682.7458771	14.162215409253967	0.0121883336916771
2459682.7485122	14.168848838199883	0.0219859742871174
2459683.7626816	14.143495694461322	0.009308071690487
2459683.7786561	14.11031481047636	0.0145871504683625
2459684.7961072	13.999690217643384	0.0117657208368842
2459686.7590586	14.17711767446195	0.0222619884478771
2459689.8130912	14.141460181223142	0.0318683284055491
2459693.8643466	14.29928223129126	0.0101793272327203
2459695.712072	14.217606821796524	0.0052349917161956
2459696.7960129	14.174596942650776	0.006996996983933
2459700.9275064	14.333722675979438	0.0150285613411041
2459702.4328353	14.300713832189905	0.0105529568475101
2459702.434075	14.310550177506352	0.0162123708471357
2459703.6776155	14.200690737566957	0.0076002643138675
2459704.4571131	14.301403886308002	0.0066418207288285
2459708.6646442	14.159268696038204	0.0070441270613384
2459709.7705331	14.174595286767104	0.007592061257442
2459711.4121669	14.140682499069312	0.0164890281499535
2459713.6571219	14.198095180083255	0.0187796997548193
2459715.4019036	14.103575133932797	0.0324388970768322
2459715.404871	14.02161662927461	0.0560058100147351
2459716.9161085	14.250573945938338	0.0179531932950049
2459721.8292892	14.275586953309189	0.0080236764483614
2459722.7399847	14.098047706533116	0.0076837972426307
2459722.7578942	14.118425175838505	0.0090504292772764
2459723.4362122	14.25610812275979	0.0084443028997462
2459724.6654013	14.2675314166977	0.007894468928154
2459724.6679748	14.274002841540089	0.0108355669766464
2459725.869741	14.31491252121875	0.0079809946739153
2459727.432789	14.310380815365402	0.0062796293811572
2459734.3449937	14.301054472900589	0.0081608200065277
2459737.3378901	14.128480060581106	0.0081438364632006
2459737.339142	14.129686606867072	0.0096312435990398
2459737.5964565	14.286530065190938	0.0082875132019031
2459738.6090193	14.298167402427506	0.0075436954365782
2459739.6439139	14.248119028208862	0.0067817444118184
2459740.6698481	14.160089655963857	0.0094590683341321
2459740.6895439	14.167174597174766	0.0121587727028174
2459741.6989408	14.190973234309016	0.0114690820234816
2459741.7085647	14.168537960829656	0.0109810004620408
2459741.7110665	14.27757746004249	0.0181554035631484
2459742.7266919	14.080052277951856	0.0133015979280624
2459742.7615691	14.138824192072402	0.0130349885716928
2459747.7241431	14.24289264479977	0.0143108953353497
2459747.7507229	14.28366409011005	0.0172236924262196
2459749.6650384	14.315321327241149	0.0109649280805513
2459751.7347246	14.315146384198451	0.008898226016298
2459757.5069794	14.244056074595823	0.0066195667499524
2459758.7428311	14.299095686860738	0.006220933898749
2459758.7441062	14.250925472684502	0.0070034921410578
2459758.8119289	14.313658428610314	0.0078633512070688
2459759.7763533	14.301778866669556	0.0074389174816042
2459759.8345471	14.259998722318745	0.0063945456714606
2459760.8531296	14.305258278083652	0.0072256486042764
2459761.8792532	14.276751704020628	0.0065958553912481
2459765.406399	14.247399057051853	0.0075557900952957
2459767.4963626	14.304702272890882	0.009450162867164
2459769.4969022	14.240536750992485	0.0114437310504001
2459777.2501595	14.324167514393666	0.0071746192188281
2459781.5734097	14.35551615562208	0.0119230016875888
2459782.5917564	14.35095118377669	0.0116729356794072
2459783.6038773	14.275434761770562	0.0060729471114825
2459784.6720259	14.2957371503179	0.0075189579556538
2459785.6273962	14.197189279658796	0.0056288313994122
2459785.6286365	14.26619474348206	0.0095221538080737
2459786.6810634	14.133681020600276	0.0071678001144628
2459787.6875109	14.049186225442869	0.007420808971198
2459788.761452	14.049836972032011	0.0085332369853952
2459789.8168366	13.923744315920503	0.0092923622517118
2459791.7891545	14.29524793708741	0.0084218041221727
2459792.715936	14.22905812759903	0.0070409813999351
2459792.7185339	14.238471835868156	0.0094931214257944
2459793.723127	14.195881334321363	0.0062511876479768
2459794.7219116	14.089754965593134	0.0081669759044149
2459796.502055	14.23355253420782	0.0078351788070635
2459797.5176219	14.199614404493513	0.0085351597901823
2459804.6584223	14.263491880473367	0.0197219403360514
2459805.5980966	14.154390763373526	0.0125694862082599
2459806.7215541	14.186704265064291	0.0111127409650884
2459807.7238505	14.101818292742824	0.0105072935451158
2459808.6140554	14.304832968979968	0.0072875897984944
2459810.5533991	14.204603915933127	0.0066526961633855
2459811.6969297	14.216618238989971	0.0046677622571268
2459813.4629786	14.331323879713354	0.0098142439114449
2459814.6059516	14.301785239331153	0.0063021809296225
2459815.6248165	14.287538717862503	0.0068377977329981
2459817.6772082	14.279541867707312	0.0089289545345598
2459818.7159634	14.222160434262754	0.0060191846772209
2459819.6599844	14.065917018762786	0.0075042529934132
2459820.7018142	13.973950239239343	0.0083937079982821
2459820.7031188	13.975828573112777	0.0083471682622227
2459821.7369863	14.181180207829572	0.0068150135372778
2459822.5702717	14.275685723292863	0.0076830536740478
2459823.5887214	14.2439213057225	0.0066016603381394
2459823.706692	14.288712936956651	0.0068347419232535
2459823.7091623	14.27724216876471	0.010664888361234
2459824.6759205	14.262804315582828	0.0060200020706758
2459825.6874323	14.130816607789187	0.0089943161892372
2459826.6550195	14.015968925445756	0.0122019140773252
2459830.3064023	14.359264182360851	0.0246416322817552
2459831.5419317	14.092142966466133	0.0243806022761322
2459833.5111067	14.258486058439823	0.0120098714265636
2459834.6687963	14.271811019457951	0.0185076788475009
2459835.5157604	14.24397049382122	0.0060035016699965
2459836.5022025	14.188161668342444	0.0054655268167801
2459837.5165278	14.119908651951183	0.0068828364754526
2459838.5285548	14.184602168139104	0.0079272088181419
2459840.5414447	14.266277483204426	0.0066822533091985
2459841.6242289	14.33047232530252	0.0081262159351599
2459842.6476717	14.336217187370918	0.0084203900831001
2459843.6453509	14.247724528829169	0.0072058977884914
2459844.6338961	14.22416643261582	0.0062169280430511
2459845.6609879	14.12985676178196	0.0075252412198693
2459846.6343155	14.260858854393543	0.0073489542458263
2459851.2640795	14.273045434115886	0.0089719175271124
2459852.5265989	14.314161296865342	0.008996114589062
2459853.5946669	14.278517970790316	0.0090673434119554
2459857.3262695	14.320231662389729	0.0196441848964133
2459858.5538604	14.203144432737725	0.0147663987398405
2459859.597149	14.58667397593705	0.0459476452217119
2459860.587351	14.33468223230654	0.0217526531330974
2459863.59261	14.252371162828922	0.0330327657677277
2459864.5430947	14.129102628305528	0.0093925146590464
2459866.2974752	14.267479455441809	0.008174111517177
2459867.2548603	14.157829922279989	0.010212635544571
2459868.5115802	14.2441285466078	0.0068525568289742
2459870.3397153	14.32624162989352	0.0105807081225163
2459872.3302403	14.27607409668343	0.010552085829649
2459873.322962	14.22913409013006	0.0110801381186216
2459874.3313351	14.115733058061911	0.0108096031728545
2459874.5840706	14.229207001862733	0.0075247286567676
2459875.5153247	14.209528984638514	0.0076777797774057
2459876.5170438	14.078455870405511	0.0079365337350545
2459878.5406476	14.270576260306427	0.0077289736055852
2459879.5278795	14.260946230202531	0.0072906149212401
2459880.5191799	14.299918347870657	0.0086513639768893
2459885.5343143	14.278938218590003	0.0116050080665543
2459886.5259687	14.307119977413372	0.0162156931443342
2459887.5275933	14.283511301126786	0.0126880344980371
2459888.5241765	14.257497703786616	0.0148092102809528
2459894.2686187	14.27619591029516	0.0140445324350351
2459895.25735	14.269474118645478	0.0242327494798711
2459897.5151334	14.251827784627793	0.0093234098516188
2459989.8898466	14.291689840653245	0.0345117372966752
2459990.8802209	14.253372627339868	0.0116715564169526
2460001.8777575	14.348124664382857	0.0117949782551628
2460003.8753805	14.225610496717067	0.0056976331969683
2460005.8601233	14.13680836298514	0.0088787591148148
2460010.8458307	14.177613789831568	0.0205082059372652
2460013.588426	14.26782399160241	0.0129168847542896
2460016.8106604	14.055419023726506	0.0120787941334537
2460017.81275	14.00663011712516	0.0140754963971253
2460021.8100987	14.2749172618918	0.0068643378059772
2460023.8162725	14.146810913818506	0.0087299051715703
2460025.5714728	14.232629062226312	0.0051090171616099
2460027.803924	14.315291808369205	0.0105708098482871
2460029.7910191	14.173552025544268	0.0074166986795275
2460033.783353	14.2848681870219	0.0059889259490849
2460034.7919043	14.282211729549925	0.0059875773661076
2460035.9106463	14.29260503921721	0.0108886261140567
2460037.7713185	14.271773028661332	0.0149653775505917
2460038.8029117	14.357631881804933	0.0151217927489389
2460041.7691162	14.055569891029435	0.0219543717938229
2460043.7576796	14.066219638787768	0.0186309266666485
2460049.4955598	14.285567396444948	0.0072745369446763
2460051.5146309	14.223177703050268	0.0057413051935685
2460052.6592884	14.269706051669026	0.0065151175764706
2460053.7369926	14.278891245943628	0.0072430653374693
2460056.7258502	14.301291683615188	0.0090866785640674
2460057.7174306	14.298186064523357	0.0082703012864502
2460057.7743869	14.359228235231356	0.0089423892866717
2460058.7338499	14.284730587287047	0.0077421762043054
2460059.8161541	14.3017103984779	0.0068361319423573
2460060.7476632	14.254737898192293	0.0067359097782351
2460061.7108511	14.187844232289928	0.0059622432539663
2460061.8115637	14.254015776032684	0.0112560775880234
2460062.7508909	14.14366253782799	0.0068848231107718
2460063.7395666	14.22376791791605	0.0054028634787074
2460063.7721758	14.21772801390816	0.0062684826729994
2460064.8314033	14.288299741068183	0.0081774817553003
2460064.8673445	14.21182419341408	0.0069487327631204
2460065.8485603	14.310279370160792	0.00650812973308
2460065.8614274	14.324239484942243	0.0103794405825198
2460067.4551349	14.096851912091669	0.0286390060945661
2460068.6821537	14.105192828514928	0.0158910235241118
2460069.6997258	14.22695616858752	0.0249656185137627
2460069.7169868	14.184999529207555	0.0238401455644052
2460070.8217945	14.240503623489676	0.0204682933853846
2460070.8578951	14.038416996992677	0.017808736377506
2460077.7422091	14.29476390032187	0.0086910353661379
2460077.9252047	14.05096327951684	0.0105795716785253
2460080.5589406	14.249808065296172	0.0067522116297174
2460081.5775142	14.33398615068924	0.0086797984255211
2460082.839495	14.103898348657513	0.0080080719228864
2460084.543435	14.207229682159184	0.0080510571033323
2460085.8333593	14.302746435735472	0.0080545237284154
2460088.4175434	14.246853354430373	0.0054358350632113
2460088.8440108	14.223707544757705	0.0093217659171104
2460089.82967	14.115970230690746	0.0073717330301922
2460091.412135	14.144642818413171	0.0081269092989706
2460091.4133986	14.131576569690385	0.0089801966944461
2460091.6707591	14.269804828970818	0.0056503079210127
2460091.8433304	14.307401325201957	0.007582369911684
2460092.4037204	14.317109836696892	0.0103205392629394
2460092.6667397	14.243141472124098	0.007335189554437
2460093.4101904	14.30212032375236	0.0088405132974633
2460094.7143122	14.14884863205431	0.0107121060262801
2460096.7480092	14.282620370505551	0.0118519715233614
2460097.8122546	14.313403933544276	0.0162133851766624
2460103.8382855	14.26022275430173	0.0116145025630704
2460104.8535209	14.318814538184718	0.0097208622859452
2460107.5771058	14.332958475409882	0.0083741250814636
2460107.9160288	14.282670999305422	0.0083175472756332
2460108.8545319	14.17640125392736	0.0090572082772374
2460110.5784291	14.21877114406827	0.0081983467574132
2460111.5056266	14.025662879466124	0.0121264752643316
2460112.5624853	14.016361767077756	0.0082985037764656
2460112.9277579	14.31376763512735	0.0140158518088731
2460113.7129798	14.141935757020343	0.0065047114496744
2460114.6721233	14.280094662652765	0.0075596262521898
2460117.6058364	14.243652262868183	0.0066713239453717
2460118.2972089	14.300085038913704	0.00807522087156
2460119.4431525	14.276427760183484	0.0089521413994845
2460119.8399979	14.289658080635396	0.0073954680351209
2460120.5766387	14.277394060783871	0.0050297086459842
2460121.5351208	14.326768560805323	0.0136732763695786
2460122.5390873	14.28814685142208	0.0095045344219884
2460126.4854188	14.28349275386706	0.0201633283066273
2460126.7332563	14.251825544321344	0.0187411786705912
2460130.509245	14.178389239890553	0.0147108696638276
2460131.2580031	14.250091928804862	0.0127202836214483
2460132.25589	14.260809749715616	0.0092912375600812
2460133.8300352	14.242962811088374	0.007842399896923
2460134.5850331	14.319454866012398	0.0093508474102213
2460136.600634	14.28223918405024	0.0064227998544728
2460137.2594929	14.326136638946377	0.0074198712154038
2460138.5912965	14.10503591161968	0.008487991721751
2460139.2821807	14.13077713882964	0.0075919484984296
2460139.6946048	14.130543799688342	0.0078270259315412
2460139.7287079	14.18758474048094	0.0073511406013886
2460140.6854195	14.078427471967888	0.0085244746887101
2460141.4874936	14.271406283470968	0.0073555898751313
2460141.7164712	14.19577922162174	0.004754516827886
2460142.7110539	14.312941004056707	0.0064824795389557
2460143.3308544	14.369863466304318	0.0097078832839149
2460147.3922687	14.239047341679347	0.0068580580500934
2460148.4356343	14.220522567629049	0.006174997672744
2460149.2258535	14.284120814938312	0.007118685945472
2460150.4602128	14.012522184336564	0.0156630093081494
2460151.8202918	14.26049160047516	0.0062745860131952
2460153.6215922	14.312399853727689	0.0110989294189361
2460154.5213	14.280187099189998	0.0148535123764233
2460159.6710542	14.111452184555702	0.0156305934550211
2460162.3855726	14.259038276260176	0.0121065982869695
2460163.4745251	14.113856419588616	0.0120896215552879
2460167.4370739	14.264836588999009	0.0058385996377896
2460180.222711	13.994243808203716	0.010744996434413
2460200.3623235	14.16635985936536	0.0074908716597609
2460201.4493513	14.195374583070077	0.0075216062345872
2460208.2348262	14.304505371524732	0.009791898514734
2460209.3934604	14.320564226096415	0.0120025655743226
2460216.262785	14.346730745977938	0.0184972807445396
2460217.5299738	14.269517726339387	0.0118504056838386
2460218.5491883	14.276748730252889	0.0107692959997711
2460219.6160085	14.303745030935746	0.0127699377832166
2460220.5649973	14.283417447405435	0.0063901856474832
2460221.6346612	14.290923387611338	0.0072517564345037
2460222.5960729	14.179313260077954	0.0086897587939603
2460224.5120994	14.265887587639824	0.0072453726887813
2460225.5575604	14.26467826158014	0.0075346034526177
2460226.6106582	14.279373171553672	0.0081677218180384
2460227.6057257	14.266418648306926	0.0080192396371623
2460233.3326981	14.07442518459938	0.0084061133110813
2460235.3131836	14.25963377153575	0.0086217588082483
2460236.5017821	14.327526622050982	0.0087453658259706
2460240.2929381	14.383716536774315	0.0324398926855507
2460241.5342066	14.166709417810644	0.0133033146570363
2460243.5056188	14.356204459088833	0.0154890764995236
2460248.2729767	14.311947399676356	0.0095058184969311
2460255.5017117	14.127910835879574	0.019255284322434
2460257.5029089	14.2622864680758	0.0209937479222079
2460258.2714061	14.169131235655726	0.0096156231738748
2460260.5094842	14.233085980043494	0.0122956037108551
2460263.5194021	14.267035316066051	0.012112047807446
2460360.6370005	14.067572073964069	0.022447092575201
2460367.610758	13.996122405371114	0.0148756713031409
2460380.8824122	14.296684987283532	0.0070706053504438
2460385.840035	14.297545599258957	0.0085249641888977
2460386.8410105	14.300598457355084	0.0087285206279222
2460387.9067633	14.31299372564862	0.0106438527139111
2460388.8357946	14.223311640530742	0.0060901928292319
2460398.8082643	14.366836336194666	0.0287105362772164
2460404.8453636	14.295470013977551	0.0081818292879996
2460405.8532084	14.295052761810329	0.0068765295291262
2460407.8600138	14.237736024329957	0.0044405138691988
2460416.8435868	14.243668769161768	0.0077192547141035
2460417.9092773	14.198121537786754	0.005567106860045
2460418.8178281	14.314291474588616	0.0115828791899213
2460419.8414082	14.279754853174476	0.0063821773557705
2460423.8500324	14.251770303886133	0.0143415365583542
2460434.7283819	13.98603954381996	0.0107555555691964
2460436.677065	14.306331879397655	0.0080589618042743
2460437.6661119	14.279949083782284	0.0081607915741344
2460439.4362195	14.308077194767714	0.0086445469688912
2460440.4198833	14.29931746942444	0.0118645034529089
2460440.7558745	14.086618065318095	0.0081182012615645
2460443.4065025	14.021003720225472	0.0096495655864195
2460448.6886197	14.30451305559236	0.0103359889377012
2460449.6577813	14.302586165287268	0.0114006491856658
