2459822.6497501	15.006820119837808	0.0198219537343096
2459823.6644707	14.798712532469969	0.0211627061037489
2459824.6650686	15.16641332362934	0.022987199374706
2459825.6833739	15.723247458226218	0.0414185211192753
2459826.4046375	15.250535553987778	0.0652688556791783
2459830.2821384	14.547810276891584	0.0283694634486599
2459833.4066447	15.043037025795268	0.0928921388544466
2459835.3755048	14.734959297728755	0.0364006430448312
2459836.5179706	15.16585257427908	0.024834159841466
2459837.5279031	15.554513774340949	0.028283277017484
2459838.5598877	14.775934283839955	0.0259554806008278
2459840.6323308	15.212111972977729	0.0289811188486205
2459841.5496153	15.185208042723076	0.0231075937328741
2459842.5858255	15.176219782384877	0.0328641660454891
2459843.546327	14.923460815823166	0.0227098857184049
2459844.5461488	15.163550177803556	0.0250116877395658
2459845.6027436	14.948194490548598	0.0226781214824184
2459846.5911943	15.21481110182409	0.028781187171887
2459849.263609	15.390373969197253	0.0437945811454271
2459850.5298401	15.73308963887152	0.038308084237787
2459852.4921233	15.605204399494053	0.0358376010882554
2459853.5230345	15.458808962020756	0.0291273832796899
2459858.5701488	15.036572702674684	0.0446310764715349
2459859.5612012	15.020984618969509	0.0340860019125422
2459868.5190928	15.147036147811177	0.0277508443744756
2459870.2981291	15.122075700224348	0.0623377261486483
2459872.5638754	15.233095507331363	0.0272276899056459
2459873.5280027	15.215180952758862	0.0288775462214054
2459874.5197831	15.073164634664945	0.0193939004210636
2459876.2855855	15.133873682201305	0.0664866569587892
2459877.2878894	15.189766058316458	0.0553615391160745
2459877.5016071	15.361747383627664	0.0405365068738912
2459879.2886456	15.348047892717512	0.0471233051631814
2459880.4991177	15.619205055305034	0.0457870975456157
2459884.2544389	15.23679795748073	0.0865251888118817
2459884.509855	15.249767516621294	0.0485194904498601
2459886.5030601	15.064256036923586	0.0517162114535567
2459982.8824375	15.02376358725046	0.0738381498937546
2459984.8770221	15.222161567930248	0.0519772662924113
2459988.6261582	15.332311517382136	0.0816215148640511
2459995.8643081	15.18645019125576	0.0498344951271214
2459997.6098212	15.30461188789619	0.0368857293356038
2459999.5996132	15.199805265287106	0.0445666315124031
2460000.8453341	15.237633247747944	0.0280817581585543
2460002.6066198	15.425341386703709	0.0484945839450983
2460002.6091341	15.441310085407029	0.0753521040940335
2460003.8348937	15.038964935853176	0.0214572787149184
2460005.8563544	14.757607281685637	0.0179871430111567
2460006.6263233	14.785577178525022	0.0201665717835382
2460006.6275983	15.281165185624957	0.0777099807471566
2460010.8248256	14.761346137261544	0.0313648266338654
2460010.8261005	14.610295508582416	0.0436335198198749
2460013.5767532	14.43512789157731	0.0223428227090913
2460016.8068919	15.190206883028296	0.0473874505533326
2460017.5765505	15.263187094263856	0.0389868613086679
2460020.9100026	14.9893643445159	0.0354404962395081
2460020.9125878	14.809298941873529	0.0368613895876505
2460022.7679643	15.058489972191902	0.0254655417849686
2460022.7951871	15.199187135080363	0.0307449933024064
2460023.7777775	15.148692450068824	0.0198689386296629
2460025.5333829	14.906112738936754	0.0192082925390061
2460026.8366156	14.864077488597536	0.016325808310155
2460028.8279935	15.1804885728448	0.0225303029939136
2460029.803518	15.059629749664635	0.0240424155469473
2460030.7987954	15.01216376189669	0.0248739188717306
2460031.7610427	14.838347491273478	0.0158033575837709
2460032.7737116	15.13152202033062	0.0185246572076074
2460033.8060884	15.218482361117491	0.0254035488817328
2460035.7529714	15.027662413778147	0.0256180257531033
2460036.7664534	14.93269822956866	0.0170499524080374
2460039.5086955	15.067720190187131	0.0592885927524266
2460040.827676	15.21357193112097	0.0680458112972622
2460043.7245457	15.108594179456594	0.0561198003146004
2460049.5672543	15.231385800319968	0.0411137326975166
2460050.8735837	15.141780501405764	0.0249410781423721
2460050.8876563	15.220151670564023	0.0274060607716385
2460052.6671612	15.071099457694425	0.0416207643241249
2460053.7177799	14.940359594677911	0.0182342374220126
2460054.8545616	14.621075466384116	0.0234653236564737
2460056.7660737	15.32040265614996	0.0404533867233125
2460056.7868736	15.110919913296796	0.0222518829319792
2460057.7440074	15.049013138448943	0.0143893331013684
2460059.7405435	15.121966866507364	0.0173976663965629
2460060.7194997	15.192736683176047	0.0242464455700514
2460061.8710689	15.189553608488191	0.0236909355459768
2460062.8841156	15.041219026567866	0.0329038506988423
2460064.5437631	15.31251515467983	0.044139392110311
2460065.6821627	15.158641336266005	0.0325717727143281
2460066.6673226	15.173949560609746	0.0279256790795905
2460067.7154924	15.023302847484413	0.0322490139760615
2460068.7598305	15.044695035753683	0.0347820603929405
2460068.7613258	15.065201658841264	0.0347225810714782
2460069.7962216	14.87185943624288	0.0432482469521692
2460069.8097379	14.884221179838582	0.0391804207834187
2460082.8304258	15.14541027736558	0.0310736278625136
2460083.8571906	15.220743886512931	0.0694506290565017
2460085.8308078	15.053002183236332	0.0268728118384928
2460087.875878	14.63286663678926	0.0276045173840443
2460088.5382096	15.200255004259704	0.0303359641891904
2460091.4426879	15.176168090921644	0.0644966585626783
2460091.654803	15.259586988971932	0.0319416077513888
2460092.4417661	15.26254892901738	0.0303123151105748
2460092.6602457	15.14275147755022	0.035520757982287
2460093.4366687	15.22430917202782	0.0415236706681001
2460094.6914279	15.040703717541628	0.0322095982090141
2460094.8586331	15.240456266017866	0.034472706171529
2460096.6939303	14.779592272070532	0.031020804658143
2460097.7401632	15.163773392394512	0.0608416967818348
2460097.9168573	14.92915354550154	0.0291551593172789
2460103.8775195	14.753076847273462	0.0290490178989348
2460104.6273786	15.210420545982492	0.0468598323173594
2460104.8611894	15.313941905727091	0.034265134471594
2460107.5692467	15.242049930255885	0.0355585225741418
2460107.9083183	15.032817568548786	0.0249885857729915
2460108.8583126	14.921470825692726	0.0224239518347633
2460109.7074996	15.117193678985316	0.0298488511436228
2460110.5666502	14.999098163129752	0.0210818355495244
2460111.5527001	14.721086036091208	0.0286206959172079
2460112.7630055	14.997007404300202	0.0421821147331422
2460115.5573505	15.337296296652504	0.0429202515145494
2460116.2939541	14.84415497469694	0.0161742779280181
2460117.5673499	14.774932365465418	0.013945924784908
2460118.2778273	14.748120426935472	0.0111156117813777
2460119.2953575	15.267970587601614	0.069964502280603
2460120.3082299	15.336589984457936	0.1366301757222943
2460122.5312161	14.878538175360934	0.0307026990770617
2460125.519129	15.001492953356992	0.0356553380295221
2460126.5349511	15.467387333987578	0.0801451537049409
2460130.396293	15.308690236323017	0.0847485190684727
2460130.6471493	15.12532438691338	0.0591919786114402
2460130.8617278	14.783124168024177	0.0430178621504108
2460137.5569081	15.286486894946536	0.0424609327068289
2460139.4922302	15.246641324608971	0.0355989396271072
2460140.591806	15.145385757833454	0.0176175976953034
2460141.6908767	15.112085518239995	0.0284941090019659
2460142.6831789	15.185473519054744	0.0192820632080433
2460147.632039	15.22098179931335	0.021246582908852
2460149.6718105	14.968457291820789	0.033946379538154
2460149.7121495	15.045248516650007	0.0253066242492461
2460153.5141343	15.007824247942375	0.0296846063041746
2460161.4734354	15.313849276740354	0.0884025204405051
2460162.4752103	15.47554782504494	0.1548435568855257
2460167.4218192	15.288790318726049	0.0321818988098159
2460172.4240555	15.43087895311328	0.0550419515865881
2460180.2190017	14.81840761541442	0.0213995434040612
2460189.3915007	14.84012198368396	0.0410876564694475
2460191.3106627	14.905175099935306	0.0205407503779281
2460200.3585441	15.348194191142808	0.0402121643717372
2460206.3855134	15.214334281949217	0.0581847598826011
2460219.3567841	14.973879907255196	0.0414587533619028
2460221.274819	14.759762584674156	0.0174063173622485
2460222.5078731	15.396196297271889	0.0322383060037551
2460223.5616201	15.265268143296195	0.0294304133217591
2460224.3028849	14.907780387747922	0.0241023642354538
2460225.5410994	14.752966438403996	0.0189848761409387
2460226.6027754	15.1766732620735	0.0334831084583904
2460228.3274344	14.51788256518416	0.0185924185809773
2460229.5138365	14.98177948602592	0.0193468515899501
2460230.5091489	14.761941758268351	0.0181614308502088
2460231.5122978	15.115398373203323	0.0268466776304932
2460241.2885931	15.17827408924433	0.0590821368998959
2460243.51334	15.216916053518505	0.0427442640205401
2460247.526534	14.90408759349978	0.0413484447572059
2460248.5360308	15.453795988335436	0.0314989781666086
2460251.5036323	14.899585149184349	0.0376386851457654
2460253.5188561	15.356119190513306	0.0352031701155868
2460254.2611103	14.743319147146632	0.0213220372423051
2460371.8574703	15.189300894068651	0.0503239445650698
2460379.8469552	15.046362091582733	0.0197859573332599
2460383.8398069	15.121100335791365	0.0217816863740194
2460386.8148125	15.142316945890794	0.0342300371468999
2460388.8132145	15.410363332876294	0.0511925020818509
2460394.79276	15.557820119258157	0.0736428402845663
2460404.8610064	15.17460065320999	0.0253241346665007
2460416.839585	15.17722566977139	0.024734495819684
2460417.9125933	15.115705453195162	0.021602830950717
2460417.9138221	15.199801782446444	0.0319952226870446
2460418.8079634	15.02404188133896	0.0270733628272617
2460419.8461148	14.958572868319354	0.015947720264523
2460420.7275209	15.063470447435648	0.0336709922975
2460421.6229727	14.63879577117683	0.0228431278884515
2460435.4209554	14.693314168458018	0.0203978824332151
2460436.7321064	15.449622000911935	0.0330025948269387
2460437.6996811	15.01382182710447	0.0362495724315505
2460439.5018617	14.844045672063244	0.0208646247563971
2460440.6492844	15.40340827363611	0.0396854978490287
2460442.6646284	15.458450245638751	0.0353483408617243
2460443.8131158	15.127007927014793	0.0211114122117945
2460444.468888	14.854107470612732	0.0213601017945854
2460448.6619747	14.999968711754684	0.0253160066522371
