2459432.5748689	14.837782958529528	0.0126983872781319
2459433.5607182	14.728427361975635	0.0152059409350699
2459436.560786	14.946919999093929	0.0185751354373628
2459437.5461552	14.875066565829488	0.0172353076711506
2459437.5957146	14.670521182666375	0.0128081147741589
2459438.6682148	14.669262143092093	0.013907296991419
2459439.5207954	14.832846178253734	0.0145799407957563
2459447.5687813	14.937791123232223	0.0335690337484157
2459448.65416	14.72270946424129	0.0414500982760145
2459449.4714215	14.912403945001852	0.0442565841726643
2459449.6758973	14.808461366885467	0.0387551953111595
2459450.3349462	14.801435516274651	0.0255561437302138
2459454.5896682	14.642429663644451	0.0171395380522401
2459455.500832	14.924287938034368	0.0161429358109015
2459457.51884	14.779986061550964	0.0146297036970209
2459458.5273557	14.60550846999652	0.016600843553308
2459459.2431492	14.781937205021832	0.0123165321478601
2459459.5348267	14.91344011855628	0.0157541511895302
2459460.2753858	14.64089771026961	0.0146132954399181
2459460.5506083	14.933617691821684	0.0130660580859024
2459461.5719905	14.692469768832355	0.0138493018975532
2459463.6203356	14.974186839030368	0.0177915860874756
2459463.6348992	14.656422332738709	0.0213019220009892
2459465.4913924	14.857752918730307	0.016241891561084
2459466.5033091	14.893149498745938	0.0178223424843433
2459473.4866539	14.89523012317914	0.0271488447116941
2459473.4873008	14.878029349983908	0.0287424790966809
2459473.4885973	14.861931233078982	0.0333630506675711
2459474.5843531	14.939036831626227	0.0408446633122774
2459475.2642903	14.73967588320508	0.0226505710069692
2459475.5646972	14.844224364959082	0.0404267671744336
2459476.5069726	14.538198623521437	0.0286652043727859
2459476.5526728	14.872988341596368	0.0233318086143974
2459477.587224	14.93873491549078	0.0532555411783236
2459477.6055898	14.882169643501893	0.1042824451626749
2459479.3021761	14.778098073264369	0.0380934498695643
2459480.5126072	14.914164081339411	0.0206562782367051
2459481.2368539	14.8028843386355	0.0153410883304322
2459481.4973495	14.96525276899794	0.0150837585781633
2459482.5438768	14.81514985522136	0.0147221362872352
2459482.5628688	14.929454826440647	0.0176858095287709
2459483.5289827	14.886277377283342	0.0120957072824005
2459484.574562	14.961650559079194	0.021812679581216
2459484.5783069	14.821707454130362	0.0205033203713479
2459488.5389938	14.539258164600795	0.0200113055802739
2459489.5648788	14.592551224444922	0.018948073873597
2459490.4935712	14.942138969662407	0.0203544393686944
2459491.5581095	14.922048570857664	0.0226627545626812
2459491.5620455	14.660891012523866	0.0207610947156741
2459492.540181	14.92964606041541	0.0163914307497895
2459493.5066088	15.07961759497241	0.0228875581726269
2459493.5372631	14.692025979180894	0.0207616562789898
2459494.5070383	14.83501784694458	0.014426638514473
2459494.5297028	14.57302176056153	0.021860272058001
2459496.5116518	14.940707933803266	0.0229922443135175
2459501.515543	14.725542555927682	0.0217507948582468
2459502.5223409	14.837647515375568	0.0218437474714967
2459503.5080384	14.942975466859842	0.0369318645870703
2459503.5141966	14.72776479920469	0.0330290839097936
2459504.5157051	15.147786467702211	0.0477186271125603
2459505.5087991	15.04407957019052	0.0407520546207016
2459505.5173197	14.720986786524303	0.0321662958231677
2459506.2576293	14.76480041241482	0.0338576158393583
2459507.4966832	14.769500123564985	0.034471125307247
2459507.5006034	14.700758811180918	0.0362152861575804
2459508.4990747	14.75103832272438	0.0421720459826675
2459508.4999362	14.526280931872144	0.0372482686391566
2459509.4958865	14.9287105959357	0.0421302533746089
2459509.4964777	14.71608766354272	0.0257780634270144
2459509.4977645	14.726285719751893	0.0347815400301866
2459510.4963013	14.855048606283043	0.03749752461857
2459510.4969046	14.64236928832584	0.0267636569798179
2459511.4932966	14.68657202570108	0.0541368009075312
2459512.4976773	14.700281395879063	0.0272205030555859
2459513.4943168	14.483218066728014	0.0463972840935167
2459602.8694215	14.793030296234768	0.0365896190365723
2459605.8646502	14.66927787790951	0.0373556447618906
2459610.8702591	14.818207913864985	0.0269268132118171
2459613.8764028	14.655808473115062	0.0270561617304938
2459613.8832884	14.8478442801905	0.0527438557631946
2459614.8641585	14.688532120312225	0.0200174580303227
2459614.8798993	15.007235337800145	0.0306902698280443
2459616.866504	14.8496054350367	0.0210480991475251
2459617.6074335	14.878066741901092	0.0280249953336415
2459618.857605	14.916156656368765	0.0206549278093481
2459620.5882466	14.625253393186464	0.0155202515014255
2459623.8338057	14.608861036279643	0.0230519641826905
2459624.8330472	14.77632614196832	0.0313456146316911
2459625.8643294	14.84738221440853	0.0230300795346013
2459626.838209	14.968856024773237	0.0466726819574881
2459627.8103045	14.599244293276112	0.0459378716112695
2459627.8607789	15.083869482773537	0.046988522998513
2459628.8285906	14.874710339241409	0.0397986944368533
2459629.8879042	14.90551274277762	0.0330388645260232
2459631.8354417	14.98427898829403	0.033341977665433
2459632.806985	14.67014930319743	0.034268929778544
2459632.830506	14.93484553456913	0.0379368283565498
2459637.5445513	14.818648672247258	0.0191742122400017
2459637.815536	14.9754877335724	0.0351201317221738
2459638.7964284	14.682758050123889	0.0195989013442972
2459639.8294692	14.725784669457568	0.0219555213736737
2459640.7950648	14.956278378396368	0.018759505604123
2459642.8007733	14.743356272143831	0.0128597717041593
2459644.7994809	14.653934475795324	0.0152985720029835
2459645.7806452	14.853270533851424	0.0113192828648025
2459645.8815174	15.073293604358607	0.0157858639549042
2459645.8827581	15.015428659829952	0.0271937516382444
2459646.7927426	14.707452333352284	0.0152460223853274
2459647.7605089	14.91802427446098	0.0153880120150983
2459648.893889	14.83899577072826	0.0182749739904725
2459650.7722116	14.68410162204819	0.0128276929526215
2459650.7761065	14.885114927323222	0.0125111394125159
2459651.754736	14.915795356518364	0.0139279581277285
2459651.7625211	14.675421172688882	0.0176465089159822
2459651.8966006	15.050846188414653	0.0185935875474156
2459652.876949	14.670401534350232	0.0121792496466344
2459653.8171657	14.905401805575496	0.0228307930002761
2459656.784005	14.718327672362824	0.030173120193347
2459658.7466509	14.719223937202884	0.0347529715618351
2459658.8051655	14.83812911378694	0.0246574706020806
2459659.7471667	14.995986690341155	0.034013546444541
2459659.836413	14.61888552726456	0.0224119496548625
2459660.7514087	14.825675891586028	0.0204268798229006
2459660.779942	14.721803168025618	0.0178649048842802
2459660.7811708	14.806057794582424	0.0450819915867985
2459665.8162406	15.03062586469779	0.0156723599856899
2459666.4536932	14.7169426536961	0.0130844949769688
2459666.7173255	14.97275206771462	0.0173296322465759
2459667.9054688	14.906806733951347	0.0151332681917953
2459669.715898	14.92937466916201	0.0156561321169619
2459669.7171384	14.89851532882729	0.0264316229949666
2459669.8603922	14.93542804164614	0.0102898228165677
2459670.7254484	14.891942416949592	0.0075388800697949
2459671.7677256	14.9646122386515	0.0123421405935733
2459671.8059052	15.01317347897909	0.0174294048270886
2459672.7235854	14.99629449436836	0.0141868596620774
2459673.6953511	14.657541352856745	0.0161823925393289
2459673.7152083	14.909533079066223	0.0140181724175037
2459674.6886943	14.801831957912864	0.0096367852949359
2459674.7218188	14.77052418892226	0.0148879857465292
2459674.7575113	14.868331860920245	0.0130608930300317
2459675.7447957	14.89887231230643	0.0119233003290683
2459675.7870322	14.967826240159228	0.0112160875444341
2459676.7206298	14.668662237290755	0.0144764541762953
2459676.7685316	14.93457195450259	0.0152787651548847
2459676.8160616	14.91498643188299	0.0135545170540174
2459676.8185545	14.86572805335138	0.0204913631633169
2459677.8348536	14.9894548087241	0.0154705968961862
2459678.8036597	14.85449809260892	0.0075493073827952
2459681.5350205	14.800624166128587	0.0199813628455657
2459681.6702412	14.488217502654551	0.0178130399598808
2459682.6739784	14.835079468151251	0.0193131937589808
2459682.6900075	14.586152982175411	0.0236661588533213
2459683.7109952	14.916836087698863	0.0219216007309463
2459683.7345452	14.667388570162723	0.0201146645785542
2459684.6743903	14.885951501211087	0.0315847081034995
2459684.7883258	14.931006608040722	0.024866223306818
2459685.6683426	14.867689647455848	0.0386210316404981
2459686.8421697	14.709779608074008	0.0244719240067164
2459686.8829899	14.652995094209189	0.0297618398246893
2459691.5206604	14.773312073349093	0.0509651859538989
2459695.5913706	14.641619978686483	0.020232751561238
2459695.592626	14.719797743736686	0.027347675516705
2459695.5938656	14.687002754106848	0.0281540026318795
2459696.8270757	14.915664702352569	0.0135149986166146
2459698.9282832	14.83106083427118	0.0300888498296907
2459701.9189639	14.8187003998481	0.0142059060972286
2459702.7728173	14.83732500157066	0.0108133712978025
2459703.8673567	14.55172359078886	0.0149533094759169
2459706.6618077	14.520285166626731	0.0145228570078981
2459706.663106	14.54291151928311	0.0246217260074284
2459706.6643926	14.489709291353757	0.0232208978868662
2459706.6721763	14.70884346582756	0.0114847865627062
2459706.8763015	14.888199135917247	0.0100656218246784
2459709.3602715	14.753230759211922	0.0241929762699974
2459709.7171092	14.878960970072749	0.012252544719013
2459711.4045864	14.86602754528265	0.0266599891317388
2459711.7777332	14.84464077309666	0.0136257011770648
2459711.7789619	14.758205355892988	0.035181415257436
2459711.7802138	14.84615041178004	0.0392055350872477
2459711.8659053	14.673941957621548	0.0121141989795113
2459712.6964875	14.4598090298074	0.0399347418956181
2459712.6977742	14.605837617053908	0.0637432391900921
2459712.6990841	14.239079156261576	0.0654387353053033
2459713.3330142	14.788012350384635	0.0531000285638143
2459714.7216912	14.595039956505955	0.0330174121276804
2459714.8707933	14.925042826495025	0.0434963869418089
2459714.8720934	14.898502115356084	0.050910957894196
2459715.7374584	14.671462734533806	0.0362019190673838
2459719.7939215	14.683625615700402	0.0189607218627925
2459720.7988073	14.891953196348291	0.0254311309715422
2459721.8217662	14.990211237645031	0.015208324919346
2459721.9154907	14.619138555563683	0.0205284379692589
2459722.6484336	14.940566665601992	0.0154974846171545
2459722.7480932	14.69971376785451	0.0163141450445948
2459723.8578394	14.818746744087605	0.0141026079807136
2459724.6846162	14.797912741674043	0.0107256100506143
2459725.5577726	14.917677015259816	0.0127886163529207
2459725.5590744	14.9040557028478	0.0150307276197956
2459725.8188123	14.68105407533756	0.0143104844420659
2459726.7376508	14.83147382179511	0.0073907443234
2459731.3169198	14.773710198761645	0.0127498074897769
2459736.2992016	14.612504313854595	0.0150148647441423
2459736.5529846	14.922362729885066	0.0120198735696798
2459737.7867279	14.87361875082583	0.0114748025519805
2459738.5728833	14.645887463052553	0.0136291627383855
2459738.5861975	14.805413144661117	0.013293243729589
2459739.6136094	14.76584094413999	0.0109626008571874
2459739.6313854	14.641822616469163	0.0146184933023844
2459739.8278911	14.9300632658741	0.0160684176788726
2459739.8291661	14.943529858915186	0.0156799284137506
2459740.7996873	15.02516674924198	0.0166350772080738
2459741.6910698	14.696893223056446	0.0218227928871469
2459741.7627661	14.835505284395964	0.0129021303270543
2459741.7640505	14.816162519825404	0.0135849870493489
2459741.8527696	14.744996325598484	0.016902605861806
2459742.6169513	14.939077818098896	0.0252560027001689
2459742.8180753	14.848488652244525	0.0281792395309597
2459742.8193271	14.879055357531252	0.0558448251865642
2459742.8699604	14.763543902943768	0.0230267725859149
2459746.6234922	14.648686570939288	0.0212325908091807
2459746.6777061	14.81722816373769	0.0373417500827285
2459747.8270883	14.79197706599308	0.025127894325687
2459749.5541936	14.874213317064047	0.0121470008538828
2459749.7294229	14.692124174141824	0.0166857236996521
2459756.6514533	14.856490559852048	0.0179227870925164
2459757.4413898	14.810962121148222	0.0137856483092951
2459759.5188036	14.714628543179812	0.0129615426823754
2459760.613763	14.809472875775043	0.0105923035263027
2459760.6363882	14.911196590597903	0.0137100995137485
2459760.6376831	14.938329527762946	0.0189210533062793
2459761.6403871	14.878177831629817	0.0134502539777613
2459762.6934153	14.6907090943456	0.0113178924198686
2459764.5210893	14.554343574339557	0.0124960854391202
2459764.5237107	14.53902062301892	0.0187443916120116
2459764.7165588	14.949925797018524	0.0108817277717009
2459765.702512	14.849663245788337	0.0115895528946243
2459765.7372687	14.72130124855154	0.0166420093715698
2459765.8123373	14.921056628974275	0.0165721820795723
2459765.813636	14.892687439755854	0.0207910269585995
2459767.531697	14.674063819902203	0.0141170747536517
2459767.6326262	15.015905011502364	0.0184935230260036
2459769.5498038	14.845129101437523	0.018769257003356
2459776.4364945	14.63104896856489	0.0260578693892994
2459783.7396105	14.798087776874585	0.01130096711758
2459784.5455446	14.8387327049954	0.0106444571104662
2459785.5159176	14.645930514544348	0.0107153546806071
2459785.5171991	14.672275346606176	0.0141010487532564
2459787.6556974	14.637495310481384	0.0110225196586048
2459789.4700189	14.646396611128798	0.0082272232270477
2459789.7165302	14.91454085129106	0.0222255861560022
2459790.52354	14.583703475216996	0.0114206952541647
2459790.5248221	14.51602055356686	0.0164509497367975
2459791.6409306	15.039957773567426	0.0150391061751371
2459791.6981489	14.714265417257984	0.0149300071846092
2459792.6104431	14.99758905958023	0.0181563934852378
2459792.6483357	14.659567111244591	0.0130234308420422
2459793.6178058	14.954813227052878	0.0125769438866004
2459793.6456429	14.843839522636856	0.0143221551339195
2459793.646895	14.824215681606532	0.0229368312168061
2459793.7346184	14.835050264125286	0.014988589472229
2459793.7358588	14.80418406155482	0.0184477971374615
2459794.6648139	14.535401910895748	0.0141825720938828
2459796.4749999	14.636169474472243	0.0179055513198893
2459796.650576	14.938294422749838	0.0215208418346345
2459796.651828	14.960237963265474	0.026397534865317
2459797.5095755	14.612746023594338	0.0174414690015234
2459802.659696	14.986350725482156	0.0518987159293867
2459804.4990699	15.004719414742429	0.0275169648359593
2459806.672178	14.840308712005388	0.0263403462580629
2459807.2505878	14.719633178841937	0.0147722050481601
2459807.6934474	14.929210090937673	0.0242863241315735
2459808.4139356	14.811692480285595	0.0234722313961335
2459808.5951874	14.813585022658645	0.0116834097561041
2459809.6669239	14.967715777204518	0.0135208716770952
2459810.6603653	14.979139373026198	0.0153834439125647
2459812.4187841	14.734315810452683	0.0161393977979136
2459812.5859256	14.939341371328254	0.0154430833864888
2459813.6243541	14.520915460877632	0.0156570616636732
2459814.676835	14.675851179780166	0.0134904764022037
2459815.4170297	14.76780269935814	0.0161086732390652
2459815.5335558	14.816445625594648	0.0123568300895324
2459816.5209506	14.656534613796524	0.0115819091631175
2459816.6586454	14.962569130518377	0.0245796779736853
2459816.6598863	14.855144898875714	0.0355754727183832
2459817.5779516	14.897203816192723	0.0156145621610369
2459819.3537461	14.783949325923942	0.0174582584269548
2459822.5038033	14.893792190386566	0.0131533022353415
2459823.5347367	15.012830378771929	0.0156855486168596
2459824.5418108	14.683711281699807	0.0154904249005066
2459824.5856399	14.922604032463152	0.0194071776985427
2459829.2537958	14.82503387268749	0.0342382653312438
2459831.2657495	14.592423563179352	0.0301701318390705
2459831.4887146	14.910030888457886	0.0237110303890373
2459831.4900129	14.98346310321542	0.0434723782683182
2459832.6268978	14.539834134391146	0.0349632323206503
2459833.5585179	14.81278921244751	0.0282176652862386
2459833.6076681	14.670620088854928	0.0444744830234446
2459834.3430362	14.814597778390766	0.0522840227878753
2459834.6067854	14.819083944997049	0.0275242229286929
2459834.6102512	14.833648253912976	0.0270194144736917
2459835.5575919	14.774858868589828	0.015048461143642
2459835.5631098	14.87967499068606	0.0206135284353126
2459836.5354436	14.810475656196331	0.0099994012371408
2459836.542979	15.045515584108442	0.0152880672754603
2459837.5354745	14.79320734281358	0.0120850761409662
2459837.5429748	15.016513981024204	0.0201797253928926
2459838.5442551	14.730896560883872	0.0235302656513792
2459838.5481745	15.041784677922251	0.0248698879042083
2459841.4845623	14.824644295787715	0.0137209658212726
2459842.2887305	14.766421165359588	0.0112540379103195
2459842.5422712	14.898832451793744	0.0138031471712007
2459843.5683895	14.8319003555668	0.0118706395528539
2459844.4858072	14.93317148362135	0.0171408556438641
2459844.5689634	14.8840386065369	0.0138595063131808
2459845.5386993	14.916755100778666	0.0162501913566147
2459846.3118508	14.783085838169566	0.0154156012640625
2459846.5240187	14.771688665259612	0.0162374787208282
2459847.5247091	14.891788112380665	0.0170609886628985
2459848.5664563	14.977870430884844	0.0137101630941919
2459849.2449311	14.783352852712916	0.0139659646376565
2459850.5027529	14.972715130671494	0.0161237634915499
2459850.529643	14.659927603610006	0.0148822391539123
2459851.5600212	14.877348522637332	0.0143925902024132
2459852.4926218	14.604089100083808	0.014909437572876
2459852.5457234	14.842637397638471	0.0184766025998842
2459856.5282416	14.832072800470272	0.028141285979835
2459857.5356027	14.75763408338193	0.0229675183080574
2459859.5256484	14.753684443622744	0.0240414670373708
2459860.2920661	14.65100790940384	0.050727895297351
2459863.5122766	14.813865451447068	0.0248831781401853
2459864.5144902	14.902237193625798	0.0167908496588683
2459865.5067885	14.726065625116236	0.0175119973720692
2459865.5097445	14.645478407496878	0.0138346039815344
2459866.5113213	14.782728874661489	0.0157173993039623
2459866.5257663	14.761528410203104	0.0150286010055016
2459867.5081733	14.702493822370196	0.0177330284989023
2459867.5107368	14.94182217024462	0.0154479111125632
2459868.5162749	14.694615068313066	0.0136374681970553
2459869.5090514	14.945121359408793	0.0160631170620413
2459869.5118928	14.83044142141022	0.0158084442523539
2459870.5034059	14.678747360782893	0.0157595134362573
2459870.5047623	14.978759171374742	0.0164726336010926
2459871.5035113	14.553236678847885	0.0155961630634576
2459872.4989852	14.59694108959919	0.0187984803752607
2459872.5021684	14.813606754790731	0.0216071396887489
2459873.5009562	14.627589165369946	0.0163906783689749
2459875.4950582	15.013749206984349	0.0938668973256435
2459876.4967215	15.011822579800914	0.0482044145062206
2459966.8740192	14.581301406220934	0.0327801736868549
2459968.8773321	14.557635339513586	0.0480050174027181
2459968.8786303	14.57339593521861	0.0799756457327072
2459969.8651244	14.662132176196463	0.0183801966670269
2459969.8677064	14.65930435232988	0.0346045777273638
2459970.8723041	14.761273513436354	0.023709686223573
2459972.8713642	14.892312813565525	0.023957813775432
2459972.8726046	14.91371714188951	0.0310583516729834
2459974.8670467	14.613569947560404	0.0165518031156537
2459974.875195	14.8266526742427	0.0254558240223761
2459976.8843904	15.070380849849649	0.0582284737579625
2459977.6278499	14.6276732532579	0.0539203214308301
2459977.8810933	14.943192929761874	0.0326150759614321
2459978.8616933	14.886327243052076	0.0160730987772682
2459979.8604034	14.888545905117992	0.025140142664306
2459979.8616851	14.871366800515183	0.0441553268880068
2459982.8318719	14.821956995741791	0.0300955161735495
2459987.6268271	15.068729025798596	0.0370668184477286
2459993.8033354	14.52062365237582	0.0149655754499228
2459993.8269524	14.787063092434982	0.0131888764729606
2459995.8087106	14.637137541869214	0.0127169175185723
2459995.8322525	14.893746719086565	0.0152664616690565
2459997.8897212	14.66503552289808	0.0143488210311235
2459998.5488544	14.79007246880888	0.0120365300211073
2459998.8682359	14.81831717882621	0.0139044817348447
2459999.8118959	14.554738203207222	0.0138869279677135
2460000.8613107	14.885718251726862	0.0132828195726617
2460000.8625975	14.902704641346965	0.0187797237769851
2460000.8638973	14.939354662665345	0.0224034886156544
2460001.7955154	14.659663735064532	0.0134952728948913
2460001.7968021	14.618700620665736	0.0227019149097683
2460002.7762798	14.718343697341227	0.0163102482785738
2460002.8640599	15.014694933337411	0.015003912929305
2460003.8501274	14.867482722187075	0.0139897056373531
2460004.8456708	14.976247247000424	0.0171062121934325
2460004.8484786	14.92106638916667	0.0154990015712016
2460006.5579328	14.819411331373422	0.0137154257730792
2460006.5591731	14.834342318312665	0.0179205214295308
2460008.7723675	14.682820252108469	0.0302014931225298
2460008.7736657	14.748739921684123	0.0553883689849476
2460009.7929166	14.768344176556036	0.0187249525779848
2460009.7941686	14.735867959921062	0.0430132861414382
2460010.7852359	15.061840312102486	0.0342825473596616
2460011.7762858	14.807128777943255	0.022115431010333
2460014.8832766	14.818260639817105	0.0240827150958703
2460015.7970166	14.809263568575242	0.0271530143616551
2460015.8318904	14.971194921939574	0.0312898301714716
2460016.5132402	14.688896760138489	0.023564838755413
2460020.8175044	14.918024166200109	0.0160861841951429
2460020.8187451	14.9663055074347	0.0184271510928443
2460020.8199969	14.965489143179044	0.0315820592096557
2460021.7434504	14.695697643449856	0.0139969594896752
2460021.779581	14.992087718387864	0.0122588706814491
2460021.7997802	14.87678121976588	0.0128815236000973
2460022.7209935	14.633792820874463	0.0200284544037037
2460022.7872883	14.89660906286117	0.0131453269537461
2460023.7490739	14.923783020888251	0.0114098097774028
2460023.7511257	14.84664172292642	0.0130233030965469
2460023.800562	14.974958107920122	0.0156563099911009
2460024.813793	14.582601991395856	0.0128443785793316
2460025.760792	14.540061205091003	0.0136929685157257
2460026.7406432	14.83286434900622	0.0149861560008685
2460026.741953	14.844073944195692	0.0203205912208477
2460026.7641816	14.907220362061135	0.0137382700301644
2460027.7198378	14.696371702360274	0.0184442257727587
2460028.8694064	14.873640928774602	0.0154363665389883
2460030.7567919	14.863245825595008	0.0150625719042993
2460030.7847915	14.89177760930093	0.014651324673755
2460030.7873774	14.92062544882246	0.0275039220794853
2460031.718827	14.820490336186316	0.0111992663482169
2460031.7801752	14.788893583034977	0.0147711170858995
2460032.7328677	14.687265580936115	0.0126064068964567
2460032.8462813	14.924572812383827	0.0140565385223992
2460032.8488779	14.931758456518068	0.0208832427575721
2460036.8468696	14.727167596894466	0.0101506459588427
2460037.9012467	14.809225529559413	0.0098089332146242
2460039.5124754	14.768739686683128	0.0317533164868938
2460040.7674656	14.737070968834896	0.0423980949395777
2460042.6740579	14.801223225000708	0.0495381337654492
2460042.6846297	14.86712061514302	0.0521999219237081
2460043.8356667	14.488188748280573	0.029336976683408
2460047.8027464	14.754098530675964	0.0246311875584777
2460048.7252645	14.72061640982772	0.0171703201974654
2460048.8526683	14.870289173553656	0.0146449758561365
2460049.8449929	14.815192897754262	0.0146236600069587
2460050.4383124	14.825043251755789	0.0082885883987717
2460052.4192498	14.846916871468574	0.0107542272022867
2460053.6491926	14.772989159964569	0.0138873081557375
2460053.6516974	14.762448969180612	0.0216036621473832
2460054.648974	14.711428219833689	0.0193422739147732
2460054.6729249	14.902071745800702	0.0118626538302921
2460054.6934934	14.83377346462581	0.0121967532579287
2460056.7423146	14.600481024205752	0.0154367378410409
2460056.8668234	14.828645252897685	0.0125227224228408
2460057.6716421	14.607379849279171	0.0116523636385446
2460057.679653	14.688464757766802	0.0134786813496857
2460057.8137124	14.919143459904854	0.0132247095108129
2460058.7224092	14.79552949730754	0.0085843788999694
2460059.8381069	14.855700120918344	0.0160231467925632
2460060.7779117	14.921906155904106	0.0133532919807607
2460061.8635346	14.682221009741369	0.0160017784643351
2460063.5233616	14.833841120802528	0.014010350323898
2460065.6182592	14.572736323495242	0.0167650609571241
2460066.6240313	14.76708908741744	0.0235495650123591
2460066.6316957	14.67980414735196	0.020393667433935
2460067.6466533	14.897573556421692	0.0276705336160556
2460068.6584299	14.614864943523797	0.0303533248140264
2460069.6925507	14.769798404751848	0.0287280272008877
2460074.7394654	14.688099132002309	0.0198316235174331
2460075.5455246	14.795512877507562	0.0417017636045027
2460075.7412034	14.819056130433188	0.0212112680497894
2460075.8142154	14.70990205204436	0.0184114287993035
2460076.8062954	14.954373497025152	0.0255052227214014
2460077.8890615	14.847992992954126	0.0283507839097163
2460078.7260068	14.790902060518023	0.0105367574233566
2460079.699915	14.619259165362337	0.0116078752844151
2460080.6639512	14.874079087836927	0.0149974579541002
2460080.7595	14.787517064397823	0.0106772624713639
2460080.8768737	14.868277668100372	0.0172797092701602
2460081.5469832	14.80621666053837	0.0125282177851342
2460082.8153801	14.763589421026078	0.0133024492226981
2460084.5396328	14.721661914922889	0.0138430365431404
2460086.814698	14.668576851026655	0.0160413003087578
2460087.8227997	14.53815135416556	0.0129922784607143
2460087.8614301	14.806655860859983	0.0253504839807326
2460088.8745594	14.986889550409751	0.0150118386965163
2460089.3077657	14.876477168523415	0.0209946208702287
2460089.8784545	14.922872488694445	0.016620006423853
2460090.8739708	14.969267349556862	0.0189174165213762
2460091.3022066	14.812978214455192	0.0212565854348493
2460091.5863333	14.489859970144536	0.0152744250094345
2460091.5998862	14.894788907869025	0.0162806021720268
2460091.8168061	14.872022572016734	0.0143492005919404
2460092.2971721	14.834315211668857	0.0182332930908519
2460092.633479	14.874095524441287	0.0154839025557199
2460092.6508428	14.91050272951654	0.0205437915960483
2460093.2964677	14.723361428917247	0.0200105615809785
2460094.8392146	14.717349294290669	0.0179172703715107
2460095.8553544	14.846962953019831	0.0170275601379271
2460095.865452	14.980446873817256	0.0146499657788027
2460096.7289062	14.8056240896215	0.0173065384285984
2460096.8364081	14.870680449436415	0.0240293512507585
2460097.8285565	14.710851060542838	0.0358465036836825
2460103.8118183	14.860140629353804	0.0256092168166782
2460103.827886	15.043624598160164	0.0493824246885917
2460107.4992378	14.650399718200095	0.0093552110755189
2460107.8685818	14.625592262791296	0.0168140345173737
2460108.6130142	14.708389809976246	0.0141619034363448
2460108.855042	14.89548769204598	0.023334587663559
2460109.4957496	14.841547221492078	0.0110454414247272
2460109.8620824	14.899458782452202	0.0217488459406872
2460110.8611527	14.70911408825886	0.0192307841841396
2460111.5322451	14.789299970434415	0.0134062538451037
2460111.809333	14.654608136065686	0.0095031857188668
2460112.7237748	14.836998802014278	0.0130237760391535
2460112.7330132	14.987667616956486	0.0442340051616152
2460113.4748102	14.693002077137196	0.0103518190800626
2460113.495934	14.992548014756856	0.0187580736087308
2460114.6493087	14.704096026958863	0.0119161941823551
2460117.4428864	14.696467067607063	0.0111872911865328
2460118.2281411	14.721613395450978	0.0089305956578743
2460119.5919738	14.797379357564866	0.0183866793643238
2460119.8441246	14.620999919628735	0.0148133282696403
2460120.6232836	14.630722880088303	0.0120358136296718
2460120.6871755	14.660130450206688	0.0142298242518652
2460121.5153422	14.772444808699056	0.0168111923329899
2460122.4829449	14.824561281262332	0.0175686364280226
2460123.4920528	14.551102424711416	0.0155428064036926
2460125.6739007	14.789143604829476	0.0281283842158137
2460130.2238818	14.615141010830758	0.0234362885860303
2460130.4540729	14.929215909699952	0.0305239152459369
2460130.8052063	14.807780280667531	0.0429978385102996
2460133.7746526	14.634485680243364	0.0186984931161069
2460133.7991799	14.978486002526193	0.025782974278529
2460136.7924173	15.02823666446917	0.0316330530279361
2460137.5260429	14.80810946218183	0.0116891067862116
2460138.7900601	14.67518165477366	0.0350180398238599
2460139.5441519	14.851061797015356	0.0149162217885482
2460139.623609	14.980494395382792	0.0147657876600338
2460139.6277018	14.6255506182008	0.0125484482998746
2460140.5234678	14.719472508639882	0.016004252336937
2460141.7282257	14.660974602669526	0.0122723278028343
2460141.7501568	14.8060637241391	0.0150337233128218
2460142.7503083	14.724241625718555	0.0170099680173583
2460142.7779103	15.0928253833235	0.0175210480283052
2460144.5622802	15.060450029934406	0.0206988154899467
2460147.7005343	14.977250694986695	0.0162877722919413
2460148.3698622	14.765795071107618	0.0094906299940579
2460149.4926943	14.751963908997292	0.0149594530914676
2460156.5219129	14.659853691343216	0.0283187993471323
2460157.628707	15.017033281257463	0.0516364549470343
2460158.4992831	14.688949688441422	0.030557363975008
2460159.7124953	14.978763647455349	0.0334451619249924
2460160.4862288	14.710934588959384	0.0168348018648689
2460161.4431217	14.70139786814186	0.0268357261436336
2460162.4394387	14.638518089880508	0.0265127959544094
2460163.4632811	14.80490280857039	0.0178227804227042
2460171.275749	14.781895342316233	0.0119426169613652
2460184.4013986	14.80101203575732	0.0476092780855611
2460191.3789845	14.732902090048078	0.037057585141666
2460194.3697411	14.71434743828949	0.0134539729642127
2460196.3503393	14.860078430358865	0.0275233542884009
2460202.3666978	14.751046387947822	0.0135184430261009
2460206.3399583	14.700789311190604	0.0113162247512296
2460216.3239994	14.74543911679108	0.0525594832567074
2460219.2584361	14.843043023804798	0.0153897916156024
2460221.3047026	14.820703305199888	0.0149159762004503
2460222.5093222	14.76688093365789	0.0180073692055926
2460222.5130202	15.055258570512912	0.0169570065900976
2460224.2954192	14.841649781339932	0.0217488197698368
2460225.5336803	15.029663007579048	0.0154768125918969
2460225.5373784	14.807218754613476	0.0144007242578921
2460227.4964547	14.835629553300793	0.0178272216346341
2460228.4972752	15.044436841201048	0.0208240327997649
2460228.5158936	14.835430897886688	0.0154841658718151
