2459761.8488078	14.4548667152575	0.007676633931559
2459763.8748912	14.241114280720176	0.0113171824048729
2459765.5263223	14.446719715316714	0.0082216087643002
2459767.2837055	14.177337003989582	0.0092287630241479
2459769.7565569	14.579111825011426	0.0112496303538846
2459769.8212082	14.629892098511377	0.0085050755329849
2459779.7761791	14.543169784675475	0.0118667467536801
2459783.8249627	14.613636818803732	0.0087507323735346
2459784.7366067	14.57224944738859	0.0067895061460885
2459784.8151862	14.604274909058573	0.0088731572000981
2459786.8018921	14.229879937075191	0.012357512959863
2459787.6783564	14.541459563061254	0.0085746226886164
2459788.8117967	14.60821209744386	0.0095482868298348
2459790.8132287	14.448865839793031	0.0122461359647511
2459792.3892783	14.200264521675386	0.00824926409699
2459793.6923857	14.585486596930808	0.0077778775100121
2459795.779084	14.4485545024571	0.0083648630948587
2459796.7728818	14.299715358129204	0.0091970055320895
2459797.6697995	14.570605057002592	0.01037740090102
2459805.7333113	14.243545162095144	0.012047180895491
2459807.6901697	14.53071803773321	0.0182465330049149
2459808.4263863	14.452981802333689	0.0122385725227897
2459812.434214	14.13810780028189	0.0085055414045002
2459816.7386989	14.643143296839469	0.0096833567218195
2459818.5531378	14.25071613774	0.0092226810679715
2459819.5885302	14.505899444093666	0.0052671087318205
2459819.5898182	14.610925106749486	0.0093116885719043
2459819.5911164	14.60077047129182	0.0113590405846051
2459820.6965009	14.715775362803589	0.0159602610891312
2459822.5111038	14.389131190663104	0.0085267650326231
2459824.4892808	14.563964404702164	0.00934265868147
2459824.4917621	14.566111540244185	0.0155892384100629
2459825.5063527	14.570648399474088	0.0096065908417803
2459831.4339416	14.286267086077904	0.0317440995234816
2459833.6191756	14.205730565030736	0.0178801020446123
2459834.6602745	14.44803709216492	0.0160930712732168
2459835.5195048	14.519677424285351	0.0078902175085506
2459836.5655266	14.51505025075397	0.0053860023413352
2459837.5638248	14.35867401985742	0.0089369672547779
2459840.6284004	14.61855012529245	0.0085119703688637
2459841.5557723	14.42913404189004	0.0077084392228303
2459842.5942395	14.326079927533858	0.0090593505768553
2459843.5379561	14.643133099776726	0.0103135805519126
2459844.6138123	14.657002191273152	0.0090973202675346
2459845.6419158	14.580573699310236	0.0097004985131298
2459846.6153723	14.497097449526049	0.0061611345681998
2459847.6552676	14.4627389988442	0.008540854994084
2459849.3129828	14.270782224286354	0.0081538092327265
2459850.5565491	14.534779738536333	0.0072713935818642
2459851.6329273	14.647370500696391	0.00949872517173
2459851.6406692	14.524897419962532	0.0076070444838817
2459852.59878	14.308938164599684	0.0085145859372278
2459853.5721645	14.629308477240544	0.0110052049196136
2459858.3723751	14.463496720917451	0.0274937701098096
2459859.5483979	14.533966968563734	0.0142769468638846
2459860.5414596	14.467252892105918	0.0189929785466484
2459862.5270938	14.547347163713898	0.0213062806324072
2459864.53593	14.606261490128514	0.0096863595947847
2459865.5107067	14.475686097935458	0.0076208097880757
2459871.3471874	14.420685646499717	0.0158167881649846
2459872.3236894	14.477266806841133	0.0226010412023343
2459874.3161482	14.111393776950209	0.0152655845430915
2459876.3085384	14.42777372080162	0.0103778427573529
2459878.5369383	14.57346656525124	0.0093354028258286
2459879.5263957	14.525078770347982	0.0070091902659472
2459880.5255681	14.41187222537326	0.0092013618335688
2459881.2858931	14.432480212782297	0.0131056536842624
2459885.5304091	14.411390095537207	0.0114578924010263
2459886.5269425	14.411124967148949	0.0124141559685401
2459887.5196603	14.61301981318428	0.013745704409484
2459888.5162807	14.634470426112523	0.0154863325706605
2459888.5175562	14.661007033190822	0.0261791353368976
2459889.5170362	14.547590831900912	0.0187078481265096
2459889.518342	14.562854668343489	0.0256500505994062
2459891.2571111	14.450479533963442	0.0286220237271955
2459895.2650469	14.424786725934869	0.0112177893377777
2459897.2571236	14.299198444247804	0.0298318759633931
2459995.8911335	14.285012771253063	0.0168900748086591
2459998.8850432	14.51910867884849	0.0108090489678739
2460001.8978491	14.601215726505446	0.0206800623329263
2460004.8684589	14.481749905166978	0.0087066095059463
2460005.6439613	14.414461934928438	0.0184514641180169
2460005.645202	14.368220830243526	0.02161310528128
2460007.8777249	14.617997931184108	0.0103983840483344
2460016.8363048	14.506440606123029	0.0187514187885147
2460022.8311645	14.51525701613336	0.0103555869751215
2460023.8362244	14.507593828235423	0.0072884466228895
2460023.8422533	14.404537990884927	0.0075137707301332
2460025.8236743	14.600598805812249	0.0094436869255486
2460027.819374	14.541556114678942	0.0081119213776062
2460027.831269	14.53565014170519	0.0067033434816925
2460029.8069147	14.355659447061573	0.0085637354859384
2460030.8788909	14.582873538234558	0.0123586007490883
2460033.5627133	14.415496171968751	0.0066601160488136
2460034.7936314	14.5434834362641	0.0072376639053802
2460035.7927685	14.614342311766064	0.0084469889073702
2460039.5454591	14.383757368514514	0.0192761322734831
2460040.6136253	14.257605811757612	0.0233388701583929
2460044.9766191	14.48837048243304	0.0299846618785298
2460049.5107542	14.358258574728664	0.0070327365955046
2460050.9760088	14.514522444404427	0.0171977067846604
2460053.7494531	14.530719237684217	0.0080874996925838
2460054.81859	14.64540971452888	0.0101984541707724
2460056.7542438	14.494892983697529	0.0064507042442948
2460057.7464434	14.297414007330776	0.0096379358634397
2460057.7490167	14.316381453171324	0.0130377455698014
2460057.8061305	14.404740107563816	0.0084974043501521
2460059.9194243	14.310762478431911	0.009230670300755
2460059.935444	14.302668323223005	0.0141424595178997
2460061.9220464	14.603435571657748	0.0114733506205326
2460063.4997993	14.416689020868194	0.0154109612639137
2460064.471615	14.178418556524068	0.0211689717561919
2460071.7213498	14.310680067665125	0.0230326107034947
2460072.7427235	14.257324703479012	0.0156949504041437
2460077.7569147	14.217982201590466	0.0098650372245854
2460078.7374723	14.59662775334203	0.0104613285876782
2460079.7333474	14.541949099334817	0.0158862673583755
2460080.7668378	14.514672255269565	0.0062815702665577
2460081.9475058	14.70204335025156	0.0113447246139353
2460082.7282649	14.574769127297069	0.0125678240644555
2460085.7350477	14.491750143586756	0.0089406582191696
2460086.7463641	14.352441018053211	0.0095856342745669
2460086.9464787	14.621366742762456	0.0104484032061101
2460088.4061927	14.138550099938952	0.0082035425386668
2460089.3968684	14.435000401840483	0.014209419300043
2460091.3966543	14.389074329565457	0.0072209242958569
2460092.392245	14.263271398598166	0.0079436512221408
2460093.3874777	14.052528717087462	0.0105475915625268
2460094.7290925	14.533401361720784	0.0078160217388073
2460094.9240227	14.718037975244805	0.0140898480215803
2460096.7712289	14.25604192188732	0.0109385032465625
2460096.9248998	14.65828041224616	0.0118340234258524
2460097.7439307	14.58315836400008	0.0210307799397833
2460104.7357674	14.538741238211689	0.0130806761513122
2460108.820736	14.695751059719662	0.0174415601589682
2460109.7415775	14.49921568797304	0.0107362244863089
2460110.770911	14.399296042063144	0.0097003152986203
2460110.8136913	14.472004205829696	0.0065967776716342
2460113.7603338	14.557996967025112	0.0068125790500061
2460113.7925206	14.536149998936397	0.0112359459320739
2460118.7887228	14.749815940900907	0.0169519396172821
2460120.5557112	14.610629364500504	0.0124895670364081
2460120.6679484	14.457915954603708	0.0066515867328026
2460122.6104404	14.576947121813042	0.012530393095937
2460124.5738452	14.365296282274937	0.0109913168020299
2460125.6883827	14.352704759366295	0.0112488406036703
2460126.726209	14.549553652184343	0.0179832575948551
2460131.2768989	14.129252785079151	0.0148505518826617
2460131.6113652	14.497689207339995	0.0352827866664368
2460132.2713998	14.452253881791588	0.0109959546913298
2460133.6775623	14.483489461975925	0.0147981642908953
2460134.5731617	14.600033657263916	0.0094094059282467
2460136.794111	14.777885195554957	0.0352365969500729
2460139.252712	14.390400267927458	0.0057895705312221
2460139.8682576	14.547403618482836	0.0089625783019694
2460140.6859906	14.66433719494519	0.010216939711325
2460141.4748008	14.305267136448808	0.0065055038594695
2460142.355147	14.458702902417713	0.0093838492037731
2460142.6017915	14.513365797116847	0.0060501557090607
2460143.2839078	14.247243986432654	0.0060837993449648
2460147.4374288	14.201185772804068	0.0073006275089314
2460148.6828753	14.408114180806791	0.0082114127419406
2460148.7560598	14.647155815023137	0.0100068205136774
2460149.4992527	14.515160261550168	0.0079938826461605
2460149.5426002	14.574004061775518	0.0124480252393243
2460150.2679206	14.202765520532626	0.0069132756511469
2460151.3459215	14.107130305038153	0.008586706162055
2460151.8242213	14.63365575994924	0.0092617851958316
2460153.8196756	14.48551397109314	0.0171040150026012
2460154.281773	14.291449890243126	0.0107248598602035
2460161.8044377	14.66905407681114	0.0319848817540821
2460162.5321739	14.09911635210648	0.0170348414848435
2460168.7043323	14.377573477719508	0.0116462297706588
2460170.4649449	14.308097484741651	0.0059214656197716
2460188.7002803	14.438493506671469	0.0399146314850384
2460189.7174274	14.889953802193308	0.0482941169196984
2460190.7241946	14.642376349797326	0.0300335679055971
2460192.7115856	14.422422412861485	0.026111621951427
2460194.7118054	14.70335024939946	0.0130252772770952
2460195.7106424	14.728307361659922	0.0129661409509235
2460196.387261	14.431633455400338	0.0143567103143831
2460197.7004015	14.417401925104553	0.0143286214528525
2460217.6341659	14.726820365514676	0.0264208028016808
2460218.5687705	14.62004804868683	0.0118467996932145
2460219.6309159	14.55557029806522	0.0142664144563707
2460220.5879384	14.401000796115522	0.0083359473782016
2460221.6190463	14.224148321637324	0.0097431910344898
2460222.6034917	14.598225566451928	0.0091359379451726
2460224.5139944	14.375695443779264	0.0079006387469861
2460225.559844	14.226116581620287	0.0091868609007396
2460226.6018597	14.27603837346456	0.0096568909623172
2460227.5968965	14.535165121299409	0.0088427633398712
2460231.2955233	14.346056436880396	0.0071185182625124
2460235.5049803	14.539477294878724	0.0088376805198828
2460236.5445917	14.614397311289729	0.0116872727248841
2460241.2929299	14.455136260928906	0.0211560510286938
2460242.2452797	14.122106378293967	0.013793876723496
2460249.2653077	14.408070508677802	0.0086062507098494
2460251.5590012	14.63860112712416	0.015698399819165
2460253.5002331	14.353326867436332	0.0225007742783198
2460254.5273438	14.226538432105473	0.0092569076208922
2460256.3005489	14.308039879517942	0.0069730802159224
2460257.5103762	14.490077795775637	0.0135419538352659
2460259.5117813	14.297086123317776	0.0117240192088037
2460363.6334259	14.446001523547467	0.0199178676673126
2460369.6356969	14.42196999456311	0.0231657803934258
2460369.8803853	14.475999786982223	0.0151956917665814
2460389.5929996	14.308955089935738	0.0085814144894047
2460390.5920649	14.186925438804913	0.0098881972608703
2460390.879518	14.648245589043269	0.0109152009224453
2460391.5744787	14.36604181387242	0.0177895096018014
2460392.8665446	14.428344479983885	0.0101448315933574
2460404.9889814	14.47090857314294	0.0873810125056277
2460405.9857025	14.6970576340392	0.0191483147896057
2460408.9798261	14.374196012750094	0.013987088163657
2460409.9764993	14.79712766074021	0.016069273572074
2460411.9774942	14.69763799189126	0.0167060500765536
2460411.9787117	14.705929314450426	0.0203900410724112
2460412.5158068	14.386802420087877	0.0077917024723515
2460413.5255222	14.273880148885564	0.0062524679302909
2460413.9710605	14.290132563852204	0.0130379606978819
2460414.533266	14.101013884545312	0.00809762144721
2460414.9678126	14.743277810957409	0.0148143960776688
2460417.5193578	14.376340657539826	0.0059159923492732
2460420.4937992	14.402017876846784	0.0130670595459851
2460425.4862367	14.301077719884772	0.0267267922837214
2460432.4607254	14.2250795725645	0.0132816791875745
2460433.702593	14.578222985275016	0.0118291754304781
2460434.6941855	14.466163282760467	0.0076790343848884
2460436.7027982	14.638272013107445	0.009504629333342
2460437.9074325	14.406913280566538	0.0108311274562531
2460440.694968	14.383028825260752	0.0083157341717399
2460442.8647531	14.567351526807764	0.0093511726710961
2460443.8433246	14.524131761562224	0.0095973215838948
2460445.4275344	14.38858272264965	0.012373470924232
2460446.8105824	14.380780769745993	0.0103998260070699
2460448.6583581	14.506235294745974	0.0158542400624876
2460449.6615952	14.279883407377037	0.0131762159749433
2460450.5762149	14.400506506407428	0.0139655292984257
2460452.9469289	14.603404111832464	0.0425740577339692
