# "asas_sn_id":661427979051,"ra_deg":273.57733,"dec_deg":-31.17119,"name":"OGLE-BLG-RRLYR-35117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979051,2458289.8710199,3.7738145906799354,0.07514763645860432,14.958114224139873,0.021644469164884005,17.462852297143115,1.38,br080750,br,G,g
661427979051,2458290.8535179,4.296168720938482,0.07985409806710507,14.81736230022893,0.020203567019750394,17.396897589458774,1.42,br081063,br,G,g
661427979051,2458291.8375919,4.276435710782098,0.06453176116276034,14.822360753515087,0.016402261930028198,17.628206816997967,1.38,br081377,br,G,g
661427979051,2458292.8685384,4.392654070060914,0.08267882708913904,14.793248114562353,0.02045876795234079,17.359154844079693,1.48,br081728,br,G,g
661427979051,2458293.869225,4.265247179170431,0.09462881032715342,14.825205111226087,0.02411522667005663,17.212582160997744,2.01,br082053,br,G,g
661427979051,2458295.5785057,4.062888404295985,0.10336644754548499,14.877978388066037,0.027653930678915462,17.116691634241565,2.30,bj098322,bj,G,g
661427979051,2458300.67332,3.8865197389059816,0.08792826613769167,14.926163427913588,0.024591204662318563,17.292319338027696,2.26,bj100552,bj,G,g
661427979051,2458304.8514513,3.829316578359543,0.10894005286831716,14.942262442407234,0.030922776563579522,17.05967165719439,1.43,br084449,br,G,g
661427979051,2458305.6911061,5.748053707280381,0.09329150901385178,14.560979361173569,0.017641417305662058,17.287751098786554,2.06,bf414929,bf,G,V
661427979051,2458306.7819478,4.046232853805023,0.06879862488320383,14.882438442129084,0.01848166348932669,17.558691216856488,2.06,bj102802,bj,G,g
661427979051,2458308.680397,5.379341491091428,0.1017300366854843,14.632958616972306,0.0205556994318301,17.193733390898597,1.40,bf415656,bf,G,V
661427979051,2458309.8133874,5.595084488515864,0.09685062045417038,14.590264782083867,0.01881516065632567,17.247100375464537,2.04,bf416199,bf,G,V
661427979051,2458310.6303653,5.365885819667972,0.15193234959504734,14.635677836740797,0.030776625482818218,16.758230758315168,1.44,bf416502,bf,G,V
661427979051,2458311.7499853,4.980456584335384,0.09995265861422994,14.716608507975192,0.021814103246600252,17.212870517948463,1.94,bf417037,bf,G,V
661427979051,2458312.7271759,5.027868960015243,0.0854245370698845,14.706321528861615,0.01846761688164115,17.38339980877341,2.07,bf417464,bf,G,V
661427979051,2458313.7651946,5.033987378170039,0.08200521835357938,14.705001098773565,0.017706859435644314,17.42775267033792,1.93,bf417936,bf,G,V
661427979051,2458314.7510201,5.307620744530891,0.09169626436891168,14.647531697428018,0.018778631212037215,17.306477285609155,1.40,bf418351,bf,G,V
661427979051,2458316.6401596,5.500405923076895,0.10342638509177479,14.608794551850828,0.02043848860749541,17.175778029422396,2.00,bf418921,bf,B,V
661427979051,2458318.8132191,4.441904758866863,0.06489864963704381,14.781142516322237,0.01588102724044966,17.62205146039972,1.37,br085978,br,G,g
661427979051,2458319.7709852,4.210980791153173,0.04775627948661189,14.839107471424045,0.01232705681085622,17.95506439849721,2.23,bj107337,bj,G,g
661427979051,2458320.8010978,4.287092541621006,0.05812641592481335,14.819658476439185,0.014737467470414713,17.741706748488834,2.06,bj107815,bj,G,g
661427979051,2458328.5843435,4.039102422343918,0.10564967778757049,14.884353457236186,0.028431219187602837,17.09297016926557,2.12,bj110663,bj,G,g
661427979051,2458329.6092229,5.27137307073116,0.1152992197127473,14.654972020483886,0.0237746858620311,17.05779047313306,1.96,bf423284,bf,G,V
661427979051,2458330.608315,4.197590470820068,0.20156290940800625,14.842565459092924,0.05219425774018947,16.391614065339578,2.23,bj111556,bj,B,g
661427979051,2458331.5985656,5.599914710632897,0.10465977373748525,14.589327873154868,0.020314706474314187,17.16290691490335,1.43,bf424130,bf,G,V
661427979051,2458331.7864808,3.6539667211161593,0.20632756123040508,14.993154153151874,0.061376883100186574,16.366247499206974,1.98,br089394,br,B,g
661427979051,2458332.5949477,5.982871494409956,0.08706862942897145,14.517507217597403,0.015818460196769055,17.362702123263198,1.96,bf424558,bf,G,V
661427979051,2458332.7691484,3.888108288975481,0.1875111566019579,14.925719742031422,0.05242047273869816,16.470072829862545,1.40,br089726,br,G,g
661427979051,2458333.769002,4.223010694057332,0.16147525434372648,14.836010169273948,0.0415619550893838,16.632375668232516,1.40,br090013,br,B,g
661427979051,2458334.5971621,4.001934019266864,0.051100248679221756,14.894390812146774,0.01387922646824318,17.881583077360247,2.12,bj113302,bj,G,g
661427979051,2458335.5865067,3.8311282963078326,0.050482174975469446,14.941748882728096,0.014322655123307689,17.894795466954594,2.28,bj113741,bj,G,g
661427979051,2458335.7608648,4.405886283691055,0.07133552836339589,14.789982412829792,0.017598869510844814,17.519375905705616,1.37,br090364,br,G,g
661427979051,2458336.7624936,5.492690068098855,0.16011315608674617,14.610318669257374,0.03168502811318497,16.701288848058358,1.36,bf426375,bf,G,V
661427979051,2458337.7554699,4.162372078761849,0.06413380138194628,14.851713373168378,0.01674781887753891,17.63492315525291,1.39,br091066,br,G,g
661427979051,2458338.5210981,4.2443000112893445,0.04515527597207202,14.830550435479928,0.011564173498155644,18.01586935927616,2.20,bj114776,bj,G,g
661427979051,2458338.6956783,3.985391156020228,0.05595276556962445,14.898888240471111,0.015260289658989568,17.78308671842138,1.43,br091372,br,G,g
661427979051,2458339.612121,5.353713095779915,0.10716968707890663,14.638143670177445,0.021758504465803765,17.137176487094923,1.94,bf427308,bf,G,V
661427979051,2458340.6554861,5.038364990868398,0.10667801619863858,14.704057340508934,0.023014284523542875,17.14216906646782,1.36,bf427771,bf,G,V
661427979051,2458341.7527587,5.153756358732762,0.10049344649869546,14.679471695405365,0.021194639300073172,17.20701204133182,1.97,bf428272,bf,G,V
661427979051,2458343.5675438,3.907063440507709,0.08586992090542098,14.920439464556372,0.023889264141879876,17.318037954263946,1.94,bj117029,bj,B,g
661427979051,2458344.5601757,5.187863693963604,0.08485307613780103,14.672310012267303,0.01777833997545597,17.390687415656245,1.42,bf429407,bf,G,V
661427979051,2458345.7044688,5.576706000124505,0.0839732465015458,14.593837031000662,0.016367236848136704,17.402004034100152,1.37,bf429943,bf,G,V
661427979051,2458347.5460191,5.228111359585758,0.08350739275404322,14.663919330649257,0.017361700798704912,17.408044082507843,1.45,bf430288,bf,G,V
661427979051,2458355.536769,5.479055370224941,0.14187758351764285,14.613017181144377,0.028146232201110025,16.832571936457462,1.35,bf432947,bf,G,V
661427979051,2458358.6383099,4.978019804509648,0.1644195735130428,14.717139854343717,0.03590120866326534,16.67247260028517,1.36,bf433868,bf,G,V
661427979051,2458359.6586012,4.197255524286487,0.08272797145257706,14.842652098818913,0.021423929894264296,17.358509673304553,2.08,bj123466,bj,G,g
661427979051,2458360.5116646,5.4338740080355485,0.09503498611923925,14.622007493332035,0.019010175392903412,17.267647604629047,2.05,bf434596,bf,G,V
661427979051,2458362.6944768,4.167799376378062,0.05335406994823697,14.850298608926987,0.013914670322245692,17.83472172689368,1.41,br096302,br,G,g
661427979051,2458363.675007,5.744072288687003,0.10084351410688516,14.561731662442732,0.019082718640128112,17.203236465717747,2.06,bf435690,bf,G,V
661427979051,2458364.6760001,5.5935736224175185,0.12358800315191588,14.590558007959075,0.024015914530259145,16.98241560550437,1.93,bf436099,bf,G,V
661427979051,2458365.6831191,5.273858787885112,0.11650913372483274,14.654460162006993,0.024012846729096416,17.04645646072669,1.93,bf436503,bf,G,V
661427979051,2458366.6806594,5.144240361353056,0.1267952935808909,14.681478273209015,0.026791316424282886,16.954598559690073,1.44,bf436907,bf,G,V
661427979051,2458367.4901738,4.227104036401646,0.045496783850352975,14.834958280519515,0.011699032126588956,18.00768886734949,2.09,bj126450,bj,G,g
661427979051,2458367.678183,4.344379168976194,0.24505195057535897,14.805246315747508,0.06131159493280433,16.179495201995085,1.47,br097166,br,B,g
661427979051,2458368.4905967,4.275520861565918,0.062410169531373946,14.82259304770678,0.015866403881871407,17.66450220568537,2.18,bj126815,bj,G,g
661427979051,2458371.6695457,4.186759442683564,0.06571357784305569,14.845370601064651,0.01706040267685853,17.608502827836794,1.44,br097438,br,G,g
661427979051,2458372.6518535,4.2451041392381725,0.06997434062189493,14.830344750648711,0.01791689046926741,17.540293574594244,1.40,br097622,br,G,g
661427979051,2458375.6456785,3.877797556745063,0.07542855793904939,14.928602790597925,0.0211428167090925,17.458801099314595,1.44,br098763,br,G,g
661427979051,2458376.532857,5.4314172637276545,0.08785841877642903,14.622498483627584,0.017582571296167634,17.352897936612372,1.93,bf440428,bf,G,V
661427979051,2458382.6285924,5.073703550322066,0.1505045922874854,14.696468683556386,0.0322431033890789,16.76848201470467,1.44,bf442747,bf,G,V
661427979051,2458384.5475278,4.899500261372403,0.12491472538638428,14.734401941586764,0.027712392729202617,16.97082229980137,1.42,bf443480,bf,G,V
661427979051,2458385.5154207,4.305436048779038,0.08263711873921502,14.815022765335048,0.02086268478585188,17.359702695241747,2.08,bj133370,bj,G,g
661427979051,2458392.6102203,3.8443639474616496,0.08166174849403424,14.938004382847517,0.023089065269384618,17.372593925071445,2.12,br101675,br,G,g
661427979051,2458393.5929077,3.6993671588006682,0.06089017474188544,14.979747030322505,0.017890890442727715,17.691272560468807,2.00,bj136028,bj,G,g
661427979051,2458394.5906763,3.8235265725850405,0.059780986272818123,14.943905340339578,0.016994607379256513,17.711232921949453,1.98,bF002266,bF,G,g
661427979051,2458396.5880728,4.364979492983361,0.04575836528241393,14.80011010304028,0.01139463625150892,18.001464359212523,1.95,bF002932,bF,G,g
661427979051,2458398.5805868,4.131489144153394,0.10702685184957238,14.859799082413513,0.028157773277397522,17.0789087338859,1.42,br102878,br,B,g
661427979051,2458399.579999,4.239010939716324,0.07945567862906042,14.831904278872823,0.020373825239725668,17.402328258177295,1.98,br103028,br,G,g
661427979051,2458401.544267,3.756930202845743,0.05630916773010498,14.962982805505138,0.016291390521862525,17.776192840545445,2.00,bj138506,bj,G,g
661427979051,2458404.5591799,4.060568816309283,0.04260901472255527,14.878598434594835,0.011405827245566979,18.078886881873032,2.21,bF004708,bF,G,g
661427979051,2458410.5445804,3.8072706336058855,0.06671099378796415,14.948531249720851,0.019045651530385118,17.592147085570947,2.13,bF006886,bF,G,g
661427979051,2458411.546785,3.761266904625982,0.08225887787900979,14.961730240671587,0.023771730655850233,17.364683659300624,2.18,bF007268,bF,G,g
661427979051,2458412.5060244,4.220332020773448,0.07522609318982264,14.836699074784674,0.01937465872238365,17.461719342317572,2.08,bj142036,bj,G,g
661427979051,2458413.5343604,3.81003602327333,0.08017222767937421,14.947742917584739,0.022872152705680226,17.39258073357574,2.14,bF008020,bF,G,g
661427979051,2458414.5274705,4.343022622591735,0.11062589954310656,14.805585393315312,0.027687063465002177,17.04299857358948,2.21,bF008399,bF,G,g
661427979051,2458415.5271877,4.36238592902049,0.09798923130645064,14.800755412647607,0.02441554593329297,17.174694734485385,2.15,bF008737,bF,G,g
661427979051,2458416.5205234,4.304569368809683,0.08447992695947079,14.815241344947536,0.021332216929758587,17.335756787184476,2.32,bF009064,bF,G,g
661427979051,2458417.5238171,4.033622977747687,0.08245023627115544,14.885827366479688,0.02221819503911765,17.36216085017756,2.06,bj143814,bj,G,g
661427979051,2458418.5209156,3.7550344766863257,0.06510472883703859,14.963530800246085,0.01884563511862214,17.61860927545776,2.03,bj144184,bj,G,g
661427979051,2458419.5027237,3.8536340221164314,0.08103944651376443,14.93538945346498,0.022857996997309126,17.380899445937942,2.10,bj144453,bj,G,g
661427979051,2458423.5056205,4.367237773672047,0.08163712821119766,14.799548528108277,0.02031856599614546,17.372921314128725,2.01,bF010722,bF,B,g
661427979051,2458424.5023907,4.197095682065108,0.08941903285477515,14.842693447216796,0.02315758521885317,17.274065690737455,2.09,bF011048,bF,G,g
661427979051,2458530.8942878,4.3009576817596455,0.13527967105329167,14.816152698685123,0.034188460243101036,16.824559265046215,2.11,bF045610,bF,G,g
661427979051,2458532.8901819,3.7440998025153034,0.09400926124239585,14.966697080407666,0.02729200208355882,17.219714011795478,2.00,bj181847,bj,G,g
661427979051,2458538.8916671,4.3082408856049605,0.11720917942179028,14.814315677520826,0.02957153171399728,16.98023654776347,2.07,bj184113,bj,G,g
661427979051,2458546.9047941,3.862365318451055,0.09882935052129968,14.932932250406033,0.02781280335528948,17.165425758159486,2.05,bF051299,bF,G,g
661427979051,2458547.892469,4.292315629845507,0.07376434990673908,14.81833649791264,0.01867957720664245,17.483024313237454,1.39,bF051661,bF,G,g
661427979051,2458548.8875913,4.389014078307025,0.06332212998919251,14.794148187530672,0.01568197343051471,17.64875182405409,1.38,bF052030,bF,G,g
661427979051,2458549.8622959,4.268130269325663,0.06557284823323875,14.824471456702748,0.016699311065636716,17.610830491031663,1.95,bF052356,bF,G,g
661427979051,2458550.8614581,4.0733982271713485,0.06393409840339705,14.875173447172292,0.017060346508114804,17.638309248569264,1.36,bF052700,bF,G,g
661427979051,2458551.8775298,3.917671996048621,0.06346139359594842,14.917495441724785,0.017607338163415236,17.64636659928045,2.07,bF053089,bF,G,g
661427979051,2458552.86371,3.8385088814228245,0.04526499567050715,14.939659247779392,0.012817759127422895,18.013234403524066,2.22,bF053456,bF,G,g
661427979051,2458555.8463779,4.139852506461969,0.07505477266008698,14.857603451104831,0.019706323957964123,17.464194826888143,2.06,bF054583,bF,G,g
661427979051,2458556.8454147,4.277672602390834,0.07284234868500748,14.82204676684081,0.01850923932741186,17.496680760243507,2.06,bF054954,bF,G,g
661427979051,2458557.8405475,4.328168811115272,0.059290206760395855,14.809305144354513,0.014889871381164429,17.720183199328197,2.10,bF055331,bF,G,g
661427979051,2458558.8401637,4.193048721826006,0.04997667348752587,14.843740850307864,0.012955363694995838,17.905722247576875,1.93,bF055713,bF,G,g
661427979051,2458561.839029,4.0077725048172,0.0844391566076543,14.89280796856902,0.022900923606448048,17.336280894312843,2.26,bF056869,bF,B,g
661427979051,2458575.5287445,4.030410004326,0.05522419551042002,14.886692551867993,0.014893348171381876,17.797317116648927,1.97,bn123309,bn,G,g
661427979051,2458576.5313198,3.990006252565939,0.04918726471722572,14.897631681653857,0.013399582553665175,17.923008930691577,2.01,bn123717,bn,G,g
661427979051,2458576.7831501,4.115991035535662,0.043974511465246516,14.863879571743826,0.011612848914094222,18.044638053035786,2.24,bF062509,bF,G,g
661427979051,2458577.5674561,4.094773556660804,0.05382575141324977,14.869490897219306,0.014288031005028663,17.825165358103966,1.97,bn124116,bn,G,g
661427979051,2458578.7814889,4.011166731933332,0.03757237326774787,14.891888835656689,0.010181460629763293,18.21546904083628,2.22,bF063197,bF,G,g
661427979051,2458579.7929981,3.719560517639785,0.058284537393200386,14.973836549485583,0.017032323505866045,17.73875722692466,2.01,bj199384,bj,G,g
661427979051,2458580.7721846,4.106849783460096,0.04336869203735889,14.866293577473073,0.011478355706886099,18.05969980045138,2.10,bF063995,bF,G,g
661427979051,2458581.7783884,4.140080905105214,0.04475828944583846,14.857543551909071,0.01175105408086353,18.02545691023465,2.17,bj200216,bj,G,g
661427979051,2458583.5070275,3.7447287775950877,0.08519798565313344,14.966514701812589,0.02472983002100978,17.326567294421867,1.50,bn125683,bn,B,g
661427979051,2458583.8794219,4.142564451640783,0.0401224316879483,14.856892437113123,0.010527618652734447,18.14417249569495,2.19,bF065278,bF,G,g
661427979051,2458585.5049632,4.142977181723561,0.05108720455400264,14.85678426892959,0.01340330099146063,17.881860263622134,2.01,bn126532,bn,G,g
661427979051,2458585.9168379,4.309799151560751,0.06844301846805621,14.813923043980953,0.017261729067913567,17.564317725169822,2.01,bj202016,bj,G,g
661427979051,2458586.797487,4.038898877911973,0.05351641478468838,14.884408172641859,0.014402444287088997,17.831423083631908,1.97,bj202346,bj,G,g
661427979051,2458587.8274601,4.1831532697547065,0.05596700606401964,14.846306178981955,0.014542546811120502,17.782810423711407,1.99,bj202797,bj,G,g
661427979051,2458588.7505824,3.8252135885935843,0.08589484654950279,14.94342639757264,0.024407516463699225,17.31772284104489,2.06,bF066910,bF,G,g
661427979051,2458589.7644849,4.1350461472729,0.07137280743683168,14.858864720635701,0.01876137188201864,17.51880866146718,2.06,bF067324,bF,G,g
661427979051,2458590.8546609,4.131598253221958,0.07359026204837085,14.859770409434441,0.019360404949244497,17.485589737910225,2.04,bj204093,bj,G,g
661427979051,2458591.8972278,3.8370339546075516,0.07961232484844424,14.940076516367853,0.02255261139946869,17.40018984538548,2.01,bj204557,bj,G,g
661427979051,2458593.8185529,4.684879569507954,0.11458939481952404,14.723319544025507,0.02658631629122186,17.004779546955476,2.04,bj205302,bj,G,g
661427979051,2458594.841448,4.39655599941136,0.0835528818082289,14.792284099318884,0.020656702610796385,17.347737027280154,2.00,bF069268,bF,B,g
661427979051,2458595.8577212,4.2673418610241765,0.09001706779805553,14.824672032236572,0.022928708806902776,17.26682845596204,2.06,bj206194,bj,G,g
661427979051,2458600.8679595,3.7961903773985237,0.07042872804766086,14.951695662301072,0.020165733975032428,17.533265998826767,2.02,bj207876,bj,G,g
661427979051,2458601.9211359,3.678498603981786,0.07751264883721051,14.98588913338101,0.022904148741467935,17.42920916575811,1.38,br154960,br,G,g
661427979051,2458602.8901476,3.947383964874741,0.05912060029342553,14.909292190815897,0.016279521483061603,17.723293523668822,1.99,bj208781,bj,G,g
661427979051,2458602.9204304,3.2000632973031706,0.2107948333179572,15.13716920039058,0.07160008960352744,16.34299070667772,1.51,br155303,br,B,g
661427979051,2458603.8705073,4.108031297814593,0.052184675975878045,14.865981263050681,0.013807702467359344,17.858783133446178,2.01,bj209209,bj,G,g
661427979051,2458604.7062986,3.8882961231573394,0.04274820060457178,14.925667291474337,0.011950076323410648,18.075346014597617,1.39,bF072885,bF,G,g
661427979051,2458605.7017579,3.8264314311685355,0.07949197269031491,14.943080784104408,0.022580913756308982,17.401832424779577,1.45,bF073305,bF,G,g
661427979051,2458605.8261977,4.254031454451272,0.0518182421989209,14.828063880365859,0.013240188020763039,17.866433920011467,2.11,bj210062,bj,G,g
661427979051,2458607.4552557,3.6378776102441956,0.05593736398938375,14.997945412463087,0.016713449189697974,17.783385619735544,1.96,bn132170,bn,G,g
661427979051,2458608.6962471,4.286558092648975,0.070496278531844,14.819793837821178,0.017875971362649394,17.532225132997148,1.50,bF074284,bF,G,g
661427979051,2458609.7152166,4.297431163727675,0.04784515344645754,14.817043300072788,0.01210155546206022,17.953045732025352,1.94,bF074727,bF,G,g
661427979051,2458610.8937135,3.885982293056074,0.0814576484262142,14.926313578898657,0.022784695226383808,17.375310940372547,1.42,br157696,br,B,g
661427979051,2458611.9303192,3.9947479646781865,0.0748383286005459,14.896342161907121,0.02036323945031977,17.46733041235681,1.46,br158054,br,G,g
661427979051,2458612.9040944,3.900638663430108,0.06571027072408174,14.922226319270408,0.018310900719518616,17.608557470260426,1.42,br158382,br,G,g
661427979051,2458615.4225679,3.6333702395541074,0.053134370171945194,14.999291485729856,0.015895641340967413,17.839201768848902,1.96,bn133798,bn,G,g
661427979051,2458616.412257,3.8218993287162526,0.06542173006325004,14.944367514097273,0.018606083007317746,17.6133355495352,1.94,bn134220,bn,G,g
661427979051,2458617.8786959,4.00424313336491,0.07900900404843487,14.893764523520158,0.021447087343667896,17.408449143161587,1.42,br159036,br,G,g
661427979051,2458618.7347159,4.294832206966718,0.07581815157809367,14.817700119216774,0.019188417696583016,17.453207630789464,1.39,bF075815,bF,B,g
661427979051,2458618.8913848,3.630590866623523,0.09042295173796026,15.000122345344993,0.027071576147572118,17.261943911692054,2.06,br159327,br,G,g
661427979051,2458619.9184681,4.012548676796519,0.11457288863148798,14.891514837450284,0.031036570156181133,17.004935954595638,1.42,br159696,br,B,g
661427979051,2458620.6859267,3.8405988696194764,0.14736800435370986,14.93906824789185,0.04170771769346906,16.731632605500554,2.01,bF076564,bF,B,g
661427979051,2458627.6006686,4.130413216264199,0.08462612393614219,14.860081868101036,0.022270148894470786,17.33387948723804,1.99,bn138163,bn,G,g
661427979051,2458628.4452858,3.7790520802035465,0.07675750080342279,14.956608429543703,0.022077511587557466,17.439838546887835,1.95,bn138477,bn,G,g
661427979051,2458631.625906,3.924330892955802,0.056657630748409314,14.91565157420884,0.015692963444753176,17.769494587252122,1.99,bF080029,bF,G,g
661427979051,2458635.6275772,4.058314440750246,0.03189210348655533,14.879201388757119,0.008541804826311613,18.393432699782228,2.01,bF080478,bF,G,g
661427979051,2458636.7292252,3.9425765512788966,0.05396877365501453,14.910615285811746,0.014879028912083462,17.82228423743494,2.00,bF080998,bF,G,g
661427979051,2458637.7337644,4.124824017185221,0.061971952633753845,14.861552061276903,0.016330591996051805,17.672152660776533,1.98,bj221146,bj,G,g
661427979051,2458638.786293,4.185460069336867,0.08483968979895361,14.845707614850616,0.022032716260964834,17.331142931622512,1.49,bF081925,bF,B,g
661427979051,2458639.8655843,4.293148166295049,0.10052015992993253,14.818125929214347,0.025450098428909326,17.14700768420769,1.97,bF082427,bF,B,g
661427979051,2458640.8319612,4.02093083713255,0.075961956986222,14.889249114798526,0.020534385667056794,17.45115024940739,1.48,br163780,br,G,g
661427979051,2458642.3388331,3.697824284222338,0.0665692074013461,14.98019994676418,0.019567677793839514,17.594457146179987,1.95,bn141435,bn,G,g
661427979051,2458643.4750634,3.989370726594715,0.04583095546487043,14.89780463088518,0.012487246574499027,17.999743333113358,1.96,bn141914,bn,G,g
661427979051,2458644.5948366,4.301552005300574,0.08135938589060947,14.816002677677249,0.020558653013962376,17.37662145687812,1.94,bF084429,bF,G,g
661427979051,2458645.5990808,4.563109851487186,0.06979467139590671,14.751913312217525,0.016625454070910695,17.54308494427153,1.96,bj224723,bj,G,g
661427979051,2458646.660361,4.291741947704153,0.06858881958437744,14.818481619835735,0.017371283193182072,17.562007289687514,1.98,bF085366,bF,G,g
661427979051,2458648.3262555,4.0494837877021075,0.06928992277070173,14.881566460814184,0.01859869983308483,17.55096541824998,2.11,bn142860,bn,G,g
661427979051,2458648.785242,3.598259389610025,0.07827901934587589,15.009834453902496,0.023646402713219866,17.41852717064253,2.04,bj226256,bj,G,g
661427979051,2458655.2974919,4.096487899089747,0.10273891975221769,14.869036431523226,0.027260605087084527,17.12330312387847,2.05,bn145734,bn,B,g
661427979051,2458655.5585639,4.100239613273012,0.12939573200926177,14.868042529457558,0.03430227207633948,16.872840731958917,1.52,bF088792,bF,B,g
661427979051,2458655.7104973,4.196503978837343,0.10396896340317893,14.842846524238304,0.026929497362433597,17.11038132652218,1.96,bj228919,bj,B,g
661427979051,2458656.7435663,4.2421653412245846,0.09105895864416927,14.831096643713186,0.023331747114901904,17.254333912986525,2.03,bF089378,bF,B,g
661427979051,2458657.5481928,3.9479868666620295,0.05774844184048463,14.90912637408262,0.01589925387260948,17.748789934802666,1.98,bF089663,bF,G,g
661427979051,2458657.8072933,3.746098589146592,0.07572171609970632,14.966117615098684,0.021971181802400208,17.454589491629736,2.02,bj229922,bj,G,g
661427979051,2458658.3968046,4.255807550874201,0.06284780262953203,14.827610670330671,0.016051672480140958,17.65691536671149,1.97,bn146258,bn,G,g
661427979051,2458659.2927352,3.8316442375560658,0.06758771146262493,14.941602675571064,0.019173205863856714,17.57797125801951,1.45,bn146598,bn,B,g
661427979051,2458660.8474497,4.251170164785574,0.07668531574445064,14.828794399414935,0.01960721421139804,17.440860086240583,1.96,bj230659,bj,G,g
661427979051,2458661.4267603,4.057832262577032,0.06153883822446322,14.879330395370616,0.016484181015863214,17.67976737879827,1.96,bn147146,bn,G,g
661427979051,2458667.730544,4.46000611842807,0.08118738845553689,14.776726986041266,0.019786331906606607,17.37891918210622,1.39,br169225,br,G,g
661427979051,2458668.2599875,3.7444971902887683,0.038000237662233455,14.966581849665834,0.011030748336979323,18.20317482943478,1.92,bn147492,bn,G,g
661427979051,2458669.2576408,3.904475567042617,0.04223454096751505,14.92115884853806,0.011757561024276194,18.08847116556926,1.52,bn147792,bn,B,g
661427979051,2458669.2588579,3.9399722626674794,0.0448468728818724,14.911332711254373,0.01237232084612546,18.023310197423065,2.03,bn147793,bn,B,g
661427979051,2458669.8412318,4.175668496020786,0.04633565759054303,14.848250589863534,0.012061504704003034,17.98785228429152,2.03,bF092386,bF,G,g
661427979051,2458670.8273461,4.271637453964369,0.064911491373958,14.823579657844398,0.016517312071804277,17.621836642995834,1.43,br169799,br,G,g
661427979051,2458671.6617032,3.892818807515093,0.049654740661326725,14.924405147746443,0.013864643299837172,17.912738816485025,2.02,bj233423,bj,G,g
661427979051,2458672.63449,4.245667196427166,0.06775793138789898,14.830200751581451,0.01734707927263059,17.57524026455432,1.99,bj233634,bj,B,g
661427979051,2458673.259431,4.097131083602321,0.04502368806425937,14.868865974802075,0.011944648676255314,18.01903794429037,1.94,bn148271,bn,G,g
661427979051,2458673.7292082,3.7017851542047993,0.09612988570742158,14.979037598835196,0.028226653317530243,17.19549454653544,1.39,br170236,br,B,g
661427979051,2458674.5546315,4.376237755064466,0.09908420740875079,14.797313350790311,0.02461023177263545,17.162629512105614,2.00,bj234210,bj,B,g
661427979051,2458674.8293503,3.862839140848516,0.04967323410689205,14.932799063993969,0.013977451247555917,17.912334519434168,2.08,bF094103,bF,G,g
661427979051,2458677.2747278,3.4993457659373264,0.0781092806094937,15.040098480550817,0.024262075726632144,17.42088401656846,2.08,bn149569,bn,G,g
661427979051,2458682.7722769,4.136388656462944,0.12026104516399948,14.858512276137198,0.03160209018268407,16.95232817671752,1.98,bF097207,bF,G,g
661427979051,2458683.7338741,4.281599963098786,0.1229344528420409,14.821050402260434,0.031208988792679717,16.928456579931606,2.04,bj238035,bj,G,g
661427979051,2458684.6730424,4.252925753839947,0.0854726910916952,14.828346119752444,0.021844984932743908,17.323072166804813,2.01,bj238439,bj,G,g
661427979051,2458686.3306319,4.235791633951314,0.08512628477281937,14.83272915165564,0.02184445751854043,17.32748141248706,2.00,bn152297,bn,G,g
661427979051,2458686.8162331,3.507012850101293,0.14734741151818084,15.037722229307972,0.04566856089690126,16.731784334157588,1.39,br173906,br,G,g
661427979051,2458687.6684758,4.172966328633259,0.05488290439989722,14.848953421195368,0.014295665522178315,17.804047896082455,1.98,bj239275,bj,G,g
661427979051,2458689.7768154,4.303351247782285,0.07640246629746092,14.815548633587607,0.01929802013297817,17.444872166505245,1.40,br174403,br,G,g
661427979051,2458690.4797495,4.051952045165725,0.05513708341489025,14.8809048801687,0.014790800024149394,17.799031137663416,2.19,bn152670,bn,G,g
661427979051,2458692.2804419,3.8802303163912186,0.0697863500513664,14.92792186102276,0.019549027282290493,17.54321440005222,1.47,bn153376,bn,G,g
661427979051,2458692.6239832,4.367796207211912,0.05312445882448604,14.799409705176545,0.013220391759073533,17.839404314066222,1.94,bF100400,bF,G,g
661427979051,2458692.790029,4.053735651974085,0.07360358721700203,14.88042706099024,0.01973584516048919,17.48539315879868,1.39,br175346,br,G,g
661427979051,2458692.7912577,3.347245545673094,0.14484173089169647,15.088346691537629,0.04703469221618003,16.750406346207114,1.40,br175347,br,G,g
661427979051,2458693.6707452,4.220039345791134,0.061609686379389954,14.836774371903925,0.01586882133674183,17.67851811632309,1.99,bj241299,bj,G,g
661427979051,2458694.7282483,4.196086411397638,0.08031484739938512,14.842954564322834,0.020804802049862247,17.39065101513312,1.43,br175691,br,G,g
661427979051,2458694.7697374,3.8454863796085084,0.12582162925172916,14.937687428634872,0.03556445843007592,16.903252350138853,1.96,bj241819,bj,G,g
661427979051,2458695.7626113,4.152475164040122,0.06878559174057565,14.854298013244021,0.018005393070517486,17.558896917120702,1.48,br176060,br,G,g
661427979051,2458697.6124186,3.771778451805318,0.05759566391256233,14.95870018464299,0.01659800099968492,17.751666139417637,2.00,bj242873,bj,G,g
661427979051,2458697.7801007,4.323945366659871,0.0707258490810289,14.810365127342255,0.017779115228170977,17.528695186514025,1.39,br176388,br,G,g
