# "asas_sn_id":661427818575,"ra_deg":267.86529,"dec_deg":-34.62319,"name":"OGLE-BLG-RRLYR-04760"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818575,2458226.8922823,3.7966974551400024e+123,3.374842984736288e+122,-292.4887335734535,0.09661838045953527,-291.6082775363156,1.43,bg269035,bg,G,V
661427818575,2458230.8896276,3.742300986926823e+123,2.566286885599519e+122,-292.4730653808279,0.07453815918870514,-291.3109066178198,1.95,bg270719,bg,G,V
661427818575,2458233.6940225,4.863177300627708e+123,3.88345863080179e+122,-292.7575188536522,0.08679820670139418,-291.76069031412294,1.42,bg271766,bg,G,V
661427818575,2458238.6805207,3.17652640894588e+123,7.443950397355379e+122,-292.4671522827081,99.999,-292.4671522827081,1.50,bg273553,bg,G,V
661427818575,2458244.920813,4.4050919324015807e+123,3.78428052085257e+122,-292.650106036444,0.09337712936194106,-291.73260191199967,1.35,bg275756,bg,G,V
661427818575,2458245.8994789,2.843689726373436e+123,2.731081442377512e+122,-292.1749241179314,0.10439137426496835,-291.3784802344166,1.96,bg276131,bg,G,V
661427818575,2458282.6371274,0.10230826405977043,0.004719424009527274,18.875288832952993,0.05014070713790016,20.467918117371944,1.44,bk092352,bk,G,g
661427818575,2458283.2612614,59.95773505970788,9.922820057738136,11.955452575419407,0.17988794882030804,12.161052821816972,1.45,bo056362,bo,G,g
661427818575,2458283.7985761,0.07995440418761808,0.007651947564284725,19.142959644018465,0.1040259682191863,19.943210648141537,1.52,bk092958,bk,G,g
661427818575,2458287.5287822,0.06830397429715093,0.005923447221720076,19.31395068719602,0.09426288374986594,20.22120430339504,1.51,bk094603,bk,G,g
661427818575,2458288.536671,0.09297161089282324,0.005217034966584865,18.979189732477554,0.06099378215149591,20.359081242588147,1.47,bk095080,bk,G,g
661427818575,2458290.6112336,0.09198061367437199,0.006663999606123859,18.990824865370474,0.07875004898735016,20.09330320461786,1.96,bk096080,bk,B,g
661427818575,2458291.555515,0.10013614656914399,0.006170696779025467,18.89858843503136,0.06698159792882585,20.176805095929417,1.45,bk096506,bk,B,g
661427818575,2458292.6449088,4.333192549743947e-06,2.7967302188871286e-07,29.808045652850392,0.07015437500334257,31.036014173882585,1.47,bk097048,bk,B,g
661427818575,2458294.8580843,0.08465214950643851,0.015348411156783008,19.080970646561667,0.1970777552899591,19.18748204978469,1.42,bk098059,bk,G,g
661427818575,2458299.7078396,58333993811072.72,51003545474697.19,-19.556644523360895,99.999,-19.556644523360895,1.92,bg277154,bg,B,V
661427818575,2458300.7459505,0.11042793774065825,0.007431140030481382,18.79236821797379,0.07314567568089686,19.975001998653347,2.01,bk100574,bk,G,g
661427818575,2458303.6323784,0.06803685352040251,0.0049982968561472765,19.318205070480733,0.07985277220011765,20.405585496592884,2.09,bk101806,bk,G,g
661427818575,2458305.6405522,3.2878465709464516e+123,2.824334819299647e+122,-292.332497452396,0.09337203197194625,-291.41493405677926,1.60,bg279330,bg,G,V
661427818575,2458306.6738163,0.07665607788488812,0.0045567543822002425,19.18869913535575,0.06461319220028008,20.506001561672427,2.02,bk102700,bk,G,g
661427818575,2458308.6387279,0.10095250659589955,0.007473821817709149,18.88977285550823,0.08047070489882345,19.968783762227353,1.44,bk103187,bk,G,g
661427818575,2458309.8056731,3.659609102172347e+123,3.0870968336348367e+122,-292.4488053432342,0.09169121463185108,-291.51151923708505,1.59,bg280631,bg,G,V
661427818575,2458311.719805,258814145432807.97,15010025835070.285,-19.572688617780788,0.06303846123100781,-18.22859720568853,1.42,bg281453,bg,G,V
661427818575,2458312.780493,247488722597525.44,22908121553037.195,-19.524107130674643,0.10061117881059961,-18.687617303478458,2.09,bg281944,bg,B,V
661427818575,2458313.7506948,2.9395932969853633e+123,2.850976942824957e+122,-292.21093671650226,0.10541893616744442,-291.4251278687791,2.17,bg282364,bg,G,V
661427818575,2458314.7238483,3.225152199689829e+123,2.900959493022352e+122,-292.31159413161333,0.09776955148178557,-291.4439977679715,1.62,bg282767,bg,G,V
661427818575,2458316.4575396,117377936530673.77,21129464877699.914,-18.714184771674063,0.19566547452188363,-18.59986485207678,1.46,bg283207,bg,G,V
661427818575,2458319.5557275,0.08757661457429798,0.008736351331443027,19.04409524034403,0.10843116169853902,19.799315384396138,2.24,bk107150,bk,B,g
661427818575,2458320.7868987,5.018509821183248e+123,4.091230075315867e+122,-292.79165554147664,0.08861174672866057,-291.8172783644863,1.47,bg284486,bg,G,V
661427818575,2458328.682589,0.07937378602587318,0.011574595284638285,19.150872882084787,0.15850424253452594,19.493876075223945,1.99,bk110712,bk,G,g
661427818575,2458331.5591332,0.09086527127464483,0.0069460787508458495,19.004070803547563,0.08309099277241991,20.048291354451653,1.40,bk111948,bk,G,g
661427818575,2458332.5717278,3.788964627656869e+123,2.446282925649382e+122,-292.48651997269457,0.07017756673273638,-291.25891031651054,1.42,bg288965,bg,G,V
661427818575,2458333.5681359,3.988900890305362e+123,3.869891080738231e+122,-292.5423517099928,0.10545269146324915,-291.7568904609246,1.44,bg289393,bg,B,V
661427818575,2458334.5606233,3.5216525713825077e+123,3.6841851786651295e+122,-292.4070848665444,0.11371221396983591,-291.70349723400267,1.41,bg289786,bg,G,V
661427818575,2458334.738528,0.12808784251644922,0.006231325377221956,18.63129584590226,0.05287917748306309,20.166189538616372,1.47,bk113400,bk,G,g
661427818575,2458335.7469718,4.9394385518376995e+123,4.017743030708628e+122,-292.7744125630876,0.08841312517747417,-291.7975989973872,1.44,bg290358,bg,G,V
661427818575,2458336.7431284,2.4362810646715585e+123,3.4993051554794784e+122,-292.0070370699526,0.1561228963053388,-291.64759814784196,1.45,bg290784,bg,G,V
661427818575,2458338.7361057,2.4118439088737666e+123,3.434939084834832e+122,-291.9960915891156,0.15480394176011641,-291.62744120555095,1.51,bg291402,bg,G,V
661427818575,2458339.6507856,3.907163881772101e+123,2.9000641068961242e+122,-292.51987266453335,0.08067856096741463,-291.44366260190105,1.98,bg291762,bg,G,V
661427818575,2458340.5994158,0.12500723697390465,0.007978358556562627,18.657727732025023,0.06937301452106533,19.897856736183787,1.44,bk115711,bk,G,g
661427818575,2458341.7274734,4.0658509242623265e+123,2.489840940711444e+122,-292.56309722309913,0.06656291386508256,-291.2780726158518,1.45,bg292677,bg,G,V
661427818575,2458342.7271286,238980066979292.78,15453431047978.82,-19.486122791766356,0.07028706566687,-18.260205903067263,1.45,bg293104,bg,G,V
661427818575,2458344.7248465,2.0119065963600402e+123,4.394440965121427e+122,-291.8949026926716,99.999,-291.8949026926716,1.45,bg293955,bg,G,V
661427818575,2458345.7006305,3.2504292598772395e+123,3.372594108505121e+122,-292.3200703924575,0.11278089348595945,-291.60755379887246,1.50,bg294362,bg,G,V
661427818575,2458346.5872598,0.11318308487057399,0.005187586099112097,18.765611805511167,0.04981910988696798,20.365227316872424,1.96,bk118357,bk,G,g
661427818575,2458347.6199615,192545898076386.75,14546151041303.799,-19.25155427302055,0.08211566124496227,-18.19451383831236,1.35,bg294767,bg,G,V
661427818575,2458354.6066635,4.576616598286396e+123,3.9866973766144684e+122,-292.69157992384044,0.09468494073403272,-291.7891767822269,2.14,bg297006,bg,G,V
661427818575,2458355.6525774,4.1123891107346966e+123,5.630804701865119e+122,-292.5754540967411,0.14882929918657933,-292.1640697677882,1.41,bg297459,bg,B,V
661427818575,2458358.6282289,0.07555578710795988,0.009049622657435282,19.2043962867032,0.13018918528004045,19.761064434481717,1.43,bk122999,bk,B,g
661427818575,2458359.4919919,3.3118690885570995e+123,3.6622142089976645e+122,-292.34040149967143,0.12019399052424508,-291.6970029646103,1.41,bg298591,bg,G,V
661427818575,2458360.4883956,3.231051912912313e+123,2.6373368113563354e+122,-292.31357843505685,0.08872251280365762,-291.3405575978267,1.48,bg299001,bg,G,V
661427818575,2458362.6729368,135631405400662.52,16630359093135.979,-18.871119250229,0.133276487268925,-18.33989767352154,2.18,bg299704,bg,G,V
661427818575,2458363.6634988,3.890197492805455e+123,3.1674082095896373e+122,-292.51514771952895,0.08850026295042114,-291.53940370140253,1.54,bg300104,bg,G,V
661427818575,2458364.6571646,0.11472795811581965,0.005019841302069693,18.75089246166479,0.047559019884863905,20.400915642645803,2.18,bk125305,bk,G,g
661427818575,2458365.6599339,5.2498668648264846e+123,3.5023713551179845e+122,-292.84058932037675,0.07251470340140966,-291.6485490869967,1.41,bg300907,bg,G,V
661427818575,2458366.6611796,2.703237446405473e+123,3.343360054373042e+122,-292.11992908258827,0.1344346209932524,-291.59810147960764,1.51,bg301314,bg,G,V
661427818575,2458367.6029803,114001235684098.8,16565072633569.322,-18.682492492417985,0.15794139093399343,-18.33562696755155,1.56,bg301676,bg,G,V
661427818575,2458368.634176,3.093184424508449e+123,3.0789545826475446e+122,-292.26623313212093,0.1081956102335918,-291.5086518131125,1.52,bg302092,bg,G,V
661427818575,2458369.6467952,4.17962179012673e+123,3.025916541266281e+122,-292.593061057162,0.07869228087903067,-291.48978596993015,2.16,bg302494,bg,G,V
661427818575,2458370.5804889,219587975460714.3,13937624140505.625,-19.394239982127154,0.06899098835118907,-18.148115477850098,1.54,bg302844,bg,G,V
661427818575,2458371.6242275,4.5299088003364894e+123,3.802219997110461e+122,-292.6804422418455,0.09123468054454338,-291.7377367103498,1.53,bg303279,bg,G,V
661427818575,2458372.5970731,4.518592293437433e+123,3.0542705808021128e+122,-292.67772648869914,0.07347109700028498,-291.4999123788116,1.61,bg303658,bg,G,V
661427818575,2458373.5933694,2.688991683774207e+123,2.8770689141330725e+122,-292.1141922431977,0.11629819603311405,-291.43501926788696,1.61,bg304056,bg,G,V
661427818575,2458375.5364514,135570866204519.94,14736319555726.734,-18.870634522739355,0.11815030098992631,-18.20861618279946,1.46,bg304450,bg,G,V
661427818575,2458376.5230501,0.08310067603707583,0.007342296325174985,19.101054230151156,0.09603720758697007,19.988060841289432,1.48,bk130077,bk,G,g
661427818575,2458382.6089351,3.264693075575643e+123,4.07443547646044e+122,-292.3248244907133,0.13565545400506188,-291.8128122178831,1.57,bg307150,bg,B,V
661427818575,2458383.5818061,0.10924084685588706,0.00882805762721054,18.804102976746158,0.08783998923813038,19.78797771279804,1.47,bk132820,bk,G,g
661427818575,2458384.5706343,3.472883899347525e+123,3.998768171237813e+122,-292.3919442575351,0.12515497979838605,-291.79245917287676,1.41,bg307915,bg,G,V
661427818575,2458385.5338437,0.12440296196815065,0.014279645927447243,18.662988820287726,0.12476675814952166,19.265847014001157,1.44,bk133369,bk,B,g
661427818575,2458386.60655,0.11566818329147828,0.017927275410216284,18.742030835991766,0.16846611029624214,19.01885488533665,1.47,bk133757,bk,G,g
661427818575,2458392.5804174,100.68733235005115,16.869553285307237,11.392628535683018,0.18211298814176158,11.584881655457622,1.42,bG001537,bG,B,g
661427818575,2458393.5705945,139.2998928257877,8.188066371243655,11.040188666563077,0.06389145003712833,12.36968722561475,1.48,bG001887,bG,G,g
661427818575,2458394.5713117,171.09381320841445,7.673711867721368,10.81697985819022,0.0487509805536118,12.440126890708093,1.50,bG002245,bG,G,g
661427818575,2458396.5646265,124.65383186469242,6.763529477246978,11.160801539087426,0.0589766264325387,12.577207143601237,1.47,bG002912,bG,B,g
661427818575,2458397.5620328,102.20115022840966,10.775262943418014,11.376426163239504,0.11459990717938558,12.071570919352798,1.38,bG003264,bG,G,g
661427818575,2458398.5581617,100.35017671590154,9.765209778356,11.39627026824855,0.10577319145919178,12.17843666811116,1.44,bG003612,bG,G,g
661427818575,2458401.5344386,170.85792729095735,9.08924833213152,10.818477788401221,0.057823584243139464,12.256320688509765,1.49,bG004119,bG,G,g
661427818575,2458408.5283245,154.85869572507704,9.678856708530391,10.925226629380782,0.06793610376903107,12.188080460552584,1.51,bG006103,bG,G,g
661427818575,2458409.4908187,145.9414831216325,18.987021922690452,10.989618733705012,0.14141330392039236,11.456498481849193,1.48,bG006454,bG,G,g
661427818575,2458410.5135141,109.32219474418754,10.308036889387477,11.303294767353204,0.10248959920229714,12.119700701212237,1.47,bG006855,bG,G,g
661427818575,2458411.5181442,75.31089560177695,13.855963185967715,11.707921091560742,0.19998208001140208,11.798548809457387,1.38,bG007239,bG,G,g
661427818575,2458412.4924965,99.38459958081724,17.164393005442932,11.406767891551691,0.1877247480761676,11.566069486888884,2.09,bG007596,bG,G,g
661427818575,2458414.5071293,0.11024459366343768,0.009255851320096336,18.794172369556264,0.09125806193581225,19.736599686994666,1.51,bk142771,bk,G,g
661427818575,2458415.5084417,83.11799153805802,15.596643433486134,11.600828021306357,0.20396153688946111,11.670062752601606,1.54,bG008714,bG,G,g
661427818575,2458416.5050681,176.1959215267698,15.26326865952571,10.78507599374537,0.09415944063158871,11.693521739914116,2.04,bG009042,bG,G,g
661427818575,2458417.5015107,0.11659743932960087,0.010386268441349586,18.733343090505098,0.09682392927125091,19.61149175371818,1.49,bk143779,bk,G,g
661427818575,2458518.8823167,103.967247523972,14.123020880307285,11.357824256243887,0.147653323696661,11.77782160844056,1.48,bG041390,bG,G,g
661427818575,2458519.8819334,3.5566250117302976e-06,5.73148611141464e-07,30.0224704265101,0.17516258215337008,30.256972500543874,1.38,bk176101,bk,G,g
661427818575,2458520.8775504,0.09507036546908842,0.0064424329331464305,18.95495271371687,0.07365748998648099,20.130015846029778,1.45,bk177515,bk,G,g
661427818575,2458522.8774967,123.55811139749007,10.227397287076993,11.170387468707181,0.08997172306917642,12.128227794922212,1.55,bG042744,bG,G,g
661427818575,2458523.8726507,197.10271719288195,12.966048555359663,10.663334093880161,0.07150348427029894,11.87062150239396,1.44,bG043089,bG,G,g
661427818575,2458524.8682735,122.89326925528312,10.22158656328822,11.17624537815268,0.09040706822118791,12.128844834224438,1.47,bG043433,bG,G,g
661427818575,2458525.8636585,116.04922675751982,10.598521582034417,11.238459994599268,0.09926935729141985,12.089527390153918,1.44,bG043780,bG,G,g
661427818575,2458526.8630037,119.64972659492884,9.314947282617062,11.205286345862401,0.08462152807732312,12.229689608002781,1.53,bG044129,bG,G,g
661427818575,2458527.8585145,115.60807918332524,6.5044483593148765,11.24259515856467,0.0611553501659808,12.619614436317457,1.50,bG044458,bG,G,g
661427818575,2458529.8650379,140.4112457733908,7.353504799680454,11.031560890872193,0.056925212475875654,12.486404660884293,1.42,bG045166,bG,G,g
661427818575,2458532.8680398,94.23669474244929,9.77572766445422,11.464515509115262,0.11275640522690915,12.177267875583107,1.46,bG046244,bG,G,g
661427818575,2458533.8646244,121.7803732131167,36.81593844439497,10.737550923461185,99.999,10.737550923461185,1.47,bG046605,bG,G,g
661427818575,2458534.8743117,102.98919027320892,20.041178219215016,11.368086513214932,0.21151626992040468,11.397832486235846,1.37,bG046977,bG,G,g
661427818575,2458537.8966076,141.11083611909766,17.14341579902495,11.026164709334497,0.1320532718827389,11.567397214663677,1.48,bG048073,bG,B,g
661427818575,2458539.8544795,0.10544869365887996,0.007469108985139263,18.84246261254994,0.07699096538114185,19.969468620262937,1.46,bk184433,bk,G,g
661427818575,2458544.8987946,122.1973937668583,11.831430049141947,11.182410763914055,0.10524160669049429,11.970047510456425,1.41,bG050613,bG,G,g
661427818575,2458546.8926531,0.12207842067337653,0.005519247305659133,18.6834683668167,0.04914203362794363,20.297940975673477,1.50,bk186935,bk,G,g
661427818575,2458549.8204933,110.32304046358942,7.799943862175431,11.293400066448418,0.07684885962682289,12.422411918958025,1.50,bG052245,bG,G,g
661427818575,2458550.8156511,0.06980510536595526,0.0064586493172181896,19.290347654865478,0.10056959244130242,20.127286350282347,1.40,bk188417,bk,G,g
661427818575,2458551.8149075,143.13694936055168,8.276111424790098,11.010686229845648,0.06284731739779935,12.35807478863359,1.44,bG052964,bG,G,g
661427818575,2458552.8102049,157.43867463540644,7.449313085981482,10.907287059569024,0.051430053384502156,12.472350042565344,1.49,bG053338,bG,G,g
661427818575,2458553.809378,168.88011922609658,10.49985719609577,10.831119305024208,0.06757982117093528,12.099682130283849,1.44,bG053706,bG,G,g
661427818575,2458555.804833,121.1010476394821,12.01814135443763,11.192195871730998,0.10787022390820163,11.953047342010485,1.44,bG054464,bG,G,g
661427818575,2458556.8106073,109.845225593631,8.613132385494994,11.298112659477775,0.08522992572887143,12.314737805300025,1.46,bG054850,bG,G,g
661427818575,2458557.8212909,108.67419128300489,8.640822480597057,11.30974957978079,0.0864252886319281,12.311252904034253,1.44,bG055240,bG,G,g
661427818575,2458558.8582477,109.78215724332082,6.957343031072165,11.298736221005521,0.06888486773710463,12.546532069618037,1.46,bG055790,bG,G,g
661427818575,2458560.7878546,0.11828826363308739,0.010710541990497749,18.71771148032862,0.09841968349492183,19.578111990962284,1.44,bk192331,bk,G,g
661427818575,2458562.7833825,88.28672664903998,17.259598952295118,11.535327084640345,0.21249438455653788,11.560063861098024,1.51,bG057494,bG,G,g
661427818575,2458563.7810762,0.11907536290200076,0.014389360649872913,18.7105108378562,0.13135050795442904,19.25753686711505,1.46,bk193538,bk,G,g
661427818575,2458564.7775804,84.95770316743734,15.053446083618741,11.577058715433786,0.1925951477641779,11.708550782916243,1.48,bG058288,bG,G,g
661427818575,2458565.7767157,161.53068769100264,16.0031721163202,10.879428017242876,0.10768698226322813,11.642125421041587,1.44,bG058682,bG,G,g
661427818575,2458566.7720174,135.00571031854386,14.42868197810299,11.074185276833873,0.11616804903432812,11.754573958306535,1.48,bG056048,bG,G,g
661427818575,2458567.7919847,0.11107937791612724,0.007850767724782885,18.78598202507709,0.07682292914491456,19.915360290491847,1.42,bk195185,bk,G,g
661427818575,2458571.5165557,118.21492270299427,11.397288538702764,11.218384865807089,0.10479520541082946,12.010636753439346,1.56,bo122132,bo,B,g
661427818575,2458572.6215636,115.5787577552007,10.237327263639841,11.242870566426832,0.09627659831713692,12.127174144198882,1.46,bo122475,bo,G,g
661427818575,2458574.7469687,141.8269462997787,8.685728405548893,11.020668741964412,0.06656710436753525,12.305624998282465,1.45,bG061588,bG,G,g
661427818575,2458575.5139291,79.93496620038235,8.081996761486986,11.643223633132214,0.10989907803990277,12.383843931237665,1.44,bo123270,bo,G,g
661427818575,2458575.9059752,0.11014228576943602,0.006371576674431985,18.7951804095341,0.06287890950921772,20.142023327198192,1.45,bk197890,bk,G,g
661427818575,2458576.8136494,0.12375683662624604,0.005791219174632219,18.66864262292394,0.050864288570157325,20.24571560753039,1.48,bk198233,bk,G,g
661427818575,2458578.7344409,108.57364648987914,8.439351313361584,11.310754562210164,0.08448834727275338,12.336867946256733,1.50,bG063068,bG,G,g
661427818575,2458579.7485637,0.09872719727498341,0.0056239399472851,18.913973601819617,0.06191787442870855,20.277538924896916,1.54,bk199319,bk,G,g
661427818575,2458580.7306564,83.34046185755719,9.31157579598152,11.597925865011458,0.12144494779029792,12.23008265453418,1.39,bG063869,bG,G,g
661427818575,2458581.7562349,0.08136577008674066,0.005372813251610202,19.123961274339926,0.07177483108312421,20.327136247413282,1.52,bk200169,bk,G,g
661427818575,2458582.7746843,150.48847445084266,8.080555325432345,10.9563075231897,0.058364684354093845,12.384037591163041,1.46,bG064712,bG,G,g
661427818575,2458583.7172464,0.14761798170598767,0.0074953019315120335,18.477217464336558,0.055190209368175126,19.96566778114039,1.50,bk200982,bk,G,g
661427818575,2458583.9155607,126.84137595892798,10.38456872844593,11.141913260904053,0.0889896898350229,12.111669448996057,1.42,bG065221,bG,G,g
661427818575,2458585.4578987,115.74116713034066,7.2545006689792375,11.241345978627983,0.06812897268633805,12.501121798718675,1.36,bo126467,bo,G,g
661427818575,2458585.7826867,100.92282121393637,10.309615802167253,11.39009216638719,0.11103637411240984,12.119534408492289,1.36,bG065935,bG,G,g
661427818575,2458586.7003283,0.08686620909631006,0.00876724042905839,19.052938449772867,0.10970444389318691,19.79548331988194,1.40,bk202239,bk,G,g
661427818575,2458587.8572508,0.08949418389296405,0.005688788041783886,19.02057859224015,0.069093487351134,20.265091229649983,1.48,bk202792,bk,G,g
661427818575,2458588.7460461,0.09327852573445305,0.006486807966700783,18.975611438651928,0.07558951183198723,20.122563007913303,1.50,bk203129,bk,G,g
661427818575,2458589.7606406,111.88211643317541,10.552714063688708,11.2781639393636,0.10252166958627074,12.094230184799937,1.48,bG067247,bG,G,g
661427818575,2458590.8570374,112.28543863868823,7.7620145964000455,11.274257022565743,0.07513861538662925,12.427704473712907,1.51,bG067729,bG,G,g
661427818575,2458593.7091794,114.93157810441765,18.77820637929682,11.248967197378352,0.1775934362616698,11.468505341933037,1.49,bG068696,bG,G,g
661427818575,2458595.8614077,0.060801289319193215,0.009782581419966725,19.440283650322677,0.1748851182752841,19.67650693344123,1.49,bk206167,bk,G,g
661427818575,2458599.526819,82.19951067310144,8.192602514845643,11.612892541710828,0.10833401148751486,12.369085900296621,1.39,bo129328,bo,G,g
661427818575,2458600.85296,0.11730122690272136,0.00813503331035969,18.72680923576376,0.07538222527368457,19.876742272508366,1.42,bk207833,bk,G,g
661427818575,2458601.8492979,0.1294604522107378,0.007085950018922359,18.61972282304916,0.05949399568949086,20.02664539971304,1.47,bk208274,bk,G,g
661427818575,2458602.7499338,0.08802469783119073,0.00584732320279833,19.038554265006248,0.07220457719931044,20.235247862605547,1.44,bk208639,bk,G,g
661427818575,2458602.8578496,114.73326488518751,8.941637360493079,11.250842241836283,0.08471101257111525,12.274097980135743,1.43,bG072089,bG,B,g
661427818575,2458603.8770329,109.88891652644232,9.213243392003946,11.297680893820054,0.09113198407865725,12.24160925058517,1.43,bG072530,bG,G,g
661427818575,2458604.6830447,0.106381409819852,0.005190656562767752,18.8329012685042,0.05303575138327937,20.3645848740693,1.45,bk209473,bk,G,g
661427818575,2458605.6836162,139.62701383330332,10.696577199658451,11.0376419973422,0.0832698059512727,12.079528536647128,1.44,bG073230,bG,B,g
661427818575,2458605.8714388,0.07687643307688016,0.007094507096451786,19.185582560597364,0.10030929438806059,20.02533504279961,1.48,bk210068,bk,B,g
661427818575,2458607.6547833,83.26291609178261,13.043045942106147,11.598936579830612,0.17027056600428814,11.864193051400289,1.42,bG073762,bG,B,g
661427818575,2458608.6567646,0.07230912395784173,0.005540360383621162,19.25208287231906,0.08328313941783066,20.2937955734805,1.44,bk211227,bk,G,g
661427818575,2458612.6312262,0.11681344328892426,0.005774057612770713,18.73133355793038,0.05372797344544741,20.248937829196475,1.42,bk212557,bk,G,g
661427818575,2458614.4362353,94.83038294115663,10.128594808047724,11.457696861488484,0.11609509358927714,12.13876761735088,1.50,bo133351,bo,G,g
661427818575,2458614.8815472,0.11535220883335351,0.00712546518171058,18.74500083461166,0.06714280487575687,20.020607555791592,1.51,bk213633,bk,G,g
661427818575,2458615.7798952,0.1418615537201094,0.00555777915053264,18.52040384205208,0.042584224799737794,20.290387398380652,2.05,bk214001,bk,G,g
661427818575,2458616.7313567,0.0871265599137378,0.005819931856758345,19.049689205324416,0.0726071693183349,20.24034586219164,1.46,bk214411,bk,G,g
661427818575,2458617.6933065,0.07170590979711056,0.007262775944288824,19.261178246135543,0.110093041158135,19.99988399534543,1.44,bk214830,bk,G,g
661427818575,2458618.6742962,0.09688195636997385,0.005004648501806653,18.934458372086524,0.056149106932533534,20.404206660193758,1.46,bk215265,bk,G,g
661427818575,2458620.7521112,0.09873614373467594,0.006499981329738179,18.913875219049938,0.07155634026509194,20.120360338451707,1.49,bk215778,bk,B,g
661427818575,2458621.7915099,6.869608088248547e-06,5.845312421263527e-07,29.307735719213433,0.09248854339687711,30.235621290531277,1.49,bk216262,bk,G,g
661427818575,2458626.3407668,97.76067466067407,12.186191293174819,11.424655147186275,0.13549272391228037,11.937970633454277,1.92,bo137489,bo,G,g
661427818575,2458626.637865,143.89627521295048,10.50419388559207,11.004941741599827,0.07934605696123695,12.099233788119424,1.38,bG078729,bG,G,g
661427818575,2458627.3548284,79.3072820512472,9.560797256180729,11.651782956337682,0.1310367807576101,12.201405339558615,1.51,bo137940,bo,G,g
661427818575,2458627.6232118,0.09940662307257715,0.008694795397737085,18.906527320543198,0.09507278560159507,19.804492194381794,1.52,bk218797,bk,B,g
661427818575,2458628.3378234,81.16479457437319,8.120457293440966,11.626646387773413,0.10874892323569847,12.378689394735193,1.46,bo138363,bo,G,g
661427818575,2458629.3472184,89.50870207428459,6.901137315248093,11.520402473123003,0.0838045468026204,12.555338939296835,1.48,bo138789,bo,G,g
661427818575,2458631.6190622,0.07825224298698757,0.005454958498927801,19.16632363523727,0.07577166468201868,20.310661984330736,1.95,bk219631,bk,G,g
661427818575,2458633.3667812,124.76334030449655,7.7980657828677185,11.15984813812928,0.06793789296560969,12.422673375227902,1.54,bo139351,bo,G,g
661427818575,2458635.8576829,0.08332313523836314,0.005589528928553322,19.09815161482318,0.07291582229785427,20.28420259098844,1.40,bk220293,bk,G,g
661427818575,2458636.3814923,64.49334288945579,8.10148148303223,11.876278401414375,0.13654057518501492,12.38122950218554,1.43,bo139905,bo,G,g
661427818575,2458636.6560749,173.08482631252076,9.104218448322229,10.804418130779583,0.057173640396839885,12.254533937144345,1.55,bG080871,bG,G,g
661427818575,2458637.3044605,112.15913003597122,8.077100855007252,11.275479042222795,0.07827679697835681,12.384501847070464,2.00,bo140198,bo,B,g
661427818575,2458637.7523671,157.51880124939805,5.8531689509256175,10.906734627102336,0.04038971928167779,12.73416296107655,1.43,bG081384,bG,G,g
661427818575,2458638.4442188,79.45248401257743,7.990564169448738,11.649796923298139,0.10931559842713558,12.396197002635104,1.48,bo140629,bo,G,g
661427818575,2458641.3121057,124.90400989540447,6.4530089218254245,11.158624669511566,0.056156244609701735,12.628234947552075,1.40,bo140949,bo,B,g
661427818575,2458641.7289898,0.08020997943436806,0.004646393884052095,19.139494609811962,0.06296508452507153,20.484850553862405,1.49,bk222953,bk,G,g
661427818575,2458642.398565,23033.260375694448,2072.444123651814,5.494177079699815,0.09780016460545739,6.361433536144933,1.43,bo141457,bo,B,g
661427818575,2458642.6675743,128.60913305873993,6.3770901579743136,11.126886095520629,0.053896792335601136,12.64108421895289,1.43,bG083530,bG,G,g
661427818575,2458642.8265663,0.09616431769700527,0.00678305116789392,18.942530735898494,0.07666962009196605,20.07407787850609,1.47,bk223490,bk,G,g
661427818575,2458643.2937881,98.93172120734798,9.78594539844275,11.411726709859838,0.10751755900341442,12.17613364082771,1.55,bo141800,bo,G,g
661427818575,2458644.5439463,101.67408868361562,9.646135389542927,11.382039901123758,0.1031229284372422,12.19175722838392,1.48,bG084319,bG,G,g
661427818575,2458645.2818851,102.73943712718483,6.918004965866344,11.370722667157436,0.073190693129488,12.552688437885394,1.51,bo142212,bo,G,g
661427818575,2458645.54392,79.69349472031553,11.665820480495272,11.64650844245494,0.15911260633271987,11.985352388932672,1.46,bG084762,bG,G,g
661427818575,2458645.7486264,0.11817203922046124,0.007829777709864994,18.718778797432623,0.07201896490614025,19.918267030291386,1.41,bk224810,bk,G,g
661427818575,2458646.5474855,122.81072723206276,8.721172200407509,11.176974864589017,0.07718816763075138,12.30120345703658,1.55,bG085208,bG,G,g
661427818575,2458647.629361,0.09966706777478943,0.011125852265855283,18.90368641873786,0.12133714726717845,19.53680738923535,1.42,bk225635,bk,G,g
661427818575,2458647.782079,116.44216541053248,11.568886928330752,11.234789939342003,0.10799247035364955,11.994411670445217,1.49,bG085829,bG,G,g
661427818575,2458649.4562231,202.47471608382162,12.522673880655285,10.634138625638238,0.067226181655963,11.908397934697852,1.47,bo143384,bo,G,g
661427818575,2458658.2601056,69.53083023203209,10.226308942137118,11.794622084520853,0.15986510100456583,12.128343339312295,1.50,bo146119,bo,G,g
661427818575,2458659.843584,0.09475426017341085,0.006360602448740388,18.958568759634154,0.07296451158180549,20.143894981215617,1.46,bk230362,bk,G,g
661427818575,2458660.6565752,0.14069927423234713,0.005142675128199239,18.52933597922308,0.03972916207478672,20.37466788633203,2.32,bk230482,bk,B,g
