2459068.767525	15.48941382354928	0.0830694452820347
2459069.7618055	15.824570441589564	0.1102197789391415
2459070.7609387	15.729578144053791	0.0665898769123999
2459082.6070998	15.578374606829144	0.0764843097798562
2459095.6942917	15.6454804765735	99.999
2459097.4172972	15.096263313668148	0.0748326063315863
2459112.275218	15.28680106870662	0.0442281351702184
2459122.37367	15.334120296035758	0.0628905690291416
2459126.5750409	15.369998872662975	0.0448667174689157
2459128.5883504	15.489868067338977	0.0286010340336562
2459129.5950183	15.727647390504366	0.0583832360039243
2459133.5672898	15.641787314108424	0.0453796777908305
2459138.2518772	15.520623754896247	0.0428354829851474
2459146.5050054	15.483358310237811	0.0559903571097767
2459146.5088933	15.389316439588509	0.0427349328372958
2459148.5123231	15.379379237531928	0.060637186596605
2459148.5162343	15.33381826625491	0.0421842135902997
2459150.5032682	15.518834775494454	0.0629026598894283
2459151.5119855	15.221164101458564	0.0403724399202863
2459153.509414	15.134871837613534	0.0493825501787086
2459156.5007035	15.205901968844149	0.0569924157238963
2459248.8843552	15.09010621446664	0.1068149244341309
2459249.8824503	15.158642138723604	0.0616223935253206
2459255.868444	15.690328426069048	0.0789878990545858
2459255.8917343	16.083420143440822	99.999
2459257.8629806	15.571814615794	0.0530447949213009
2459258.8767489	15.24911155353368	0.0271999389290352
2459259.8534541	15.33507637034207	0.051601198319346
2459259.8760427	15.603692916790385	0.034659714278274
2459260.8568111	15.375610307932453	0.056062071068887
2459260.8802877	15.114499071729815	0.0344757571683026
2459262.8516568	15.34759516424101	0.0479925464276871
2459262.8627319	15.117239291675736	0.0410798525814173
2459263.6348226	15.582388304337565	0.0787687127204463
2459266.5978662	15.24472457955202	0.0473958764696605
2459266.87093	15.110042990701665	0.0314937322726663
2459267.8443624	15.187074678546244	0.0356247364700592
2459267.8669301	15.494410181061289	0.0370439679426493
2459268.8502647	15.28408590295266	0.0354176013731715
2459268.8757094	15.252149840194386	0.0238081321561557
2459269.8414872	15.492858716690566	0.0405370999289401
2459271.8772622	15.38610077385955	0.0387281365775219
2459272.8445708	15.034248284779096	0.0938525437937754
2459273.8381742	15.3177189528983	0.0519469844252992
2459273.8635879	15.340615720601384	0.0732793447638048
2459274.8343714	15.660231868753424	0.0850331962245898
2459275.8369182	15.169627709361466	0.0517725503713935
2459277.8322196	15.347462946843873	0.041105721388919
2459278.8343934	15.3697235477685	0.0358130865548503
2459278.8352807	15.566971390711544	0.0729486569160819
2459282.8808369	15.080531795428609	0.0276502831277371
2459283.8076288	15.278904110172128	0.029366172770513
2459285.895429	15.402721067824734	0.0245300196449992
2459288.7996619	15.233474995013548	0.0387525945426711
2459290.7880314	15.60150310925961	0.0522585814946881
2459290.8203326	15.389887684862032	0.0243351386568075
2459291.8010616	15.28523829843843	0.0195242497157246
2459291.9145751	15.574841077891202	0.1668966621521834
2459292.6234626	15.195040650372658	0.0272115958985217
2459292.9062309	15.181566551347842	0.0363747806821711
2459294.7971091	15.400721783181432	0.0328966816758881
2459295.5135658	15.1744343700524	0.0246011736665642
2459295.5364414	15.134173210116735	0.0297409787159898
2459295.7994215	15.165931768822905	0.0226841523106652
2459296.6118163	15.216520322303223	0.0194176846589006
2459296.7753306	15.505943253610615	0.0449961027536002
2459297.7835904	15.192376660461278	0.02933528701941
2459297.8295256	15.265224823723234	0.0396132542070044
2459298.5396651	15.712000827729716	0.0320584419197832
2459299.5744008	15.213781229604551	0.0406896025076251
2459305.7887114	15.232537862316152	0.0436548797932932
2459310.7431526	15.43173593502196	0.0283044347808349
2459310.7620284	15.187703056970149	0.0274045056181027
2459311.8107922	15.375843940928132	0.0391927809532085
2459311.8159633	15.28283507909228	0.0216119517653488
2459312.9754116	15.423814236685862	0.0401008901353674
2459315.826465	15.12670018847137	0.0321878053625859
2459315.9000278	15.419987744480714	0.0254036368767773
2459316.5115398	15.333957975698446	0.0156991837214537
2459316.7708659	15.197385433128764	0.0301163485683294
2459316.7806711	15.319642241870806	0.0398577215849674
2459316.9756177	15.49832748852909	0.0324453358315351
2459319.7074253	15.525371734657634	0.0303935132374313
2459319.7284402	15.555049950898155	0.0371829206417787
2459320.70691	15.183997634646902	0.0282245459023336
2459320.72355	15.34701199219558	0.0302096190240147
2459321.5074277	15.294159016520368	0.0317048802582849
2459321.5261574	15.26746073863097	0.0295178130492154
2459322.4643765	15.343878667150976	0.0339468216781051
2459323.4700338	15.40642226967963	0.0255062835345552
2459323.5034698	15.292377437833204	0.0181098898824271
2459323.7629074	15.394129244657812	0.0249639320679743
2459323.8949976	15.232728077405271	0.0309957786796799
2459324.7588333	15.25867715677702	0.0285242344616179
2459326.9490022	15.416344039669134	0.0285836039997207
2459327.4228769	15.652200233872293	0.1009557735454696
2459328.5130271	15.282320186167848	0.0494778090814122
2459328.5430859	15.3942022983856	0.0250549028745077
2459329.6683665	15.516808906909116	0.1087304388957053
2459329.6996844	15.314763396784576	0.0504853766953313
2459330.6717033	15.41494679181409	0.045229565884478
2459332.7983938	15.19267474517248	0.0640903029971918
2459333.6793985	15.076720236127397	0.0554441784636641
2459333.7690118	15.727127841825444	0.079246307879526
2459337.6487686	15.25977393067475	0.040268244738814
2459337.6732455	15.24047712552379	0.0303610778243565
2459339.9522417	15.548160307133037	0.0467535067488462
2459340.7581119	15.348429157948434	0.0253351550266324
2459344.4274806	15.323245419492595	0.0279960408335234
2459344.434985	15.179413328126286	0.0193183229458979
2459344.8842303	15.888354680956237	0.0614480316427639
2459345.8331798	15.331490449694943	0.0204340734268393
2459347.726322	15.391124566067084	0.0501414695937053
2459348.3955559	15.35848732600188	0.029573548206735
2459348.6271461	15.599978571241689	0.0562475355752547
2459351.4064379	15.494688768663089	0.0683896144263771
2459351.4164062	15.418109552992972	0.0233743236624275
2459351.6084518	15.170481516603283	0.0354399717974961
2459351.679426	15.373222686515188	0.0261073389301195
2459351.9440454	15.43656146964146	0.0333563978898868
2459352.8013502	15.178825189158903	0.0339953187661048
2459352.8118587	15.2496684748185	0.0208955463180417
2459355.8465202	15.596142164282073	0.0570742347980761
2459357.3454558	15.32437255580714	0.0486389112433423
2459357.3989569	15.374560651941136	0.0345538723926023
2459358.3628074	15.33702534390401	0.0559312549063468
2459358.5876414	15.234521129919765	0.0395727620620129
2459359.8644369	15.090706893694747	0.0596496200314375
2459365.5761058	15.226109700416483	0.0275790921218404
2459365.6051284	15.272030735128292	0.0242673845127445
2459367.5976668	15.259418348026072	0.0244380907753957
2459368.7063754	15.472450338110995	0.0343953618491406
2459368.8026366	15.339441631654667	0.0501304926264229
2459368.8686746	15.251330329704542	0.0476749716354545
2459369.8765156	15.335433757439985	0.024301689550881
2459370.8401744	15.23903820753744	0.0214919465622356
2459371.4034586	15.301642577181022	0.0366712890005047
2459371.6969737	15.340622686189164	0.0187122426041539
2459371.8838428	15.17472179556007	0.0347815744321255
2459372.315344	15.521469392255414	0.0451821806685737
2459372.5592305	15.250962266349797	0.0255389135279799
2459372.570651	15.378016528692145	0.0204303008297982
2459373.8121613	15.531822251413535	0.0327193832462902
2459374.839661	15.191616769971551	0.066641943056862
2459376.417028	15.330773303276954	0.036474963356594
2459377.2997166	15.294443282059646	0.0348844150201753
2459378.3067513	15.549201319633587	0.0394530435797227
2459379.2891731	15.357993706956838	0.033073109455643
2459379.5290626	15.266221148741062	0.0275460503791249
2459379.5599955	15.473757790888929	0.0355112109069866
2459379.742363	15.392284102704588	0.0323953463028844
2459380.7943765	15.202132132756317	0.0365665913507522
2459381.7719686	15.60313574851472	0.034289933921769
2459382.7093401	15.366206588045088	0.0303258668841694
2459384.3222984	15.345147067910442	0.0332234446344911
2459384.5188333	15.19768465709063	0.0533866489837303
2459385.8588669	15.60663386246448	0.0464987254510809
2459386.5122289	15.29005560355049	0.0280468684074104
2459386.531288	15.197522185287552	0.0439958070429909
2459386.721944	15.429729603827942	0.0430947862722507
2459387.8278893	15.320760899338012	0.0631429475507138
2459392.8480017	15.27330061128482	0.0406354557328769
2459393.4994395	15.378333739002848	0.0362119869206226
2459393.5230825	15.348489484056136	0.0213335066395204
2459393.8441642	15.475479532363812	0.0659961587541807
2459396.7573393	15.313435826012128	0.0531951339052491
2459396.8033715	15.315489504877329	0.0509781488180945
2459397.7746944	15.249337111889458	0.0307740009914081
2459397.8334231	15.421630049361976	0.0459390036184887
2459400.4711019	15.580988702208758	0.0662855553803607
2459400.4960169	15.365246335693875	0.0303580374011753
2459400.6363829	15.284802951669352	0.0276787214217525
2459401.6470135	15.250212653638473	0.022176814812696
2459401.6740324	15.225625402588454	0.02174893394185
2459402.4132198	15.502633042767872	0.0370099004770144
2459403.2589685	15.451418586122498	0.0219421651042531
2459403.8277763	15.410824397136928	0.0579406112135396
2459405.7358954	15.226123871004935	0.0326735086815288
2459407.4748445	15.390027225559477	0.0244915788405202
2459407.4824026	15.239796115272236	0.0255801703124919
2459407.5005982	15.308552273798451	0.0206367051462558
2459408.7754676	15.526955709586286	0.0341624549986141
2459408.7832214	15.272550493964204	0.0376215060757659
2459409.8024347	15.2888124022869	0.0195119201732776
2459409.8087532	15.450321460248766	0.0511313459795617
2459410.781637	15.250495700866267	0.0442088369229025
2459411.7879626	15.274763398980316	0.0393191359854448
2459412.2574718	15.255906655707728	0.0202459568522905
2459412.6809398	15.36948957759292	0.0843097727610593
2459414.2427507	15.251365511729194	0.0353354518793491
2459414.6095309	15.369928178768944	0.0252155920682953
2459414.7948903	15.332194388367723	0.0342921172152099
2459421.5516502	15.703006021289896	0.0706743253346311
2459421.5553713	15.441861009345075	0.0418425894308125
2459421.8022252	15.196111141247224	0.0437076499181709
2459422.6479779	15.320845246387568	0.0412556465019187
2459422.7074886	15.44569474035228	0.0599902095764074
2459423.6945	15.300463838347069	0.033056773247141
2459423.7533359	15.159021520977976	0.0385765257315334
2459424.6923263	15.332141057028329	0.026961133487808
2459424.7070494	15.4543882584704	0.0459126402221861
2459425.4843456	15.201451280129849	0.0222822012330916
2459426.5734033	15.340997325693293	0.0338130880946772
2459426.6450025	15.194786399548947	0.0239194369264554
2459427.5994614	15.48382449812612	0.0412868413615942
2459427.6313301	15.497351412996846	0.0304549945464964
2459428.4829877	15.344088411693882	0.0136538682962752
2459428.4869183	15.47394231394675	0.0462347725588756
2459428.6381937	15.198068556114317	0.0370504968842904
2459428.7829314	15.502554604374302	0.0376555302026613
2459429.6735688	15.41133241700516	0.023055582490026
2459430.6633164	15.263533508925654	0.0236342303436309
2459431.6162196	15.567507831649792	0.0349771316396505
2459432.5751589	15.197407494003802	0.0195253787363394
2459433.6166951	15.54309454712157	0.043197100286961
2459435.4922034	15.373337725314528	0.0283381740878668
2459436.6054653	15.266568485310613	0.0299789479224657
2459436.6168864	15.21434314264595	0.0387173721024358
2459437.5538165	15.235790942256155	0.0311868688986094
2459437.5574457	15.320224531583875	0.0194521182300336
2459438.7350692	15.371347779512934	0.0386975540382115
2459440.4871814	15.6562132061738	0.0566939916926482
2459442.2914893	15.331644169382413	0.0653728352849181
2459442.5138761	15.448792289718028	0.0595567139715588
2459443.5728368	15.326053041723606	0.0390387645577558
2459447.5652687	15.32736522219028	0.0575318291281415
2459448.6504269	15.18654018384889	0.0702490368554381
2459449.5932565	15.448711371508844	0.0592870904516701
2459451.4260501	15.443890457124024	0.0846816644651713
2459452.6981529	15.505881959982126	0.1781784214567739
2459453.6581188	15.600507890521545	0.0566108366791566
2459454.5857485	15.264659767126352	0.0277199469349422
2459455.6089346	15.430863601431843	0.0262668289524874
2459456.533795	15.53690532585872	0.0356548127115949
2459457.6716432	15.549446226143498	0.0368978541233272
2459459.2582532	15.173621323152924	0.0275624455227028
2459459.4209923	15.592118964262804	0.055272621148083
2459459.6381217	15.492538443948105	0.030135106150132
2459459.6715022	15.644427487297794	0.0522241770031088
2459460.338515	15.239108875001389	0.0237853012210894
2459460.4203856	15.30817037537648	0.0396228248339682
2459460.6592206	15.26070212164231	0.0351152025913775
2459460.6909598	15.182146645986563	0.0206888688443885
2459461.6955939	15.465635521952418	0.0284521452619544
2459462.6947093	15.210544299936988	0.0501285048251623
2459464.6927316	15.494028051572126	0.0506951238054756
2459465.5979942	15.336754491596649	0.0249976373217602
2459466.2870916	15.409911496093	0.0248481843530293
2459469.2603502	15.077856211499665	0.0615667745832378
2459469.5880263	15.215416327615928	0.058126377230687
2459469.6257626	15.558897461386197	0.0738100358289824
2459470.2311763	15.453994368155406	0.0552394469876115
2459470.5930753	15.381127372383055	0.0300403942183941
2459474.5350649	15.44069423307682	0.0835876141362107
2459475.2335597	15.123114017481624	0.0362797198224638
2459475.5120872	15.37057172560801	0.0620196071020019
2459476.5183107	15.32357688104851	0.0734722950170497
2459477.615323	15.347158975264431	0.0684365796186708
2459478.4933069	15.18565099683726	0.0611235712069012
2459478.5846733	15.32687870222767	0.043824395763647
2459479.618624	15.479684770481754	0.0673926484258097
2459480.5892117	15.474640873190786	0.0490760473111188
2459482.6039565	15.418577861748016	0.0348722631495661
2459483.353924	15.431464650674837	0.0437077579973736
2459484.6021787	15.522956189374806	0.0438034702984748
2459486.5802566	15.523001486029012	0.0510146059380929
2459489.512195	15.344713206638588	0.0434808984169527
2459489.5172504	15.291873451408197	0.0213733030329015
2459490.5163203	15.298337575570036	0.0300865535926015
2459490.5277028	15.431009928729218	0.0315173209177661
2459491.5782855	15.287272936991595	0.0410394494829828
2459491.598417	15.131677634207838	0.0237514564732405
2459493.487612	15.552464755365778	0.0650284505082429
2459493.5956419	15.456579075869952	0.0330665278793465
2459494.5496631	15.279786653013538	0.0377455835492834
2459495.2923277	15.237487902875058	0.0262989939784543
2459496.4961512	15.305249274078204	0.0371304137011127
2459497.3055035	15.214684314837676	0.0218809252307319
2459497.4972746	15.294893579628557	0.0453778983082994
2459501.5450877	15.351060172376704	0.0520324266202451
2459502.4994347	15.34536858564882	0.0416130337321236
2459503.5381625	15.509236171862405	0.0634978546040671
2459503.5416228	15.371797243504224	0.0562149418674771
2459504.538795	15.301639680977912	0.0614095216183658
2459504.5586491	15.230046564737895	0.0557459228358348
2459505.5372631	15.353258439764607	0.0589957982217711
2459506.2764658	15.44449217359039	0.0547189196596624
2459506.2801922	15.359728956628846	0.0848210379867237
2459507.5204408	15.667126283516202	0.1020824922806595
2459507.5485415	15.29026046929924	0.0606160993856471
2459508.5157067	15.337944084948562	0.0617175045110026
2459508.548614	15.573580869138482	0.0730474217338574
2459509.5122346	15.48854617861942	0.0677728147846017
2459509.5453895	15.469207047552732	0.066663047288746
2459510.5038472	15.166292189194824	0.043487168978505
2459510.5078021	15.355458686012277	0.0240015399292151
2459511.5122007	15.503044140649983	0.0428022959841964
2459511.5425914	15.465766537412946	0.0341496709818719
2459512.5136451	15.356595835849843	0.0412526674967347
2459513.2577938	15.317218949951464	0.0372454897768603
2459513.506369	15.347075797825296	0.027769231059617
2459514.504407	15.352778450393178	0.0569679267040543
2459514.5243657	15.119467028887598	0.0334011755289993
2459515.503549	15.454012155057503	0.0519273919447472
2459515.5226121	15.52537005577552	0.0384580554944734
2459516.5264486	15.325787083630876	0.0293323430903494
2459517.520463	15.394612744780078	0.0313001998182818
2459518.5170888	15.293311759244345	0.0264730721590023
2459522.2502444	15.237288293963374	0.0718606195324039
2459524.2526776	15.186080528129215	0.089321265151467
2459616.8788837	15.933002408655373	0.1413776562276415
2459618.8737359	15.453826393441297	0.0647261674606504
2459621.8678002	15.283280655422445	0.0510881434399354
2459621.8875556	15.335464557134646	0.0633346433227972
2459622.8857001	15.172290668195728	0.0571676772632173
2459623.8811146	15.319827276253935	0.0394762274323457
2459624.8546009	14.97462777033993	0.0393173364891879
2459624.8848306	15.336423029019432	0.0451340096978836
2459625.8571327	15.282585257220004	0.0915971083243724
2459627.8579967	14.885782415543352	0.0767988894659937
2459630.8641513	15.66762746125998	0.1656739896110987
2459631.6024555	15.349052487600767	0.0758832295769625
2459632.8583912	15.581145106798129	0.0775411846441608
2459632.8932723	15.605887874978976	0.0623124196625748
2459634.6200112	15.470254997536427	0.0864856726551905
2459638.5989186	15.583412940528444	0.0578958020863184
2459638.8600258	15.423116346232398	0.0332409443269407
2459639.8323644	15.186084595189737	0.0486735126706075
2459639.8878143	15.279385854088307	0.0284978424853163
2459640.8215549	15.329599554679518	0.0328370871414435
2459642.8163011	15.446539307246008	0.0455094887965188
2459644.5890035	15.653914232987976	0.0301581512231519
2459644.8213693	15.479372422699498	0.0464907184187136
2459645.8187623	15.297327752721625	0.03271446917542
2459646.8402266	15.424244362863591	0.0345670018902501
2459646.8818272	15.571490026325272	0.0377965361019767
2459647.5852252	15.29011591651692	0.0469513825787057
2459648.8378591	15.380844737100796	0.0222635512096534
2459648.8737288	15.325637016277302	0.0555318939569763
2459650.8313171	15.360288285878791	0.0240215945870534
2459651.0088026	15.22444806376486	0.068705659144498
2459651.8234685	15.354622437375538	0.0229935794639857
2459652.8346076	15.405776049976822	0.0200480197385123
2459653.8363751	15.152643640826115	0.034332555966286
2459653.8987479	15.26692571093357	0.0210824442141792
2459654.7933984	15.316454496762804	0.0764051179636076
2459654.805046	15.323329881857664	0.049671315179323
2459654.8428999	15.565501762766726	0.0298746144978262
2459655.7926329	15.568194805619928	0.0784181125048392
2459656.5309977	15.290378101894252	0.1016539637756187
2459657.8141145	15.289318769534122	0.0519532383942946
2459657.8342519	15.02402615354848	0.0517884315099174
2459659.5774691	15.069555354889864	0.0467361475438162
2459659.5787094	14.84921558191121	0.0678059020904071
2459659.5812441	15.150456015590104	0.0662204778106078
2459660.7634271	15.377923886989509	0.0608888085770562
2459660.7914429	15.254210597807807	0.0344214053222057
2459661.7703003	15.548841729135845	0.0939487306945848
2459665.8361826	15.376953253916367	0.0365678963804037
2459665.8374855	15.330465584294457	0.044522416408692
2459665.8400941	15.265128920639796	0.019325631278427
2459665.9892598	15.61615342016628	0.0551389059959295
2459666.7490741	15.322676859441572	0.0347200810565376
2459666.7503762	15.31372476224056	0.0420080346352687
2459666.7991067	15.179513142840651	0.0328312443264656
2459666.8003613	15.169260941482008	0.0349831533432202
2459666.8295572	15.4298516289149	0.0222533341898581
2459667.7554214	15.37052698621716	0.0271946841628513
2459667.8224195	15.57418372261539	0.0407441312693787
2459667.8352598	15.422593388677312	0.0293322568779264
2459669.7456477	15.581444564743284	0.0530596099657615
2459669.8961805	15.240328470621057	0.0238876445273318
2459670.7715697	15.157241722514268	0.0180910255878422
2459671.7684953	15.56355349974334	0.0408386921995646
2459671.8096514	15.326721854439786	0.0299432357375902
2459671.9058639	15.269354479881825	0.0191531199052102
2459671.9737001	15.57384396878546	0.0273180455961075
2459673.7431297	15.478540062717396	0.0345843931008404
2459673.9891639	15.593507815100216	0.0654670695338538
2459674.749741	15.193306831343678	0.01926610555889
2459675.826633	15.558107192281271	0.0757114167681586
2459675.8709248	15.304684585679428	0.0223709282458523
2459676.8314247	15.18818774836956	0.0243324792237652
2459677.7599216	15.37567456086134	0.0264625270190536
2459677.8272819	15.554198047872	0.026504596338283
2459677.8973533	15.20094300371646	0.0291700194193344
2459677.9438954	15.20883560136253	0.0349789681177517
2459678.8681132	15.381079463586168	0.0170333096591547
2459680.9702067	15.705134608718254	0.0415749269479368
2459681.5123896	15.604145832799322	0.0849205739117776
2459681.5199632	15.30803940411242	0.0478304274561522
2459682.6026163	15.137059551017476	0.0374838567046157
2459684.7084277	15.37212506801719	0.0923357254460524
2459685.7986009	15.42816400239035	0.0522521371082283
2459685.8956325	15.253873631068316	0.0612731142637756
2459692.7869663	15.254575356051932	0.0358251307292868
2459693.772827	15.286270983296175	0.0228706554685424
2459693.860618	15.351401110029034	0.0272590930544845
2459694.7092414	15.450822925744042	0.0258460074298941
2459694.7565048	15.157609179183618	0.01683901097236
2459694.8543852	15.110401751844451	0.0275352504196126
2459695.7672598	15.372565686512807	0.0342502634522138
2459697.4253722	15.355444185775662	0.0588455172326453
2459697.9216752	15.565885723860674	0.0405783960408497
2459698.901215	15.395857301055331	0.0384029546907058
2459698.9049865	15.637225317411174	0.0337620758640003
2459700.8917017	15.236754965062191	0.082653900329588
2459701.5666802	15.338019389976427	0.0182237779188522
2459701.8996159	15.292996098473026	0.0314811145862367
2459702.7601558	15.452124929750546	0.029180754001282
2459702.8413016	15.311635927984732	0.0219379890105465
2459703.7886567	15.406569665022886	0.0175850518222805
2459703.8700031	15.3484606587499	0.0242919646843073
2459704.7099808	15.395704937005714	0.0195056283620503
2459706.7929023	15.174864722899091	0.0179287747082914
2459708.8993847	15.303014010297169	0.0439511750076835
2459709.9226083	15.344909268921352	0.0247609835233101
2459709.9238602	15.361779378328508	0.0516551527116812
2459709.925102	15.35365642841599	0.0372901589925461
2459709.9519382	15.396807590221382	0.0441314033884813
2459712.3829822	15.644529409362915	0.0856622211134761
2459712.4072568	15.352420765637715	0.0466775448366887
2459712.408497	15.4608155548791	0.1024509707193029
2459712.4097372	15.157929209981786	0.0594660085090524
2459713.8247987	15.444468729650392	0.0327826632711522
2459713.9503015	15.263666200413118	0.0487760969606333
2459714.8053217	15.199171315062994	0.0522301758846298
2459714.8078374	15.078701692845389	0.0597092531992224
2459720.8106581	15.21743364610905	0.0420324649432011
2459721.7558313	15.383404645956627	0.0375928426733593
2459722.6776141	15.276247090044684	0.0300370961249637
2459722.8615983	15.22716739120402	0.0289373736264323
2459723.7792897	15.255746347176055	0.0196660590643286
2459725.5820164	15.399126600604449	0.0434319700452572
2459726.9133761	15.35129003593428	0.0255323306929069
2459727.7999345	15.45721268358074	0.0198728961094288
2459727.8189031	15.360083243821716	0.0538272889435135
2459727.8201481	15.235250885801255	0.0704558578197539
2459730.8708865	15.197691163993774	0.0289504739914174
2459731.4787666	15.212084627673033	0.0293160098867967
2459731.8268073	15.676075647779404	0.0468962014712003
2459733.8644294	15.911855475877733	0.0501100531629272
2459733.9107839	15.49256201868216	0.042799538439035
2459736.9233035	15.2899470978813	0.039495707222845
2459737.3188839	15.591164113708455	0.0486381545191902
2459737.7227316	15.197796514239007	0.0197626859613624
2459738.4751717	15.644549271800802	0.042858387472742
2459739.3272286	15.210953664724968	0.0357740913994689
2459740.4560622	15.465066807342469	0.0398476726881615
2459740.9134148	15.552170472550843	0.0394952795781399
2459741.811548	15.409735656526433	0.0332734291679527
2459742.8124882	15.434466097471288	0.0307510113094947
2459747.4887778	15.416474196220058	0.0983047377227175
2459747.4914669	15.550431128554935	0.1882564657161884
2459747.6896601	15.215368441404127	0.029356953548381
2459747.727609	15.286781226087715	0.044913740338909
2459747.8003606	15.090110260444906	0.0401053546505645
2459749.6681567	15.535359345723544	0.0228644525441734
2459749.7331915	15.182108936626385	0.0321613353192434
2459749.859421	15.492933720573935	0.0336539952795547
2459751.7735162	15.166182561090404	0.0213141874569784
2459753.8055979	15.254879218823664	0.0367878759060694
2459754.7729116	15.826499397083234	0.047746701364747
2459754.7741403	16.010019718650824	0.1377488020843612
2459756.258989	15.576176408064365	0.0522935693713037
2459756.7417302	15.595031572465135	0.0555657951940445
2459756.7443317	15.659069577767646	0.0935250251134914
2459756.8763322	15.43160302043499	0.0340434199593535
2459758.6580612	15.216771280047762	0.0181511081100481
2459758.7232152	15.446762452438325	0.0394179518348775
2459758.7280733	15.533519985665915	0.0255556044036546
2459759.8226111	15.388708719349882	0.0299424335483364
2459759.8752541	15.446876911770689	0.0238873370507145
2459760.7386556	15.281900638945626	0.0297553969834757
2459760.742385	15.5113522462534	0.031161198324068
2459761.7428313	15.26434415664118	0.0155138566629385
2459761.7922014	15.1465491410987	0.0354997176381779
2459762.8180915	15.545725674438234	0.0294407490321703
2459762.8202941	15.498320480601013	0.0237153688629571
2459765.2463324	15.206769854728288	0.0461918580105033
2459766.2502169	15.417929919003464	0.0409499664583888
2459767.5791127	15.396801847605674	0.0173259374376336
2459767.6878277	15.358112089150817	0.0235478756222595
2459767.8348445	15.300520644036109	0.0401192671023233
2459769.6676436	15.309737301976298	0.0343365227507533
2459769.8032639	15.223774037194444	0.0255225271723854
2459769.81678	15.208716119205803	0.023052499104158
2459776.2547258	15.365832034698384	0.0845328535509865
2459776.3256334	15.152385726581535	0.0447258198254825
2459777.3643851	15.723403985650926	0.0541671193599658
2459779.7913048	15.278368513757908	0.0461422185992675
2459780.8068115	15.72728629499966	0.0615568469150887
2459782.5273459	15.530806817106178	0.0256435083834267
2459782.7864296	15.27773654387892	0.035001077687557
2459785.3061945	15.304935459178552	0.0162619944101218
2459785.3670129	15.532006766915105	0.0406730224018155
2459788.7401735	15.2410087717692	0.0310323388991461
2459789.2162106	15.221188378680743	0.0266007475941573
2459789.7330052	15.618963040812604	0.0644146241786584
2459790.7903484	15.807824980078513	0.0558630765548058
2459791.6788289	15.4768409701666	0.0354812045658904
2459792.3283376	15.257723331770618	0.0172914593776363
2459792.7246195	15.125377983248168	0.0313986176174035
2459793.5542408	15.164643321350288	0.0228981835549854
2459793.7696394	15.56885997674624	0.05986955454141
2459794.5582584	15.508262788373026	0.0255036498186812
2459794.692753	15.299178164062353	0.0278887018470526
2459795.7334674	15.352371416672575	0.0289229165898739
2459795.75276	15.527406121435137	0.0352781199605181
2459796.6961776	15.258648029712742	0.021033789030108
2459797.2804939	15.320476749932013	0.0442111963291331
2459797.6051686	15.25597805576163	0.0289500260343811
2459804.6501824	15.43295140829018	0.0453791832488205
2459806.6957214	15.41710316417254	0.0660929487585359
2459808.4222017	15.262739501316975	0.0407726589626126
2459809.7263979	15.614926419980277	0.0427049849094751
2459812.3882162	15.303897704303278	0.0282254072136373
2459812.4404638	15.276398781948483	0.0649038963136923
2459812.6587711	16.4411116541423	99.999
2459814.4943345	15.207013478670406	0.0200026742151605
2459814.6172786	15.36680133653224	0.0326801327509882
2459815.6190441	15.12322446422067	0.0220814136271568
2459815.6912167	15.401791932005157	0.0239604494601544
2459816.6517323	15.511631557800587	0.0496928165709725
2459816.6991574	15.179820665946613	0.0208107376410935
2459817.6809761	15.277255989772396	0.0298874472283888
2459818.5514802	15.412056334836086	0.0273318357651968
2459818.6440109	15.497788358543524	0.0401890961391699
2459819.4829961	15.400917650829191	0.0594389774214268
2459819.6402602	15.377977775549583	0.0481845372448019
2459819.7176241	15.334876668972903	0.0185984135440273
2459820.6399827	15.3387869458414	0.0420198987583854
2459820.7009639	15.274204677188994	0.0279525562214498
2459821.6705656	15.241441609689472	0.028234639126353
2459821.6718059	15.273042804378676	0.0373646249806837
2459822.4309611	15.40843312991914	0.0487741335427921
2459823.6403026	15.32219391320828	0.0240521571478065
2459824.6377638	15.560896674959784	0.0311919730748582
2459825.4784453	15.772737545315994	0.0561691333802609
2459825.6793863	15.288268772281508	0.0228141818280489
2459826.2562756	15.17226033105738	0.0471362512282112
2459830.2631241	15.205374163092593	0.0696874456929587
2459830.2668917	15.24116389876884	0.0521743168521462
2459831.4739324	15.47102669149562	0.0527765666362193
2459831.591056	15.203265586467513	0.0581634167081644
2459832.5474436	15.149746368973142	0.0341800593840938
2459833.5201851	15.382756489105134	0.04299803233563
2459835.3525769	15.122906828382591	0.0559874561103981
2459835.371771	15.2134661974753	0.0484246104262257
2459837.2698591	15.35199488022474	0.0457947227653424
2459837.3038163	15.209246911820756	0.0253696270222471
2459839.61086	15.280000106057347	0.0292748753164862
2459841.5004687	15.44148689823475	0.0198780945434274
2459842.2432993	15.138549952883	0.0447332156539728
2459842.5790501	15.38598498268631	0.0209659685771358
2459843.3526347	15.322308918477344	0.0520730600956454
2459843.5341769	15.479339540292898	0.0225876241327669
2459844.5347724	15.250833764056171	0.0240143633771414
2459846.5358115	15.214490438562866	0.0200204424226492
2459846.5674351	15.282413458287929	0.0304903272800269
2459847.5441128	15.39194017005034	0.0201985869546514
2459847.5970134	15.259289470341455	0.0368617524700159
2459848.5096526	15.101285973386956	0.0250604442800687
2459848.5364852	15.161497497828	0.0196200906646264
2459849.5174751	15.293076057413629	0.0383831620272071
