# "asas_sn_id":661427997079,"ra_deg":274.43567,"dec_deg":-30.89036,"name":"OGLE-BLG-RRLYR-35807"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997079,2458290.8535179,0.06210806361892124,0.058846788371955304,17.728333697121343,99.999,17.728333697121343,1.42,br081063,br,G,g
661427997079,2458291.8375919,0.14075849100389573,0.042831299331372155,18.07323748803039,99.999,18.07323748803039,1.38,br081377,br,G,g
661427997079,2458292.8685384,0.35607168273390755,0.056745023534958146,17.521222029864397,0.17322178762992566,17.76782116026271,1.48,br081728,br,G,g
661427997079,2458293.869225,-0.001625851785461263,0.09529775079530824,17.204933984943786,99.999,17.204933984943786,2.01,br082053,br,G,g
661427997079,2458295.5785057,0.12959749629659717,0.10484956345049629,17.101224044978483,99.999,17.101224044978483,2.30,bj098322,bj,G,g
661427997079,2458300.67332,0.10236980328183004,0.06865527545486745,17.56095582659574,99.999,17.56095582659574,2.26,bj100552,bj,G,g
661427997079,2458304.8514513,0.004504847224067354,0.07349146607915749,17.48704833345649,99.999,17.48704833345649,1.43,br084449,br,G,g
661427997079,2458305.6911061,0.6969137684993324,0.08240499000780988,16.85183379277882,0.12852471189614992,17.422472616034877,2.06,bf414929,bf,G,V
661427997079,2458306.7819478,0.34238089285195505,0.05475996597084891,17.563791821934323,0.17384644816603176,17.80648268748951,2.06,bj102802,bj,G,g
661427997079,2458308.680397,0.6091722215027446,0.06953726512375659,16.997931176733914,0.12407654381172346,17.6068123785932,1.40,bf415656,bf,G,V
661427997079,2458309.8133874,0.5712603416296246,0.08116460324883631,17.06769621636478,0.15443465685718902,17.438939718520466,2.04,bf416199,bf,G,V
661427997079,2458310.6303653,0.5025393251620042,0.09355482522999523,17.206856273949295,0.20235237787834,17.284690914174558,1.44,bf416502,bf,G,V
661427997079,2458311.7499853,0.4420837056100479,0.0682187829128706,17.34602013474866,0.16773034167800216,17.627596476378862,1.94,bf417037,bf,G,V
661427997079,2458312.7271759,0.8533758101320732,0.07366133089991367,16.631930584149266,0.09382345160364192,17.544257490312546,2.07,bf417464,bf,G,V
661427997079,2458313.7651946,0.6193052860595674,0.07131879649912551,16.980019437188428,0.12517321056719366,17.57934637900442,1.93,bf417936,bf,G,V
661427997079,2458314.7510201,0.6390521108142478,0.06967522559752758,16.945940720324735,0.11850980473310924,17.604660434763186,1.40,bf418351,bf,G,V
661427997079,2458316.6401596,0.6620263155062055,0.08146956783912007,16.907593272111146,0.13376187020343608,17.434867862246822,2.00,bf418921,bf,B,V
661427997079,2458318.8132191,0.3941083789500206,0.053415815125580676,17.41102645155393,0.1473215788241961,17.83346596115153,1.37,br085978,br,G,g
661427997079,2458319.7709852,0.3287052281967297,0.03587367528948442,17.608049092843817,0.11862642261144576,18.265700929427776,2.23,bj107337,bj,G,g
661427997079,2458320.8010978,0.4463595842755938,0.03582029993890284,17.27585346122583,0.08722812279796972,18.267317566281577,2.06,bj107815,bj,G,g
661427997079,2458328.5843435,0.23351170373036503,0.07302952760002304,17.49389438302652,99.999,17.49389438302652,2.12,bj110663,bj,G,g
661427997079,2458329.6092229,0.48818298664524046,0.08239729926408232,17.23832480445663,0.18346047334474086,17.422573951021782,1.96,bf423284,bf,G,V
661427997079,2458330.608315,0.9132969081287522,0.22592712017882585,16.267719695085688,99.999,16.267719695085688,2.23,bj111556,bj,B,g
661427997079,2458331.5985656,0.23810152446946914,0.07742554818125992,17.490145671447845,99.999,17.490145671447845,1.43,bf424130,bf,G,V
661427997079,2458331.7864808,0.26695903473969274,0.1529206687103516,16.691475140223204,99.999,16.691475140223204,1.98,br089394,br,B,g
661427997079,2458332.5949477,0.6160491036508609,0.05998384447625265,16.98574307948462,0.1058354448794066,17.767270651033638,1.96,bf424558,bf,G,V
661427997079,2458332.7691484,-0.5043768031914869,0.1581761999931483,16.654787766717966,99.999,16.654787766717966,1.40,br089726,br,G,g
661427997079,2458333.769002,-0.20135174242927198,0.14330561419170093,16.76198259942797,99.999,16.76198259942797,1.40,br090013,br,B,g
661427997079,2458334.5971621,0.33473817564491354,0.04716400813980369,17.58830251014728,0.15315022297695324,17.96861384732307,2.12,bj113302,bj,G,g
661427997079,2458335.5865067,0.530741020225467,0.036253802698523706,17.087858984944653,0.07424771362926426,18.254256694218178,2.28,bj113741,bj,G,g
661427997079,2458335.7608648,0.16108221872167938,0.05887170361813638,17.72787410262984,99.999,17.72787410262984,1.37,br090364,br,G,g
661427997079,2458336.7624936,0.8007988939686956,0.09493512270829327,16.700972742913084,0.12885925735796264,17.268789103483275,1.36,bf426375,bf,G,V
661427997079,2458337.7554699,-0.07803398200261677,0.05621981632302196,17.777917055490075,99.999,17.777917055490075,1.39,br091066,br,G,g
661427997079,2458338.5210981,0.3652593170733386,0.03534985891222458,17.49356236533908,0.10519583728917095,18.281671399473723,2.20,bj114776,bj,G,g
661427997079,2458338.6956783,0.309975436627284,0.0385465639142656,17.67174742124403,0.13516696514125442,18.187676434954856,1.43,br091372,br,G,g
661427997079,2458339.612121,0.45983536190171903,0.08222530949672056,17.303275489531238,0.19436377411222483,17.424842601562787,1.94,bf427308,bf,G,V
661427997079,2458340.6554861,0.5924875202081438,0.06692382963404646,17.02808338684885,0.1227760764563112,17.648404431251027,1.36,bf427771,bf,G,V
661427997079,2458341.7527587,0.8318027393396878,0.06880307375988244,16.65973053883112,0.08990827536630881,17.618336792014887,1.97,bf428272,bf,G,V
661427997079,2458343.5675438,0.6189731285457408,0.061891122723459466,16.920886133728782,0.10868478190657,17.67356970895233,1.94,bj117029,bj,B,g
661427997079,2458344.5601757,0.47135372490635385,0.07392710448386038,17.27641404583186,0.17047822920671046,17.540347152574732,1.42,bf429407,bf,G,V
661427997079,2458345.7044688,0.5600876214099784,0.059581095757295706,17.089141468617086,0.11562844478284057,17.774585178496373,1.37,bf429943,bf,G,V
661427997079,2458347.5460191,0.23453173775869268,0.07247958495838976,17.56181714926489,99.999,17.56181714926489,1.45,bf430288,bf,G,V
661427997079,2458355.536769,0.5782983318588709,0.11135647063686335,17.054401555633902,0.20930311454906525,17.09556774909246,1.35,bf432947,bf,G,V
661427997079,2458358.6383099,0.5109370047136566,0.12092701031439361,17.006048103883558,99.999,17.006048103883558,1.36,bf433868,bf,G,V
661427997079,2458359.6586012,0.4997392505691532,0.06251901896038085,17.1532069693274,0.13598182515046361,17.66261022515988,2.08,bj123466,bj,G,g
661427997079,2458360.5116646,0.2757237353668792,0.0763958815053556,17.50468152759471,99.999,17.50468152759471,2.05,bf434596,bf,G,V
661427997079,2458362.6944768,0.24548474134666112,0.04585866045253671,17.92500436540047,0.20305282431674482,17.999087199727345,1.41,br096302,br,G,g
661427997079,2458363.675007,0.4451693705614177,0.0665209907511603,17.33846821579704,0.1624222812956231,17.65495962143641,2.06,bf435690,bf,G,V
661427997079,2458364.6760001,0.6703576010290273,0.08009520406134014,16.894015059246627,0.1298709886795635,17.453340113205822,1.93,bf436099,bf,G,V
661427997079,2458365.6831191,0.654786675157364,0.06917993262697024,16.919531822064414,0.11483981240804465,17.612406056858557,1.93,bf436503,bf,G,V
661427997079,2458366.6806594,0.5349990803268435,0.08803997217125537,17.138898815862614,0.17887062883699698,17.35065665216631,1.44,bf436907,bf,G,V
661427997079,2458367.4901738,0.3169466608054728,0.03782563393613234,17.647600170735988,0.12972157331239528,18.20817507322976,2.09,bj126450,bj,G,g
661427997079,2458367.678183,0.6212585744623654,0.17010776248463155,16.57583028115383,99.999,16.57583028115383,1.47,br097166,br,B,g
661427997079,2458368.4905967,0.38227675115286075,0.0326445477924328,17.444120906223976,0.09282072219982042,18.368113969113292,2.18,bj126815,bj,G,g
661427997079,2458371.6695457,-0.02308279428765153,0.05594690180768439,17.783200507832724,99.999,17.783200507832724,1.44,br097438,br,G,g
661427997079,2458372.6518535,0.30619706631517063,0.05185335273372848,17.685063058803443,0.1840721095281547,17.86569850583575,1.40,br097622,br,G,g
661427997079,2458375.6456785,0.4248646047122757,0.05899245064111899,17.32943924300774,0.15092391375168215,17.725649516857235,1.44,br098763,br,G,g
661427997079,2458376.532857,0.8317231190164337,0.0776257792038596,16.65983447069034,0.10144703812068714,17.487341462092548,1.93,bf440428,bf,G,V
661427997079,2458382.6285924,0.5475031796913034,0.13323164639597393,16.90083790699042,99.999,16.90083790699042,1.44,bf442747,bf,G,V
661427997079,2458384.5475278,0.3405527620892983,0.09175705071795824,17.305757778934677,99.999,17.305757778934677,1.42,bf443480,bf,G,V
661427997079,2458385.5154207,0.6352651177392152,0.07060713123047398,16.892678099831397,0.12081079163512316,17.530519195298528,2.08,bj133370,bj,G,g
661427997079,2458392.6102203,0.1741458693918124,0.0470054007644382,17.972271211951714,99.999,17.972271211951714,2.12,br101675,br,G,g
661427997079,2458393.5929077,0.6982383938239968,0.041729205667180254,16.790056308396117,0.06496038122241712,18.101540316907325,2.00,bj136028,bj,G,g
661427997079,2458394.5906763,0.6265151706892016,0.03949773679489735,16.907736643187306,0.06852559141691866,18.161210082860006,1.98,bF002266,bF,G,g
661427997079,2458396.5880728,0.7775761417210045,0.04032469507340175,16.673208305494256,0.05636900098318926,18.138712881360345,1.95,bF002932,bF,G,g
661427997079,2458398.5805868,0.3846263614839465,0.08635232922971625,17.31195547011806,99.999,17.31195547011806,1.42,br102878,br,B,g
661427997079,2458399.579999,-0.0583489992276032,0.056681777242756685,17.769031963986443,99.999,17.769031963986443,1.98,br103028,br,G,g
661427997079,2458401.544267,0.6233767217420495,0.044080779503793195,16.91318917045124,0.07686185430712819,18.042017447014192,2.00,bj138506,bj,G,g
661427997079,2458404.5591799,0.6456473888821495,0.042029402755798154,16.875077124786554,0.07075709468803279,18.093757564795478,2.21,bF004708,bF,G,g
661427997079,2458410.5445804,0.5675488638057576,0.05687740654170366,17.015057475823546,0.10893029996668542,17.76529114768931,2.13,bF006886,bF,G,g
661427997079,2458411.546785,0.9456706278915968,0.06786542122899303,16.460715871650642,0.07800470907073911,17.573519238871,2.18,bF007268,bF,G,g
661427997079,2458412.5060244,0.032041741920039335,0.0657419940240548,17.608033430053894,99.999,17.608033430053894,2.08,bj142036,bj,G,g
661427997079,2458413.5343604,0.5669383283737202,0.06112617253391634,17.01622607515444,0.11719350864013925,17.687072604113986,2.14,bF008020,bF,G,g
661427997079,2458414.5274705,0.8583326411691246,0.07651962545288948,16.565926551181715,0.09690125009549229,17.44320852248626,2.21,bF008399,bF,G,g
661427997079,2458415.5271877,0.6875203573496584,0.07288322244677123,16.806851717103825,0.11522697926978136,17.49607169590716,2.15,bF008737,bF,G,g
661427997079,2458416.5205234,0.5821801254586012,0.08739814160587614,16.987422183897408,0.1631762677084764,17.29888511620898,2.32,bF009064,bF,G,g
661427997079,2458417.5238171,0.2855433565650962,0.07016089253478994,17.537402848529386,99.999,17.537402848529386,2.06,bj143814,bj,G,g
661427997079,2458418.5209156,0.3560977206270166,0.044536119191523574,17.521142637845802,0.13594253039008386,18.030859684947284,2.03,bj144184,bj,G,g
661427997079,2458419.5027237,0.6646091114892643,0.05785883715926991,16.843649894872897,0.0946271113400567,17.74671635895329,2.10,bj144453,bj,G,g
661427997079,2458423.5056205,0.5764119585341689,0.06846513693670654,16.998233166460977,0.12910666755485845,17.563966908633798,2.01,bF010722,bF,B,g
661427997079,2458424.5023907,0.7818575766365885,0.05752343036228784,16.667246499588245,0.07997040593258539,17.753028669092107,2.09,bF011048,bF,G,g
661427997079,2458530.8942878,0.5043005768371324,0.14031803618609218,16.784856866646532,99.999,16.784856866646532,2.11,bF045610,bF,G,g
661427997079,2458532.8901819,0.1267544912223404,0.08275375191305377,17.35817137879115,99.999,17.35817137879115,2.00,bj181847,bj,G,g
661427997079,2458538.8916671,0.31389754625968513,0.09060326251124574,17.259781020530486,99.999,17.259781020530486,2.07,bj184113,bj,G,g
661427997079,2458546.9047941,0.5088954297542149,0.08352954219589791,17.133494245744693,0.17841186094276007,17.348040358554265,2.05,bF051299,bF,G,g
661427997079,2458547.892469,0.8932284019239074,0.046404208297240214,16.522659312653182,0.056468599449128534,17.98624719252294,1.39,bF051661,bF,G,g
661427997079,2458548.8875913,0.5747656917288253,0.04466298670704728,17.001338530244453,0.08446350465969964,18.027771206732023,1.38,bF052030,bF,G,g
661427997079,2458549.8622959,0.7279824087269863,0.046727391981997386,16.744763409868813,0.06976905327631443,17.978711755898047,1.95,bF052356,bF,G,g
661427997079,2458550.8614581,0.6396760735934364,0.04745293056250091,16.885165355542547,0.08063342444683508,17.961983015381,1.36,bF052700,bF,G,g
661427997079,2458551.8775298,0.6321246569161741,0.030110663755676354,16.898058794960747,0.0517761520374717,18.455839788564447,2.07,bF053089,bF,G,g
661427997079,2458552.86371,0.7876894011976676,0.03213134771010987,16.65917811769976,0.04433902232614555,18.385318256730145,2.22,bF053456,bF,G,g
661427997079,2458555.8463779,0.710687212181484,0.049292467312785554,16.770869369798934,0.0753900842731965,17.920689218646682,2.06,bF054583,bF,G,g
661427997079,2458556.8454147,0.5178740822649379,0.052532717062975964,17.114505180569584,0.11025996737768037,17.851565952241323,2.06,bF054954,bF,G,g
661427997079,2458557.8405475,0.9264332283110062,0.04417402580030537,16.48303031360655,0.051828069166573204,18.039723160206666,2.10,bF055331,bF,G,g
661427997079,2458558.8401637,0.5414860680729743,0.03925077725271288,17.066097404490456,0.07879037122782724,18.16801995853378,1.93,bF055713,bF,G,g
661427997079,2458561.839029,0.6021119257276166,0.060032655762323806,16.95087254942129,0.1083733503855181,17.70667172051002,2.26,bF056869,bF,B,g
661427997079,2458565.8285622,0.5453610436763638,0.22732822901351513,16.261007189930254,99.999,16.261007189930254,2.00,bj194422,bj,B,g
661427997079,2458575.5287445,0.33286136342856687,0.042160776468972705,17.594407152891435,0.13767572923605523,18.09036910989888,1.97,bn123309,bn,G,g
661427997079,2458576.5313198,0.5151067780962983,0.045056658675594156,17.120322460692545,0.09507665415743241,18.018243156319112,2.01,bn123717,bn,G,g
661427997079,2458576.7831501,0.6213609192483102,0.036613372633400185,16.916705785664533,0.0640483540787918,18.243541272261293,2.24,bF062509,bF,G,g
661427997079,2458577.5674561,0.8727136447998556,0.04670820339154673,16.547886206844176,0.05817462187932539,17.97915770473757,1.97,bn124116,bn,G,g
661427997079,2458578.7814889,0.9037367276354275,0.038716140529032814,16.50996079163509,0.04656528849359469,18.182910467542786,2.22,bF063197,bF,G,g
661427997079,2458579.7929981,0.32317188473387065,0.05033397633533679,17.62648169465625,0.169293327876623,17.897987509953538,2.01,bj199384,bj,G,g
661427997079,2458580.7721846,0.7917421556394961,0.03773212881804969,16.653606199290632,0.05180118704776233,18.210862340299574,2.10,bF063995,bF,G,g
661427997079,2458581.7783884,0.5718865706933536,0.045705130011035225,17.006790876379135,0.08686948022262234,18.002728239798923,2.17,bj200216,bj,G,g
661427997079,2458583.5070275,0.5013897127236552,0.05720518514600573,17.149627074618753,0.12401440933834255,17.75905212257857,1.50,bn125683,bn,B,g
661427997079,2458583.8794219,0.7015921114447736,0.029440090916291187,16.78485387910985,0.04561068789122859,18.480292744324846,2.19,bF065278,bF,G,g
661427997079,2458585.5049632,0.7994351483146971,0.0427355481435507,16.643107525470676,0.05810562978454801,18.07566741452009,2.01,bn126532,bn,G,g
661427997079,2458585.9168379,0.08556765168932484,0.0535871022004167,17.829989929991747,99.999,17.829989929991747,2.01,bj202016,bj,G,g
661427997079,2458586.797487,0.5756973393968451,0.04032720532333453,16.999580066396433,0.07614056176746621,18.13864529537111,1.97,bj202346,bj,G,g
661427997079,2458587.8274601,0.2404299206410541,0.04712809090053974,17.94759433957195,0.21306077723135602,17.969440992955143,1.99,bj202797,bj,G,g
661427997079,2458588.7505824,0.8216091993393302,0.05591097529328286,16.613402389042072,0.07396801214092737,17.78389794139304,2.06,bF066910,bF,G,g
661427997079,2458589.7644849,0.5988950253123974,0.0600584583646608,16.956688858140534,0.10900229630562393,17.70620516109521,2.06,bF067324,bF,G,g
661427997079,2458590.8546609,0.2089703188548332,0.06591647698347086,17.605155642159044,99.999,17.605155642159044,2.04,bj204093,bj,G,g
661427997079,2458591.8972278,0.35229564214872255,0.06350152157849248,17.53279744466171,0.19592462909592878,17.645680282258464,2.01,bj204557,bj,G,g
661427997079,2458593.8185529,0.263330364297781,0.10799085572460086,17.069173155050738,99.999,17.069173155050738,2.04,bj205302,bj,G,g
661427997079,2458594.841448,0.9581630074909593,0.060882245719720084,16.446467122989734,0.06906586199404949,17.691413952524787,2.00,bF069268,bF,B,g
661427997079,2458595.8577212,0.19698662425284524,0.06892668302234045,17.556672163130532,99.999,17.556672163130532,2.06,bj206194,bj,G,g
661427997079,2458600.8679595,0.32881645888108063,0.04766942408984307,17.607681752314658,0.1575790688164504,17.957040848685313,2.02,bj207876,bj,G,g
661427997079,2458601.9211359,0.17295851555135264,0.06246281436613347,17.66358674095162,99.999,17.66358674095162,1.38,br154960,br,G,g
661427997079,2458602.8901476,0.7412094583371647,0.047503490028367394,16.725213240843743,0.06966212817567159,17.960826816623076,1.99,bj208781,bj,G,g
661427997079,2458602.9204304,0.276134906733914,0.19815047469362962,16.410152818750046,99.999,16.410152818750046,1.51,br155303,br,B,g
661427997079,2458603.8705073,0.266696777017686,0.039573439526667975,17.83502120390392,0.16128656919730353,18.159131114881554,2.01,bj209209,bj,G,g
661427997079,2458604.7062986,0.9043347786836863,0.038465067271152384,16.50924253940137,0.046232719027316654,18.189974370673458,1.39,bF072885,bF,G,g
661427997079,2458605.7017579,0.6231540365708517,0.04293031779804398,16.913577090851263,0.07488259109689938,18.07073035289057,1.45,bF073305,bF,G,g
661427997079,2458605.8261977,0.31421039436679327,0.04645540118507271,17.65701425278306,0.16070442669435436,17.985050074040817,2.11,bj210062,bj,G,g
661427997079,2458607.4552557,0.4875379465363398,0.04319594185949545,17.18004456281133,0.0963045257305796,18.064033241558434,1.96,bn132170,bn,G,g
661427997079,2458608.6962471,0.4957367620453291,0.05923631000629936,17.16193780776375,0.12988202290961137,17.721170618226026,1.50,bF074284,bF,G,g
661427997079,2458609.7152166,0.9740719649567191,0.042065401454569835,16.42858801235203,0.046940333050906564,18.092828016452152,1.94,bF074727,bF,G,g
661427997079,2458610.8937135,0.047098443336771906,0.08918947568104442,17.276856584338905,99.999,17.276856584338905,1.42,br157696,br,B,g
661427997079,2458611.9303192,0.10195829449607559,0.06084186165430184,17.6921343758571,99.999,17.6921343758571,1.46,br158054,br,G,g
661427997079,2458612.9040944,0.24833242575866082,0.03957040720846554,17.91248204521796,0.17320054782098732,18.15921431269905,1.42,br158382,br,G,g
661427997079,2458615.4225679,0.3611727275238914,0.041872988477583965,17.505778249996506,0.12601759336163224,18.097805717393708,1.96,bn133798,bn,G,g
661427997079,2458616.412257,0.7619232159817723,0.050225045640032294,16.69528760520505,0.07165084324505556,17.900339761271,1.94,bn134220,bn,G,g
661427997079,2458617.8786959,0.2772132584902376,0.056715451673584646,17.768387123717442,99.999,17.768387123717442,1.42,br159036,br,G,g
661427997079,2458618.7347159,0.19635900383910737,0.06928094459725315,17.551106110563804,99.999,17.551106110563804,1.39,bF075815,bF,B,g
661427997079,2458618.8913848,0.60492765940477,0.09430062038509475,16.94580701622861,0.16944286269284198,17.216354236732027,2.06,br159327,br,G,g
661427997079,2458619.9184681,0.040163066217130866,0.10232464502417822,17.127689994684662,99.999,17.127689994684662,1.42,br159696,br,B,g
661427997079,2458620.6859267,0.0444438610822252,0.12696056994913094,16.89346845299662,99.999,16.89346845299662,2.01,bF076564,bF,B,g
661427997079,2458627.6006686,0.4827739114718379,0.07428370933231924,17.190706139027302,0.1672483959863858,17.47540665654288,1.99,bn138163,bn,G,g
661427997079,2458628.4452858,0.5969778673348163,0.0619960088170724,16.960170046856373,0.11288017494913151,17.671731283039907,1.95,bn138477,bn,G,g
661427997079,2458631.625906,0.595980294232652,0.04490484813922498,16.961985871620836,0.08189803927238927,18.02190753140337,1.99,bF080029,bF,G,g
661427997079,2458635.6275772,0.7716541824531687,0.02287805502581532,16.681508836146428,0.03222615995673145,18.754092860905942,2.01,bF080478,bF,G,g
661427997079,2458636.7292252,0.6918032460508352,0.036376647779505535,16.800109133627505,0.05715473983195986,18.25058392395979,2.00,bF080998,bF,G,g
661427997079,2458637.7337644,0.36840209293514314,0.044687157059112324,17.484260400259007,0.13184777647811624,18.027183795769876,1.98,bj221146,bj,G,g
661427997079,2458638.786293,0.5903163455629072,0.05075848130205926,16.97235360032321,0.09346219649777184,17.888869062716207,1.49,bF081925,bF,B,g
661427997079,2458639.8655843,0.6845740373262125,0.08456995117692437,16.811514561364977,0.13427891646891998,17.33460041177017,1.97,bF082427,bF,B,g
661427997079,2458640.8319612,0.27085107171522305,0.0452847497676501,17.818239226377752,0.18173291242142542,18.012760680738943,1.48,br163780,br,G,g
661427997079,2458642.3388331,0.7398961851172497,0.05421273455996372,16.72713865198721,0.07964209922494316,17.8173873259307,1.95,bn141435,bn,G,g
661427997079,2458643.4750634,0.40351625164996374,0.035483884088279134,17.38541304564216,0.0955833601959804,18.277562731669914,1.96,bn141914,bn,G,g
661427997079,2458644.5948366,0.6284851955460731,0.050730706079567485,16.904327992280486,0.08773806004723061,17.889463344061546,1.94,bF084429,bF,G,g
661427997079,2458645.5990808,0.46280642320646326,0.05440474924451507,17.236567177742387,0.12777609393404338,17.813548579078272,1.96,bj224723,bj,G,g
661427997079,2458646.660361,0.8583513586586324,0.0509742418834451,16.565902875005992,0.0645502381944198,17.884263672854,1.98,bF085366,bF,G,g
661427997079,2458648.3262555,0.4517190786633559,0.0614382462665511,17.26289453810125,0.14783679861662624,17.68154358540494,2.11,bn142860,bn,G,g
661427997079,2458648.785242,0.396816190607301,0.06538528594349732,17.403592163249506,0.17910298184480045,17.61394054309744,2.04,bj226256,bj,G,g
661427997079,2458655.2974919,0.8619908841063719,0.09073640096024124,16.56130893974839,0.11441712969519077,17.258186738755327,2.05,bn145734,bn,B,g
661427997079,2458655.5585639,0.10662099882603837,0.11954817451022814,16.9587832392794,99.999,16.9587832392794,1.52,bF088792,bF,B,g
661427997079,2458655.7104973,0.1041834154969496,0.1007513722097699,17.144513186839273,99.999,17.144513186839273,1.96,bj228919,bj,B,g
661427997079,2458656.7435663,0.9133400718153982,0.09114539898744643,16.498484341606744,0.10847119152343948,17.253303735459394,2.03,bF089378,bF,B,g
661427997079,2458657.5481928,0.5477435428833201,0.0468298368968349,17.053622455909284,0.09293034539311322,17.97633399848004,1.98,bF089663,bF,G,g
661427997079,2458657.8072933,0.6440267119358691,0.06838597501515158,16.87780592047523,0.11541847591192789,17.565223003270237,2.02,bj229922,bj,G,g
661427997079,2458658.3968046,0.7086228899790045,0.04929911294541223,16.774027680207013,0.07561990035850731,17.92054284906952,1.97,bn146258,bn,G,g
661427997079,2458659.2927352,0.3996792502595977,0.04998649396725712,17.39578661722913,0.13594187234211838,17.905508919994368,1.45,bn146598,bn,B,g
661427997079,2458660.8474497,0.5857338358099053,0.05259429638577172,16.980814841190078,0.09760015551047764,17.850293987868376,1.96,bj230659,bj,G,g
661427997079,2458661.4267603,0.6014047617735885,0.04011861106320926,16.952148466247245,0.07250888039141895,18.144275888932746,1.96,bn147146,bn,G,g
661427997079,2458667.730544,0.3498676090064194,0.05991044917006083,17.540306279656935,0.18612770021966643,17.70888417228318,1.39,br169225,br,G,g
661427997079,2458668.2599875,0.6218683675347976,0.02924763669308178,16.915819456789986,0.05112160564626729,18.48741366297101,1.92,bn147492,bn,G,g
661427997079,2458669.2576408,0.5277553014213414,0.023238029613131515,17.093984110812528,0.04786068045613938,18.737142359420808,1.52,bn147792,bn,B,g
661427997079,2458669.2588579,0.5297998813310576,0.024802180012427552,17.089785980571314,0.05088504597268898,18.666415973312326,2.03,bn147793,bn,B,g
661427997079,2458669.8412318,0.6479591987319,0.03319900560478461,16.871196473051256,0.0556915863344437,18.349827922274148,2.03,bF092386,bF,G,g
661427997079,2458670.8273461,0.39429587854154247,0.05734872774820955,17.410510028419996,0.1580933938998569,17.75633114207656,1.43,br169799,br,G,g
661427997079,2458671.6617032,0.3430803930077032,0.04292479002039332,17.56157587502782,0.13599547338720014,18.07087016305418,2.02,bj233423,bj,G,g
661427997079,2458672.63449,0.4873584084774655,0.05478421004050285,17.18044446372767,0.12218534318076571,17.80600210211177,1.99,bj233634,bj,B,g
661427997079,2458673.259431,0.6527849938533377,0.04241338059412628,16.863140216410354,0.07062279476379499,18.083883387327685,1.94,bn148271,bn,G,g
661427997079,2458673.7292082,-0.03869297533378263,0.08736558393286974,17.299289651470808,99.999,17.299289651470808,1.39,br170236,br,B,g
661427997079,2458674.5546315,0.7571482549480972,0.09301251844132824,16.702113307938202,0.13352809421731196,17.231287102312297,2.00,bj234210,bj,B,g
661427997079,2458674.8293503,0.6022967563934276,0.03495759192392436,16.9505393114595,0.0630874766012925,18.293786840593164,2.08,bF094103,bF,G,g
661427997079,2458677.2747278,0.2997977621878066,0.05420044502715295,17.707994655347093,0.19651089712444575,17.81763348033407,2.08,bn149569,bn,G,g
661427997079,2458682.7722769,0.32189975009369864,0.09590980226256064,17.1979831224261,99.999,17.1979831224261,1.98,bF097207,bF,G,g
661427997079,2458683.7338741,0.6706213199459141,0.08440481496810717,16.833872231999962,0.1368050215032947,17.336722556061893,2.04,bj238035,bj,G,g
661427997079,2458684.6730424,0.40739873962963996,0.06668023503147655,17.37501641956111,0.1779055978534705,17.592647806591653,2.01,bj238439,bj,G,g
661427997079,2458686.3306319,0.6921921589126767,0.07746072796902906,16.79949893393436,0.12163738401321383,17.42993667611683,2.00,bn152297,bn,G,g
661427997079,2458686.8162331,-0.05337338690009105,0.14794727444845732,16.72737318943929,99.999,16.72737318943929,1.39,br173906,br,G,g
661427997079,2458687.6684758,0.42814731979859816,0.042523996993431526,17.321082548073015,0.10795755041551684,18.0810554145111,1.98,bj239275,bj,G,g
661427997079,2458689.7768154,0.16033481687974938,0.04746970250601272,17.9615993364649,99.999,17.9615993364649,1.40,br174403,br,G,g
661427997079,2458690.4797495,0.7246883300514568,0.04270171758666823,16.749687452893887,0.06404809970790594,18.07652725154882,2.19,bn152670,bn,G,g
661427997079,2458692.2804419,0.4010095017831819,0.04027093329620508,17.39217896427844,0.10915640000594973,18.140161374728358,1.47,bn153376,bn,G,g
661427997079,2458692.6239832,0.616749929311147,0.031496386405300045,16.924792851319552,0.05550904992027181,18.40698878683021,1.94,bF100400,bF,G,g
661427997079,2458692.790029,0.051930513699383174,0.055117132506506634,17.79942407363607,99.999,17.79942407363607,1.39,br175346,br,G,g
661427997079,2458692.7912577,0.11905532793384477,0.13019219048486047,16.866178276265977,99.999,16.866178276265977,1.40,br175347,br,G,g
661427997079,2458693.6707452,0.5388997982694149,0.04122465030944932,17.071295569724235,0.0831497852739392,18.11474816043373,1.99,bj241299,bj,G,g
661427997079,2458694.7282483,0.08353586395586027,0.053159410463053676,17.838690221494492,99.999,17.838690221494492,1.43,br175691,br,G,g
661427997079,2458694.7697374,0.6001848826597407,0.08875014279160191,16.954352991528403,0.16072971729163088,17.28221796026365,1.96,bj241819,bj,G,g
661427997079,2458695.7626113,0.17064442296320875,0.0521920213698613,17.858630318490317,99.999,17.858630318490317,1.48,br176060,br,G,g
661427997079,2458697.6124186,0.3323927804221801,0.04452557727720704,17.59593666645797,0.1456029416288439,18.0311167143673,2.00,bj242873,bj,G,g
661427997079,2458697.7801007,-0.03130458111699766,0.06879879067744857,17.558688600400167,99.999,17.558688600400167,1.39,br176388,br,G,g
661427997079,2458698.4594434,0.5195081837946035,0.03692471789618219,17.111084638849324,0.07725684442057047,18.234347646444938,1.94,bn154611,bn,G,g
661427997079,2458698.6145087,0.8461768311068267,0.03617393943478953,16.58141279757769,0.046467237036270086,18.2566510936418,2.04,bF102774,bF,G,g
