# "asas_sn_id":661427995427,"ra_deg":286.32032,"dec_deg":-30.91229,"name":"OGLE-BLG-RRLYR-38237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995427,2458209.8172509,6.613845072945608,0.14683157735903382,14.348930578538681,0.02413112778533299,16.735591950727166,1.39,bi065210,bi,G,g
661427995427,2458210.850726,7.77929610654357,0.10108128013104775,14.172714865949956,0.014123508754444269,17.140963778067007,1.41,bi065674,bi,G,g
661427995427,2458213.9032907,6.15630100793892,0.06761899771313797,14.426766006789837,0.011938810409526336,17.57746878864197,1.54,bi066849,bi,G,g
661427995427,2458221.8908063,6.080957832316917,0.07572008815980347,14.440135642633784,0.013534782828875713,17.45461283410509,1.32,bi069936,bi,G,g
661427995427,2458222.8830039,7.650583931619349,0.08807465956565035,14.190829162306066,0.01251320506650191,17.290513178489235,1.37,bi070354,bi,G,g
661427995427,2458223.8786497,6.007304111953398,0.06315103486342467,14.453366577040052,0.011426494800352991,17.651689431981332,1.63,bi070778,bi,G,g
661427995427,2458224.8212229,8.02027252111223,0.06537679504652635,14.13959280867767,0.008860264231566242,17.614081545354292,1.43,bi071172,bi,G,g
661427995427,2458225.827879,6.169446275631168,0.051904837075337426,14.42445015556598,0.009144791711971448,17.864621031019475,1.44,bi071616,bi,G,g
661427995427,2458226.8237576,13.637046114375291,0.11933979213276177,13.622980631786781,0.009512116060453747,17.02039320105123,1.42,be408708,be,G,V
661427995427,2458228.8355616,8.26645023610358,0.0694165089511444,14.106767983174029,0.009127584993044613,17.54898368985312,1.43,bi072932,bi,G,g
661427995427,2458229.8293115,11.541344186331022,0.07383675695869821,13.804140422608578,0.006953899236050583,17.541674860044548,1.55,be409981,be,B,V
661427995427,2458230.786577,8.581796749253133,0.07525159549227728,14.066120060995647,0.009531245598274547,17.461351330639733,1.46,bi073769,bi,G,g
661427995427,2458233.749565,5.971641976413101,0.07945419801451235,14.459831216883996,0.014462229827666432,17.40234849048575,1.48,bi075054,bi,G,g
661427995427,2458233.9316756,10.801559704409167,0.18747002967657955,13.876065228273912,0.018865032177196355,16.530026773336782,1.39,be411681,be,B,V
661427995427,2458235.7433313,6.37465302462504,0.19524382604822102,14.388924245043398,0.033291466881822496,16.426197337406645,1.58,bi075584,bi,B,g
661427995427,2458236.7412801,8.034062119382325,0.1143385731181124,14.137727658846416,0.015469267711690741,17.00715869104681,1.44,bi076026,bi,G,g
661427995427,2458241.8260557,11.047443152778317,0.1248049808075762,13.851626965828245,0.012279546131921526,16.971776599099368,1.53,be414506,be,G,V
661427995427,2458246.8986923,7.858098692747572,0.06864007212690318,14.16177192484737,0.009494507128020668,17.561196283449696,1.50,bi080359,bi,G,g
661427995427,2458249.8594101,5.803153474005531,0.06249490331522023,14.490905481398935,0.011705574053523694,17.66302911017525,1.44,bi081416,bi,G,g
661427995427,2458250.7942814,8.984609310653335,0.07931266786567773,14.016317630110045,0.009595233205177515,17.404284214876427,1.54,bi081811,bi,G,g
661427995427,2458251.7537977,6.3962939308785485,0.06421286856073047,14.385244590277813,0.01091203703518309,17.633585432824862,1.41,bi082227,bi,G,g
661427995427,2458254.5218,7.181464379380102,0.04691195039990565,14.259533095576561,0.0071003973202303314,17.974431887829994,1.45,bm050399,bm,G,g
661427995427,2458254.7560155,7.629707662572268,0.04082727630388959,14.193795877317697,0.005816405582752943,18.125264591566545,1.49,bi083252,bi,G,g
661427995427,2458255.5102719,9.428573959618687,0.05717894554616212,13.963950592003428,0.0065917739027929355,17.759550256084957,1.50,bm050827,bm,G,g
661427995427,2458256.5357991,7.129109954164428,0.04728385237287157,14.267477339771526,0.007209243796221803,17.96585847961222,1.55,bm051285,bm,G,g
661427995427,2458258.6902074,5.984942607894029,0.05147894549459815,14.457415646952656,0.009349358749706736,17.873566506079243,1.51,bi084897,bi,G,g
661427995427,2458259.7128972,6.337993618799172,0.05253341410544539,14.395186128283834,0.009009402739341197,17.851551545995715,1.41,bi085370,bi,G,g
661427995427,2458261.6979683,7.090092375901252,0.05150792787290698,14.273435888315104,0.007896494876853878,17.872955414253042,1.40,bi086265,bi,G,g
661427995427,2458262.5394786,7.3652066276523405,0.0494442109649597,14.232103284053718,0.007296972140446136,17.91735198450851,1.51,bm052063,bm,B,g
661427995427,2458262.753243,6.859280558414056,0.05993802939750593,14.309369205426439,0.00949808531652687,17.708384460441042,1.44,bi086764,bi,G,g
661427995427,2458273.7962965,6.447668766058651,0.07289751812193489,14.376558826021633,0.012289159945427754,17.495858755129305,1.42,bi089898,bi,G,g
661427995427,2458277.4879466,10.311408363321789,0.07415241571024034,13.866770655812735,0.007816628826926963,17.477327351738598,1.49,bm054690,bm,B,g
661427995427,2458277.7850714,6.731088553654067,0.05964487747020781,14.32985236193912,0.009631635067314494,17.71370773459274,1.56,bi091478,bi,B,g
661427995427,2458280.4787036,7.289106849336327,0.040912207250206556,14.24337983103747,0.0061008558947663015,18.12300833467585,1.56,bm055247,bm,G,g
661427995427,2458281.4639801,9.54467228191819,0.04986249081096562,13.950663068770726,0.005678388736280876,17.90820568823505,1.48,bm055689,bm,G,g
661427995427,2458282.4640654,7.444860922106008,0.04261836533777699,14.22042414957554,0.0062223204213535995,18.07864864149731,1.50,bm056139,bm,G,g
661427995427,2458283.70921,6.729100643145118,0.0385473496566587,14.33017306269533,0.006226581429978504,18.187654303273526,2.03,bi092947,bi,G,g
661427995427,2458284.7600755,6.043627601520214,0.06402342661462278,14.446821382348515,0.011514720246056525,17.63679332539435,1.64,bi093459,bi,B,g
661427995427,2458286.4494213,7.542680644755938,0.045387316523455935,14.206251321823194,0.006540650734524761,18.010304345679288,2.02,bm056834,bm,B,g
661427995427,2458289.8785723,7.495237282994551,0.060378037820458134,14.213102156718422,0.0087560005775479,17.70044312365933,1.51,bq080763,bq,G,g
661427995427,2458290.4795205,7.395937804127155,0.037382060513452574,14.22758249648555,0.005493917816408603,18.220982520991445,1.48,bm057368,bm,G,g
661427995427,2458290.7168926,6.076622557933451,0.0808818093730245,14.440909968511814,0.014467742458891243,17.383013466164016,1.40,bi096226,bi,B,g
661427995427,2458291.6006506,7.404501586806608,0.036734095669453654,14.22632604595772,0.005392444635199543,18.239967229628764,1.49,bi096603,bi,G,g
661427995427,2458292.811743,8.933924343752267,0.09965046734790399,14.022459946376875,0.012124092527591708,17.156442261875505,1.58,bq081690,bq,G,g
661427995427,2458294.801972,7.281342191206785,0.0857600088654159,14.244537018605731,0.01280222773395298,17.31942856833278,1.48,bi098075,bi,G,g
661427995427,2458295.8512405,6.403203891549899,0.09286913472305862,14.384072295035095,0.015764719250735082,17.232962113507053,1.49,bi098584,bi,G,g
661427995427,2458301.8913206,6.99158882802901,0.16510742055319763,14.288625922962076,0.02566864155946312,16.608224130088878,1.46,bq083950,bq,B,g
661427995427,2458303.7114343,7.475051252188898,0.0889429012513588,14.216030185487881,0.01293329815621722,17.27986238217391,1.44,bi101940,bi,B,g
661427995427,2458304.8775678,10.077782978281451,0.10552238022403151,13.891653117950668,0.01138129682105008,17.094279164324426,1.54,bq084477,bq,G,g
661427995427,2458305.3916766,7.022404114459959,0.04852962666906282,14.283851077391795,0.0075116147327502015,17.937623235523102,1.52,bm060313,bm,G,g
661427995427,2458305.7144583,11.994343234435972,0.06966481013411667,13.76234022300065,0.006313194330940555,17.604822749142915,1.67,be419128,be,B,V
661427995427,2458306.3883352,8.670299893293397,0.028931952980806128,14.05498032387717,0.003627068886447908,18.4991962348784,1.53,bm060748,bm,G,g
661427995427,2458307.38446,7.104876270990184,0.05143469591470604,14.271174324186529,0.007868860207521547,17.874500169940262,1.49,bm061193,bm,G,g
661427995427,2458308.3781771,7.930278968367845,0.036842461764878084,14.151844459696987,0.005049778734391839,18.236769007739916,1.55,bm061638,bm,G,g
661427995427,2458308.7860768,6.198049267780302,0.058421801258355284,14.419428062062599,0.010245474849582548,17.736203253962337,1.50,bi103375,bi,G,g
661427995427,2458309.6574609,12.62139535241291,0.07179545473930865,13.707012977556861,0.006183035677208145,17.572114017197954,1.43,be420261,be,B,V
661427995427,2458310.3828973,8.041794010181256,0.03727230100905872,14.136683261042492,0.00503785232632528,18.224175099460325,1.45,bm062260,bm,G,g
661427995427,2458310.7354346,6.104872974263082,0.04796365358863917,14.435874042550711,0.008539801940907856,17.95035996723558,1.43,bi104250,bi,G,g
661427995427,2458311.7384163,11.952623909280613,0.06285955129561388,13.766123268036266,0.005716368201070186,17.716428202153377,1.46,be421210,be,B,V
661427995427,2458312.6531257,6.119331680573507,0.045706244629751945,14.433305638522945,0.008118648126596871,18.002701762089774,2.02,bi105101,bi,G,g
661427995427,2458313.7886128,11.59321053747299,0.0719085155377203,13.799272097260175,0.006742000387180218,17.570405585242096,1.43,be422136,be,G,V
661427995427,2458314.6801172,11.003605218416471,0.08985507027855977,13.855943902998881,0.008876050413653783,17.328499923178743,1.53,be422489,be,G,V
661427995427,2458316.6662713,6.101713910559931,0.05111849086394772,14.436436019448035,0.009106224552722643,17.881195551536514,1.55,bi106701,bi,G,g
661427995427,2458317.3363462,7.940386983515289,0.047012463593392666,14.150461450373871,0.006435518068823251,17.972108086163427,1.54,bm062892,bm,G,g
661427995427,2458319.8293497,7.53150338414897,0.057837626174243054,14.207861433350528,0.008347202645399466,17.74711446160875,1.47,bq086342,bq,G,g
661427995427,2458321.8299319,8.011474310058503,0.06533433520964532,14.140784511283474,0.008864233847751786,17.614786920385185,1.45,bq087031,bq,G,g
661427995427,2458322.4476158,7.871211867499128,0.05763706525840248,14.159961616400476,0.007959255198707986,17.750885962772305,1.51,bm064753,bm,G,g
661427995427,2458323.2475846,7.516864134436544,0.0960742468838531,14.209973870917938,0.013892565750013693,17.19612313954238,2.03,bm065029,bm,G,g
661427995427,2458323.6183768,12.926912648935783,0.11590921583980965,13.681044369120523,0.009746200156858155,17.052061474405185,1.53,be425439,be,G,V
661427995427,2458328.3481314,8.56064107462215,0.12368211650900822,14.068799900792065,0.015704090615421492,16.921873340197408,2.00,bm066489,bm,G,g
661427995427,2458328.5657426,6.581659194725319,0.0955999107115668,14.354227146499905,0.0157882599738519,17.201496894807686,1.99,bi110713,bi,G,g
661427995427,2458329.57358,8.900914374219902,0.09889367416406891,14.02647906429907,0.012076638373549145,17.164719330464973,1.49,bi111153,bi,G,g
661427995427,2458329.7460962,8.524115203976827,0.20987757496262824,14.073442345781544,0.02676263675624558,16.347725517728794,1.48,bq089064,bq,G,g
661427995427,2458331.6299446,8.405310918955678,0.07205235248016463,14.088681164878219,0.009317653468158937,17.50852019914053,1.42,bi112086,bi,G,g
661427995427,2458332.346578,8.440144502504133,0.05715000650553045,14.084190916825044,0.007360012884872954,17.760099901021814,1.44,bm067231,bm,G,g
661427995427,2458332.6336792,11.37807264806722,0.07595825099995866,13.819609648578233,0.007256353413978932,17.510919003179175,1.56,be428784,be,G,V
661427995427,2458332.7951853,7.214772381780118,0.1688349551270775,14.25450903696424,0.025436180916303685,16.58398469459253,1.49,bq089754,bq,B,g
661427995427,2458333.306381,7.255223361869895,0.044362241172105785,14.248438653974882,0.006646222308524049,18.035106915174314,1.50,bm067587,bm,G,g
661427995427,2458333.7950095,7.734744330569867,0.16261306743074985,14.178950715253817,0.02285186511793028,16.62475200606708,1.57,bq090041,bq,G,g
661427995427,2458334.3039677,9.076341200048821,0.05658289797106748,14.005288588220576,0.0067762051484160585,17.770927644740276,1.55,bm068015,bm,G,g
661427995427,2458334.6264988,11.29823472413319,0.07386476273305788,13.827254921794479,0.007106223896014029,17.541263125844488,1.47,be429609,be,G,V
661427995427,2458335.6610453,7.663748091756413,0.056970816078306355,14.18896256978808,0.008080223846570013,17.763509510063656,1.46,bi113866,bi,G,g
661427995427,2458336.7732061,5.850690561642959,0.06660477195237277,14.482047799208782,0.012374007903820691,17.59387724728741,1.42,bi114401,bi,G,g
661427995427,2458337.7816511,7.9125036830080155,0.05281743417444546,14.154280809344392,0.007255637006618826,17.845697362115445,1.45,bq091094,bq,G,g
661427995427,2458338.7489008,11.24229252978991,0.0911559363120066,13.83264420038553,0.00881337495951317,17.312894002927408,1.47,be431184,be,G,V
661427995427,2458339.3012867,7.226483629401219,0.042412857178024226,14.252748064328246,0.006379441797623446,18.083896786290723,1.49,bm068580,bm,G,g
661427995427,2458339.621384,8.583193346342128,0.06621308807428147,14.06594338323261,0.008385078257324732,17.600281003529197,1.46,bi115365,bi,G,g
661427995427,2458340.3126709,8.947205101967521,0.05574660948387554,14.020847139678489,0.006772409937268356,17.7870944647525,1.63,bm068966,bm,G,g
661427995427,2458340.6632956,11.049765859101493,0.06706419504357074,13.851398715612934,0.006597050571687115,17.646129603136597,1.42,be431974,be,G,V
661427995427,2458341.2950845,7.335468747126289,0.04263533087898068,14.236495944493871,0.006317626392119633,18.078216517064497,1.54,bm069166,bm,G,g
661427995427,2458341.7736029,11.722212029552718,0.12626915770869593,13.787257473097336,0.011708462883963959,16.959113184997744,1.44,be432485,be,G,V
661427995427,2458342.2804733,9.69044070181499,0.06583178260617764,13.934206801426672,0.007384213746656037,17.606551573531803,2.05,bm069242,bm,G,g
661427995427,2458342.7720922,11.200137172617607,0.08505141056464183,13.836723050308928,0.008254111889126425,17.38815259188718,1.43,be432912,be,G,V
661427995427,2458344.2774374,9.78171233060311,0.06582010941989921,13.924028405906716,0.007314015662851891,17.606744111607867,1.47,bm069819,bm,G,g
661427995427,2458344.5912453,11.44721442824778,0.06311359886234179,13.81303185936012,0.005992876111813222,17.712049030647165,2.03,be433629,be,G,V
661427995427,2458345.2670226,7.239170160526296,0.053171097270539314,14.250843659606996,0.007983604427670567,17.838451554524365,1.60,bm069924,bm,B,g
661427995427,2458345.58705,9.662913310784953,0.08325042366463774,13.93729541389142,0.009364628247138112,17.35167448062854,1.48,bi117995,bi,G,g
661427995427,2458347.6705736,12.93275746437754,0.08746458847391374,13.680553571843102,0.007351116351235578,17.357775750926475,1.37,be434582,be,G,V
661427995427,2458355.5289873,12.020170542496393,0.1370532253878304,13.760004830787025,0.012393409613782934,16.87013324215207,1.48,be437139,be,B,V
661427995427,2458356.5566448,6.839937254394336,0.11465450761142082,14.31243532784864,0.018220118132656452,17.004162777508554,2.07,bi122439,bi,G,g
661427995427,2458358.5242667,6.431096427090043,0.08134064989755369,14.37935306880457,0.013747850135820614,17.37687151639389,1.38,bi123000,bi,G,g
661427995427,2458359.4885614,7.607767699432634,0.06506437995521686,14.196922514533892,0.009296045163223104,17.619282372840466,2.03,bi123398,bi,G,g
661427995427,2458360.2543914,9.675629640276126,0.06565990068137584,13.935867531620756,0.007376208052164373,17.609390057766337,2.02,bm073507,bm,G,g
661427995427,2458360.5465081,11.575171290013188,0.06826769104289272,13.800962838389829,0.006410618913878701,17.62681835781215,1.42,be438832,be,G,V
661427995427,2458360.7148945,7.527174998615424,0.12362755785303002,14.208485589719617,0.01785235234995208,16.922352385824656,1.48,bq095671,bq,B,g
661427995427,2458361.572114,12.473081796666845,0.08053101806761716,13.71984697853332,0.007017809769697787,17.447448420056347,1.42,be439197,be,G,V
661427995427,2458361.7281961,8.36726038156379,0.11966871009875496,14.093607412165024,0.01554567193541082,16.95768908688531,1.45,bq096010,bq,G,g
661427995427,2458362.2552886,9.797070987256784,0.08057141231818064,13.922324985144034,0.008939163776489182,17.38718817053931,1.45,bm074320,bm,B,g
661427995427,2458362.7169749,7.3270796956306485,0.09387469555961579,14.237738333968226,0.013926109282753923,17.221269257503323,1.44,bq096327,bq,G,g
661427995427,2458364.5302406,6.630324733163444,0.035318811165975274,14.346228623907058,0.005790065144910798,18.282625419531286,2.05,bi125288,bi,G,g
661427995427,2458365.7037546,12.87977027174293,0.07533881167306825,13.685011112369803,0.006358033641933589,17.519809479304126,1.46,be440730,be,G,V
661427995427,2458366.704202,11.416180195665481,0.06930112772784153,13.815979366600384,0.006598293952670287,17.610505638965837,1.49,be441136,be,G,V
661427995427,2458367.5102656,11.155253712655941,0.06888061562305363,13.841082773939238,0.0067116567943176445,17.617113843712037,1.54,be441393,be,G,V
661427995427,2458368.5203578,6.443115458446455,0.047117851832124726,14.377325837717036,0.007948803132516708,17.96967690607782,2.20,bi126908,bi,G,g
661427995427,2458369.6931797,12.935466822126712,0.07922626520861893,13.680326138542842,0.006657317192004062,17.46518343515287,1.38,be442331,be,G,V
661427995427,2458370.5226474,11.808415545313707,0.0653002745079949,13.779302334930923,0.006010845314127611,17.675068876283405,1.38,be442603,be,G,V
661427995427,2458371.580559,7.995827217053421,0.05428879052532333,14.14290712023876,0.007380043779957465,17.81586519564472,1.44,bi128205,bi,G,g
661427995427,2458372.4956687,7.122512131090625,0.04249339976929124,14.268482628271704,0.006484857752432726,18.081836913750397,1.56,bi128531,bi,G,g
661427995427,2458372.6816893,7.365633915543949,0.06088803088325309,14.232040297568659,0.008985328761009699,17.691310788408252,1.45,bq097653,bq,G,g
661427995427,2458373.6806611,9.412140311259199,0.07326099224088013,13.96584464031482,0.00846051064602659,17.49045862039903,1.55,bq098045,bq,G,g
661427995427,2458375.3856497,7.329522834601175,0.045846034957321855,14.237376366799825,0.006798893709354644,17.999386158407336,1.52,bm076493,bm,G,g
661427995427,2458376.6614197,7.216980842398863,0.0678412860118835,14.254176741139606,0.010217642236289445,17.573905431710465,1.53,bq098883,bq,G,g
661427995427,2458377.5178838,10.92406441735828,0.09380547612407888,13.863820773426305,0.009333748882503292,17.281785913372932,1.97,be445036,be,G,V
661427995427,2458384.648182,7.248333305292029,0.1538251181858349,14.249470233278338,0.023067539581452703,16.68507246785648,1.60,bq099296,bq,G,g
661427995427,2458385.5750317,11.14709010776508,0.1273977073713774,13.841877625086596,0.012422593478944744,16.949452362236677,1.59,be448119,be,G,V
661427995427,2458390.6306061,7.877113287934251,0.09630026704272085,14.159147893536288,0.013288396330117495,17.193571882856723,2.13,bE000916,bE,B,g
661427995427,2458392.6363258,7.412269917646684,0.06539203913996212,14.225187557885079,0.009589276187013019,17.613828410663142,1.46,bq101703,bq,G,g
661427995427,2458393.6190882,7.7086764380083075,0.05724393100120045,14.182616079558823,0.008071640395353763,17.75831698751082,2.17,bi136116,bi,G,g
661427995427,2458394.6177222,8.125921382710528,0.03673549721134034,14.125384081619615,0.004913890547618956,18.23992580555904,1.56,bE002286,bE,G,g
661427995427,2458396.6155251,7.5071612108186265,0.05180505895510226,14.211376266971797,0.0075008175672556495,17.86671018075645,1.51,bq102480,bq,G,g
661427995427,2458397.6136114,9.240430441164525,0.08672016823058808,13.985835116886602,0.010200937394067218,17.307340332207982,2.00,bE003309,bE,G,g
661427995427,2458398.6032773,6.254527798614413,0.06880075225376674,14.409579304513677,0.011956686223276032,17.558657644564384,1.71,bi138054,bi,G,g
661427995427,2458399.2760553,7.383405674029704,0.045444767684830564,14.229423794869442,0.006690203517828206,18.00893089235007,2.23,bm080866,bm,G,g
661427995427,2458401.2710788,7.3876079466670905,0.04288539788542137,14.228806022821438,0.006309831714874145,18.071867002034956,1.45,bm081462,bm,G,g
661427995427,2458401.600575,7.3890178984885,0.056223748899163886,14.22859882589297,0.008270756869471204,17.777841110898873,1.49,bq103380,bq,G,g
661427995427,2458402.2819205,8.190525175603497,0.039694575185344756,14.11678624835914,0.005267827941472094,18.155812715318437,2.23,bm081855,bm,G,g
661427995427,2458404.590345,8.176913931501765,0.03623061982856783,14.118592056075677,0.004816133426279095,18.25495120156809,1.56,bE004748,bE,G,g
661427995427,2458410.5675744,8.45889813742189,0.06943082440677124,14.081781134307356,0.008921763351753244,17.548759806424595,1.96,bE006919,bE,G,g
661427995427,2458411.5649119,7.846542571781187,0.08489481181875283,14.163369783846246,0.011760207572194752,17.33043773646055,1.46,bE007299,bE,G,g
661427995427,2458412.5171634,7.374894363351353,0.08704522620683389,14.230676112433734,0.012829251735719862,17.30327821585532,1.47,bi142112,bi,G,g
661427995427,2458413.5325552,6.543716114645112,0.07591526726102521,14.360504496983102,0.012610051139636825,17.451817798171,1.49,bi142500,bi,G,g
661427995427,2458414.3144106,8.698352754806807,0.29035946579194527,14.051473081894217,0.03628366472224712,15.995300639667276,2.29,bm084526,bm,B,g
661427995427,2458414.5585834,8.479587106193128,0.07624026939017117,14.07912885775707,0.00977286476275126,17.447179555979503,1.48,bE008440,bE,G,g
661427995427,2458415.5545305,7.626360287866467,0.0929004543164484,14.194272325899217,0.01324075324010706,17.23259601680673,1.50,bE008775,bE,G,g
661427995427,2458416.5556152,8.333667792940796,0.08299678874791207,14.097975162087156,0.010825233625147073,17.35498738821409,2.12,bE009108,bE,G,g
661427995427,2458417.5497285,5.870705689625304,0.0941759708061776,14.478339850130235,0.0174366066143953,17.217790346963163,1.54,bi143902,bi,G,g
661427995427,2458418.5452126,8.456049465730986,0.04106550202806777,14.082146835235562,0.005278636960296108,18.11894777026666,1.96,bE009762,bE,G,g
661427995427,2458423.5328243,8.024512595442705,0.041120394151903696,14.139018964617414,0.005569943353977561,18.117497439301445,1.43,bE010772,bE,G,g
661427995427,2458424.2730439,7.034007239047759,0.05327234861282372,14.282058594944054,0.008232110770603672,17.83638600167905,2.31,bm087260,bm,G,g
661427995427,2458424.5296961,8.64960064590791,0.045418485025451615,14.057575481158427,0.005707537321885655,18.009559001839655,1.50,bE011098,bE,G,g
661427995427,2458425.2662361,7.569573976608064,0.041487044063546086,14.202387028160427,0.005957351530205541,18.10785937991464,2.38,bm087611,bm,G,g
661427995427,2458425.5263243,7.960649018741589,0.043648100952052266,14.147694431026059,0.0059597638182095096,18.052727228679903,1.48,bE011412,bE,G,g
661427995427,2458426.5222083,7.394191718341217,0.049148430279588984,14.22783885510098,0.007224887974317322,17.923866482105165,2.32,bi146280,bi,G,g
661427995427,2458427.279245,7.4745213421838566,0.05571268547096877,14.216107156581781,0.008101825393755204,17.787755379217742,1.47,bm087987,bm,G,g
661427995427,2458427.5198192,8.00569876119694,0.0435024772322887,14.141567511223005,0.005906455232694087,18.05635564045324,2.41,bE012108,bE,G,g
661427995427,2458428.5167328,8.99571787141836,0.05230951948643949,14.014976056286859,0.006320582100009842,17.85618878486558,2.33,bE012470,bE,G,g
661427995427,2458539.8946919,8.601864181718987,0.09760877417070114,14.063584169725786,0.01233412797766395,17.178918464748683,1.41,bi184559,bi,G,g
661427995427,2458540.8904489,7.6316448251862266,0.06617349862513029,14.193520246753831,0.009424929690058733,17.600930369913254,1.43,bE049315,bE,G,g
661427995427,2458541.885755,10.313517045125405,0.0817798245626024,13.866548645585679,0.008618894337021165,17.37102517505925,1.53,bE049677,bE,G,g
661427995427,2458546.6255017,8.597934034836648,0.05384758976322333,14.064080350294967,0.006807448002731839,17.82472493919833,1.45,bm115323,bm,G,g
661427995427,2458546.8889556,6.073120928159281,0.06205084154029989,14.441535800049918,0.011105750682305758,17.6707714218823,1.44,bi187027,bi,G,g
661427995427,2458548.8798965,7.980473866332813,0.04080305877593136,14.14499392290809,0.005557458314663198,18.12590880912708,1.45,bE052138,bE,G,g
661427995427,2458550.8782893,7.897738097898429,0.049413253517003854,14.156308802998263,0.00680068869148098,17.918031986232762,1.53,bE052829,bE,G,g
661427995427,2458554.6005666,9.052135763078283,0.0621351699564824,14.00818797518421,0.0074610268760044165,17.66929688497579,1.51,bm116540,bm,G,g
661427995427,2458555.5966896,7.17021736490652,0.05085564257263402,14.261234818556046,0.007709371912782924,17.886792746210382,1.50,bm116932,bm,G,g
661427995427,2458555.8688713,11.218268119534315,0.08910311900784461,13.775251083409877,0.008633348328003325,17.277908345059657,1.52,bE054717,bE,G,g
661427995427,2458557.5997934,7.331413770643202,0.05435724275778053,14.237096294961528,0.008059013086386351,17.814497063285653,1.49,bm117727,bm,G,g
661427995427,2458557.8631813,10.65667456478731,0.07251869106828787,13.83101136371599,0.007396741237188559,17.501515719786084,1.36,bE055477,bE,G,g
661427995427,2458558.8622046,7.994861655265257,0.040513502279669995,14.143038239717228,0.005508089748167052,18.133641140548825,1.42,bE055860,bE,G,g
661427995427,2458561.8519409,10.13133323214494,0.08538250497474617,13.885899122093715,0.009160400561128872,17.324218381186192,1.50,bE057008,bE,G,g
661427995427,2458562.8511073,7.7128226724940285,0.08900630419837109,14.18203225603158,0.01254352484588272,17.27908869085229,1.45,bE057400,bE,G,g
661427995427,2458563.6480074,7.225881794643708,0.14020492600098797,14.252838490188196,0.02109038910789993,16.78573243012121,1.49,bm119630,bm,G,g
661427995427,2458563.8539868,10.258609363077376,0.10362176055202339,13.872344390633877,0.0109792998680208,17.114013194557735,1.38,bE057797,bE,G,g
661427995427,2458564.8453328,8.222788597497292,0.08649866314742637,14.112517809841362,0.011434112030853804,17.310117122901026,1.50,bE058186,bE,G,g
661427995427,2458565.8592151,8.654201111004703,0.10150470555711885,14.05699816390732,0.012748860383221632,17.136425172072265,1.41,bi194512,bi,G,g
661427995427,2458566.6620211,8.006044661676947,0.18231673559667558,14.141520601069061,0.02475259296611098,16.500574271076143,1.46,bm120750,bm,G,g
661427995427,2458566.839847,8.228631318159918,0.07051941312510827,14.111746611530586,0.009315223035499084,17.531868888022995,1.39,bE058975,bE,G,g
661427995427,2458567.8426885,7.467178037941279,0.1257612313685995,14.217174356733224,0.018306378918980574,16.903773658859986,1.42,bi195320,bi,G,g
661427995427,2458568.8692458,7.876962832346998,0.05684257203354379,14.159168631671237,0.007843810577671256,17.765956309402156,1.48,bE059792,bE,G,g
661427995427,2458573.8156695,7.85103885265469,0.04708914712346324,14.162747805857075,0.006519373617884322,17.97033854996311,1.48,bE061486,bE,G,g
661427995427,2458575.5549012,7.3414044355654,0.04330828213034351,14.23561774760416,0.006412154529839588,18.061213218159423,1.54,bm123397,bm,G,g
661427995427,2458575.9096612,9.323744798481439,0.08087877152461305,13.976089677591192,0.009428798200616283,17.383054246210513,1.46,bi197988,bi,G,g
661427995427,2458576.8062798,6.48624009357971,0.06206706495559307,14.370083071266034,0.01040112608619998,17.670487589356497,1.41,bi198322,bi,G,g
661427995427,2458577.8036467,6.2408149999472355,0.06820154226195373,14.411962350453042,0.011878594567364084,17.568155122444573,1.47,bi198688,bi,G,g
661427995427,2458578.799757,8.30636061667739,0.038223218182411194,14.10153866760578,0.005001826696737936,18.1968224878456,1.48,bE063360,bE,G,g
661427995427,2458579.8106868,7.667726794915813,0.05073348658648149,14.188399046422317,0.007191843892026177,17.889403837413035,1.42,bE063770,bE,G,g
661427995427,2458580.7944394,8.373356234568467,0.0399041953847337,14.092816701912188,0.00518001673440377,18.1500942157933,1.45,bE064162,bE,G,g
661427995427,2458581.7931946,6.340535772210786,0.06539421866156728,14.394750729516533,0.011210515169673311,17.613792223596462,1.50,bi200294,bi,G,g
661427995427,2458582.7890305,8.4313964742444,0.041661489048135256,14.0853168426508,0.005370904732634131,18.103303640773913,1.53,bE064967,bE,G,g
661427995427,2458583.6168415,7.389300639414389,0.05055723460334042,14.228557280969028,0.007436903511554949,17.893182334597107,1.43,bm125839,bm,G,g
661427995427,2458584.7808988,8.5841972234082,0.03900220868515616,14.065816404624815,0.0049385753832586555,18.174917607169853,1.45,bE065771,bE,G,g
661427995427,2458585.5274138,7.407238365085065,0.046936019176407336,14.225924821077351,0.006887507817859045,17.973874979827762,1.53,bm126618,bm,G,g
661427995427,2458585.9142577,11.006960649515708,0.07836961027888056,13.79589708765238,0.007739135417235385,17.417271393723365,1.42,bE066282,bE,G,g
661427995427,2458586.789976,6.1310035111414685,0.059528956124897434,14.431236710177762,0.01055380036476818,17.71581994391597,1.36,bi202406,bi,G,g
661427995427,2458587.7678112,5.773476370744835,0.06562580726594962,14.496472140517934,0.012355190291168813,17.609953964636066,1.41,bi202815,bi,G,g
661427995427,2458589.7688603,6.282676721878633,0.11152606619348639,14.404703838628341,0.0192949582414089,17.034199651928517,1.36,bi203671,bi,G,g
