2459067.7603801	15.51814056000135	0.0909694483238392
2459067.7679854	15.502636207077495	0.1028254110696688
2459068.767525	15.259405913663697	0.06125727850059
2459069.7618055	15.585583991447503	0.0905396015818378
2459070.7609387	15.296789822236969	0.0485812453070309
2459082.6070998	15.56744639824628	0.0825040454116138
2459095.6942917	15.432174896138124	99.999
2459097.4172972	15.389980055049207	0.1134853379465473
2459112.275218	15.293219950502394	0.0454591933487883
2459122.37367	15.413879870434194	0.0615794695010103
2459126.5750409	15.418308440709549	0.0468707561023922
2459128.5883504	15.46429411518362	0.0368961944729445
2459129.5950183	15.474273137074142	0.0463144762645397
2459133.5672898	15.384267249638356	0.0362177078866198
2459138.2518772	15.34369537986146	0.0367754467466299
2459146.5050054	15.728441967306834	0.0676732725808912
2459146.5088933	15.433338975151695	0.0456991734104844
2459148.5123231	15.802162633753532	0.0869318868142535
2459148.5162343	15.617269749976812	0.0540161402444013
2459151.5119855	15.440775212527104	0.0505001325317798
2459153.509414	15.469134227811484	0.0552941512364558
2459156.5007035	15.633195335905103	0.0884478369078535
2459248.8843552	15.730184960837342	0.1479792946729131
2459249.8824503	15.35139051417024	0.0597418058050904
2459255.868444	15.372746200547889	0.0481243310173098
2459255.8917343	15.282243073230736	0.0983877800128294
2459257.8629806	15.349669477295794	0.0413363393147941
2459258.8767489	14.94571855550556	0.024462676711856
2459259.8760427	15.02065066276636	0.0220346398628519
2459260.8568111	15.452221463454649	0.0450016404494315
2459260.8802877	15.068804866259928	0.0338826110639244
2459262.8516568	15.52109763689213	0.0419268110247908
2459262.8627319	15.092462679894144	0.0391547700600972
2459263.6348226	15.734258230696454	0.0766989529569602
2459266.5978662	15.576489566496589	0.0546596396633587
2459266.87093	15.04824819058636	0.0317009212559993
2459267.8443624	15.274338401781373	0.0370473270652143
2459267.8669301	15.020089422767684	0.0276750910590505
2459268.8502647	15.214878739545972	0.0381680206833894
2459268.8757094	15.110672340664424	0.0234627118817397
2459269.8414872	15.335357168528953	0.0321419708856541
2459271.8772622	15.251256828248266	0.0303481106469829
2459272.8445708	15.352663516725366	0.113875904780084
2459273.8381742	15.22576535060344	0.0496668836872478
2459273.8635879	15.158637274911689	0.0687929929790047
2459274.8343714	15.298495036594732	0.058364672556614
2459275.8369182	15.072289205391773	0.0548691048694137
2459277.8322196	15.072859264352251	0.0371344716245624
2459278.8343934	15.029578467862043	0.0282033362906563
2459278.8352807	15.18225584906348	0.0508750249818108
2459282.8808369	15.28425148066951	0.0327757111182339
2459283.8076288	15.04936498913696	0.0247674467530964
2459285.8141046	15.172527300226598	0.0271372854054292
2459285.895429	15.214977368769372	0.0224704190015308
2459288.7996619	15.05863825543208	0.0320373543684393
2459290.7880314	15.343837968279905	0.0425980378795029
2459290.8203326	15.199968285674643	0.0202213862023817
2459291.8010616	15.055253685241263	0.0186297190026135
2459291.9145751	15.515147972261223	0.1608052329795051
2459292.6234626	15.449280671414447	0.0300240621091717
2459292.9062309	15.313215499203912	0.0386131340171169
2459294.7971091	15.045829418489037	0.0246454997302863
2459295.5135658	15.383983969375326	0.0251264124641472
2459295.5364414	15.406226467487809	0.0317723409624133
2459295.7685796	15.243293728318784	0.029707160742443
2459295.7994215	15.075311948916324	0.0236782913558158
2459296.6118163	15.49428087463872	0.0328529876036925
2459296.7753306	15.39517372281024	0.0394586783142746
2459297.7835904	15.11293169842755	0.0287999565276512
2459297.8295256	15.367065835726654	0.0397563884060159
2459298.5396651	15.55331494964484	0.0313770179826317
2459299.5744008	15.4447729160734	0.0506951820439154
2459305.7887114	14.983422147275933	0.0355955677534955
2459309.7892104	15.196012053163551	0.0358940560215066
2459310.7431526	15.00287935913911	0.0229540807689823
2459310.7620284	15.190907781180384	0.0282066664125665
2459311.8107922	15.443399590062963	0.0373882580447665
2459311.8159633	15.149576435348049	0.0254679918684681
2459312.9754116	15.585501881482555	0.0429720475206278
2459315.826465	15.32580226409027	0.0451290670823994
2459315.9000278	15.362121440028432	0.0248760917864284
2459316.5115398	15.451536128341033	0.0265731957018309
2459316.7708659	15.187410219180656	0.0326366758268618
2459316.7806711	15.2319237910697	0.0373217561132399
2459316.9756177	15.447564051997638	0.0397370147574093
2459319.7074253	15.443591445748597	0.0341801942061114
2459319.7284402	15.052103288268352	0.0259272118933114
2459320.70691	15.294439085266232	0.0377398645464475
2459320.72355	15.033374500759477	0.024475783025639
2459321.5074277	15.55776843395398	0.0368767311235933
2459321.5261574	15.435762286771372	0.0377759550041321
2459322.4643765	15.733809444670142	0.0578776753733868
2459323.4700338	15.533662901024464	0.0297181987921222
2459323.5034698	15.476360919185492	0.0269194788041541
2459323.7629074	15.183483270227065	0.0211896793220634
2459323.8949976	15.460114538234102	0.0359978455598736
2459324.7588333	15.223012356778703	0.0321431759991176
2459326.9490022	15.36381122149698	0.0292230307407772
2459327.4228769	15.627596169250989	0.0868747662692537
2459328.5130271	15.340838704243318	0.0509496661118656
2459328.5430859	15.40818786718731	0.023376455580278
2459329.6683665	15.804012157682363	0.129843800313153
2459329.6996844	15.0691948319139	0.0458724673988794
2459330.6717033	15.457457703647696	0.0519827789204452
2459332.7983938	15.15723489059809	0.0513793936638464
2459333.6793985	15.219021194076628	0.0634453286154673
2459333.7690118	15.219475094405002	0.0375446432414809
2459337.6487686	15.589988135053384	0.0537144405441993
2459337.6732455	15.177933260610525	0.0269253613506973
2459339.9522417	15.397716780674198	0.046044802050317
2459340.7581119	15.212356194195248	0.0223304083887976
2459344.4274806	15.569529369605313	0.030615771653793
2459344.434985	15.421173544898988	0.0254362478506702
2459344.8842303	15.285642215980111	0.0320877744171171
2459345.8331798	15.362418454567146	0.0234846044649725
2459347.726322	15.488320114364065	0.048907817046119
2459348.3955559	15.38266073965245	0.0286493527747723
2459348.6271461	15.724615982588888	0.0527401415275182
2459351.4064379	15.410537916183385	0.0605224409310706
2459351.4164062	15.429551927698776	0.0269873192289411
2459351.6084518	15.586040809779275	0.055838187162332
2459351.679426	15.127703456240768	0.0201581526213733
2459351.9440454	15.311827996656396	0.0277488146238251
2459352.8013502	15.440131819631564	0.0425605454779868
2459352.8118587	15.409430522078004	0.0235557347783072
2459355.8465202	15.470457042808103	0.0476220701755142
2459357.3454558	15.701415586133251	0.0648370051724851
2459357.3989569	15.353847554608508	0.0380246300778209
2459358.5876414	15.361724857661905	0.038174245452492
2459359.8644369	15.574138597899887	0.0961152747889432
2459365.5761058	15.40972176774092	0.0370147620313481
2459365.6051284	15.259235516557483	0.0255738028695047
2459367.5976668	15.14700385914642	0.0213618098779993
2459368.7063754	15.274970432469503	0.0277801914154286
2459368.8026366	15.78936703296944	0.0572542593287382
2459368.8686746	15.469825738744731	0.063299681962345
2459369.8765156	15.37865404960005	0.026791534318282
2459370.8401744	15.53698681701822	0.0322041524271972
2459371.4034586	15.681487619374476	0.049404138570592
2459371.6969737	15.300511608996878	0.0194489896420756
2459371.8838428	15.550491403909428	0.0474607401402491
2459372.315344	15.495808483043476	0.0424960957428036
2459372.570651	15.298126132438616	0.0187748790331636
2459373.8121613	15.350561176840218	0.0284991980196374
2459374.839661	15.54943080981162	0.0927021464210549
2459377.2997166	15.59285383829727	0.0377613633452407
2459378.3067513	15.543390338506068	0.0432175051926448
2459379.2891731	15.236046470839383	0.0298313723559604
2459379.5290626	15.468802533651957	0.0313443435595508
2459379.5599955	15.217081997969196	0.0287831677650803
2459379.742363	15.260432336028178	0.0220805899113238
2459381.7719686	15.344342606586364	0.0301409974124067
2459382.7093401	15.315680122761368	0.0324775126034511
2459384.3222984	15.4515904877816	0.0438779638156696
2459384.5188333	15.474078191430024	0.0593468987512463
2459385.8588669	15.865255949607455	0.0627062558222645
2459386.5122289	15.42010193004574	0.0338522120775669
2459386.531288	15.160311970545102	0.0325579108030393
2459386.721944	15.42263246945488	0.0404987296161679
2459387.8278893	15.569801147092624	0.0771702833050453
2459392.8480017	15.465258959318213	0.0549845466301887
2459393.4994395	15.941601309192988	0.0776261280290155
2459393.5230825	15.31330085598519	0.0251834005057868
2459393.8441642	15.235433786432257	0.0473257613805498
2459396.8033715	15.747380941461264	0.0738585502771115
2459397.7746944	15.359971999733943	0.0333293967534404
2459397.8334231	15.664981801672608	0.0552223838163536
2459400.4711019	15.98230215863465	0.0844320543035244
2459400.4960169	15.275367915623535	0.0264659462571539
2459400.6363829	15.46560408122999	0.0365768163156769
2459401.6470135	15.405690107427477	0.0238350369314795
2459401.6740324	15.325500880390452	0.0241870073577284
2459402.4132198	15.57900380140528	0.0394747123774513
2459403.2589685	15.388687645555342	0.0189090142152127
2459403.8277763	15.468763382746628	0.0636347691879058
2459405.7358954	15.401217655467022	0.0385926925190502
2459407.4748445	15.312940243024864	0.0253841805953322
2459407.5005982	15.105378048102	0.023272767438302
2459408.7754676	15.351280805280169	0.0244664387276173
2459408.7832214	15.480879371867829	0.0464873966771276
2459409.8024347	15.48835868635125	0.0306673121805467
2459409.8087532	15.629536630887966	0.0692665458230327
2459410.781637	15.612044645439331	0.0724464463760028
2459411.7879626	15.5576323911541	0.046371390027264
2459412.2574718	15.41275159109626	0.0246258725421547
2459412.6809398	15.486530317624103	0.0791082585133071
2459414.2427507	15.286225067914645	0.036543636977524
2459414.6095309	15.281470946088566	0.023257425708565
2459421.5516502	15.57715218961196	0.0618167358868987
2459421.5553713	15.14103995739573	0.0337836786251458
2459421.8022252	15.44614597893984	0.0562907648315004
2459422.6479779	15.419063330264413	0.0450434530384705
2459422.7074886	15.618790856739004	0.0654944991649608
2459423.6945	15.646759972525322	0.0604797115447483
2459424.6923263	15.507153169122835	0.0360050522508119
2459424.7070494	15.51029097943161	0.0430602441481134
2459425.4843456	15.119145335761877	0.0266607590031923
2459425.6159019	15.429019758136274	0.0359898559312229
2459426.5734033	15.477978464906004	0.0354497572950686
2459426.6450025	15.470572306939124	0.0290039716620264
2459427.5994614	15.730220810881796	0.047867842574344
2459427.6313301	15.538974941136956	0.0324200068391625
2459428.4829877	15.246986255775424	0.0168847670665498
2459428.4869183	15.28257692270778	0.0375039509505032
2459428.6381937	15.389509253681387	0.0393955473249186
2459428.7829314	15.320294443951784	0.0306789122072286
2459429.6735688	15.346832727410323	0.0221171817264144
2459430.6633164	15.493424529847262	0.0291212003922227
2459431.6162196	15.263475674874982	0.0228412418849244
2459432.5751589	15.374158429295084	0.0213012115870169
2459433.6166951	15.545933497280506	0.0377733329212795
2459435.4922034	15.140706472528226	0.0233547606884989
2459435.4997618	15.229446638836642	0.0279201191519327
2459436.6054653	15.30166465827515	0.0265653060654592
2459436.6168864	15.440486118311693	0.0519666528263401
2459437.5538165	15.31382711985258	0.0374470655185188
2459437.5574457	15.323829344387008	0.0240612387649111
2459438.7350692	15.521746373799804	0.036818790672725
2459440.4871814	15.375449225269834	0.0428951528796267
2459442.2914893	15.372982201046376	0.0748842228429022
2459442.5138761	15.442907622616865	0.057638713705399
2459443.5728368	15.312868083951765	0.0432814955058154
2459447.5652687	15.270427382439816	0.0524038662978917
2459448.6504269	15.46720695123862	0.0997412201578221
2459449.5932565	15.203266752761008	0.0513398972799884
2459451.4260501	15.162146403941511	0.0614104346338
2459452.6981529	15.534092341192352	0.1692393271955371
2459453.6581188	15.47007991094027	0.0557196138298312
2459454.5857485	15.459232187684515	0.0345175103310749
2459455.6089346	15.329467146185326	0.0230703083373802
2459456.533795	15.208380116083674	0.0231723410985419
2459457.6716432	15.358431063012995	0.0282828390749648
2459459.2582532	15.616533517175966	0.0419850850922849
2459459.4209923	15.274632432256574	0.0434173981964963
2459459.6381217	15.327143093069433	0.025241444731152
2459459.6715022	15.707416727834705	0.0517038082384537
2459460.338515	15.551852639641782	0.037796443979723
2459460.4203856	15.214531829949385	0.0365148240260016
2459460.6592206	15.83248027544056	0.0581591118899836
2459460.6909598	15.491577715821512	0.0269918528596813
2459461.6955939	15.494680298675664	0.0327004521514134
2459462.6947093	15.371026988754974	0.0561056665835766
2459464.6927316	15.352585715650164	0.0610411323981528
2459465.5979942	15.42821773005805	0.0351553020353666
2459466.2870916	15.389576889880631	0.0212844102334101
2459469.2603502	15.481683438826527	0.0802548489737589
2459469.5880263	15.43190334870017	0.0700286025984514
2459469.6257626	15.534565910087649	0.0922665005557056
2459470.2311763	15.47253522475642	0.0696921982802007
2459470.5930753	15.52042582941776	0.0404565296482136
2459474.5350649	15.77797519437973	0.1061662057884426
2459475.2335597	15.416283818161377	0.0465493251650654
2459475.5120872	15.828439583263522	0.0969481110246009
2459476.5183107	15.330912049781242	0.0634006695184278
2459477.615323	15.838742654134608	0.0931346232929484
2459478.4933069	15.586395167698528	0.0834219473724461
2459478.5846733	15.660021249024783	0.0686573629812898
2459479.618624	15.432080336422374	0.0516160255643814
2459480.5892117	15.365025361538471	0.0434902403643568
2459482.6039565	15.5385814201181	0.03890104130135
2459483.353924	15.107765338223508	0.0326563473033408
2459484.6021787	15.824987670440784	0.0576644617885927
2459486.5802566	15.399241765151004	0.0490217852916374
2459489.512195	15.334501575220534	0.050989778122012
2459489.5172504	15.457642181142086	0.0241739849815534
2459490.5277028	15.41342484649772	0.0292190066064354
2459491.5782855	15.860449998384782	0.063634138449222
2459491.598417	15.516599677762088	0.0321612286217551
2459493.487612	15.539069019161085	0.063969647223417
2459493.5956419	15.303364823547668	0.0259510849501633
2459494.5496631	15.730464592026625	0.0504558147688748
2459495.2923277	15.187402364843283	0.0238128452883668
2459496.4961512	15.845965599987991	0.056077303764194
2459497.3055035	15.061247320123098	0.0247806043364507
2459497.4972746	15.30639639446342	0.0419389986939961
2459501.5450877	15.95844040753752	0.0971903585303124
2459502.4994347	15.389847527762868	0.0431605288544972
2459503.5381625	15.93672685228662	0.0921409713520852
2459503.5416228	15.321414518993386	0.0569809789864725
2459504.538795	15.80456709235519	0.108499462608157
2459504.5586491	15.54448234575532	0.0725896690193791
2459505.5372631	15.73022752062296	0.0792698798664159
2459506.2764658	14.932161585185773	0.0377775097745571
2459506.2801922	15.042895452841986	0.0585002774922757
2459507.5204408	15.497378597046236	0.0788549326303594
2459507.5485415	15.527805414117443	0.0855878465416549
2459508.5157067	16.07386130950028	0.1356713096660587
2459508.548614	15.39391626132038	0.0577113120773073
2459509.5122346	15.649185242072427	0.0638996198667815
2459509.5453895	15.507178869715649	0.0808597248170505
2459510.5038472	15.390743849514685	0.0568928055247614
2459510.5078021	15.401155356128854	0.0303305921364304
2459511.5122007	15.869907556329212	0.0592341642085673
2459511.5425914	15.386241537866898	0.0346095980692971
2459512.5136451	15.837219120178894	0.0569754755311219
2459513.2577938	14.945407046590514	0.0332990936744471
2459513.506369	15.5184666587511	0.0344837812725817
2459514.504407	15.740168503177935	0.0721114176608055
2459514.5243657	15.486721974300057	0.0436523500072961
2459515.503549	15.82556987087553	0.0780700556745369
2459515.5226121	15.413110631999448	0.0359175396343438
2459516.5264486	15.408293899035446	0.0323202660092239
2459517.520463	15.550214750130449	0.037711726906574
2459518.5170888	15.41816260856704	0.0309052734062508
2459522.2502444	15.097770529564103	0.0669001878436176
2459524.2526776	15.000290153677662	0.0908507752393938
2459616.8788837	15.614804943276168	0.087695215653478
2459618.8737359	15.851120574543543	0.0946170989317021
2459620.8677632	15.540013850751109	0.1051130059201244
2459621.8678002	15.700198899951888	0.0589182494113617
2459621.8875556	15.446662633630554	0.065156633939121
2459622.8857001	15.562732067267016	0.0855940123818873
2459623.8811146	15.418437856334492	0.0449999137885659
2459624.8546009	15.841869665973816	0.0750225826070048
2459624.8848306	15.55896569379983	0.05313136327754
2459625.8571327	16.036856066396034	0.1120940104321949
2459627.8579967	15.519487972415757	0.1135747682062476
2459630.8641513	16.068296952348934	99.999
2459631.6024555	15.51659400353592	0.087876946192418
2459632.8583912	15.567087954444917	0.0776096469278332
2459632.8932723	15.57359304545534	0.0567674142073473
2459634.6200112	15.53374238430803	0.0748886676512736
2459638.5989186	15.573157161671205	0.0444990630005131
2459638.8600258	15.43742375423274	0.0290614677467655
2459639.8323644	15.522036092204274	0.0675911495815852
2459639.8878143	15.375824095020844	0.028087800474398
2459642.8163011	15.66614854244162	0.0434105518745451
2459644.5890035	15.473139364566684	0.0226146128766933
2459644.8213693	15.752963631191951	0.0550238185110054
2459645.8187623	15.436297630129255	0.0333491397475091
2459646.8402266	15.531197154713212	0.0371762793687917
2459646.8818272	15.437538871325474	0.0288390764331126
2459647.5852252	15.608296785378572	0.0532339445356449
2459648.8378591	15.43115977039544	0.0208243342424532
2459648.8737288	15.481791333020771	0.062347250615597
2459650.8313171	15.547860359267746	0.0283054035950482
2459651.0088026	15.35191668839011	0.07682751728996
2459651.8234685	15.429263660222862	0.0236151391049396
2459652.8346076	15.568325708465476	0.0282521326025283
2459653.8363751	15.371569382019135	0.0475989222056925
2459653.8987479	15.217562163148424	0.0192953795754493
2459654.7933984	15.910248637594702	0.1318759099053729
2459654.805046	15.619875385124072	0.0645251378904293
2459654.8428999	15.258574613902825	0.0191633214656402
2459655.7926329	15.489423721086697	0.063850551322205
2459656.5309977	15.333529152923084	0.1147685787910359
2459657.8141145	15.686963207143718	0.090866412114444
2459657.8342519	15.248425974060185	0.057123074060314
2459659.5774691	15.268204746060444	0.0470025091668641
2459659.5787094	15.331617489537395	0.0885071205713182
2459659.5812441	15.266374520937422	0.0615699525229639
2459660.7634271	15.628334873612545	0.073941926291689
2459660.7914429	15.545723920419396	0.043851923652989
2459661.7703003	15.206780593067158	0.061663831268653
2459665.8361826	15.809256156021906	0.0499331087973567
2459665.8374855	15.849120209154112	0.0712817875545257
2459665.8400941	15.553947195346431	0.0312294606209687
2459665.9892598	15.276424152271131	0.0334953963453162
2459666.7490741	15.897804328683929	0.0607604289444985
2459666.7503762	15.813709030890644	0.065328587219081
2459666.7991067	15.470665186454466	0.0319032736332068
2459666.8003613	15.416922636414796	0.037323785516522
2459666.8295572	15.427308778960109	0.0242712311150894
2459667.7554214	15.534205249301898	0.0323815619890312
2459667.8224195	15.71214189089729	0.0442443441778918
2459667.8352598	15.45534367997366	0.0305946537517153
2459669.7456477	15.661327781174576	0.0511567019300961
2459669.8961805	14.968421223031786	0.0209229228451134
2459670.7715697	15.51758231409986	0.0243348169431926
2459671.7684953	15.697987880185718	0.0409021929616948
2459671.8096514	15.462282102361316	0.0319981475936513
2459671.9058639	15.035434146298126	0.0199990769895255
2459671.9737001	15.204651199075172	0.0276301036590195
2459673.7431297	15.658079968889488	0.0394365026722324
2459673.9891639	15.226993286078391	0.0451880483852937
2459674.749741	15.480338949131475	0.0260677546644574
2459675.826633	15.61725065590223	0.0804114171664893
2459675.8709248	14.982449904604662	0.0206258400466453
2459676.8314247	15.518630743821998	0.0361910790027881
2459677.7599216	15.523496089557955	0.0293266201711044
2459677.8272819	15.394090391001384	0.0239151644654704
2459677.8973533	15.09505926071014	0.0267434124036877
2459677.9438954	15.356499584465606	0.0357139461750049
2459678.8681132	15.00965120518504	0.0169116849519142
2459680.9702067	15.179967487570652	0.025946335603579
2459681.5123896	15.353383939363674	0.063998931974801
2459681.5199632	15.1199847594972	0.0428292084540737
2459682.6026163	15.329213608295287	0.0396995022359173
2459685.7986009	15.46761022779201	0.049755236160465
2459685.8956325	15.293617384762184	0.0602945524699253
2459692.7869663	15.763849120413544	0.0647721367352405
2459693.772827	15.562055831075646	0.0360692705006668
2459693.860618	15.194763117232473	0.0271338943902129
2459694.7092414	15.338302064975377	0.021301779774082
2459694.7565048	15.57914013837815	0.0263086258371576
2459694.8543852	15.175164912131628	0.0324979125179653
2459695.7672598	15.482711282726402	0.0386475497084055
2459697.4253722	15.296800331834016	0.0504872901150544
2459697.9216752	15.24545408290443	0.029916856143929
2459698.901215	15.407008830795508	0.0339889219404787
2459698.9049865	15.195138809331548	0.0239114006999948
2459700.8917017	15.291746504718022	0.0849926375467462
2459701.5666802	15.469357595691037	0.0294547972393159
2459701.8996159	15.34435393464958	0.0299420676113616
2459702.7601558	15.862846678181164	0.0463967385404586
2459702.8413016	15.064887892758582	0.0222300010737428
2459703.7886567	15.101419130478096	0.0170957826170173
2459703.8700031	15.282422163880128	0.0309097157229619
2459704.7099808	15.295091388356358	0.0169897477269059
2459706.7929023	15.054831547211297	0.0203307947529737
2459708.8993847	15.42177414441799	0.0444424108143986
2459709.9226083	15.300745504173312	0.0297700615725012
2459709.9238602	15.26399298782592	0.0504196807412563
2459709.925102	15.370954429907629	0.0434320288811425
2459709.9519382	15.18358158826504	0.0340288579358321
2459712.3829822	15.37003534299312	0.0722948194185268
2459712.4072568	15.303568570760968	0.0438753360334663
2459712.408497	15.215883003882007	0.0698434780890247
2459712.4097372	15.43140243606594	0.0695877887096242
2459713.8247987	15.205379018887417	0.0322245816915645
2459713.9503015	15.411781062691832	0.0642359369649171
2459714.8053217	15.026403953244024	0.0470597525736964
2459714.8078374	15.005688682784664	0.0563826307712794
2459719.8571814	15.290936003502116	0.0819459605826069
2459720.8106581	15.193762418869891	0.0377316254693283
2459721.7558313	15.088629689148927	0.031705384162588
2459722.6776141	15.524616766775354	0.0369867553896507
2459722.8615983	15.239349305595988	0.0275194906553583
2459723.7792897	15.121435184022651	0.0218860699511866
2459725.5820164	15.897384795797272	0.065673081375244
2459726.9133761	15.3151100825585	0.0252487154628459
2459727.7999345	15.21204519673076	0.0153455027806443
2459727.8189031	15.200843633374122	0.0387698387012834
2459727.8201481	15.08421178231936	0.0624702275371035
2459730.8708865	15.413566469911515	0.0402106615848958
2459731.4787666	15.411314148628234	0.0323437884168525
2459731.8268073	15.16241101163418	0.0249569068786999
2459733.8644294	15.244629315835985	0.0214968726111517
2459733.9107839	15.392993806471134	0.0398885285264159
2459736.9233035	15.266123903273662	0.0436704112831979
2459737.3188839	15.509945650619084	0.0392065373342118
2459737.7227316	15.011409275779464	0.0204134262953143
2459738.4751717	15.706655536886378	0.0479345378958617
2459739.3272286	15.245810187716556	0.0361861236586165
2459740.4560622	15.394465626634572	0.0459252248434135
2459740.9134148	15.447046339925294	0.0407773603413407
2459741.811548	15.20344189257951	0.0257135519295547
2459742.8124882	15.22330162405262	0.0265151521604181
2459747.4887778	15.42434061931279	0.0927834043070783
2459747.4914669	15.19037311252309	0.1435204876881626
2459747.6896601	15.133807350223186	0.02992133777959
2459747.727609	15.036057843847834	0.036934999485126
2459747.8003606	15.29855683399528	0.0429406413479057
2459749.6681567	15.276558391154056	0.0146041025852229
2459749.7331915	15.156337048627794	0.0314269086413514
2459749.859421	15.366177973255663	0.0293025002178595
2459751.7735162	15.369899903490689	0.0265415213978065
2459753.8055979	15.367791418281534	0.0417839973326105
2459754.7729116	15.251194501289593	0.030958865474322
2459754.7741403	15.172854709845325	0.0747164959594755
2459756.258989	15.443623773606978	0.0468186520252431
2459756.7417302	15.442949406898162	0.0500264450311314
2459756.7443317	15.406878283410268	0.0850067190625374
2459756.8763322	15.354020537551811	0.0316794906704948
2459758.6580612	15.067179450427409	0.0181880341867375
2459758.7232152	15.387936261822176	0.0437270855385428
2459758.7280733	15.234668893026534	0.020950820729367
2459759.8226111	15.657381821348856	0.0391969115426091
2459759.8752541	15.370391360744916	0.0250860988329331
2459760.7386556	15.35162166718451	0.0340751812191832
2459760.742385	15.210443997513764	0.0232363375040165
2459761.7428313	15.22903468358336	0.014561858635254
2459761.7922014	15.3952130068162	0.04552900408563
2459762.8180915	15.733312060581175	0.0324417817485499
2459762.8202941	15.393380260466207	0.0236350785898596
2459765.2463324	15.32825203257695	0.0588898488774823
2459766.2502169	15.332523215801348	0.0381331190110731
2459767.5791127	15.356369471517471	0.01902176045597
2459767.6878277	15.15130672371747	0.0247416087373374
2459767.8348445	15.387697383553729	0.0482552762413981
2459769.6676436	15.201671614066065	0.0355830492386397
2459769.8032639	15.361862584826556	0.0262190966963453
2459769.81678	15.351069750313185	0.0275583396473799
2459776.2547258	15.680914959472736	0.0968615878614769
2459776.3256334	15.408909574489613	0.0457945501392275
2459777.3643851	15.56605524203631	0.0686838263907135
2459777.7809409	15.451517962896457	0.0619927934096774
2459779.7913048	15.501816172800009	0.0593812036096215
2459780.8068115	15.349141252310345	0.0417307212230523
2459782.5273459	15.397018157481387	0.0232990135790413
2459782.7864296	15.459723775006786	0.0389480943638079
2459785.3061945	15.468311461491872	0.0237553725381627
2459785.3670129	15.48033010449777	0.0328303288205076
2459788.7401735	15.32797760090852	0.031892066259143
2459789.2162106	15.33085825833074	0.0340147658612589
2459789.7330052	15.667053837368847	0.0650797481846057
2459790.7903484	15.349891170828286	0.0384809938197427
2459791.6788289	15.364867710639146	0.0287228045034387
2459792.3283376	15.39895817003214	0.0246420650861614
2459792.7246195	15.347305721257367	0.0344037955450293
2459793.5542408	15.362132294214671	0.0266192751067654
2459793.7696394	15.845917172668027	0.0742964390726112
2459794.5582584	15.19940801003641	0.0213258302681936
2459794.692753	15.476662899583072	0.0369100915466008
2459795.7334674	15.367931946877436	0.0350116771193598
2459795.75276	15.373944653624598	0.0312628504311831
2459796.6961776	15.288237121204087	0.0149306359948183
2459797.2804939	15.51845095130716	0.0562609766088512
2459797.6051686	14.998335951412914	0.0267608315785189
2459804.6501824	15.21537228407596	0.0406431154443727
2459805.7250435	15.08312722403362	0.0810816756928385
2459806.6957214	15.380376522097086	0.0896744486056874
2459808.4222017	15.542236276553009	0.0410298794010997
2459809.7263979	15.363468481711918	0.0343800172184995
2459812.3882162	15.393615592344716	0.030641538074083
2459812.4404638	15.65657092823574	0.0732577675156297
2459812.6587711	15.539523173738395	0.0726098708212206
2459814.4943345	15.493639590471595	0.0279412359476999
2459814.6172786	15.284897010247729	0.030424395546428
2459815.6190441	15.346438657129385	0.0269888572660421
2459815.6912167	15.29276268185184	0.0211490451568738
2459816.6517323	15.7768473402815	0.0580702330077049
2459816.6991574	15.470285609348425	0.0248016615470875
2459817.6809761	15.538085366364797	0.0343180989142441
2459818.5514802	15.039899445879746	0.0217059941411192
2459818.6440109	15.608345916882872	0.0322266109205872
2459819.4829961	15.357437176095004	0.0484867774124196
2459819.6402602	15.55018278544641	0.0501721545814569
2459819.7176241	15.497227446555383	0.0276862439920032
2459820.6399827	15.348402057374669	0.0353688914438643
2459820.7009639	15.363825421124089	0.0334392271987779
2459821.6705656	15.407711535572425	0.0247241900209233
2459821.6718059	15.37528937235719	0.0362255493850552
2459822.4309611	15.4218546108131	0.0471882485454277
2459823.6403026	15.277488197319272	0.0263744402747997
2459824.6377638	15.285654312744803	0.0212845207778813
2459825.4784453	15.58288396224955	0.0531782335583125
2459825.6793863	15.471166754764136	0.0312512162001855
2459826.2562756	15.519068189524802	0.0685934842309041
2459830.2631241	15.630791075852866	0.1004279228291969
2459830.2668917	15.318631911706577	0.0608989458280103
2459831.4739324	15.270359961335542	0.0501115648788657
2459831.591056	15.671988677665158	0.0909617296876166
2459832.5474436	15.275089032100606	0.0385476004998748
2459833.5201851	14.975183532938445	0.0273259231000713
2459835.3525769	15.728354752855669	0.0875509319707143
2459835.371771	15.379916969991632	0.038951880260613
2459837.2698591	15.498764996430175	0.0498879196052832
2459837.3038163	15.352426685135164	0.0306334388902901
2459839.61086	15.04315916763938	0.0264407154051574
2459841.5004687	15.128320673350878	0.0211944814947657
2459842.2432993	15.44403464789422	0.0519055234258431
2459842.5790501	15.251056056762556	0.0214549166889814
2459843.3526347	15.63592697891891	0.0545828629972464
2459843.5341769	15.224802109030408	0.0199571623412806
2459844.5347724	15.136311616143844	0.0201177667674383
2459846.5358115	15.344999343300834	0.0206154948239212
2459846.5674351	15.658896422215534	0.0420934454588796
2459847.5441128	15.222933736384956	0.0191634354770635
2459847.5970134	15.461425101889253	0.0493335990911056
2459848.5096526	15.362120883543628	0.0319092694988216
2459848.5364852	15.287735572593329	0.0196735664669819
2459849.5174751	15.231714854127382	0.0391155976196129
2459849.5331746	15.35923620330076	0.0238320216596533
2459850.5734582	15.40927779269152	0.0623947165039793
