2460115.712679 9.515443 0.097560
2460115.714994 9.514521 0.096781
2460115.717309 9.519334 0.097144
2460115.719624 9.518570 0.096948
2460115.721939 9.518020 0.097697
2460115.724254 9.519431 0.096869
2460115.726568 9.514400 0.096635
2460115.728883 9.517553 0.096928
2460115.731198 9.516194 0.097006
2460115.733513 9.516052 0.096556
2460115.735828 9.517672 0.097437
2460115.738142 9.513377 0.096333
2460115.740457 9.515350 0.097041
2460115.742772 9.515361 0.096948
2460115.745087 9.516787 0.096889
2460115.747402 9.517006 0.096891
2460115.749717 9.515911 0.097099
2460115.752031 9.514559 0.096654
2460115.754346 9.511388 0.096662
2460115.756661 9.514104 0.096633
2460115.758976 9.516580 0.096811
2460115.761291 9.515051 0.096525
2460115.763605 9.515976 0.097204
2460115.765920 9.517435 0.097153
2460115.768235 9.515673 0.096940
2460115.770550 9.514760 0.097088
2460115.772865 9.514838 0.097336
2460115.775180 9.515300 0.096778
2460115.777494 9.514005 0.096875
2460115.779809 9.514729 0.096894
2460115.782124 9.513724 0.097062
2460115.784439 9.513237 0.097211
2460115.786754 9.515720 0.097065
2460115.789068 9.515364 0.096561
2460115.791383 9.514049 0.096695
2460115.793698 9.513491 0.096969
2460115.796013 9.514228 0.096666
2460115.798328 9.518989 0.097050
2460115.800643 9.511380 0.096967
2460115.802957 9.514384 0.096951
2460115.805272 9.514009 0.096816
2460115.807587 9.519678 0.096955
2460115.809902 9.515065 0.097425
2460115.812217 9.510860 0.096653
2460115.814532 9.515772 0.096818
2460115.816846 9.517410 0.096748
2460115.819161 9.513455 0.096758
2460115.821476 9.514387 0.097169
2460115.823791 9.509042 0.096877
2460115.826106 9.515397 0.096648
2460115.828420 9.512822 0.097235
2460115.830735 9.515022 0.097215
2460115.833050 9.516665 0.097781
2460115.835365 9.511111 0.096778
2460115.837680 9.514916 0.097218
2460115.839995 9.513731 0.096307
2460115.842309 9.513249 0.097277
2460115.844624 9.515576 0.097120
2460115.846939 9.512608 0.097204
2460115.849254 9.518667 0.097582
2460115.851569 9.513552 0.097182
2460115.853883 9.513155 0.096993
2460115.856198 9.517885 0.096996
2460115.858513 9.513132 0.097181
2460115.860828 9.519089 0.097680
2460115.863143 9.513702 0.097061
2460115.865458 9.514879 0.096367
2460115.867772 9.515583 0.097036
2460115.870087 9.512023 0.096847
2460115.872402 9.514874 0.097131
2460115.874717 9.516216 0.096918
2460115.877032 9.514617 0.097078
2460115.879346 9.513724 0.097589
2460115.881661 9.514815 0.096913
2460115.883976 9.511853 0.097028
2460115.886291 9.513237 0.097071
2460115.888606 9.515112 0.097229
2460115.890921 9.513488 0.096935
2460115.893235 9.511713 0.096880
2460115.895550 9.514606 0.097347
2460115.897865 9.514132 0.096920
2460115.900180 9.514024 0.096714
2460115.902495 9.515741 0.097399
2460115.904809 9.514244 0.097299
2460115.907124 9.514557 0.096896
2460115.909439 9.511686 0.095858
2460115.911754 9.516403 0.097903
2460115.914069 9.513829 0.096473
2460115.916384 9.516198 0.096843
2460115.918698 9.514078 0.096620
2460115.921013 9.515162 0.096889
2460115.923328 9.515293 0.097112
2460115.925643 9.516170 0.097214
2460115.927958 9.517930 0.097267
2460115.930273 9.514984 0.097358
2460115.932587 9.513514 0.096484
2460115.934902 9.516273 0.097588
2460115.937217 9.514059 0.096535
2460115.939532 9.515131 0.097348
2460115.941847 9.512422 0.096740
2460115.944161 9.513543 0.096645
2460115.946476 9.516071 0.097036
2460115.948791 9.517300 0.097318
2460115.951106 9.513593 0.096553
2460115.953421 9.512115 0.097107
2460115.955736 9.516027 0.096722
2460115.958050 9.516203 0.097134
2460115.960365 9.513675 0.096813
2460115.962680 9.510315 0.096799
2460115.964995 9.515253 0.096838
2460115.967310 9.516343 0.097177
2460115.969624 9.513295 0.096396
2460115.971939 9.514371 0.096764
2460115.974254 9.516202 0.097508
2460115.976569 9.514862 0.096708
2460115.978884 9.514997 0.097062
2460115.981199 9.514135 0.096827
2460115.983513 9.516618 0.097542
2460115.985828 9.514490 0.097714
2460115.988143 9.514233 0.096495
2460115.990458 9.513020 0.097097
2460115.992773 9.515619 0.097062
2460115.995087 9.515754 0.097409
2460115.997402 9.511739 0.096364
2460115.999717 9.512344 0.097106
2460116.002032 9.516392 0.097286
2460116.004347 9.517976 0.097799
2460116.006662 9.513100 0.097343
2460116.008976 9.512808 0.097340
2460116.011291 9.512492 0.096656
2460116.013606 9.513951 0.097025
2460116.015921 9.513023 0.097388
2460116.018236 9.513342 0.096610
2460116.020550 9.510905 0.096885
2460116.022865 9.511052 0.096411
2460116.025180 9.514004 0.097562
2460116.027495 9.513418 0.097027
2460116.029810 9.513961 0.096913
2460116.032125 9.513927 0.096930
2460116.034439 9.511787 0.096472
2460116.036754 9.516464 0.096818
2460116.039069 9.511903 0.096846
2460116.041384 9.512611 0.096966
2460116.043699 9.510470 0.096800
2460116.046013 9.511040 0.096913
2460116.048328 9.512525 0.097070
2460116.050643 9.512380 0.096983
2460116.052958 9.508761 0.096438
2460116.055273 9.511451 0.096692
2460116.057588 9.511193 0.096309
2460116.059902 9.511383 0.097132
2460116.062217 9.512085 0.096662
2460116.064532 9.512733 0.096437
2460116.066847 9.510821 0.096856
2460116.069162 9.514873 0.096944
2460116.071477 9.511075 0.096401
2460116.073791 9.509728 0.096386
2460116.076106 9.512049 0.096852
2460116.078421 9.513586 0.096871
2460116.080736 9.509849 0.096064
2460116.083051 9.511436 0.096084
2460116.085365 9.510946 0.096602
2460116.087680 9.507581 0.095576
2460116.089995 9.512992 0.096968
2460116.092310 9.512485 0.096934
2460116.094625 9.511861 0.096456
2460116.096940 9.508082 0.096021
2460116.099254 9.504992 0.096481
2460116.101569 9.509492 0.096921
2460116.103884 9.512272 0.096862
2460116.106199 9.513453 0.095975
2460116.108514 9.509307 0.096382
2460116.110828 9.510759 0.096267
2460116.113143 9.511549 0.096863
2460116.115458 9.510320 0.096570
2460116.117773 9.511077 0.096448
2460116.120088 9.511223 0.096579
2460116.122403 9.510508 0.096693
2460116.124717 9.507293 0.096228
2460116.127032 9.511786 0.096587
2460116.129347 9.512917 0.096663
2460116.131662 9.510902 0.096948
2460116.133977 9.508619 0.096525
2460116.136291 9.511552 0.097334
2460116.138606 9.508834 0.096302
2460116.140921 9.510320 0.096608
2460116.143236 9.508799 0.096635
2460116.145551 9.505367 0.096524
2460116.147866 9.505930 0.095810
2460116.150180 9.509791 0.096796
2460116.152495 9.508592 0.095956
2460116.154810 9.510771 0.097042
2460116.157125 9.504511 0.096175
2460116.159440 9.510448 0.096533
2460116.161754 9.508900 0.096789
2460116.164069 9.508034 0.095770
2460116.166384 9.505780 0.096646
2460116.168699 9.508422 0.096115
2460116.171014 9.506416 0.095712
2460116.173329 9.509687 0.096519
2460116.175643 9.507763 0.095795
2460116.177958 9.508508 0.096265
2460116.180273 9.506815 0.096157
2460116.182588 9.509799 0.096583
2460116.184903 9.509609 0.096417
2460116.187217 9.507795 0.096272
2460116.189532 9.508604 0.096406
2460116.191847 9.509477 0.096872
2460116.194162 9.506270 0.096182
2460116.196477 9.505041 0.096298
2460116.198792 9.505044 0.096612
2460116.201106 9.508885 0.096611
2460116.203421 9.507902 0.096728
2460116.205736 9.505380 0.096240
2460116.208051 9.507448 0.096753
2460116.210366 9.505882 0.096708
2460116.212680 9.508098 0.096203
2460116.214995 9.508390 0.096136
2460116.217310 9.507919 0.096790
2460116.219625 9.504722 0.095898
2460116.221940 9.507223 0.096691
2460116.224255 9.506596 0.096093
2460116.226569 9.509612 0.096448
2460116.228884 9.510128 0.096849
2460116.231199 9.509524 0.096520
2460116.233514 9.507591 0.095806
2460116.235829 9.508935 0.096266
2460116.238143 9.508410 0.096496
2460116.240458 9.506622 0.096520
2460116.242773 9.506596 0.096086
2460116.245088 9.507768 0.097079
2460116.247403 9.506052 0.096214
2460116.249718 9.506222 0.096445
2460116.252032 9.503303 0.096335
2460116.254347 9.504046 0.095594
2460116.256662 9.506745 0.096233
2460116.258977 9.507877 0.096309
2460116.261292 9.508375 0.096136
2460116.263606 9.507787 0.096445
2460116.265921 9.505949 0.096270
2460116.268236 9.504572 0.095932
2460116.270551 9.507423 0.096207
2460116.272866 9.508699 0.096245
2460116.275181 9.506326 0.096218
2460116.277495 9.507904 0.096547
2460116.279810 9.503797 0.095614
2460116.282125 9.503030 0.096670
2460116.284440 9.505662 0.096461
2460116.286755 9.506914 0.096356
2460116.289069 9.507817 0.096120
2460116.291384 9.506779 0.096228
2460116.293699 9.507486 0.096337
2460116.296014 9.508062 0.097001
2460116.298329 9.506070 0.096391
2460116.300644 9.505797 0.096248
2460116.302958 9.510074 0.096401
2460116.305273 9.509960 0.096257
2460116.307588 9.511296 0.096499
2460116.309903 9.507057 0.095698
2460116.312218 9.507668 0.096416
2460116.314532 9.510662 0.097144
2460116.316847 9.509845 0.096192
2460116.319162 9.508214 0.095887
2460116.321477 9.506315 0.096888
2460116.323792 9.508289 0.096479
2460116.326107 9.508511 0.096213
2460116.328421 9.508097 0.096603
2460116.330736 9.508110 0.096190
2460116.333051 9.508914 0.096757
2460116.335366 9.508884 0.096478
2460116.337681 9.505381 0.095956
2460116.339995 9.511029 0.096602
2460116.342310 9.507889 0.096039
2460116.344625 9.509302 0.096854
2460116.346940 9.509251 0.096643
2460116.349255 9.509728 0.096810
2460116.351570 9.510796 0.097115
2460116.353884 9.508040 0.095947
2460116.356199 9.509214 0.096690
2460116.358514 9.512809 0.096770
2460116.360829 9.509457 0.096429
2460116.363144 9.510128 0.096546
2460116.365458 9.512716 0.096386
2460116.367773 9.509177 0.096852
2460116.370088 9.511152 0.096394
2460116.372403 9.509312 0.096410
2460116.374718 9.513467 0.096819
2460116.377033 9.510907 0.096488
2460116.379347 9.508734 0.096592
2460116.381662 9.510730 0.096814
2460116.383977 9.515592 0.097303
2460116.386292 9.512307 0.096842
2460116.388607 9.509649 0.096433
2460116.390921 9.509598 0.096028
2460116.393236 9.509941 0.096180
2460116.395551 9.512606 0.097248
2460116.397866 9.512493 0.096173
2460116.400181 9.512818 0.096470
2460116.402496 9.511270 0.096978
2460116.404810 9.514196 0.097541
2460116.407125 9.514473 0.097471
2460116.409440 9.511059 0.096546
2460116.411755 9.512233 0.096403
2460116.414070 9.511635 0.096851
2460116.416384 9.514932 0.096849
2460116.418699 9.513809 0.097004
2460116.421014 9.515054 0.096640
2460116.423329 9.508786 0.096348
2460116.425644 9.511782 0.096304
2460116.427959 9.512315 0.096865
2460116.430273 9.514648 0.097096
2460116.432588 9.512489 0.096965
2460116.434903 9.514147 0.097210
2460116.437218 9.514929 0.097283
2460116.439533 9.514914 0.097015
2460116.441847 9.512379 0.096948
2460116.444162 9.510484 0.096707
2460116.446477 9.514836 0.097176
2460116.448792 9.513341 0.096678
2460116.451107 9.511368 0.095866
2460116.453422 9.513014 0.097052
2460116.455736 9.515506 0.097530
2460116.458051 9.512153 0.097033
2460116.460366 9.513260 0.096973
2460116.462681 9.513277 0.097216
2460116.464996 9.515662 0.097164
2460116.467310 9.513720 0.097249
2460116.469625 9.515555 0.097352
2460116.471940 9.516004 0.096978
2460116.474255 9.513908 0.096907
2460116.476570 9.512133 0.096996
2460116.478885 9.517718 0.097309
2460116.481199 9.516267 0.097699
2460116.483514 9.516034 0.096456
2460116.485829 9.515709 0.097295
2460116.488144 9.512999 0.097084
2460116.490459 9.514787 0.096653
2460116.492773 9.516793 0.097548
2460116.495088 9.515630 0.097347
2460116.497403 9.513466 0.096846
2460116.499718 9.511613 0.096313
2460116.502033 9.516582 0.097325
2460116.504348 9.513219 0.096633
2460116.506662 9.513060 0.096711
2460116.508977 9.515191 0.097673
2460116.511292 9.513691 0.096846
2460116.513607 9.510225 0.096767
2460116.515922 9.513715 0.096889
2460116.518236 9.514388 0.097382
2460116.520551 9.517299 0.097427
2460116.522866 9.512121 0.096781
2460116.525181 9.514710 0.097245
2460116.527496 9.514829 0.096587
2460116.529811 9.514437 0.096869
2460116.532125 9.514810 0.096497
2460116.534440 9.519217 0.098094
2460116.536755 9.511073 0.096649
2460116.539070 9.514433 0.096922
2460116.541385 9.513290 0.096949
2460116.543699 9.515093 0.097526
2460116.546014 9.510366 0.096322
2460116.548329 9.513782 0.096923
2460116.550644 9.515145 0.097350
2460116.552959 9.511690 0.096757
2460116.555274 9.514495 0.096943
2460116.557588 9.518212 0.097408
2460116.559903 9.516565 0.097555
2460116.562218 9.518597 0.097660
2460116.564533 9.511141 0.096892
2460116.566848 9.516003 0.097486
2460116.569162 9.509625 0.096458
2460116.571477 9.514604 0.096930
2460116.573792 9.511711 0.096157
2460116.576107 9.514599 0.097242
2460116.578422 9.515374 0.097153
2460116.580737 9.513849 0.096827
2460116.583051 9.511580 0.096186
2460116.585366 9.514733 0.097398
2460116.587681 9.511841 0.095956
2460116.589996 9.512283 0.097190
2460116.592311 9.517129 0.097324
2460116.594625 9.514424 0.097029
2460116.596940 9.516925 0.097766
2460116.599255 9.517148 0.097189
2460116.601570 9.517799 0.097325
2460116.603885 9.514111 0.097429
2460116.606200 9.511419 0.096532
2460116.608514 9.515128 0.097755
2460116.610829 9.516205 0.097340
2460116.613144 9.513105 0.096428
2460116.615459 9.511499 0.096590
2460116.617774 9.515136 0.097103
2460116.620088 9.516098 0.097378
2460116.622403 9.515643 0.096936
2460116.624718 9.515304 0.096468
2460116.627033 9.511087 0.097159
2460116.629348 9.513600 0.096928
2460116.631663 9.515139 0.097065
2460116.633977 9.519466 0.097680
2460116.636292 9.513041 0.096685
2460116.638607 9.514714 0.097358
2460116.640922 9.516397 0.096980
2460116.643237 9.514491 0.096992
2460116.645551 9.516887 0.097064
2460116.647866 9.513691 0.097283
2460116.650181 9.514040 0.097344
2460116.652496 9.517728 0.097517
2460116.654811 9.518541 0.097828
2460116.657126 9.514207 0.096843
2460116.659440 9.514543 0.096863
2460116.661755 9.518019 0.097390
2460116.664070 9.517974 0.097047
2460116.666385 9.512159 0.096821
2460116.668700 9.517423 0.097585
2460116.671014 9.515690 0.097177
2460116.673329 9.511915 0.096801
2460116.675644 9.515594 0.097304
2460116.677959 9.515279 0.097198
2460116.680274 9.515593 0.097070
2460116.682589 9.512942 0.097208
2460116.684903 9.516295 0.097354
2460116.687218 9.511381 0.096281
2460116.689533 9.514141 0.096506
2460116.691848 9.517489 0.097284
2460116.694163 9.513734 0.097167
2460116.696477 9.512452 0.096263
2460116.698792 9.514317 0.096714
2460116.701107 9.511838 0.096901
2460116.703422 9.515622 0.096715
2460116.705737 9.514635 0.096783
2460116.708052 9.518294 0.096844
2460116.710366 9.514583 0.097345
2460116.712681 9.512275 0.097108
2460116.714996 9.512213 0.096466
2460116.717311 9.512084 0.096095
2460116.719626 9.511575 0.096822
2460116.721940 9.516098 0.097703
2460116.724255 9.515283 0.096857
2460116.726570 9.516161 0.097450
2460116.728885 9.516393 0.097001
2460116.731200 9.512722 0.096918
2460116.733514 9.513908 0.096533
2460116.735829 9.514823 0.096486
2460116.738144 9.514123 0.097121
2460116.740459 9.512961 0.096762
2460116.742774 9.514495 0.097144
2460116.745089 9.512488 0.097057
2460116.747403 9.516917 0.096881
2460116.749718 9.515999 0.097027
2460116.752033 9.515016 0.097166
2460116.754348 9.511910 0.096076
2460116.756663 9.514259 0.097320
2460116.758977 9.510057 0.095944
2460116.761292 9.514236 0.096492
2460116.763607 9.520520 0.097634
2460116.765922 9.517765 0.097348
2460116.768237 9.514946 0.097035
2460116.770552 9.517126 0.097077
2460116.772866 9.515426 0.097197
2460116.775181 9.515541 0.096882
2460116.777496 9.513257 0.096529
2460116.779811 9.512204 0.096184
2460116.782126 9.514765 0.096640
2460116.784440 9.512388 0.096548
2460116.786755 9.514635 0.096821
2460116.789070 9.513047 0.096697
2460116.791385 9.512138 0.096830
2460116.793700 9.517561 0.097921
2460116.796015 9.511038 0.096329
2460116.798329 9.511131 0.096670
2460116.800644 9.513594 0.097197
2460116.802959 9.512707 0.096913
2460116.805274 9.513624 0.097008
2460116.807589 9.511657 0.096307
2460116.809903 9.514921 0.097495
2460116.812218 9.511871 0.097472
2460116.814533 9.513450 0.097099
2460116.816848 9.511968 0.096593
2460116.819163 9.513114 0.096457
2460116.821478 9.510865 0.096601
2460116.823792 9.513460 0.097204
2460116.826107 9.512594 0.096820
2460116.828422 9.510206 0.096442
2460116.830737 9.510274 0.096791
2460116.833052 9.511357 0.096548
2460116.835366 9.513531 0.097130
2460116.837681 9.511630 0.097145
2460116.839996 9.508417 0.096078
2460116.842311 9.518572 0.097816
2460116.844626 9.510908 0.096483
2460116.846941 9.511985 0.097188
2460116.849255 9.511217 0.096535
2460116.851570 9.512136 0.096823
2460116.853885 9.511516 0.097115
2460116.856200 9.515097 0.097182
2460116.858515 9.511159 0.097081
2460116.860829 9.510340 0.096686
2460116.863144 9.509623 0.096097
2460116.865459 9.509735 0.096426
2460116.867774 9.510821 0.096556
2460116.870089 9.510495 0.097018
2460116.872403 9.510832 0.096767
2460116.874718 9.514064 0.096767
2460116.877033 9.509979 0.096254
2460116.879348 9.507802 0.096281
2460116.881663 9.513760 0.096654
2460116.883978 9.512428 0.096343
2460116.886292 9.510461 0.096947
2460116.888607 9.510382 0.096517
2460116.890922 9.508325 0.096182
2460116.893237 9.511917 0.097620
2460116.895552 9.510793 0.096846
2460116.897866 9.509414 0.096798
2460116.900181 9.506864 0.096392
2460116.902496 9.510922 0.096544
2460116.904811 9.509654 0.096569
2460116.907126 9.504762 0.096371
2460116.909441 9.506658 0.096960
2460116.911755 9.510522 0.097028
2460116.914070 9.508061 0.096182
2460116.916385 9.510387 0.096484
2460116.918700 9.508848 0.096232
2460116.921015 9.508044 0.096256
2460116.923329 9.509920 0.096869
2460116.925644 9.509314 0.096480
2460116.927959 9.507658 0.097065
2460116.930274 9.509069 0.096457
2460116.932589 9.510221 0.097072
2460116.934904 9.510007 0.097060
2460116.937218 9.506631 0.096870
2460116.939533 9.511051 0.096742
2460116.941848 9.507209 0.096825
2460116.944163 9.510183 0.096754
2460116.946478 9.506341 0.096650
2460116.948792 9.509537 0.096484
2460116.951107 9.508232 0.096300
2460116.953422 9.510178 0.096909
2460116.955737 9.510194 0.097217
2460116.958052 9.504300 0.095635
2460116.960367 9.509783 0.096907
2460116.962681 9.507008 0.096919
2460116.964996 9.505650 0.096609
2460116.967311 9.504415 0.095799
2460116.969626 9.508987 0.096793
2460116.971941 9.509477 0.096303
2460116.974255 9.505231 0.095838
2460116.976570 9.511137 0.096699
2460116.978885 9.508629 0.096609
2460116.981200 9.506542 0.096673
2460116.983515 9.508056 0.096398
2460116.985829 9.507076 0.095988
2460116.988144 9.507740 0.097012
2460116.990459 9.504777 0.096334
2460116.992774 9.508790 0.097060
2460116.995089 9.506530 0.096026
2460116.997404 9.506956 0.096247
2460116.999718 9.505902 0.096177
2460117.002033 9.508113 0.096921
2460117.004348 9.509390 0.096497
2460117.006663 9.509301 0.096363
2460117.008978 9.505622 0.096472
2460117.011292 9.507679 0.096164
2460117.013607 9.505607 0.095651
2460117.015922 9.506747 0.096139
2460117.018237 9.504343 0.095982
2460117.020552 9.506610 0.096258
2460117.022867 9.505111 0.096137
2460117.025181 9.505599 0.096100
2460117.027496 9.506265 0.096125
2460117.029811 9.506471 0.096124
2460117.032126 9.504567 0.096586
2460117.034441 9.501952 0.095758
2460117.036755 9.503769 0.095395
2460117.039070 9.506168 0.096336
2460117.041385 9.509477 0.096813
2460117.043700 9.505338 0.096716
2460117.046015 9.508775 0.096692
2460117.048330 9.508701 0.096579
2460117.050644 9.505681 0.096207
2460117.052959 9.500718 0.095606
2460117.055274 9.505188 0.096087
2460117.057589 9.506188 0.096029
2460117.059904 9.505155 0.095852
2460117.062218 9.505698 0.096323
2460117.064533 9.507032 0.096070
2460117.066848 9.509157 0.096370
2460117.069163 9.504149 0.095700
2460117.071478 9.507563 0.096552
2460117.073793 9.507774 0.095779
2460117.076107 9.503867 0.095680
2460117.078422 9.504821 0.096367
2460117.080737 9.505661 0.095995
2460117.083052 9.508424 0.096197
2460117.085367 9.508505 0.096286
2460117.087681 9.505978 0.096278
2460117.089996 9.508145 0.096750
2460117.092311 9.503666 0.096177
2460117.094626 9.509356 0.096927
2460117.096941 9.506026 0.097405
2460117.099255 9.507269 0.096758
2460117.101570 9.507027 0.096320
2460117.103885 9.509990 0.096859
2460117.106200 9.509216 0.096682
2460117.108515 9.510184 0.096555
2460117.110830 9.507691 0.096255
2460117.113144 9.505586 0.096964
2460117.115459 9.507052 0.096745
2460117.117774 9.512371 0.097336
2460117.120089 9.512046 0.097227
2460117.122404 9.508413 0.096240
2460117.124718 9.512171 0.096735
2460117.127033 9.506654 0.096194
2460117.129348 9.509840 0.096672
2460117.131663 9.511924 0.096794
2460117.133978 9.508414 0.095942
2460117.136293 9.508386 0.096391
2460117.138607 9.513129 0.097723
2460117.140922 9.511588 0.096762
2460117.143237 9.507012 0.096040
2460117.145552 9.511332 0.096453
2460117.147867 9.508848 0.096424
2460117.150181 9.505717 0.096421
2460117.152496 9.511162 0.096038
2460117.154811 9.508271 0.096131
2460117.157126 9.509071 0.096446
2460117.159441 9.505444 0.096289
2460117.161756 9.506666 0.096034
2460117.164070 9.508091 0.096500
2460117.166385 9.511701 0.096756
2460117.168700 9.507920 0.096060
2460117.171015 9.513843 0.096803
2460117.173330 9.508134 0.097079
2460117.175644 9.509389 0.096919
2460117.177959 9.507634 0.096515
2460117.180274 9.508774 0.096330
2460117.182589 9.510751 0.096095
2460117.184904 9.514249 0.097713
2460117.187218 9.509319 0.096671
2460117.189533 9.508971 0.096383
2460117.191848 9.506612 0.096825
2460117.194163 9.508011 0.096834
2460117.196478 9.505873 0.096398
2460117.198793 9.508005 0.095818
2460117.201107 9.509271 0.096694
2460117.203422 9.513253 0.097427
2460117.205737 9.507638 0.096582
2460117.208052 9.507544 0.096434
2460117.210367 9.506657 0.096104
2460117.212681 9.511291 0.097056
2460117.214996 9.506355 0.095779
2460117.217311 9.506167 0.096170
2460117.219626 9.508536 0.095914
2460117.221941 9.507039 0.096482
2460117.224256 9.509990 0.095923
2460117.226570 9.510750 0.096681
2460117.228885 9.511622 0.096816
2460117.231200 9.507315 0.096078
2460117.233515 9.510300 0.096407
2460117.235830 9.506822 0.096554
2460117.238144 9.505550 0.095948
2460117.240459 9.511203 0.096905
2460117.242774 9.510364 0.096357
2460117.245089 9.504458 0.096094
2460117.247404 9.506702 0.096362
2460117.249718 9.508987 0.096184
2460117.252033 9.504511 0.095756
2460117.254348 9.511997 0.096454
2460117.256663 9.507040 0.096304
2460117.258978 9.507213 0.095948
2460117.261293 9.509723 0.096116
2460117.263607 9.510438 0.096440
2460117.265922 9.507372 0.096162
2460117.268237 9.511354 0.096861
2460117.270552 9.511566 0.097100
2460117.272867 9.511076 0.096815
2460117.275181 9.510104 0.096694
2460117.277496 9.509707 0.096661
2460117.279811 9.509563 0.096875
2460117.282126 9.511752 0.096817
2460117.284441 9.510420 0.096635
2460117.286756 9.506576 0.096128
2460117.289070 9.510329 0.096426
2460117.291385 9.507375 0.096404
2460117.293700 9.511207 0.097000
2460117.296015 9.511039 0.096545
2460117.298330 9.512135 0.096551
2460117.300644 9.511261 0.096687
2460117.302959 9.512545 0.096815
2460117.305274 9.514513 0.097241
2460117.307589 9.513418 0.097407
2460117.309904 9.509634 0.096388
2460117.312219 9.509869 0.096405
2460117.314533 9.511771 0.096035
2460117.316848 9.512491 0.096429
2460117.319163 9.510614 0.096564
2460117.321478 9.514637 0.096908
2460117.323793 9.514964 0.097118
2460117.326107 9.511642 0.096272
2460117.328422 9.513100 0.096987
2460117.330737 9.510422 0.096683
2460117.333052 9.508807 0.096952
2460117.335367 9.512423 0.097105
2460117.337681 9.513340 0.096919
2460117.339996 9.513789 0.096969
2460117.342311 9.512404 0.097539
2460117.344626 9.512805 0.096626
2460117.346941 9.514316 0.096775
2460117.349256 9.512600 0.096854
2460117.351570 9.513916 0.097263
2460117.353885 9.513528 0.097110
2460117.356200 9.511895 0.096456
2460117.358515 9.515437 0.097194
2460117.360830 9.513109 0.096393
2460117.363144 9.511900 0.096977
2460117.365459 9.513631 0.096378
2460117.367774 9.512145 0.096703
2460117.370089 9.510842 0.096827
2460117.372404 9.514080 0.096387
2460117.374719 9.512752 0.097257
2460117.377033 9.511421 0.096923
2460117.379348 9.514765 0.097121
2460117.381663 9.512387 0.096498
2460117.383978 9.513244 0.096750
2460117.386293 9.511792 0.096923
2460117.388607 9.511791 0.096863
2460117.390922 9.516197 0.096840
2460117.393237 9.516045 0.097673
2460117.395552 9.516324 0.097301
2460117.397867 9.515441 0.096939
2460117.400181 9.514660 0.096814
2460117.402496 9.515392 0.096906
2460117.404811 9.513768 0.097108
2460117.407126 9.517299 0.097529
2460117.409441 9.514505 0.097141
2460117.411756 9.513177 0.097136
2460117.414070 9.511162 0.096677
2460117.416385 9.514996 0.097219
2460117.418700 9.511252 0.096449
2460117.421015 9.512402 0.096592
2460117.423330 9.517567 0.097511
2460117.425644 9.513850 0.096655
2460117.427959 9.512855 0.097212
2460117.430274 9.516864 0.097090
2460117.432589 9.518295 0.096929
2460117.434904 9.518452 0.096803
2460117.437219 9.511615 0.096788
2460117.439533 9.514307 0.096789
2460117.441848 9.516132 0.096504
2460117.444163 9.514036 0.096444
2460117.446478 9.515546 0.097450
2460117.448793 9.516234 0.097387
2460117.451107 9.517939 0.097640
2460117.453422 9.513160 0.097322
2460117.455737 9.517669 0.097105
2460117.458052 9.514750 0.097194
2460117.460367 9.510762 0.096256
2460117.462681 9.515802 0.097055
2460117.464996 9.513593 0.096746
2460117.467311 9.514336 0.096721
2460117.469626 9.516760 0.097151
2460117.471941 9.512908 0.096893
2460117.474256 9.512857 0.096720
2460117.476570 9.514092 0.096544
2460117.478885 9.517090 0.097859
2460117.481200 9.514640 0.097371
2460117.483515 9.517288 0.097323
2460117.485830 9.514406 0.096344
2460117.488144 9.514978 0.096594
2460117.490459 9.513880 0.096471
2460117.492774 9.516288 0.097445
2460117.495089 9.514644 0.096573
2460117.497404 9.512987 0.097020
2460117.499719 9.515471 0.097414
2460117.502033 9.517666 0.097442
2460117.504348 9.517037 0.097348
2460117.506663 9.518367 0.097331
2460117.508978 9.519981 0.097645
2460117.511293 9.514674 0.097079
2460117.513607 9.517704 0.097393
2460117.515922 9.514517 0.097247
2460117.518237 9.516096 0.096828
2460117.520552 9.515183 0.096761
2460117.522867 9.515266 0.097343
2460117.525181 9.511399 0.096267
2460117.527496 9.515901 0.097208
2460117.529811 9.512893 0.096488
2460117.532126 9.512706 0.096729
2460117.534441 9.516587 0.097726
2460117.536756 9.516588 0.096841
2460117.539070 9.517367 0.097207
2460117.541385 9.514840 0.096802
2460117.543700 9.512636 0.096677
2460117.546015 9.512808 0.096836
2460117.548330 9.519328 0.097236
2460117.550644 9.512684 0.096719
2460117.552959 9.515389 0.097614
2460117.555274 9.512987 0.096482
2460117.557589 9.512061 0.096364
2460117.559904 9.513701 0.096919
2460117.562219 9.513413 0.097415
2460117.564533 9.515363 0.096948
2460117.566848 9.515751 0.096846
2460117.569163 9.515722 0.097151
2460117.571478 9.512848 0.096782
2460117.573793 9.513733 0.096955
2460117.576107 9.513543 0.096893
2460117.578422 9.513470 0.097186
2460117.580737 9.517077 0.097449
2460117.583052 9.513532 0.096298
2460117.585367 9.508036 0.096280
2460117.587681 9.517320 0.097442
2460117.589996 9.514258 0.096968
2460117.592311 9.513732 0.097604
2460117.594626 9.508669 0.096496
2460117.596941 9.513112 0.097445
2460117.599256 9.513402 0.096741
2460117.601570 9.513536 0.096909
2460117.603885 9.513475 0.097215
2460117.606200 9.513363 0.096846
2460117.608515 9.514825 0.097603
2460117.610830 9.509566 0.095402
2460117.613144 9.515829 0.097484
2460117.615459 9.512913 0.096914
