# "asas_sn_id":661427838491,"ra_deg":278.71989,"dec_deg":-34.1596,"name":"ASASSN-V J183452.77-340934.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838491,2458043.5085277,4.088331302549431,0.06961776009827206,14.93091619927432,0.018509135578249063,17.605556278531548,1.53,bh225348,bh,G,V
661427838491,2458057.5196735,2.5665523889020707,0.07188347568291757,15.376690288332778,0.030443256501087045,17.511067941969948,1.52,bl017067,bl,G,g
661427838491,2458058.520278,2.63169499982367,0.08454985094101967,15.34947673398612,0.034921224495456475,17.334858495728117,1.62,bl017455,bl,G,g
661427838491,2458166.8968626,1.9408804897746357,0.42041669446268404,15.593440728345039,99.999,15.593440728345039,2.03,bl049413,bl,B,g
661427838491,2458167.8961782,2.3049967583475053,0.14739440844847865,15.493389824901664,0.06950609060544341,16.73143809032171,2.11,bl049606,bl,G,g
661427838491,2458168.8942831,2.0759669548448136,0.07577105574026563,15.60701453190714,0.03967300298481755,17.45388226533335,1.47,bl049782,bl,G,g
661427838491,2458170.8864663,2.7140353129194743,0.05245412304372259,15.316026887124837,0.02100759369750055,17.85319153480071,1.51,bl050307,bl,G,g
661427838491,2458179.8774352,1.843983148491134,0.17994325162111238,15.735673252601481,0.10606956525202424,16.514801701372864,2.08,bl053388,bl,G,g
661427838491,2458180.8766857,2.800160724073156,0.13903420148763426,15.282108222877753,0.053969806358811045,16.79483649407548,1.95,bl053769,bl,G,g
661427838491,2458181.6196016,2.00587888943348,0.10299635512791484,15.644303852962276,0.055812223016747195,17.120585971423,1.98,bp032113,bp,G,g
661427838491,2458181.8721434,1.8978271293385431,0.07758594909797813,15.704423995881198,0.04443637255663021,17.428182918533206,1.92,bl054149,bl,G,g
661427838491,2458182.868335,3.7687978186240705,0.12713210271100234,15.019274304864256,0.03666608685699752,16.95171831843647,1.32,bh261050,bh,G,V
661427838491,2458191.8972269,1.8656845143423526,0.05193742856402048,15.722970105299478,0.03025898873364557,17.863939501968197,1.95,bl057987,bl,G,g
661427838491,2458192.8807731,2.77130550012643,0.054272138980488605,15.293354613036046,0.021286521969838157,17.816198265475943,1.43,bl058378,bl,G,g
661427838491,2458193.853979,2.4431504228953287,0.041561013645101196,15.430190104846327,0.018490476234408738,18.105925283532407,1.97,bl058759,bl,G,g
661427838491,2458194.8456336,1.7034980737913235,0.04902159656957711,15.821711505204135,0.03127936856352072,17.926671982561565,1.42,bl059157,bl,G,g
661427838491,2458195.6337553,2.7683108446999167,0.051587411963501896,15.294528487157166,0.02025541097768229,17.871281259590045,2.04,bp035328,bp,G,g
661427838491,2458195.8757776,3.9200891284738004,0.06573373417489253,14.976541551019222,0.01822655269256165,17.667885633169007,1.42,bh265617,bh,G,V
661427838491,2458196.6364863,2.017523976310493,0.04828795629591564,15.638018860801335,0.02601550694494546,17.9430435488726,2.03,bp035791,bp,G,g
661427838491,2458196.8632374,3.95377103190867,0.07738444695201752,14.967252616666862,0.02127425402655795,17.490722185821593,1.38,bh265996,bh,G,V
661427838491,2458197.6430957,2.145190427088002,0.047129536807108956,15.571400996641515,0.023880284357119204,17.969407682693696,1.45,bp036262,bp,G,g
661427838491,2458198.6383369,2.9160305434458795,0.05173672289301426,15.238085450756094,0.019284972336235655,17.868143321004723,2.21,bp036719,bp,G,g
661427838491,2458198.8304038,1.896046344563631,0.04582438229415974,15.705443251087415,0.026269986138322727,17.99989906282005,1.46,bl060763,bl,G,g
661427838491,2458199.8451197,2.6743930285912363,0.050720530421738345,15.33200254353362,0.020614401375783305,17.88968114485985,1.50,bl061179,bl,G,g
661427838491,2458200.5677136,2.10771168754535,0.04093757388305478,15.590537612894424,0.021111693396825875,18.122335358592675,2.05,bp037264,bp,G,g
661427838491,2458200.8478945,1.9573720056265431,0.050534754569502446,15.670882190434952,0.028062668157055066,17.893665209397057,1.45,bl061593,bl,G,g
661427838491,2458201.5631665,2.1407871918138173,0.04762151177468722,15.573631877930367,0.02417919585678968,17.958132665847778,1.45,bp037651,bp,G,g
661427838491,2458201.8582674,2.014456267421557,0.04078648906242377,15.639671013365453,0.02200749701158234,18.126349805273804,1.45,bl061934,bl,G,g
661427838491,2458202.8387155,2.8136163319984213,0.04763588476299611,15.27690343169607,0.01840269940968673,17.957805021497563,1.47,bl062271,bl,G,g
661427838491,2458203.5577366,2.0648116230072073,0.04887602597141612,15.612864531720394,0.0257292794143364,17.929900894176726,1.95,bp038313,bp,G,g
661427838491,2458203.8490623,2.1424422870477757,0.05165335605436776,15.572792792881975,0.026206051183938574,17.869894251375083,1.96,bl062689,bl,G,g
661427838491,2458204.5640499,2.083540506576304,0.04832368320429274,15.60306075205377,0.025209849507400524,17.942240540045134,1.45,bp038788,bp,G,g
661427838491,2458205.5551099,2.892525381767685,0.05173783835184239,15.246872675899269,0.01944210452627125,17.868119912467975,1.98,bp039102,bp,G,g
661427838491,2458206.8085622,2.5894472106670627,0.09294448904975448,15.367047967851576,0.03901474342329479,17.232081500734935,1.42,bl063878,bl,G,g
661427838491,2458207.8077248,1.7875794041529078,0.09300157192320728,15.76940226670149,0.056550587290875906,17.231414888664723,1.40,bl064301,bl,G,g
661427838491,2458208.8032284,2.4369734517927832,0.14255829932257308,15.432938627185315,0.06358488356232028,16.767659347137716,1.94,bl064716,bl,G,g
661427838491,2458209.8098556,2.4186734582204426,0.1024860492387618,15.441122525236239,0.04605742839271557,17.125978732132843,1.44,bl065156,bl,G,g
661427838491,2458210.8275703,1.6918613055164387,0.08315104452033598,15.82915372776724,0.053421382613399924,17.352971338750905,1.94,bl065608,bl,B,g
661427838491,2458212.8720915,2.068572776196414,0.0854363434129253,15.610888610334023,0.04489355740095336,17.32353397962248,1.44,bl066488,bl,B,g
661427838491,2458213.799528,4.218813487210079,0.1350644564080185,14.896805590153285,0.03479869214245159,16.88600370611091,1.36,bh272306,bh,G,V
661427838491,2458223.8367315,1.8735582056244235,0.03814103891668374,15.718397647737795,0.02212776249594993,18.199159315097354,1.49,bl070696,bl,G,g
661427838491,2458225.8881803,1.8932761330265513,0.05485169131112126,15.7070307219423,0.03149112934928057,17.80466555328055,1.49,bl071615,bl,G,g
661427838491,2458226.8077643,1.887376481097823,0.050746262432903554,15.710419274950269,0.029225213653847074,17.889130458749523,1.43,bl071987,bl,G,g
661427838491,2458227.8034509,2.4799940529415,0.043911231632142216,15.413939023823332,0.019245852442082635,18.046201565279844,1.49,bl072418,bl,G,g
661427838491,2458228.8417918,3.7241330951261014,0.07036880994122734,15.032218420409993,0.02053842731688097,17.593905877637816,1.43,bh277832,bh,G,V
661427838491,2458229.8486935,3.73575783807041,0.07113220353426809,15.028834613698914,0.02069663395986715,17.582190737461964,1.37,bh278260,bh,G,V
661427838491,2458230.5428067,2.752869946548382,0.09199016018027814,15.300601385871683,0.03632184101873382,17.243287173729197,1.48,bp044105,bp,B,g
661427838491,2458230.7710217,1.833986407801177,0.04552369388021856,15.741575340619553,0.026980721201791857,18.00704687567298,1.53,bl073708,bl,G,g
661427838491,2458231.5398284,2.5750163379700868,0.04229181946997794,15.373115650035572,0.01785206886312209,18.08699968724994,1.48,bp044522,bp,B,g
661427838491,2458233.55644,2.6807675403415874,0.049171050249966326,15.329417731603217,0.019937123583327603,17.923366900107983,1.41,bp044988,bp,G,g
661427838491,2458235.8972205,1.75436139505539,0.05497268216341775,15.789767967108343,0.03405963877421774,17.802273293752503,1.46,bl075657,bl,B,g
661427838491,2458236.7389161,3.7483857006978702,0.16276235879039533,15.02517072334639,0.0471978130073238,16.683471455865295,1.40,bh280739,bh,G,V
661427838491,2458240.7770685,3.466090634389522,0.14395461955409158,15.11018161741486,0.04514377408551362,16.81679237842808,1.42,bh282294,bh,G,V
661427838491,2458245.8453775,1.9382501342088616,0.06269015206497522,15.681541065499513,0.03515617950087543,17.65964230321504,2.31,bl079823,bl,G,g
661427838491,2458246.8454151,2.9813097226146885,0.06107031795697034,15.214047881265396,0.022265643815696384,17.688065158652527,1.94,bl080268,bl,B,g
661427838491,2458250.8553116,2.1817820548539424,0.04126779871971322,15.553037208876098,0.020559479282733807,18.11361235234402,1.41,bl081810,bl,G,g
661427838491,2458253.7599752,2.917765497692308,0.061090959512075084,15.237439661057175,0.022758243221900523,17.687698245595012,1.45,bl082814,bl,G,g
661427838491,2458254.525465,1.9885931400099914,0.05850315947141678,15.65370078001057,0.031977577238087695,17.73469230931579,1.42,bp050358,bp,G,g
661427838491,2458254.7335921,2.409355492715866,0.04253149413440137,15.445313413553983,0.019187656229420105,18.08086401199737,1.45,bl083185,bl,G,g
661427838491,2458255.52495,2.4425324400041872,0.03249982538148639,15.430464771222036,0.014462815959049859,18.372938042538124,1.41,bp050795,bp,G,g
661427838491,2458256.5173739,2.820692264558689,0.04251620971267033,15.274176353450198,0.01638366297787039,18.081254260045704,1.43,bp051226,bp,G,g
661427838491,2458257.5132032,2.0704243038779855,0.045539674053066186,15.609917229715386,0.023907971722095696,18.00666581679517,1.54,bp051612,bp,G,g
661427838491,2458259.6832203,1.7147311394415148,0.07250315711206397,15.814575535548823,0.045959263033680205,17.50174831617003,1.42,bl085297,bl,G,g
661427838491,2458260.7683989,2.6526281615321583,0.062300022716647814,15.340874682317601,0.02552842383956398,17.666420098898875,1.41,bl085818,bl,B,g
661427838491,2458261.6942748,2.3497093125154005,0.034067666025889155,15.472530277006243,0.015759426738463044,18.321784658708168,1.52,bl086213,bl,G,g
661427838491,2458262.5357862,2.8112834953670953,0.09228299662250167,15.277804014964527,0.035680359234407356,17.239836390114768,1.51,bp052018,bp,B,g
661427838491,2458262.8488273,2.5665755427720844,0.054158393514976554,15.376680493527235,0.022936328215158067,17.81847617765606,1.42,bl086790,bl,G,g
661427838491,2458264.6706194,2.596642333085367,0.04599396453787172,15.364035289472762,0.01925310970944352,17.995888496361573,1.44,bl087559,bl,G,g
661427838491,2458265.7412131,1.804438401723943,0.08935504134199071,15.759210469535304,0.053825636189162286,17.274842961217043,1.44,bl088071,bl,G,g
661427838491,2458273.8482626,1.6943662791564313,0.06160256327531173,15.827547373202457,0.03951879161646462,17.678643652737176,2.14,bl089891,bl,B,g
661427838491,2458274.7012094,1.9869110711005047,0.04692797604896957,15.654619548109372,0.025672346568682936,17.974061051487276,2.37,bl090234,bl,G,g
661427838491,2458276.4572653,2.3763567632652327,0.03410331208389929,15.460286517319282,0.015599011922588939,18.32064921308779,1.96,bp054367,bp,G,g
661427838491,2458276.7360141,2.4729571104272496,0.04849175234158852,15.417024161611803,0.021313926649193696,17.93847091530415,1.49,bl090930,bl,B,g
661427838491,2458277.5022772,1.996811995368721,0.05503946228641754,15.6492226799572,0.029960508362325514,17.80095515553118,1.48,bp054657,bp,G,g
661427838491,2458280.4495391,1.9691987912426316,0.04648516120051349,15.664341720989931,0.0256588361498579,17.98435475809925,1.98,bp055180,bp,G,g
661427838491,2458281.4504733,2.6127612358874144,0.043799183712064135,15.3573163121568,0.01822126252057188,18.048975569922213,1.49,bp055635,bp,G,g
661427838491,2458282.450351,2.6901990273292915,0.04771980372931472,15.325604593955212,0.01928086039462421,17.955893989550514,1.55,bp056085,bp,G,g
661427838491,2458283.5307109,2.0939150591488906,0.042531730401099435,15.597667971536362,0.02207832716916251,18.08085798064106,2.06,bp056513,bp,G,g
661427838491,2458283.8229338,1.9534807799868217,0.045046873163585154,15.673042765728225,0.02506499837149389,18.018478984693324,1.44,bl092989,bl,G,g
661427838491,2458284.7415328,1.9660707541183087,0.059695552458849874,15.666067764825977,0.03300312052760574,17.71278567199947,1.52,bl093395,bl,B,g
661427838491,2458286.4337113,2.3091395254429417,0.03241530894167352,15.49144018442493,0.015258511263663097,18.375765198683055,2.28,bp056779,bp,G,g
661427838491,2458287.6256315,2.1779391642209847,0.02908542036918292,15.554951260881744,0.01451582664803935,18.493452248936954,1.47,bl094693,bl,G,g
661427838491,2458288.730573,2.646374782658568,0.04698134068501879,15.343437248546923,0.019296841472441463,17.97282709673893,1.47,bl095248,bl,G,g
661427838491,2458289.5780951,2.225914975525497,0.05715378638211799,15.531294193944682,0.027909278446478843,17.760028093275835,1.42,bl095595,bl,B,g
661427838491,2458290.4660477,2.0411770807097005,0.05210300700980682,15.625363914216878,0.027745610024113184,17.860483640521537,1.48,bp057314,bp,G,g
661427838491,2458290.5739494,2.5480375457557023,0.06637033360518876,15.384551064503086,0.02831263891002272,17.59770560995692,1.48,bl096062,bl,B,g
661427838491,2458291.6453661,1.5989766903786704,0.07303306060846379,15.89046029048654,0.04964660336114043,17.49384185875972,1.44,bl096590,bl,B,g
661427838491,2458293.7566603,1.53547502402695,0.12707352358450288,15.934458730730952,0.08995483028978421,16.892502930158653,1.98,bl097619,bl,B,g
661427838491,2458294.6941482,1.9407550920825816,0.07769587238727459,15.680138786474716,0.043515039866743675,17.426645742916264,2.10,bl097940,bl,G,g
661427838491,2458295.5559467,1.8989233848475067,0.10835868857055825,15.703797015349094,0.06202524239192836,17.065481260766756,1.93,bl098300,bl,G,g
661427838491,2458300.8032338,3.963873578076773,0.12252149739696941,14.964481917392567,0.03359732292811797,16.99182565393016,2.25,bh285603,bh,G,V
661427838491,2458300.8045065,4.341214496249607,0.24638467282688808,14.865753293159008,0.061689978050407226,16.23332217465525,2.10,bh285604,bh,G,V
661427838491,2458304.4059304,2.8484980158591298,0.0485583759040796,15.263525819077234,0.018529359360666582,17.93698022947906,1.94,bp059829,bp,G,g
661427838491,2458305.3657978,2.6727919316290176,0.03830598452912646,15.332652743219658,0.015578069962294178,18.194474039122344,2.02,bp060249,bp,G,g
661427838491,2458305.5729881,2.4906345170670847,0.042070005906842754,15.409290615832044,0.018360087349907545,18.0927091789568,2.13,bl102353,bl,G,g
661427838491,2458306.3773703,1.8775878931953365,0.047867085657465794,15.716064931678561,0.02771078846459898,17.95254814475372,1.49,bp060696,bp,G,g
661427838491,2458306.7893323,2.6004783103817886,0.05290399029879397,15.36243253268746,0.02211298477350319,17.843919536297932,1.94,bl102804,bl,G,g
661427838491,2458307.3557795,2.1976426322748988,0.03488441008818982,15.54517294374852,0.017253868529629606,18.2960621533098,1.46,bp061127,bp,G,g
661427838491,2458308.3523003,2.7875098758299846,0.0576722017366103,15.287024585495168,0.02248859325816673,17.75022428225568,1.49,bp061574,bp,G,g
661427838491,2458308.7897496,1.814403735679327,0.05970443894996654,15.753230793823548,0.03576719338551421,17.712624057496107,1.37,bl103319,bl,G,g
661427838491,2458309.3559416,2.070188814528059,0.047759441550719615,15.610040728002241,0.025076184405917565,17.954992511535618,1.43,bp062027,bp,G,g
661427838491,2458309.8172244,3.4509579017955687,0.0872377629596449,15.114932251093691,0.027477488305951415,17.360595092616684,1.51,bh288634,bh,G,V
661427838491,2458310.359833,2.137147883990794,0.03889316910803106,15.575479184701935,0.019781122368628442,18.17795728159772,1.51,bp062199,bp,G,g
661427838491,2458310.7636997,2.5973798182322376,0.051740682767736836,15.363726967980675,0.02165254083320919,17.868060223069918,1.44,bl104213,bl,B,g
661427838491,2458312.7387995,4.008223417825044,0.06946132971162206,14.95240160189476,0.01883663595271555,17.607998661583718,2.00,bh289905,bh,G,V
661427838491,2458313.7166229,3.977130199458253,0.06847251204276804,14.960856882683986,0.018713655272056703,17.623565741005137,2.06,bh290331,bh,G,V
661427838491,2458314.6970062,2.460659081379549,0.04661050749407238,15.42243700384378,0.02058944105082954,17.981431032576964,1.39,bl105989,bl,G,g
661427838491,2458316.5082047,3.9803979525162103,0.07872518683662523,14.959965169092804,0.021498065338695013,17.472072143650358,1.36,bh291241,bh,G,V
661427838491,2458316.7257826,2.4982578714575228,0.04283418958222345,15.405972461155212,0.018636547592520904,18.07316422515566,1.99,bl106690,bl,G,g
661427838491,2458319.7710507,4.0072022571187755,0.06809568581839409,14.952678246255429,0.018471004220241526,17.629557398205392,1.95,bh292032,bh,G,V
661427838491,2458322.2259796,2.636360039212992,0.06004401044906187,15.34755382184947,0.02475581019975683,17.706466381789166,2.15,bp064527,bp,G,g
661427838491,2458322.828455,2.9285108784234315,0.16895039389386252,15.233448518223494,0.06270822958055483,16.58324258985783,1.46,bl108738,bl,B,g
661427838491,2458323.2512377,2.046829379200525,0.10508192349584235,15.62236151728699,0.05580312810700001,17.09882057687121,2.00,bp064989,bp,G,g
661427838491,2458323.5677419,3.355852223570557,0.11381803494493492,15.145274333944245,0.036865525396496394,17.071828685442988,1.41,bh293627,bh,G,V
661427838491,2458328.5327157,2.51953040384157,0.17635482411769166,15.396766613606987,0.07608164835899946,16.53667225113517,2.05,bp066597,bp,G,g
661427838491,2458328.6980669,2.1754501919683875,0.09029172419969352,15.556192761404958,0.04511396254451864,17.263520745600662,1.98,bl110736,bl,G,g
661427838491,2458329.6632763,3.929795357981628,0.1201358796960391,14.973856566245956,0.033228823904343306,17.013174561538058,1.37,bh295745,bh,G,V
661427838491,2458331.7154946,1.8024829313158586,0.06603568977479508,15.760387720177258,0.03982169396514385,17.603193814899868,1.52,bl112086,bl,G,g
661427838491,2458332.3527883,2.0536934781814415,0.052498475346896376,15.618726562430306,0.027785821382750903,17.85227388426275,1.39,bp067194,bp,G,g
661427838491,2458332.5671193,2.396625930550208,0.05111736027506903,15.451064987527111,0.023183571293630814,17.881219565055545,1.44,bl112414,bl,G,g
661427838491,2458333.2953297,2.561937231770539,0.03366046296704434,15.37864440929689,0.014281169457653713,18.334840398990774,1.46,bp067536,bp,G,g
661427838491,2458334.2789702,2.889780684132718,0.05390581792518062,15.247903412696404,0.020276030175986254,17.823551511256078,1.97,bp067953,bp,G,g
661427838491,2458334.7236665,1.7694895835313447,0.06287607103506727,15.780445596241691,0.03862331607316216,17.656427121623857,1.43,bl113400,bl,G,g
661427838491,2458335.6225157,3.936031464589404,0.0665145079412676,14.97213500072154,0.018368343558089917,17.655065437124463,1.46,bh298259,bh,G,V
661427838491,2458336.613357,2.400288460143141,0.038643052908631494,15.449407029336122,0.017499279389295738,18.18496203751589,1.45,bl114204,bl,G,g
661427838491,2458336.7906521,3.6561080401415738,0.08444920156754217,15.05223385224542,0.025106646026780956,17.395867524049986,1.43,bh298815,bh,G,V
661427838491,2458338.6066063,1.9599475871077656,0.047183704150169994,15.669454478245932,0.02616735023078809,17.96816053115174,1.43,bl114841,bl,G,g
661427838491,2458338.7891418,3.773911886107936,0.0882947443202016,15.017802014589538,0.025430521716051348,17.3475192604597,1.42,bh299436,bh,G,V
661427838491,2458339.275564,2.067549394484824,0.041270445698753704,15.611425887789757,0.02169678762065012,18.113542713814667,1.46,bp068517,bp,G,g
661427838491,2458339.6624827,3.8468907732527384,0.06093308366824047,14.997006766178501,0.01721692051757111,17.75022350063013,2.23,bh299766,bh,G,V
661427838491,2458340.2648054,2.746058486363331,0.04368939101145289,15.30329116545431,0.017293320126476892,18.051700633692572,2.05,bp068885,bp,G,g
661427838491,2458341.2729755,2.3322420834466504,0.027763671899006675,15.480631553325088,0.012939439028324628,18.543948352876797,2.48,bp069106,bp,G,g
661427838491,2458341.7787864,3.9614572061182973,0.11028536009412666,14.965143982528321,0.03026042821351626,17.106061729809426,1.36,bh300711,bh,G,V
661427838491,2458342.7752717,3.9194431550919178,0.0709783212843715,14.976720479216528,0.01968400769428524,17.584542084703784,1.35,bh301135,bh,G,V
661427838491,2458344.2627612,2.5983200315832624,0.03681696867399078,15.363334018535538,0.01540166096724993,18.23752054145903,1.45,bp069765,bp,G,g
661427838491,2458344.741984,3.980315119001473,0.058081047630425174,14.959987763889304,0.015860948599257962,17.80227029042441,1.98,bh301964,bh,G,V
661427838491,2458345.2374799,2.066859549212686,0.04604441230346324,15.611788208017288,0.024214646932327527,17.994698276087885,2.04,bp069858,bp,G,g
661427838491,2458345.638593,3.6657915689985945,0.10976535624385686,15.04936198440754,0.03254690496843274,17.111193165572864,1.41,bh302312,bh,G,V
661427838491,2458346.2380706,2.1951759783006217,0.036969361295718685,15.546392268306793,0.018305634155134937,18.233035742660284,1.98,bp070281,bp,G,g
661427838491,2458347.5732487,3.8574812030029584,0.07025940657541357,14.994021858315437,0.019797613046361837,17.595595200336945,1.41,bh302728,bh,G,V
661427838491,2458349.7344082,1.996969249782181,0.05894739706733236,15.649137178624173,0.03208525003020041,17.726479029520576,2.33,bl119602,bl,G,g
661427838491,2458355.590763,3.8836523763282678,0.16712197556220104,14.986680530751787,0.04677409398701228,16.65477249159619,1.43,bh305406,bh,B,V
661427838491,2458356.6793023,2.325306050505954,0.1245797524169177,15.483865318143632,0.05823438782897028,16.91402195282832,1.35,bl122469,bl,G,g
661427838491,2458358.6653153,3.9751347847058183,0.13927004216635674,14.961401757405845,0.03808184849430411,16.852712125967034,1.36,bh306306,bh,G,V
661427838491,2458359.246856,2.677381757582232,0.040237674124018775,15.330789872321272,0.01633558687880645,18.14105843879627,1.48,bp073044,bp,G,g
661427838491,2458359.625109,2.4856158584300645,0.07001224348118514,15.411480594558103,0.030616261316230763,17.539705625286608,1.47,bl123435,bl,G,g
661427838491,2458360.250755,2.5291038936676844,0.03285332202249736,15.392648946786176,0.014119678010286395,18.361192384990776,1.95,bp073462,bp,G,g
661427838491,2458360.5310741,3.9695472276604296,0.0739495807017942,14.962928971200217,0.020249155486446666,17.540017104011444,1.45,bh307027,bh,G,V
661427838491,2458361.5682954,4.032947961042369,0.14711792468036272,14.945724859154499,0.039651091271387336,16.793192418936307,1.43,bh307398,bh,G,V
661427838491,2458362.2441618,2.67255090135321,0.0487157705432915,15.332750658472332,0.019813252004579677,17.933466670869645,1.52,bp074269,bp,B,g
661427838491,2458362.7214425,3.9897184494306566,0.12073796022948433,14.95742578194986,0.032893778083926094,17.007746807366374,2.39,bh307733,bh,G,V
661427838491,2458363.5258485,2.6091014076150936,0.04833806111175242,15.358838224539554,0.020137726582912133,17.941917545360873,1.45,bl124789,bl,G,g
661427838491,2458363.7187736,4.077490703945335,0.11780437109267719,14.933798955545738,0.031403683967854076,17.034452880914888,1.44,bh308137,bh,G,V
661427838491,2458364.7151748,4.093876181905728,0.07446038401308913,14.929444645979888,0.019769821171423757,17.532543214510376,1.47,bh308540,bh,G,V
661427838491,2458365.2418983,2.4294842244664236,0.03028332720929331,15.436280413845818,0.0135488264046377,18.44963163869398,1.48,bp074746,bp,G,g
661427838491,2458365.7154519,3.921283805024546,0.09113472876517464,14.976210715180866,0.025262004158256336,17.313146630252053,1.50,bh308939,bh,G,V
661427838491,2458366.251794,2.7789607812887698,0.06367960286529137,15.290359577927916,0.024907497832368196,17.642639745737434,1.54,bp075117,bp,B,g
661427838491,2458366.7080344,3.7825667274662482,0.07593875236803099,15.015314909365333,0.021821722678361036,17.51119774957014,1.41,bh309328,bh,G,V
661427838491,2458367.5875876,3.937687331767635,0.09351399490963755,14.971678333416376,0.02581353928761059,17.28516486763976,1.35,bh309642,bh,G,V
661427838491,2458368.6593797,2.4432000547058035,0.04391747524803228,15.430168048690598,0.019538468021569225,18.04604719844302,1.51,bl126945,bl,G,g
661427838491,2458370.5921448,3.885998524089238,0.06061645805387259,14.986024826222495,0.016955089920376462,17.755880003576447,1.37,bh310823,bh,G,V
661427838491,2458371.591656,2.4845411520674503,0.049305582288277965,15.411950136113067,0.021570592292984546,17.92040038121312,1.47,bl128141,bl,G,g
661427838491,2458372.2632959,2.796184472342395,0.04531139734862232,15.283651073090978,0.01761383032641606,18.012121972688192,2.21,bp075633,bp,G,g
661427838491,2458372.581692,4.139390540597716,0.0813402252781773,14.917440397330514,0.02135901106182609,17.4365929664692,1.48,bh311597,bh,G,V
661427838491,2458373.5107517,2.4103958579920644,0.04633464192264342,15.444844691339126,0.020894385896522063,17.987876083662332,1.95,bl128885,bl,G,g
661427838491,2458375.547968,3.8246853776288017,0.09200930195219056,15.0032921158449,0.026148585032006455,17.302777054055085,1.52,bh312409,bh,G,V
661427838491,2458376.6684119,1.7740469987379937,0.05294681564889232,15.777652819419242,0.03244045203752945,17.84304099720314,1.47,bl130206,bl,G,g
661427838491,2458382.6685427,3.8970522550726585,0.20922772048954372,14.982940831440477,0.0583572968565394,16.410808334941983,1.41,bh315126,bh,G,V
661427838491,2458383.6226929,2.302935629509836,0.09379253853936532,15.494361124895942,0.04426889321154447,17.222219885432462,1.43,bl132865,bl,G,g
661427838491,2458384.5590481,4.240516566433406,0.1250603359246373,14.891234493998194,0.03205627088458769,16.969557416414784,1.42,bh315828,bh,G,V
661427838491,2458385.5264717,2.6454470231343574,0.08561695524952845,15.343817949996076,0.035178140807999005,17.321241163472,1.98,bl133375,bl,G,g
661427838491,2458390.2491101,2.096983900947874,0.040256598745518735,15.596077881546078,0.020866718399553695,18.14054791434851,2.20,bp078269,bp,G,g
661427838491,2458392.6329937,1.8397372789215993,0.04777854276757884,15.738176100710923,0.028228595058340893,17.954558362058354,1.43,bl135660,bl,G,g
661427838491,2458393.6285187,2.7449403838709054,0.07378495111060523,15.303733330678568,0.029217768912990393,17.482721126805664,1.40,bH001930,bH,G,g
661427838491,2458394.6296771,2.305785623368244,0.044909618925332406,15.493018304733878,0.021170573137845088,18.021792186618143,1.37,bH002289,bH,G,g
661427838491,2458396.6229149,2.6247941641603756,0.0518048784700221,15.352327492807616,0.021452977639069854,17.866713963389486,1.49,bH002954,bH,G,g
661427838491,2458397.6161885,2.5282329698705723,0.045130750049089244,15.393022895974442,0.019402944143769873,18.01645923313297,1.44,bH003304,bH,G,g
661427838491,2458398.3048414,2.0129294405702796,0.04921740879262499,15.64049424282021,0.026576780284503342,17.92234374856401,1.41,bp080459,bp,G,g
661427838491,2458398.6167224,1.9681626431123478,0.05596754154985271,15.66491316132289,0.030909175370343406,17.782800035562826,1.43,bH003646,bH,G,g
661427838491,2458399.2612602,2.049976071008131,0.05404309639669702,15.620693643166966,0.028655210621301604,17.82079005157965,2.03,bp080811,bp,G,g
661427838491,2458401.2673,2.26660147729721,0.040635196018444966,15.511627703555384,0.01948674778817549,18.13038471376936,2.04,bp081416,bp,G,g
661427838491,2458401.573091,2.2671633216398965,0.058134994313994326,15.511358605013898,0.027871927270398993,17.741546525630536,1.39,bH004140,bH,G,g
661427838491,2458402.2592309,1.9749272774643147,0.06606437214373415,15.66118785158798,0.036360376898754085,17.60272233159498,1.47,bp081794,bp,B,g
661427838491,2458404.2796161,2.2243351284520343,0.041266131173877924,15.532065070725816,0.02016534731329101,18.1136562255702,2.20,bp082209,bp,G,g
661427838491,2458404.594211,2.17441386121181,0.040364072937611274,15.556710102558638,0.020177388079672818,18.137653155768135,1.39,bH004732,bH,G,g
661427838491,2458405.5148786,2.1239043771593344,0.06415607423868026,15.582228222387279,0.03283333470793155,17.63454615828311,1.41,bH005030,bH,G,g
661427838491,2458409.5556799,2.649285630892252,0.08047149133124602,15.342243662332798,0.03301607470958619,17.388535486622086,1.38,bH006506,bH,G,g
661427838491,2458411.5727072,1.8771601251453882,0.10102935571072924,15.7163123215214,0.05850034613769262,17.141521652956236,1.42,bH007284,bH,G,g
661427838491,2458412.3323881,2.973814088991966,0.14627997052436145,15.216781085597349,0.05346668056682678,16.739678451054655,2.03,bp083898,bp,B,g
661427838491,2458412.498626,1.8910744521591139,0.07242153797835797,15.708294053573441,0.04162663343586376,17.502971252782444,1.43,bl142024,bl,G,g
661427838491,2458414.5663809,2.3701995227006294,0.10487599651952276,15.463103356454607,0.04809538070486902,17.10095036026212,1.46,bH008421,bH,G,g
661427838491,2458415.5623165,2.17065178063116,0.11602484831386346,15.558590225184627,0.05809958404377376,16.99126308816065,1.34,bH008753,bH,G,g
661427838491,2458416.5594938,2.5611836118865807,0.1251236926754194,15.378963836623909,0.053102016249997996,16.909291729216104,2.01,bH009082,bH,G,g
661427838491,2458417.5517627,2.2432879821094587,0.1071021462215515,15.522853047985075,0.051894976149385444,17.07814517706008,1.38,bH009359,bH,G,g
