# "asas_sn_id":661428091531,"ra_deg":255.44827,"dec_deg":-29.82892,"name":"ASASSN-V J170147.59-294943.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091531,2458359.650842,2.7656142157493715,0.14994805561249336,15.355302407289408,0.058933388482723885,16.772504297168318,2.19,bf434292,bf,G,V
661428091531,2458360.5024917,1.8450453444670067,0.038423350457081354,15.735048012291397,0.02263603520186526,18.19115253147236,1.47,bi123836,bi,G,g
661428091531,2458360.6396901,4.003113490191479,0.1533050152718861,14.953786647674644,0.041626570561486366,16.748465486820237,1.56,bf434694,bf,G,V
661428091531,2458361.6486233,1.6727655073326155,0.08081540889049801,15.841477960565394,0.05251353842811783,17.383905174911007,2.13,bj124242,bj,G,g
661428091531,2458363.6039552,2.0848234675251702,0.051666181282531976,15.60239240485371,0.026937001416752475,17.86962470284665,1.37,bi124925,bi,G,g
661428091531,2458365.6056499,5.131898007964125,0.11396923177090959,14.684086363113686,0.024139139078512773,17.07038734155682,1.47,be440654,be,G,V
661428091531,2458365.6221981,4.199932026051577,0.16877440102855273,14.84195996828129,0.04367938213349263,16.584374173003724,1.46,br096719,br,G,g
661428091531,2458365.6234211,4.329484557616224,0.20889338837180066,14.808975134925275,0.05244458729838498,16.352828875290882,1.44,br096720,br,G,g
661428091531,2458366.6026884,2.992595604499589,0.10286941889730615,15.26966132023492,0.03736374723996117,17.181640677326698,1.39,be441058,be,G,V
661428091531,2458366.620509,1.9220587709218222,0.0767791711043146,15.690648964813537,0.04341991099758823,17.439532063360346,1.45,br096862,br,G,g
661428091531,2458367.5953076,3.7900115801127483,0.07977622140818735,15.013180062201439,0.022879424589186733,17.45767273829856,1.97,be441459,be,G,V
661428091531,2458368.5955295,3.153242193209744,0.0874997844869737,15.212888081568094,0.030162117456024453,17.357338935299257,1.48,be441852,be,G,V
661428091531,2458369.591996,3.3516492892468306,0.08292594362426163,15.146634983226246,0.02689329564789216,17.415630338405315,1.42,be442253,be,G,V
661428091531,2458370.5882873,4.9645968977718145,0.10024495592180038,14.720071425600821,0.02194778566202552,17.209700070631946,1.40,be442654,be,G,V
661428091531,2458370.635805,2.638797551525298,0.05272581529404596,15.34655044118838,0.021718478844558915,17.847582351652456,1.52,br097308,br,G,g
661428091531,2458371.5852613,3.310420746194491,0.12218442147641763,15.160073416952365,0.04011851180288372,16.994816801539926,1.42,be443054,be,G,V
661428091531,2458371.6124408,2.773388400914362,0.07875043802359541,15.352254667317876,0.030864159585919957,17.471723948452965,1.48,bf438853,bf,G,V
661428091531,2458372.5855746,3.5180731721131235,0.07073701314566819,15.094019234340957,0.021855161619861355,17.588239598977164,1.41,be443455,be,G,V
661428091531,2458372.603736,2.156993066130696,0.062069786473780926,15.565443749727557,0.03127833847498492,17.67043998301245,1.45,br097583,br,G,g
661428091531,2458373.5780165,3.01536651147491,0.08043061028387671,15.261431136347221,0.02899301828246281,17.44880298364151,1.99,be443850,be,G,V
661428091531,2458375.4899319,5.054237111126751,0.11245405622595085,14.700642373854425,0.0241841977579019,17.08491858095798,1.41,be444221,be,G,V
661428091531,2458375.5973274,2.440001750815436,0.0836396528364612,15.431590277368594,0.037259262660859035,17.346610057639616,1.57,br098724,br,G,g
661428091531,2458382.5543705,3.1461773996152753,0.15316983757134242,15.21532338700775,0.052917853234294016,16.749423264149847,1.47,be446919,be,G,V
661428091531,2458382.5815119,2.7771108815429493,0.13033532035131365,15.350798354150267,0.05101302487069175,16.924701084345138,1.46,bf442711,bf,G,V
661428091531,2458383.5432667,5.135372664521587,0.12710375275463795,14.683351491951155,0.02690286801358015,16.95196046031767,1.47,be447305,be,G,V
661428091531,2458383.5631759,3.0196159351418146,0.11086992520056928,15.20018635086255,0.039909309942036925,17.040606225122414,2.13,bj132821,bj,G,g
661428091531,2458384.5513997,2.776924213420356,0.11478730724036963,15.350871336166257,0.04493057880903221,17.0626217236141,1.45,bf443483,bf,G,V
661428091531,2458385.5440489,3.822538959835931,0.152350214482337,15.00390160327893,0.04332148369444983,16.755248718753304,1.44,be448095,be,G,V
661428091531,2458385.5523339,2.0503173527845107,0.08771198520523954,15.620512903915797,0.04649968660902292,17.294993259929484,1.56,bj133400,bj,G,g
661428091531,2458386.5663364,2.02324478060177,0.18232381090902816,15.6349445505089,0.09795060747763622,16.500532136854616,2.25,bi133810,bi,B,g
661428091531,2458390.5190965,2.0909479676808687,0.03586239015255298,15.599207557969088,0.018642672827820502,18.26604253394059,1.46,bE000830,bE,B,g
661428091531,2458393.508744,2.524459564288838,0.04694046667810812,15.394644575421303,0.0202111561266466,17.97377210393553,1.53,bE001843,bE,G,g
661428091531,2458393.5473852,2.345539037519851,0.06070546764759743,15.474458958685913,0.028131786727604774,17.69457108876885,1.52,bF001874,bF,G,g
661428091531,2458394.5053988,1.6751227953494707,0.045578485978268836,15.839949000733696,0.02957504531764145,18.005740874612343,2.07,bE002199,bE,G,g
661428091531,2458394.5441029,1.6692037054638968,0.061547714864847274,15.843792271955493,0.040078805152121165,17.679610778591076,1.48,bF002230,bF,G,g
661428091531,2458395.5403609,1.4637023432617209,0.1874596960540149,15.986433702030618,0.1392089997854931,16.470370840121067,1.52,bF002559,bF,B,g
661428091531,2458396.5037767,2.38199369056665,0.07798366945966734,15.457714105313443,0.03558567700830871,17.422631444654947,2.18,bE002870,bE,B,g
661428091531,2458396.5387086,3.056705482792712,0.13282654605677247,15.186931632401715,0.04723277440670675,16.844428412306264,1.52,bF002894,bF,G,g
661428091531,2458397.4991464,1.6538395758797975,0.053395705640206986,15.853832171648941,0.035093373822313326,17.833874785900594,2.08,bE003222,bE,G,g
661428091531,2458397.53056,1.7506472350215456,0.056940674178259716,15.792069016808373,0.03535380281768793,17.764084099209157,1.47,bF003243,bF,G,g
661428091531,2458398.4995205,2.314521139115093,0.04825253615557345,15.488912743132692,0.022660587530778077,17.94384024939683,1.45,bE003573,bE,G,g
661428091531,2458398.5306602,2.1695918521645967,0.037398461226099286,15.559120519256041,0.018736474001854176,18.220506278050753,1.42,bF003584,bF,G,g
661428091531,2458401.5228995,2.932003449978974,0.11661215850259309,15.232154429813505,0.04323062655310986,16.985781025794275,1.58,bF004105,bF,B,g
661428091531,2458408.5006019,2.077140380183763,0.062325650375444734,15.606401000733873,0.03261468160434547,17.66597356365937,1.97,bF006088,bF,G,g
661428091531,2458409.4919848,3.5195530929091157,0.20901350101662142,15.03384681984084,0.06455040798198626,16.352204761862588,1.99,bj140894,bj,G,g
661428091531,2458410.4939707,1.6901073128275892,0.08776137778878906,15.830279920083504,0.056441860951859636,17.294382029635525,1.97,bF006847,bF,G,g
661428091531,2458411.493189,1.8914440915536568,0.150298149224095,15.708081850582234,0.08637186488037236,16.710256529680695,2.06,bF007227,bF,G,g
661428091531,2458508.8798626,2.3741303090085233,0.23683547516308495,15.461304241243152,0.10843122777671292,16.216523723645572,2.02,bi173411,bi,G,g
661428091531,2458509.8802071,1.0752650014931617,0.21015416176146848,16.321276846529734,0.21243919999259928,16.346295624135486,1.96,bE038513,bE,G,g
661428091531,2458511.8783212,2.0385865488317574,0.12818448799984075,15.62674273656193,0.06834684811251399,16.883051928822063,1.44,bi174451,bi,G,g
661428091531,2458516.8730752,1.6474013042217859,0.06829983544225074,15.858067108602397,0.045064278738527225,17.566591468146427,1.46,bE040853,bE,G,g
661428091531,2458517.8608124,2.2916958207591813,0.04434331293628321,15.499673190410038,0.021032133826401525,18.035570269953915,1.46,bE041186,bE,G,g
661428091531,2458517.8829202,1.9013607729662076,0.0833339537619462,15.70240429797403,0.04763976716661989,17.350585643129648,1.57,bj177214,bj,G,g
661428091531,2458518.8784968,1.4683516322207208,0.07376677714411693,15.982990446468374,0.054606320274394715,17.48298858735978,1.43,bF041460,bF,G,g
661428091531,2458519.8752095,1.827449016740115,0.056001045518253,15.745452448299545,0.033309110729041774,17.782150273454835,1.48,bF041799,bF,G,g
661428091531,2458520.8738644,2.528902393762723,0.06093685510666645,15.392735453496432,0.02619148617037458,17.690440519096093,1.99,bj177541,bj,G,g
661428091531,2458522.8697783,1.9321647063116933,0.066184435380844,15.684955260156261,0.03723264556061364,17.600750940825648,1.42,bF042809,bF,G,g
661428091531,2458523.8649795,2.1379601156323704,0.060142684088535646,15.575066624686798,0.03057703566448153,17.704683595977222,1.57,bF043154,bF,G,g
661428091531,2458524.8605528,1.7313487550329367,0.05282480118055919,15.804104224791367,0.033163891437741795,17.845545933565216,1.58,bF043500,bF,G,g
661428091531,2458525.8598381,2.525780852964243,0.048709722811309815,15.394076455543424,0.02096197333182018,17.93360146601107,1.49,bF043848,bF,G,g
661428091531,2458526.8553034,1.7951801875442033,0.050984013070918086,15.764795505973115,0.030870107578269447,17.884055569409313,1.50,bF044194,bF,G,g
661428091531,2458527.8495124,1.7566877419005573,0.07495548822071946,15.788329195239472,0.04637896355644043,17.465632018257555,1.94,bE044610,bE,G,g
661428091531,2458527.8546632,1.929699665032073,0.05043036758015819,15.686341318634568,0.028406294475904093,17.89591027723052,2.18,bF044526,bF,G,g
661428091531,2458528.8488215,3.0474132354839494,0.08089043725200598,15.190237248686586,0.028852138362336285,17.38289765395537,1.50,bE044961,bE,G,g
661428091531,2458529.8717569,1.598872264674917,0.058347013293124694,15.890531199881517,0.03966587451928583,17.737594036474707,1.55,bj180718,bj,G,g
661428091531,2458529.8865143,2.06977944102144,0.0513980066182767,15.610255450247157,0.026991957399362408,17.87527492151577,1.43,bi180796,bi,G,g
661428091531,2458530.8589894,2.0269562675112294,0.038463161649817515,15.632954675541619,0.020625893647576655,18.190028161124772,1.49,bE045676,bE,G,g
661428091531,2458530.8806833,1.83177962842975,0.05393844790652071,15.74288256018852,0.0320064416125957,17.822894498054506,1.53,bj181092,bj,G,g
661428091531,2458532.8408921,2.03992177555548,0.0912428927624691,15.62603183741352,0.04861806885879412,17.252142997230564,1.40,bi181875,bi,G,g
661428091531,2458532.8595771,1.87688891158319,0.0844690259205212,15.716469200870247,0.04891827003859023,17.335896896400563,1.60,bj181824,bj,G,g
661428091531,2458533.8373223,2.7268594874659327,0.13160227142362435,15.310908722963916,0.052458129161808816,16.85448214853927,1.92,bE046745,bE,G,g
661428091531,2458534.8317477,1.5865607579620442,0.11221676586965312,15.898923851704243,0.07687997128277047,17.02749624140764,1.41,bi182621,bi,G,g
661428091531,2458534.8540185,1.341182597750291,0.11586505284794116,16.081345848054404,0.09390240750660778,16.99275945129937,1.43,bj182573,bj,G,g
661428091531,2458538.8671782,2.0979561362667454,0.07553765630099542,15.59557461280098,0.03913625587013535,17.457231846715114,1.49,bj184094,bj,G,g
661428091531,2458539.8702038,1.7342064258681296,0.07076245726679638,15.802313644507217,0.044352110148552504,17.528133347382706,2.18,bj184474,bj,G,g
661428091531,2458544.0103932,1.9588436418009623,0.06985280977123927,15.670066194129408,0.0387611167744068,17.542180911601502,1.54,bq139930,bq,G,g
661428091531,2458546.8608656,2.5887863443162145,0.05623280248236531,15.367325099626303,0.023610527584894177,17.77766629132696,1.39,bF051265,bF,G,g
661428091531,2458547.8745502,1.626952580881046,0.09523001309912013,15.871628384319017,0.0636225573011704,17.20570600127121,1.52,bj187335,bj,G,g
661428091531,2458547.884424,1.9082237593374767,0.04492536576901954,15.698492374889582,0.025590248038367264,18.021411557211128,1.52,bi187408,bi,G,g
661428091531,2458548.8748053,1.9003035877642847,0.07856860405958786,15.703008151533702,0.04494053325815312,17.414518018849886,1.54,bF052021,bF,G,g
661428091531,2458549.7920527,1.8416824358428645,0.039340687400815325,15.737028756667854,0.023218778605794962,18.165535751222272,1.52,bi188106,bi,G,g
661428091531,2458549.8127589,1.9188662995350483,0.04040416336806136,15.692453833433408,0.022887248001056158,18.13657531533557,1.46,bF052318,bF,G,g
661428091531,2458550.8050431,1.7082328246118523,0.03963144089015518,15.818697965250557,0.025217670870632754,18.15754095550782,2.19,bE052773,bE,G,g
661428091531,2458550.8119659,1.7645555110189635,0.058491529842233984,15.783477308911475,0.03603046174036286,17.73490816030129,1.46,bF052662,bF,G,g
661428091531,2458552.7983491,1.9602477137489824,0.04543004828193523,15.669288232262755,0.025190942408259552,18.009282615511335,1.41,bi189278,bi,G,g
661428091531,2458552.8057311,1.7246256750136717,0.0615793621948489,15.80832850407364,0.03881079257485625,17.67905264542421,1.56,bj189218,bj,G,g
661428091531,2458553.7986439,2.086595629549386,0.03543061570174065,15.601469888778787,0.018456637338283247,18.27919386287391,1.48,bE053902,bE,G,g
661428091531,2458553.8024922,2.0021436974877695,0.04705435758898899,15.646327511369016,0.025545639367330755,17.971140990003136,1.52,bF053788,bF,G,g
661428091531,2458554.7785219,2.153893060998338,0.061693043703411485,15.567005279440034,0.031133233777297566,17.677050118358263,1.49,bE054267,bE,G,g
661428091531,2458554.8018146,2.9456815332908177,0.06840984919594431,15.227101141958224,0.02524323518831012,17.56484402879703,1.47,bF054168,bF,G,g
661428091531,2458555.7733584,2.127008035690545,0.055921698309544604,15.58064279568071,0.02857744477893032,17.78368973091858,1.40,bi190434,bi,G,g
661428091531,2458555.7970666,1.789146537495793,0.05251180829314362,15.768450841546366,0.031902391054249586,17.85199817674092,1.60,bF054545,bF,G,g
661428091531,2458556.7838299,2.5757404539459214,0.04613440203890521,15.372810374920341,0.019468611092356546,17.992578371518423,1.41,bi190836,bi,G,g
661428091531,2458556.7950722,2.275266379829258,0.05069170587653385,15.507484998351543,0.024216804146121606,17.890298345590242,1.47,bj190779,bj,G,g
661428091531,2458557.7717103,2.0027353490034527,0.04911152605469182,15.6460067139275,0.026654591963072436,17.92468203823725,1.45,bi191221,bi,G,g
661428091531,2458557.7953638,1.6506127710518308,0.05269577299528815,15.855952619803837,0.03470106079987105,17.84820116252123,1.51,bF055297,bF,G,g
661428091531,2458558.8013312,2.131632073388219,0.04480927381308117,15.578285006816222,0.02284903338318863,18.024220847147593,1.45,bi191641,bi,G,g
661428091531,2458558.8236168,1.8329008892143779,0.05335999550903292,15.742218167502187,0.0316438250752195,17.83460115055037,1.52,bj191593,bj,G,g
661428091531,2458561.8155073,1.9896847681806769,0.08352233387417544,15.653104934127429,0.045627903961098316,17.348134058021266,2.07,bF056851,bF,G,g
661428091531,2458561.8210539,2.434766498449781,0.07164446933034843,15.433922328834047,0.03198434972501227,17.51468393591438,1.46,bi192852,bi,G,g
661428091531,2458562.7572819,2.1797226007851274,0.07009670069577274,15.554062554112331,0.03495493690170572,17.53839666864182,1.41,bE057328,bE,G,g
661428091531,2458563.8230119,1.8197272771345863,0.10798322057322922,15.750049859614268,0.06450036074926939,17.0692499213036,1.43,bi193666,bi,G,g
661428091531,2458564.7516737,3.209961978914464,0.11017672173120499,15.133815901430047,0.03730801393170079,17.047415996559245,1.50,bE058114,bE,G,g
661428091531,2458564.7725766,3.0842358808246626,0.3722478336508834,15.17719665909507,0.13118880206461514,15.725560163959251,2.00,bj193968,bj,B,g
661428091531,2458565.7989853,1.768892941961445,0.09630405735940648,15.780811749621193,0.05917730843601712,17.193529149817717,1.45,bE058546,bE,G,g
661428091531,2458566.7820881,1.8191985944603237,0.105398797827428,15.750365342778569,0.06297493359485198,17.09555146802439,1.45,bj194796,bj,G,g
661428091531,2458566.7931579,1.881279450552496,0.07118728212556215,15.713932343110423,0.04113024279754872,17.52163458086268,1.42,bi194871,bi,G,g
661428091531,2458571.4756482,2.324308936185611,0.06702001732606488,15.484330992457558,0.03134172217191802,17.58712927200868,1.44,bm122192,bm,G,g
661428091531,2458571.7262964,2.1134429299387847,0.04974361207135765,15.587589309999878,0.025583441497230127,17.910797316842476,1.45,bE060807,bE,G,g
661428091531,2458571.7497612,2.047125459762497,0.05209809370725203,15.622204473353257,0.02766238017080001,17.860586030044026,1.99,bF060685,bF,G,g
661428091531,2458571.8831197,1.762267824555502,0.07690488684740643,15.784885842387943,0.047434485920710055,17.43775576767884,1.53,bj196871,bj,G,g
661428091531,2458571.9420317,1.9651651756471735,0.06541717776851369,15.66656797359865,0.03618302872980502,17.613411101850545,1.45,bq146863,bq,G,g
661428091531,2458572.5543174,1.8582250333106367,0.05469374467752029,15.727319856201735,0.031992746524165144,17.80779646413609,1.47,bm122514,bm,G,g
661428091531,2458572.561692,1.8288888188606416,0.04437324115593537,15.74459736026281,0.026372179307867658,18.034837731293337,1.47,bn122456,bn,G,g
661428091531,2458573.8153864,2.0627224021966137,0.03616232182643923,15.61396365911882,0.019055822299994966,18.256999844265266,1.49,bi197514,bi,G,g
661428091531,2458573.8274625,1.9432527165756344,0.08335128863641403,15.678742413529358,0.04662246243420323,17.350359815088584,2.36,bF061352,bF,G,g
661428091531,2458574.8263232,1.9097927238949153,0.049369493475168114,15.69760003630102,0.0280985953273242,17.918993932853954,1.43,bE061879,bE,G,g
661428091531,2458575.7280068,1.8693922428460947,0.05032445329762358,15.720814531715362,0.02926111035505761,17.898192947429425,1.41,bi197843,bi,G,g
661428091531,2458575.8398757,3.055182815196108,0.06087614590929343,15.187472615905026,0.021658188009348975,17.691522738209933,1.60,bj197866,bj,G,g
661428091531,2458576.7103949,1.8689499688922904,0.04094702228374024,15.721071433207578,0.0238142452488914,18.122084799361097,2.00,bE062598,bE,G,g
661428091531,2458576.779301,1.6879901434099025,0.04556289434512059,15.83164085642068,0.02933955826169384,18.006112350240766,2.08,bF062506,bF,G,g
661428091531,2458577.7174863,3.2921842759013407,0.06650579527863504,15.106355281503287,0.021957734395584044,17.595491883602833,1.49,bE062960,bE,G,g
661428091531,2458577.9382054,2.096676810275274,0.05476454096801728,15.596236892722679,0.028390963582709188,17.806391981944167,1.44,br148788,br,G,g
661428091531,2458578.9360409,3.4587253326231595,0.0753179704266627,15.052775435273531,0.023669806442053118,17.460394089731462,1.58,br149174,br,G,g
661428091531,2458579.6994024,2.082568626974631,0.052460619329710634,15.603567318183229,0.02738080828469019,17.853057077950453,1.49,bE063686,bE,G,g
661428091531,2458579.9426183,1.8938949371283798,0.06433353778584143,15.706675914614854,0.036922723162721556,17.631547025237904,1.58,br149327,br,G,g
661428091531,2458580.847083,2.7713669940729986,0.05900179700619313,15.293330521335069,0.02314106655212646,17.725477513777975,1.49,bj199848,bj,G,g
661428091531,2458581.7226407,1.919124047619922,0.04033256195250597,15.692308003766025,0.022843620404368065,18.138501087510566,1.41,bi200237,bi,G,g
661428091531,2458582.4648134,1.9576009819947153,0.06087574674623911,15.670755186783062,0.03380121411368544,17.691529857372853,1.47,bn125222,bn,G,g
661428091531,2458582.8948522,1.9441360374614045,0.04770583770966057,15.678248995688598,0.026672090030928977,17.95621179539503,1.48,bq150388,bq,G,g
661428091531,2458583.4880674,2.23133568469657,0.060884453224844405,15.528653344886482,0.029658806587976483,17.691374585961405,2.08,bn125668,bn,B,g
661428091531,2458583.8439857,2.550773130461667,0.04642680092426078,15.383386038448956,0.01978377200444166,17.985718713218297,1.34,bi201179,bi,G,g
661428091531,2458583.8788538,3.4003783823174434,0.07318192715329583,15.071247505993375,0.02339315336386198,17.491631006702427,1.50,bj201140,bj,G,g
661428091531,2458585.4938321,1.8936358504359767,0.06622696587052024,15.706824454557275,0.0380146121818423,17.60005346472315,1.45,bm126591,bm,G,g
661428091531,2458586.6856298,1.7333552585157896,0.0607020679152053,15.802846666447948,0.038065196548329495,17.694631895744767,1.59,bF066354,bF,G,g
661428091531,2458586.8861052,1.5362583232300075,0.05124066449842331,15.93390500016504,0.036254563189415584,17.87860372864116,1.43,bE066670,bE,G,g
661428091531,2458588.6788216,1.780506598949453,0.06638713022962499,15.773706653271681,0.040527748790828495,17.597430872810868,1.36,bE067018,bE,G,g
661428091531,2458588.7009587,1.8057209764411115,0.0709117799464504,15.758439014472824,0.042685455109923526,17.525844644754546,2.01,bF066872,bF,B,g
661428091531,2458589.6758045,1.9971195909243122,0.07353233578976587,15.649055442424672,0.040020864202932334,17.486444707035943,1.44,bi203596,bi,G,g
661428091531,2458589.6945273,1.8631758674353,0.09151686648799373,15.724430996244166,0.053389943814151714,17.248887757488486,1.53,bj203545,bj,G,g
661428091531,2458590.8063451,2.4480733139633104,0.06163891573793613,15.428004572898928,0.027367979983332527,17.678003134848815,2.09,bi204119,bi,G,g
661428091531,2458590.9728025,1.9010548151820021,0.09949803084805085,15.702579023453902,0.056889487176694606,17.158104397022292,1.49,br152636,br,G,g
661428091531,2458593.7086183,1.8619178170781296,0.12284770530058715,15.725164352764995,0.07171643841225285,16.929222989918827,1.63,bj205214,bj,G,g
661428091531,2458594.6535976,1.8290035457730396,0.13297649962294303,15.744529253741309,0.07902645888097956,16.84320336966102,1.50,bi205665,bi,G,g
661428091531,2458599.4212711,2.659041607713889,0.05213528186567447,15.338252789615996,0.02131173294626392,17.85981129677882,1.51,bm129339,bm,G,g
661428091531,2458599.6690046,1.7457258744806419,0.05583990151472607,15.795125500013885,0.03476808473309667,17.785279002324227,1.48,bE070925,bE,G,g
661428091531,2458599.8146088,2.0048257989332674,0.050593473821328776,15.64487401636152,0.027430266687904773,17.892404362138024,1.38,bi207457,bi,G,g
661428091531,2458599.9544566,3.154269669913357,0.1130304443144855,15.152818572319976,0.03895011887365876,17.01965202448128,1.44,bq154273,bq,B,g
661428091531,2458600.7892019,2.1503204223916987,0.053747485065568056,15.56880767329783,0.02716859255520469,17.826745242191645,1.40,bi207878,bi,G,g
661428091531,2458601.7742057,2.379283431118873,0.04828417577087284,15.458950171624794,0.022058237814176,17.943128555858078,1.41,bi208309,bi,G,g
661428091531,2458602.3993386,2.507590162248429,0.04140816615956093,15.401924228905525,0.017949056005242554,18.109925618041757,1.48,bn130540,bn,G,g
661428091531,2458602.6940601,2.160397316555895,0.04310550901259403,15.56373154935878,0.02168759134491904,18.066308666847934,1.37,bi208689,bi,G,g
661428091531,2458604.3692305,2.677702584762687,0.05208040074280112,15.330659777755645,0.021140933113448123,17.860954818100716,1.52,bm131272,bm,G,g
661428091531,2458604.4101302,2.4729928082685286,0.035343081929112626,15.41700848881311,0.015534373279519035,18.281879567810154,1.52,bn131236,bn,G,g
661428091531,2458604.9571033,3.0464248204880264,0.08581318269649395,15.190589459541536,0.03061792234485643,17.3187555872584,1.45,bq155992,bq,G,g
661428091531,2458605.894485,1.8102842966330177,0.04422423758523454,15.755698661955451,0.026553742719647645,18.03848972514633,1.54,bF073451,bF,G,g
661428091531,2458605.9080379,1.9881855001720714,0.05556585475048463,15.653923366868995,0.030378286232256132,17.79062061309666,1.44,br156300,br,G,g
661428091531,2458606.3809069,2.0375024361611884,0.04488421436123058,15.627320280579521,0.02394460426510976,18.022406541852526,1.43,bm131973,bm,G,g
661428091531,2458607.6507798,1.6945837216124113,0.050117988684840784,15.82740804677558,0.0321471721713467,17.902656527095516,1.43,bF073823,bF,B,g
661428091531,2458607.6928962,1.702806940696497,0.06015518333413791,15.822152093014365,0.03839899126480508,17.70445797462878,1.43,bE074050,bE,B,g
661428091531,2458608.6575029,2.941167230378395,0.05735776564974509,15.22876632591955,0.021197501727011306,17.75616004841583,1.44,bF074256,bF,G,g
661428091531,2458608.7053316,2.72577544111358,0.04887543647493782,15.311340436586159,0.019490040752431357,17.929913989380683,1.44,bi211361,bi,G,g
661428091531,2458609.6637997,1.7315371109317834,0.07428065893367657,15.80398611242678,0.046629001571668084,17.475451242311117,1.57,bj211707,bj,B,g
661428091531,2458609.7121609,1.9379066991554508,0.05580955768460517,15.681733462189573,0.03130313896282769,17.78586916005541,1.44,bi211811,bi,B,g
661428091531,2458610.8862958,1.8046282958804314,0.08342277450639547,15.759096215641854,0.05024687300885998,17.349429037239098,1.55,bq157700,bq,G,g
661428091531,2458611.6933931,2.89535665518636,0.06701535541020709,15.24581045096732,0.025158481767456654,17.587204798501862,1.59,bj212194,bj,B,g
661428091531,2458611.9006323,2.2091395318533493,0.048956063520070404,15.539507754061088,0.024087710058392154,17.928124387426163,1.54,bq158040,bq,G,g
661428091531,2458612.8596791,1.7784230853616902,0.08393600791791125,15.774977904234435,0.05130094855722471,17.34276983674609,1.47,bq158356,bq,G,g
661428091531,2458613.3858773,1.8675997179893224,0.06173012482085703,15.721856123083278,0.035927378396715275,17.676397723618827,1.44,bn132896,bn,G,g
661428091531,2458614.7581552,2.1264224936149803,0.06534645166610627,15.580941728144982,0.03340293475274244,17.61458558588445,2.07,bj213564,bj,G,g
661428091531,2458615.3369119,1.8968962835659984,0.06758385076870299,15.704956658142237,0.03872679175647188,17.57803327838975,1.51,bm133799,bm,G,g
661428091531,2458615.6941384,1.7599266490099266,0.05748658882561645,15.786329203590713,0.035504560756376834,17.75372426399512,1.56,bj213962,bj,G,g
661428091531,2458616.3747682,1.837750358001734,0.0728593134581986,15.739349332221995,0.04309339709172286,17.49642792484999,1.52,bm134257,bm,G,g
661428091531,2458617.4051442,2.2296722344772837,0.09617986488993388,15.529463057957756,0.04688730916838582,17.19493020480039,1.58,bn134579,bn,B,g
661428091531,2458617.6072836,1.8692235455216255,0.06441629187301595,15.720912514928035,0.03745817814320699,17.63015130889174,1.40,bi214856,bi,G,g
661428091531,2458618.6143264,2.631693431384007,0.08843688276269789,15.349477381064231,0.036526688608498045,17.286057046203375,1.41,bF075723,bF,B,g
661428091531,2458618.6218415,2.4368572777399127,0.08886882192107062,15.432990387035945,0.03963980428758246,17.280767053858504,1.43,bi215318,bi,G,g
661428091531,2458619.6178609,1.8153144919410105,0.19344883384803968,15.752685935514574,0.11583142893831369,16.436225321335055,1.95,bj218352,bj,B,g
661428091531,2458619.6356827,2.3586217497702546,0.07979446978063282,15.468419874730106,0.03677279722160757,17.39770862827151,1.40,bE076320,bE,G,g
661428091531,2458620.6889383,1.5916784803693802,0.08317885786721363,15.895427260737168,0.056802804803014105,17.352608229562133,1.48,bj215757,bj,G,g
661428091531,2458620.7669353,1.7679890530720708,0.11721899665210231,15.781366693164696,0.0720660304210187,16.98014561225764,1.40,bi216276,bi,B,g
661428091531,2458621.7060717,2.0870977633791696,0.09739945003375454,15.601208640608434,0.05072544721459725,17.181249349840613,1.60,bj216223,bj,G,g
661428091531,2458626.3333741,1.5432953553018578,0.09047732710591634,15.92894299944003,0.06372397897100182,17.261291206148513,1.47,bn137510,bn,G,g
661428091531,2458626.3668497,2.364336738228162,0.056994891805373316,15.465792295884029,0.026202261442713447,17.763050777530744,1.45,bm137607,bm,G,g
661428091531,2458626.608142,2.0026902401540094,0.044601195929039196,15.646031168912323,0.024207218780227226,18.029274351521746,1.47,bF078772,bF,G,g
661428091531,2458626.7321013,2.1571174147785093,0.05964142290405479,15.565381159847405,0.03005289983161178,17.713770621068946,1.41,bi218610,bi,G,g
661428091531,2458627.3104636,2.3749893822561683,0.038963430877260105,15.460911441314611,0.017832313532760713,18.175997633542547,1.50,bm138001,bm,G,g
661428091531,2458627.4064998,2.0928956103211998,0.07163865539202315,15.59819670455554,0.03720591858617887,17.514772046825524,1.50,bn138009,bn,G,g
661428091531,2458627.5795284,1.70837991766303,0.04451517169842091,15.818604478359724,0.028322772758957056,18.031370479386148,1.43,bE079389,bE,G,g
661428091531,2458627.6641174,1.6914132304480076,0.10857451205596556,15.829441313845118,0.06977347217664637,17.06332089574583,1.52,bj218863,bj,B,g
661428091531,2458628.2991007,1.992637554805694,0.05345808600872838,15.651494844500718,0.02916065447363545,17.83260709794645,1.47,bm138430,bm,G,g
661428091531,2458628.3341561,2.26676805360272,0.03128283862829506,15.51154791393109,0.015000690260961999,18.414375225483013,1.44,bn138387,bn,G,g
661428091531,2458629.4401445,1.797882869823147,0.061233249095359155,15.76316213605626,0.03702014217312413,17.68517235111233,1.53,bm138961,bm,G,g
661428091531,2458629.4584177,1.8482571067336893,0.059343598111741995,15.733159660335867,0.034899858226444314,17.719205924306902,1.49,bn138905,bn,G,g
