2459676.7626399	15.87883997512776	0.0250456862024326
2459677.7638504	15.966971104566364	0.0369535229894682
2459677.793122	15.850575666977258	0.0305512153601401
2459678.7629682	15.914969585474914	0.0369230946724641
2459678.7923098	15.7165404796131	0.024935687485373
2459679.7610006	15.53719396722969	0.0231865179328908
2459679.8078817	15.810206418008017	0.0301623177724445
2459679.8091703	15.824510535171378	0.0336407538145297
2459680.8098172	15.67292152973073	0.0231236242593766
2459680.8248973	15.771249834484962	0.0222427503603594
2459680.8274798	15.841144389530244	0.0381248518747918
2459681.5769581	15.747229227528914	0.0336102648767408
2459681.5794038	16.053313259063447	0.0788719855984022
2459682.7458771	15.11381754932267	0.0288413365151246
2459682.7485122	14.971884245594277	0.0422422547125708
2459683.7786561	15.088807929925688	0.037083240164376
2459684.7961072	15.443369535515473	0.0373015325569302
2459686.7590586	16.203691550923644	0.1176067236387012
2459689.8130912	16.231316322905368	99.999
2459693.8643466	15.43634000888568	0.0304343315081872
2459695.712072	15.674999520956607	0.0245992322407845
2459696.7960129	15.9672489194673	0.0359445302685978
2459700.9275064	15.666623017792158	0.0472606676297196
2459702.4328353	16.04481020320476	0.0605285101726536
2459702.434075	15.721922668845842	0.0592765632134412
2459703.6776155	15.35174553395034	0.0284124267552531
2459704.4571131	15.803149094050264	0.0220970272262784
2459708.6646442	15.875174986892088	0.0360099271008804
2459709.7705331	15.838557179338428	0.0349239873544401
2459711.4121669	16.087365543000317	0.0956489814350422
2459713.6571219	15.14307035648458	0.0339657657090656
2459715.4019036	15.61058880369808	0.149251549714124
2459715.404871	15.550074246219484	0.196929318802408
2459716.9161085	15.497713921481452	0.0677485395110328
2459721.8292892	15.926206680999169	0.046686698485408
2459722.7399847	15.798903154958737	0.0325823315998274
2459722.7578942	15.71613368237892	0.0343011211673025
2459723.4362122	15.849949532337464	0.0348289385309681
2459724.6654013	15.158745406080358	0.023465879583601
2459724.6679748	15.16217187282551	0.0290628788802577
2459725.869741	15.64655916191478	0.0279329432778329
2459727.432789	15.781262420018574	0.021418576312718
2459734.3449937	15.921117241115494	0.0330946576203065
2459737.3378901	15.302602411342088	0.0252318407159587
2459737.339142	15.30721422054125	0.0266315088733622
2459737.5964565	15.914789919894794	0.0391569248014503
2459738.6090193	15.855106318420674	0.0333542525807868
2459739.6439139	15.748223438285589	0.0309065134307405
2459740.6698481	15.84624391781999	0.0453460749493429
2459740.6895439	16.03789678246152	0.0719884667237289
2459741.6989408	15.94702337576733	0.0568742434837894
2459741.7085647	15.863085595507744	0.0526448937269221
2459741.7110665	15.584257307944537	0.0707718544454003
2459742.7266919	15.807070202108909	0.0624043899654985
2459742.7615691	15.547560888735198	0.0409209186141959
2459743.7789227	15.404668513056317	0.1098598050864453
2459747.7241431	15.04005603169614	0.0302629026797806
2459747.7507229	15.21495859088651	0.0454786485161207
2459749.6650384	16.046910956960406	0.0587417732492916
2459751.7347246	15.7945387501647	0.033902908289672
2459757.5069794	15.9034354855266	0.0376860608041436
2459758.7428311	15.100419947767667	0.0183229813322614
2459758.7441062	15.306188623180551	0.0223891929503523
2459758.8119289	15.46100231719286	0.0218020721161044
2459759.7763533	15.104945478760268	0.0224077611175239
2459759.8345471	15.38906631774674	0.0222728383228872
2459760.8531296	15.26746143508605	0.0234596902826563
2459761.8792532	15.144140096281031	0.0237558991647209
2459765.406399	16.02663750027258	0.0486890329607063
2459767.4963626	15.664833804275728	0.0313011575276116
2459769.4969022	15.910367336302292	0.060418792930992
2459777.2501595	15.804046204613131	0.0269477910696524
2459781.5734097	15.899349779600966	0.042991364084374
2459782.5917564	16.102761844021202	0.0586056991216482
2459783.6038773	15.791643538283036	0.0241874235159174
2459784.6720259	15.847191889522318	0.0330143452924526
2459785.6273962	15.833798495540655	0.0245314074977493
2459785.6286365	15.73741499927215	0.0336549397385615
2459786.6810634	15.847288141803851	0.0290484262288133
2459787.6875109	15.732756085795948	0.0176834634550543
2459788.761452	15.753637191615995	0.0302527691496347
2459789.8168366	15.980755904813703	0.0498194506172005
2459791.7891545	15.42680066686314	0.0282186213179665
2459792.715936	15.995493405707602	0.0380643549938752
2459792.7185339	16.03456691245252	0.0604351814657174
2459793.723127	15.82594816067308	0.0272214402641681
2459794.7219116	15.995603699919329	0.0374352294296833
2459796.502055	15.347762404130624	0.0278851024252861
2459797.5176219	15.164175103125425	0.0259557553606906
2459804.6584223	15.495235726348715	0.0524970365808395
2459805.5980966	15.861843104622944	0.0616182822228229
2459806.7215541	15.92582873175668	0.0597150992933399
2459807.7238505	15.90367016116576	0.0524278555708083
2459808.6140554	15.559878348160217	0.0209261227602346
2459810.5533991	15.323032111577067	0.0238770938655982
2459811.6969297	15.44175824105886	0.0220030702807875
2459813.4629786	15.866738504899525	0.0349394957313527
2459814.6059516	15.862316536237284	0.0298424921238379
2459815.6248165	16.117399484492246	0.0413201120674457
2459817.6772082	15.865850935410537	0.0421479993648729
2459818.7159634	15.894686841754186	0.0333922611197214
2459819.6599844	15.729824258981807	0.0249667089649864
2459820.7018142	15.726729476756304	0.0278176653724278
2459820.7031188	15.778853859864938	0.034484010072288
2459821.7369863	15.69346443296508	0.0301051269942981
2459822.5702717	16.1198526240207	0.0460899731631687
2459823.5887214	16.13002031567783	0.0389122117478887
2459823.706692	15.202317671162572	0.023875494488241
2459823.7091623	15.650268766453854	0.0455385499903015
2459824.6759205	15.7999109662844	0.0309229351112525
2459825.6874323	16.098129407528056	0.0500747126466413
2459826.6550195	15.734161085795147	0.0556890518235964
2459830.3064023	15.719187631613195	0.093039958703001
2459831.5419317	14.935783159258063	0.0534566855639233
2459833.5111067	15.660133087712191	0.0555935049109758
2459834.6687963	14.957496496172595	0.0335295305059307
2459835.5157604	15.817963817643092	0.0301904307569336
2459836.5022025	15.72584599875351	0.0206464169202642
2459837.5165278	15.669676255482567	0.0198325352709765
2459838.5285548	15.518183404658714	0.0288847601243656
2459840.5414447	15.381097350691398	0.02133636078239
2459841.6242289	15.595168369110793	0.0217409220417717
2459842.6476717	15.556826171047408	0.0262395038661559
2459843.6453509	15.411775471595352	0.0239089203306359
2459844.6338961	15.10773382478365	0.0227060967463816
2459845.6609879	15.300560938432865	0.024725092388031
2459846.6343155	15.978315670793462	0.0386650910979697
2459851.2640795	16.08974436222859	0.0503534214872718
2459852.5265989	15.217918594898904	0.023933333216246
2459853.5946669	15.407146429079573	0.0297747248994551
2459857.3262695	15.819402503729714	0.0693957790855562
2459858.5538604	15.7191456729562	0.0500182087346095
2459859.597149	16.05037937327153	0.1877599671295873
2459860.587351	15.928871784860917	0.0920213113811318
2459863.59261	15.04944176290678	0.0641648319975268
2459864.5430947	14.9925419443863	0.0239761117998238
2459866.2974752	15.690868149227356	0.0366498781952579
2459867.2548603	15.461840749063729	0.0359306173661381
2459868.5115802	15.793849932284704	0.0364588173506725
2459870.3397153	15.192172341192045	0.0284365825127237
2459872.3302403	15.947859878506222	0.0665958225538636
2459873.322962	15.993250652758537	0.0604821286787005
2459874.3313351	16.009860048527457	0.0610359388967616
2459874.5840706	15.338543002483842	0.0241199230958595
2459875.5153247	15.406282955744013	0.0272767538696313
2459876.5170438	15.65616975502608	0.0247447243143974
2459878.5406476	15.769410408675386	0.0311489091329414
2459879.5278795	15.716703904996454	0.0347298764996622
2459880.5191799	15.634905829431696	0.0287727515014941
2459885.5343143	15.013838102642875	0.0279982644038854
2459886.5259687	15.27210634406149	0.0381570029257938
2459887.5275933	15.780540080303387	0.0584280980061114
2459888.5241765	15.89305453649878	0.0783109238531852
2459894.2686187	15.67361480970062	0.061645766753768
2459895.25735	15.680200604805108	0.1170223222362756
2459897.5151334	15.279292920059486	0.0242604945666092
2459989.8898466	15.248489857093206	0.08214023672154
2459990.8802209	15.432233794279885	0.0417195502702569
2460001.8777575	16.464135009911324	0.0912321937772227
2460003.8753805	15.269503994653718	0.0214223260820804
2460005.8601233	15.840550819780372	0.0391648897494658
2460010.8458307	15.41457068949611	0.0637179139567088
2460013.588426	15.638205328898383	0.0647668534695317
2460016.8106604	15.66736661206465	0.0499689905252994
2460017.81275	16.072219103486482	0.0962740828528224
2460021.8100987	15.423198967751034	0.0244022616361626
2460023.8162725	14.978252274488607	0.0233787583318285
2460025.5714728	15.684022208104192	0.0225842266349579
2460027.803924	15.89923085487266	0.0509801860710107
2460029.7910191	15.623010111287629	0.0263671494125154
2460033.783353	15.214796544175917	0.0223780849851098
2460034.7919043	15.264157529882858	0.022271912489108
2460035.9106463	15.24537218935285	0.0324426397775703
2460037.7713185	15.586992983410497	0.0516825325993793
2460038.8029117	15.658158604694156	0.0431645418659603
2460041.7691162	15.683820589418126	0.0838419632196679
2460043.7576796	15.041922448621962	0.0439637135105675
2460049.4955598	15.010849885597128	0.0232221689526599
2460051.5146309	15.65794505145158	0.0215183357221296
2460052.6592884	15.074092318713475	0.0234535529899633
2460053.7369926	15.35473998908688	0.0247157624168678
2460056.7258502	15.932864451264855	0.0377495098459075
2460057.7174306	15.88874029612095	0.0360979501765002
2460057.7743869	15.810637656098937	0.0331139352719971
2460058.7338499	15.779687473766366	0.0292632498786758
2460059.8161541	15.66034377867351	0.0249899025859063
2460060.7476632	15.889745316217336	0.0335852637293109
2460061.7108511	15.70221492659638	0.0163888380056169
2460061.8115637	15.542915866443192	0.0356810800955193
2460062.7508909	15.805363011484692	0.0218654029094887
2460063.7395666	15.585846156512169	0.0187144054615246
2460063.7721758	15.486184246071382	0.018614217567991
2460064.8314033	15.509640655431646	0.0260507456012415
2460064.8673445	15.727310708147646	0.0268157105023388
2460065.8485603	15.409564313103589	0.0158648437912759
2460065.8614274	15.58642518010268	0.0293759738368957
2460067.4551349	16.188030092581545	99.999
2460068.6821537	15.840030917312182	0.0848151997062711
2460069.6997258	15.581633281206251	0.1038061916310254
2460069.7169868	15.820663595984772	0.0995682016318208
2460070.8217945	15.193730787509502	0.0495975201694452
2460070.8578951	15.78656834813264	0.088811949608078
2460077.7422091	15.271418996892155	0.024510818426325
2460077.9252047	15.553144392842771	0.0301933773521373
2460080.5589406	15.542267784911092	0.0225829147839667
2460081.5775142	15.421942610141468	0.0218248903223489
2460082.839495	15.726544342258643	0.0280533685309743
2460084.543435	15.34081017476312	0.025748415220879
2460085.8333593	15.728795601087231	0.0284752181982154
2460088.4175434	15.617742459442493	0.0217228964701482
2460088.8440108	15.27459800618103	0.0280929318648917
2460089.82967	15.002698844438385	0.0179617415385483
2460091.412135	15.019940646636076	0.0231065654676423
2460091.4133986	14.99745511785584	0.0252796307565484
2460091.6707591	15.698413047174	0.024004632835286
2460091.8433304	15.96674513529184	0.0366520853038296
2460092.4037204	15.374065342339966	0.0280333030957997
2460092.6667397	15.608110704491278	0.0241145080923478
2460093.4101904	15.752938855563508	0.0322965118722951
2460094.7143122	15.751696037183368	0.0514169237567223
2460096.7480092	15.419072935211895	0.0373462383355
2460097.8122546	15.47970998169044	0.0508055673160664
2460103.8382855	16.24314876692714	0.091258739744279
2460104.8535209	16.009842109997717	0.0536609862852365
2460107.5771058	15.658368311365257	0.0263780540622156
2460107.9160288	15.709379967600215	0.0302329404387116
2460108.8545319	15.685495065752049	0.0304648170637538
2460110.5784291	15.8597825597251	0.0381838644381992
2460111.5056266	15.631334261080294	0.0436581489007076
2460112.5624853	15.623614174198412	0.026576812027666
2460112.9277579	15.20052566802612	0.0362400193096733
2460113.7129798	15.719751074782025	0.0252094362247061
2460114.6721233	15.974023158986874	0.0444674958016103
2460117.6058364	15.136878320175644	0.0249538595308604
2460118.2972089	15.632408366324391	0.0254895187054385
2460119.4431525	15.675138631719667	0.0278190436449873
2460119.8399979	15.519964473032037	0.0243688621688062
2460120.5766387	15.891130545273748	0.0288580000776154
2460121.5351208	15.675751677344124	0.0511523270621077
2460122.5390873	15.58532896067982	0.0356283586173754
2460126.4854188	15.08019405024238	0.0480423275419241
2460126.7332563	15.903978663376154	0.0894830993067653
2460130.509245	15.728523881143111	0.0708650111028871
2460131.2580031	15.22434079453182	0.0344855386495565
2460132.25589	14.894311552165629	0.0260077510899029
2460133.8300352	15.046323658930543	0.0252019769117846
2460134.5850331	15.527286067126742	0.0260017504066958
2460136.600634	15.556810817679532	0.0204223681035879
2460137.2594929	15.661205816263964	0.0227743109020599
2460138.5912965	15.269931131131584	0.0256733374479688
2460139.2821807	15.303698462496149	0.0198255267608838
2460139.6946048	15.34858838600301	0.0196132448751551
2460139.7287079	15.655441674149044	0.023972516949422
2460140.6854195	15.178963405577893	0.023344736440059
2460141.4874936	15.750702815737084	0.0313032814614258
2460141.7164712	15.18374448901702	0.0167692098308293
2460142.7110539	15.230181137177023	0.0166419970332758
2460143.3308544	15.265865810411936	0.0215669765427036
2460147.3922687	15.703013096063447	0.0295178390641721
2460148.4356343	15.923541615041284	0.031582512898739
2460149.2258535	15.636672209161924	0.0246852090996982
2460150.4602128	15.608070549116722	0.0606546763846742
2460151.8202918	15.548739519932685	0.0217661398491835
2460153.6215922	15.889643392507317	0.0446859493805007
2460154.5213	15.789374937349232	0.0532069257812621
2460159.6710542	15.546010246930791	0.0501896134877581
2460162.3855726	15.781842226695332	0.0685463528591533
2460163.4745251	15.737050451982146	0.0422350113754107
2460167.4370739	15.407736623233912	0.0219618240083638
2460180.222711	15.74461060412122	0.0362308846819571
2460200.3623235	15.069471158059075	0.0244325808933951
2460201.4493513	15.14746962980189	0.0241093237681052
2460208.2348262	14.958704170724133	0.0225516671024826
2460209.3934604	15.648404621685277	0.0326703692135844
2460216.262785	15.377895926182996	0.0533125288642136
2460217.5299738	15.813474613138972	0.0484459169939794
2460218.5491883	15.77553428300085	0.0475561969255298
2460219.6160085	15.841994093455703	0.0576248648868701
2460220.5649973	15.563063546542008	0.0205455779339478
2460221.6346612	15.82658276700598	0.0391971415164839
2460222.5960729	15.753185199719832	0.0258524109044179
2460224.5120994	15.189493789005972	0.0213881787837281
2460225.5575604	15.202191391654644	0.0214522314836903
2460226.6106582	15.213313413689178	0.0229395563664402
2460227.6057257	14.98900211201899	0.0195523796178989
2460233.3326981	15.313673742639576	0.0246492036584449
2460235.3131836	15.652350724009104	0.0311101672139128
2460236.5017821	15.119851746934035	0.018795811974466
2460240.2929381	15.379981799527076	0.0781638860935483
2460241.5342066	15.737081791111232	0.058586856419081
2460243.5056188	15.612251512819416	0.058861307018982
2460248.2729767	15.732441926450718	0.0314527274462563
2460255.5017117	15.515861743533254	0.0650075030550779
2460257.5029089	14.990162752116024	0.0473687692393268
2460258.2714061	15.882558547574444	0.0378075035619849
2460260.5094842	15.87968297700912	0.0638612743258818
2460263.5194021	15.65385167699402	0.0387115720199601
2460360.6370005	16.250177915945436	0.140703378581383
2460367.610758	15.31433483193583	0.0445304894558903
2460380.8824122	15.931888341125696	0.036100740611863
2460385.840035	15.030423065119717	0.023128394974438
2460386.8410105	15.38892229673635	0.0252996869069637
2460387.9067633	15.16100444104551	0.0271517517134437
2460388.8357946	15.861822005440953	0.034721989788966
2460398.8082643	15.724120440240906	0.0772602351669928
2460404.8453636	15.548218272045462	0.0229081754363441
2460405.8532084	15.500640203791264	0.0226376040273217
2460407.8600138	15.09498638880724	0.0224591756392854
2460416.8435868	15.3959450122934	0.0290364574908595
2460417.9092773	15.514298011022518	0.019396398275962
2460418.8178281	15.053352941920402	0.0314204513159406
2460419.8414082	15.435783523509404	0.0209403003381751
2460423.8500324	15.847914862075342	0.0569611690641257
2460434.7283819	15.559120788016866	0.036791714794814
2460436.677065	15.12539045005073	0.023289121046742
2460437.6661119	15.306145014611094	0.0244499557301088
2460439.4362195	15.736289024867489	0.0262088616015549
2460440.4198833	15.599765361853256	0.0354787875534251
2460440.7558745	15.903613616599266	0.0321246666979487
2460443.4065025	15.74460314776671	0.0219708234000404
2460448.6886197	14.964463133413949	0.0261027350908954
2460449.6577813	16.070349270487235	0.0696502185147214
