# "asas_sn_id":661427816331,"ra_deg":272.47267,"dec_deg":-34.68111,"name":"OGLE-BLG-RRLYR-34289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816331,2458314.7353871,19.79572162601412,0.09969722920966173,13.218353059543514,0.0054742411282625416,17.215648672312945,1.40,bh290770,bh,G,V
661427816331,2458316.7399899,18.96329319620276,0.06629478354930711,13.26499700493057,0.0037999490168001354,17.65865800120494,1.99,bh291420,bh,G,V
661427816331,2458319.7566978,18.254093432539488,0.07927573286906238,13.306380731738418,0.004720545294463781,17.464505729732075,1.41,bh292021,bh,G,V
661427816331,2458320.7986294,8.705245335867097,0.052553408091498416,14.05061308442086,0.0065619367933623385,17.851138398193864,1.97,bl107809,bl,G,g
661427816331,2458328.6531212,18.29417713908993,0.12412359509881753,13.303999204613268,0.007374857593681228,16.97772052882639,2.10,bh295303,bh,G,V
661427816331,2458329.5884594,8.696058254332383,0.09053845736273798,14.05175952128559,0.011316778685285326,17.26055788517592,2.04,bl111096,bl,G,g
661427816331,2458330.5784266,8.605083972499731,0.08443830244926522,14.063177840441607,0.01066587657077194,17.336291877314277,1.40,bl111528,bl,B,g
661427816331,2458331.5554614,8.955634967950049,0.03219284509128116,14.019824663765263,0.003907285530343065,18.383242211911828,1.99,bl111957,bl,G,g
661427816331,2458332.5781992,8.964732672071719,0.05185675477487494,14.018722263659182,0.006287531358785192,17.865627274220376,1.99,bl112423,bl,G,g
661427816331,2458334.5954997,18.130780296987233,0.06325527576027141,13.313740166288214,0.003792210450725013,17.70961451024222,1.41,bh297808,bh,G,V
661427816331,2458335.5915236,18.446662794623524,0.062453029202499594,13.294986882205036,0.0036800004504775104,17.723472623409776,1.98,bh298235,bh,G,V
661427816331,2458336.7660566,10.283686411403231,0.0794634776350017,13.86969356006463,0.008399064479412766,17.402221692508093,1.42,bl114327,bl,G,g
661427816331,2458338.7604859,18.97537202357068,0.08057306352064647,13.26430565637882,0.004615425550628423,17.446881702302385,1.42,bh299415,bh,G,V
661427816331,2458339.6237176,19.497359034569303,0.06849080908881006,13.234841931801594,0.003818287978709129,17.623275652165557,2.26,bh299736,bh,G,V
661427816331,2458340.6320315,18.484265569339634,0.07165677819435358,13.292775905669876,0.00421373530330367,17.574213199475317,1.36,bh300172,bh,G,V
661427816331,2458341.7198064,18.158648954384166,0.1259721515108725,13.31207257234219,0.0075405528234078045,16.961670026555854,1.36,bh300666,bh,G,V
661427816331,2458342.7453955,18.42779735625777,0.09190610763245509,13.29609783494336,0.005421046321894345,17.303995460071995,1.35,bh301113,bh,G,V
661427816331,2458344.7381688,20.00850987020915,0.08932604925451844,13.206744539903381,0.004852611835074887,17.3349110779847,2.08,bh301961,bh,G,V
661427816331,2458345.7347364,19.035966923958913,0.07919137347556461,13.260844050725014,0.004521839116898537,17.465661705360038,1.94,bh302384,bh,G,V
661427816331,2458347.53059,19.23435848843867,0.08364828905517986,13.249587139188456,0.00472706450675227,17.406213737887377,1.39,bh302695,bh,G,V
661427816331,2458349.7267924,8.873856302354987,0.058824896229567825,14.029784642917429,0.007205447374709865,17.7287376871202,2.34,bl119596,bl,G,g
661427816331,2458354.5640159,19.855105996560994,0.12636989388471134,13.21510087979479,0.006918048200460882,16.95824734166485,2.44,bh304969,bh,G,V
661427816331,2458358.6540856,8.935335255100822,0.07042269061771779,14.022288492430778,0.008566707421710692,17.533359076430656,1.92,bl123032,bl,G,g
661427816331,2458359.5060462,8.870044485811372,0.05272493874697638,14.030251127411494,0.006461040428939839,17.847600401763096,1.91,bl123339,bl,G,g
661427816331,2458359.6952977,18.31679977060433,0.1401258580054353,13.302657409595406,0.008315356237487222,16.846060681571508,1.36,bh306741,bh,G,V
661427816331,2458360.4961513,19.808469665210804,0.11061290885948023,13.2176540927058,0.00606969769524942,17.102841860177165,2.21,bh307000,bh,G,V
661427816331,2458363.6947286,18.443196366578785,0.08151094152884587,13.295190928874012,0.004803877144008907,17.434316619475535,1.99,bh308119,bh,G,V
661427816331,2458364.6915057,18.32498081085407,0.07274110437015403,13.302172583170577,0.00431467943185042,17.557906667888496,1.48,bh308522,bh,G,V
661427816331,2458365.6869721,18.401000984409748,0.056833965911413695,13.297677783109819,0.003357211379753216,17.825836487537178,1.96,bh308917,bh,G,V
661427816331,2458366.6844908,18.23337344461112,0.07952542221419157,13.307613836987947,0.004740794487775986,17.461091434852246,1.36,bh309310,bh,G,V
661427816331,2458367.5759952,18.21406118094299,0.08329944361325345,13.30876442692867,0.00497104256942982,17.4107511421558,1.41,bh309633,bh,G,V
661427816331,2458368.6536302,20.49773881347617,0.1097089941956446,13.180516517120672,0.005817661539135062,17.111750809940336,1.36,bh310075,bh,G,V
661427816331,2458369.6777251,18.691568745186895,0.08895096695582465,13.280667023623758,0.005172697645965763,17.339479709892505,1.95,bh310487,bh,G,V
661427816331,2458370.6077056,18.871716970616912,0.0697482904950291,13.270252868076247,0.0040173005642129955,17.603522474482173,1.39,bh310835,bh,G,V
661427816331,2458371.6162697,18.68676572563791,0.08259473028269004,13.280946052227842,0.004804302791621244,17.419975545417042,1.32,bh311243,bh,G,V
661427816331,2458372.6047518,18.110102543760952,0.0844178806822593,13.314979131014637,0.005066706040855021,17.3962702812843,1.36,bh311615,bh,G,V
661427816331,2458373.6127623,18.088843914667304,0.08273020236709629,13.316254376190653,0.004971248214198949,17.418196177026108,2.01,bh312021,bh,G,V
661427816331,2458375.518298,18.233100703612468,0.08740168432368957,13.307630077920678,0.005210404545607356,17.35855688859449,1.98,bh312386,bh,G,V
661427816331,2458376.5289968,18.136408814608334,0.08444802560405133,13.31340316275642,0.0050611636028176366,17.395882643139373,1.36,bh312779,bh,G,V
661427816331,2458377.5294808,20.268252990584855,0.1078751441222611,13.192740613105933,0.005785184914146704,17.130052921313485,1.95,bh313175,bh,G,V
661427816331,2458382.6309039,8.894782867696305,0.08016265895934784,14.027227245030096,0.009796003595799957,17.392710326155324,2.03,bl132474,bl,G,g
661427816331,2458383.5278805,18.427010065719667,0.10947892797289444,13.296144221827504,0.006457848252578063,17.11403005340224,2.00,bh315411,bh,G,V
661427816331,2458392.6061432,9.774384232734345,0.0959021372769055,13.924842104234987,0.010664759137741883,17.19806989650762,1.36,bH001556,bH,G,g
661427816331,2458393.6016522,9.159884292735839,0.03624699251600355,13.995340652998994,0.004301244824669286,18.25446066609802,1.37,bH001911,bH,G,g
661427816331,2458394.5984107,9.165753381299114,0.04257628837855887,13.994645203020848,0.005049074789524959,18.07972111446905,1.42,bH002266,bH,G,g
661427816331,2458396.5958429,9.00157385235616,0.03720546918958713,14.014269499895986,0.004492628516223378,18.226123647203167,2.03,bH002935,bH,G,g
661427816331,2458397.59316,9.01135330499328,0.04152374518554633,14.01309057914187,0.005008626796538309,18.10689931821982,1.53,bH003287,bH,G,g
661427816331,2458398.5893235,9.145703621577509,0.062065391452624005,13.99702281379451,0.007376401511039279,17.670516864258726,1.36,bH003625,bH,G,g
661427816331,2458401.5267583,9.544049834758761,0.04523343010557218,13.950733876382952,0.005151562775250907,18.013991806269352,2.05,bH004104,bH,G,g
661427816331,2458404.5630073,9.02425709285114,0.056466955357900264,14.011536973609564,0.006801349380620363,17.773154682338628,1.43,bH004708,bH,G,g
661427816331,2458409.4934228,9.457111756497289,0.07979263164069783,13.960669319263438,0.009170994652674798,17.397733639504363,1.99,bH006458,bH,G,g
661427816331,2458410.5523622,9.28090603285503,0.06446865671987423,13.98108968338861,0.007550407968937474,17.62926905826683,1.91,bH006887,bH,G,g
661427816331,2458411.5506086,9.098252732760221,0.13361496439048365,14.002670630869694,0.015962807498546703,16.838002860773962,1.95,bH007267,bH,G,g
661427816331,2458412.5066984,8.991753310866335,0.07307985654309275,14.01545466353002,0.008834164364949796,17.49314639605608,2.21,bH007610,bH,G,g
661427816331,2458413.507249,9.018546587479106,0.08675633138131704,14.012224239596243,0.010456270229618326,17.306887664063524,2.23,bH007993,bH,G,g
661427816331,2458414.5391143,10.218012753198996,0.08229589920253536,13.876649521298079,0.00875435043106369,17.364195124203793,2.07,bH008400,bH,G,g
661427816331,2458416.5283435,9.848694456811794,0.09975147174468282,13.916618961718655,0.011009125447177184,17.155342331350248,2.09,bH009058,bH,G,g
661427816331,2458417.5246489,9.078920751239451,0.07087033438207145,14.004980059250183,0.008484816011188221,17.526479406780318,1.93,bH009338,bH,G,g
661427816331,2458418.5257975,8.769715390612165,0.07348337976211596,14.04260187441226,0.009107848466481381,17.48716780433783,1.40,bH009708,bH,B,g
661427816331,2458419.5224597,8.976790800659138,0.05007677340391036,14.017262861534267,0.006063556191488419,17.903549765909336,1.92,bH009987,bH,G,g
661427816331,2458423.5094645,9.858369128379024,0.06345688214924244,13.91555293359243,0.0069965803677196825,17.64644378660431,2.32,bH010713,bH,B,g
661427816331,2458424.506252,9.41407275671552,0.06755189714617837,13.965621746204844,0.007799597162292079,17.578546735502762,1.94,bH011039,bH,G,g
661427816331,2458425.5030008,9.113570898006497,0.08000086997692193,14.000844181101934,0.00954153628027852,17.394903836958505,2.01,bH011352,bH,G,g
661427816331,2458525.8909724,9.578019077198649,0.22779417415652659,13.94687637797821,0.02585110357558756,16.258784079468445,1.94,bH043796,bH,G,g
661427816331,2458526.8889099,8.721738356891558,0.12376496066955864,14.04855798691068,0.01542434841057413,16.921146341043904,1.96,bl179643,bl,G,g
661427816331,2458527.8843951,8.86109327774314,0.07236646553613554,14.031347351650595,0.008876918367091887,17.50379720722394,2.02,bl179974,bl,G,g
661427816331,2458528.8813341,10.780616069638548,0.09450962614267638,13.81845667284572,0.00952894100293782,17.213950498429988,1.33,bH044820,bH,G,g
661427816331,2458529.8791071,9.500553766830826,0.05509871036714237,13.955693321989138,0.006303832812574964,17.799787026608016,1.53,bl180700,bl,G,g
661427816331,2458534.8860262,9.287477731808526,0.23374138091532967,13.980321158581184,0.027355836075501863,16.23080159776716,2.07,bH046968,bH,G,g
661427816331,2458537.8963719,9.443386066631865,0.12350334249909503,13.962246259847902,0.014215532716629967,16.923443832649955,1.93,bl183706,bl,B,g
661427816331,2458539.8742905,8.718102217199883,0.07384169266083178,14.049010730563838,0.009206442803067604,17.48188650296196,1.42,bH048736,bH,G,g
661427816331,2458540.8864969,8.586106534542047,0.07146592801253693,14.065574940261467,0.00904721554791533,17.51739301753199,1.40,bl184830,bl,G,g
661427816331,2458546.8963279,8.74754024459452,0.0543757688094245,14.04535074926337,0.006756653285305673,17.814127085393828,1.46,bl186933,bl,G,g
661427816331,2458547.8881064,9.06294531411385,0.07098854129650373,14.006892223621248,0.00851394941231938,17.524669980958464,2.02,bl187311,bl,G,g
661427816331,2458548.8837595,9.004217151297404,0.0589662793900434,14.013950721856128,0.007118195937385202,17.726131296803075,1.40,bH051933,bH,G,g
661427816331,2458549.8460905,8.937538669864681,0.0527999211117832,14.022020787616727,0.006421367304767508,17.846057427301915,1.93,bl188049,bl,G,g
661427816331,2458550.8429912,8.832256580464051,0.04214702802117954,14.03488642980529,0.005186894941534408,18.090723221543723,2.05,bH052594,bH,G,g
661427816331,2458551.8884124,9.74251434708523,0.0636020839099642,13.92838798723528,0.00709598132876429,17.64396224780183,2.01,bl188858,bl,G,g
661427816331,2458553.8365261,9.321463877321298,0.04630273229327517,13.976355319959605,0.005399265341033485,17.988624063439374,1.98,bH053713,bH,G,g
661427816331,2458554.8319082,9.188173149641012,0.05105865970860262,13.991992695258313,0.006040215204661544,17.882467085506516,1.35,bH054090,bH,G,g
661427816331,2458555.8308726,8.901194684303015,0.042711310917346514,14.026444872529451,0.005215629991276023,18.076283358394164,1.41,bH054469,bH,G,g
661427816331,2458556.8298791,8.93462617525928,0.0478153402842165,14.022374656428326,0.00581705321986755,17.953722484348262,1.43,bH054849,bH,G,g
661427816331,2458557.8251221,8.883207477095132,0.04840549268998734,14.028641108148726,0.005922935617910715,17.940403999190345,1.42,bH055228,bH,G,g
661427816331,2458558.8246525,8.8892594964674,0.04317078357772391,14.027901661361948,0.005278815943785138,18.064665782806305,1.94,bH055601,bH,G,g
661427816331,2458561.8359149,8.936342135698395,0.07428756303653562,14.022166152854487,0.009035839261805364,17.475350331977243,2.04,bl192764,bl,G,g
661427816331,2458563.8081188,8.524262089965495,0.12039268294345476,14.073423636735736,0.015351664521097477,16.951140379475007,1.94,bl193554,bl,G,g
661427816331,2458564.8076566,8.836123068476367,0.11423524214325781,14.03441123217306,0.014052400639715574,17.008140344942618,1.95,bH057914,bH,G,g
661427816331,2458565.8064112,8.80886812530519,0.10636775908965655,14.037765351398017,0.013125083472772867,17.085615586923026,2.00,bl194370,bl,G,g
661427816331,2458566.829211,10.82360831624,0.1078910712076227,13.814135453121107,0.01083491753028307,17.070176848801417,1.43,bH058723,bH,G,g
661427816331,2458567.8467213,9.490789331019961,0.06948103792084671,13.956809788829682,0.007957490643947508,17.547974867951222,1.42,bH059134,bH,G,g
661427816331,2458573.7738744,8.743045937999266,0.047216921472199,14.045908721585418,0.0058701213621205825,17.9673964419224,1.94,bH061206,bH,G,g
661427816331,2458575.5213807,7.555861819175829,0.040978003967503056,14.204355604808276,0.005894934254526619,18.12126361104079,2.07,bp123271,bp,G,g
661427816331,2458575.7683802,10.226401172847705,0.07065744201629183,13.875758557980927,0.0075101265939898805,17.529745834466347,1.95,bH061992,bH,G,g
661427816331,2458576.7612208,9.223324208936157,0.03853114373839965,13.98784693531935,0.0045408441715562445,18.18811086000341,1.96,bl198186,bl,G,g
661427816331,2458577.5452095,7.043681805762508,0.04763790182764675,14.280566300439219,0.007351315618937679,17.957759048723787,2.16,bp124066,bp,G,g
661427816331,2458577.7630917,9.322979040003457,0.043092852808706096,13.976178852688255,0.005024151314701458,18.066627496546882,1.99,bH062736,bH,G,g
661427816331,2458578.7813332,8.999117359771871,0.0347245746659246,14.014565833289032,0.004194200540874039,18.301048274293013,1.48,bl198921,bl,G,g
661427816331,2458579.7963762,8.383051510454134,0.05392657776799811,14.09156028545598,0.006992184806081736,17.823133460389535,2.34,bH063490,bH,G,g
661427816331,2458580.7641074,8.757478691752333,0.059147847911010715,14.044117899062298,0.007341284095187781,17.722793242725288,1.46,bl199748,bl,G,g
661427816331,2458583.7463857,9.734799393878468,0.05148900423079281,13.929248106301396,0.0057490973036082495,17.87335437921599,1.94,bH065055,bH,G,g
661427816331,2458584.7417672,9.154465203533125,0.04104411271255372,13.99598317666789,0.004873377635941853,18.119513432518207,2.12,bH065457,bH,G,g
661427816331,2458586.4810218,7.775287935033802,0.05907520366609745,14.173274420227681,0.008258495175285473,17.72412754251952,1.97,bp126896,bp,G,g
661427816331,2458586.8462638,8.611378413299253,0.07036697265418831,14.062383937209212,0.008881950852767743,17.53421844368833,1.96,bl202351,bl,G,g
661427816331,2458588.7319162,8.913886914019937,0.05760086197330786,14.02489782200619,0.007023830701869102,17.751568155164964,1.91,bH066773,bH,G,g
661427816331,2458589.7243446,8.817203295402098,0.0830524816231674,14.036738486544744,0.010238443361513106,17.354259076994847,1.92,bl203535,bl,G,g
661427816331,2458590.8453981,9.1017637005984,0.048047704478278816,14.002251731803652,0.00573798303880664,17.948459002202412,1.92,bH067671,bH,G,g
661427816331,2458591.8810997,9.044877888724356,0.1347826207261937,14.009058852283577,0.016197327417550127,16.828555869988918,1.98,bH068114,bH,G,g
661427816331,2458593.7209651,9.061915988389787,0.1505204703504516,14.007015543318724,0.018054593213210367,16.708651694579352,2.47,bH068656,bH,G,g
661427816331,2458594.7164228,8.780524366261885,0.1039840627253325,14.041264491237367,0.012872369624133208,17.11022365744601,2.16,bH069063,bH,G,g
661427816331,2458595.7661263,8.81714074655225,0.09311048508200906,14.036746188736636,0.011478443172380861,17.230144138396447,1.95,bl206086,bl,G,g
661427816331,2458600.6297399,8.073541287576601,0.0699824085191061,14.13240544585286,0.009421867385989104,17.54016839866437,2.02,bp129840,bp,G,g
661427816331,2458601.687339,8.763649009133308,0.04793969070421765,14.043353183757816,0.005945966047567605,17.950902542094052,1.43,bl208140,bl,G,g
661427816331,2458602.6955562,8.398557885950451,0.04724747401004732,14.089553822586456,0.006114853372247624,17.966694124451855,2.29,bH071916,bH,G,g
661427816331,2458602.6981076,8.951871031873672,0.05564294202939146,14.020281080390866,0.006756292456878742,17.789115400101572,2.20,bH071918,bH,G,g
661427816331,2458603.7154075,9.073730876696045,0.050645171647118216,14.00560088699028,0.006066864927393294,17.89129549297475,1.44,bH072355,bH,B,g
661427816331,2458604.6867499,8.850643887003503,0.04814792409137825,14.032628455029046,0.005913095224198739,17.946196693543367,1.38,bH072758,bH,G,g
661427816331,2458606.4259116,7.072965983889504,0.04860977205798181,14.276061698709299,0.007470233686833083,17.935831650002115,2.10,bp131906,bp,G,g
661427816331,2458607.6821607,9.671089194698702,0.07678336407536909,13.936377150464313,0.008629863365187652,17.43947277206934,1.49,bH073735,bH,B,g
661427816331,2458607.9118157,9.169737596018802,0.08369853218973919,13.994173352417869,0.009921403363072092,17.345846006706534,1.45,bl210983,bl,B,g
661427816331,2458608.8745085,8.924983421728614,0.05800065422317909,14.023547077088732,0.007063787840718497,17.7440583808144,1.36,bH074308,bH,G,g
661427816331,2458611.6985938,8.942341906553171,0.05260271667719163,14.021437445007038,0.006393947642682789,17.850120176559432,1.46,bH075048,bH,B,g
661427816331,2458613.4019274,7.326973622244895,0.04458059768689771,14.237754052174347,0.00661353157484893,18.029775894644807,1.98,bp132874,bp,G,g
661427816331,2458614.4858849,7.14602471074349,0.03975653059608633,14.264904338165792,0.006047225130381793,18.154119416137874,1.99,bp133384,bp,G,g
661427816331,2458618.6475977,9.32106215961041,0.044659032412519194,13.97640211184414,0.00520782135170053,18.02786733802817,1.96,bH075635,bH,B,g
661427816331,2458620.4633947,7.193045783122406,0.08250491258527357,14.257783560890008,0.012467493675697331,17.36144109021412,2.04,bp135789,bp,G,g
661427816331,2458621.7618255,9.418229737619082,0.09017659382427412,13.965142422474337,0.010407267554114068,17.264906043975323,2.01,bl216624,bl,G,g
661427816331,2458626.8715434,9.749894737063746,0.07575566026342546,13.927565804922848,0.0084455382547835,17.45410289212568,1.93,bH078858,bH,G,g
661427816331,2458628.4156107,7.253115921653612,0.09280403818213237,14.248754075900653,0.013907671631807885,17.233723426227442,2.01,bp138420,bp,G,g
661427816331,2458631.6127362,9.197923471754013,0.04408846594888133,13.990841142654569,0.005210115711853333,18.041828141736683,2.00,bl219706,bl,G,g
661427816331,2458635.6042566,8.806112741489885,0.04679279683002164,14.038105019094884,0.005775730697288455,17.97719310149954,1.38,bH080353,bH,G,g
661427816331,2458636.6029184,8.836088001279897,0.07058545732817961,14.034415541053784,0.008682951456763517,17.530852529234032,1.45,bl220628,bl,G,g
661427816331,2458638.6433292,9.023127376863101,0.03840988279879976,14.011672901732886,0.004626984731972766,18.191533156462867,1.53,bl221582,bl,B,g
661427816331,2458640.8477665,9.832152889460843,0.11774172159354167,13.91844406431403,0.013016491261448543,16.9753146572399,1.44,bl222667,bl,B,g
661427816331,2458641.4422314,7.570794015399228,0.04894602795737854,14.202212046906293,0.007027295181097714,17.92834697661958,2.01,bp141046,bp,G,g
661427816331,2458642.5741861,8.877888403734314,0.0679933771545381,14.029291418324966,0.008324709815242384,17.571474079871972,1.42,bH083412,bH,B,g
661427816331,2458643.6021864,8.739203515647773,0.052214466307695113,14.046385989357992,0.006494282297083051,17.858163503016733,2.04,bl223851,bl,G,g
661427816331,2458644.633406,9.846221119558479,0.06658949875018219,13.916891660711062,0.007351032347026536,17.594126247016394,1.94,bl224335,bl,G,g
661427816331,2458645.632615,9.16064486387068,0.07648791527794985,13.995250504989531,0.009075675302455576,17.44365855109687,1.92,bl224797,bl,G,g
661427816331,2458646.6635794,9.091335340721294,0.051607439531361085,14.003496428937346,0.006170165423071969,17.87085983050757,1.98,bl225282,bl,G,g
661427816331,2458648.3338063,8.522925718467347,0.09501577372829316,14.073593863865025,0.012117671599351914,17.208151338364843,2.04,bp142830,bp,G,g
661427816331,2458648.798085,9.37544807802898,0.09819594178618482,13.970085539772121,0.011384492607125466,17.172406762043167,2.01,bl226313,bl,G,g
661427816331,2458654.4631362,8.698213553950444,0.15802854084481094,14.051490457209185,0.01974775073373238,16.65580178627088,2.24,bp145390,bp,B,g
661427816331,2458654.706921,8.835983032228766,0.11168906153056991,14.034428439225026,0.013739405496227404,17.032614006977504,1.99,bl228501,bl,B,g
661427816331,2458655.4644059,7.547768915426218,0.11185664199414204,14.205519134240092,0.01610850939896668,17.030986167947496,2.02,bp145828,bp,G,g
661427816331,2458656.7635355,9.950090207271364,0.13670584446070336,13.905498077115759,0.014933865532980506,16.813172906537343,1.46,bl229471,bl,B,g
661427816331,2458657.7594391,9.98106367930801,0.0756203300435435,13.902123556278692,0.008235195522026144,17.4560441901898,1.96,bH089699,bH,G,g
661427816331,2458658.3190133,7.436745052973001,0.049115217316393976,14.221608389211926,0.0071786924788213415,17.924600436499563,1.99,bp146160,bp,G,g
661427816331,2458659.2689951,7.501458295439302,0.07008246585931473,14.212201374436935,0.010154904596570983,17.53861717612156,1.52,bp146545,bp,B,g
661427816331,2458659.7054924,9.234423589414854,0.03907094947968448,13.986541142129374,0.0045989251994205055,18.17300569812445,2.16,bH090079,bH,G,g
661427816331,2458660.8671197,8.92119738515043,0.06798382759525248,14.024007751234269,0.008283133035532799,17.571626580466347,1.40,bH090457,bH,G,g
661427816331,2458662.7756008,8.5340721268677,0.05905043051281208,14.072174849688473,0.007521057896303794,17.72458294087584,1.98,bl231269,bl,G,g
661427816331,2458668.4686866,7.703658169785666,0.05154844473346635,14.183323112701522,0.007273287177812212,17.872101694612684,2.18,bp147583,bp,G,g
661427816331,2458668.7194845,8.94221069195441,0.04363590683938996,14.021453376570292,0.005304094832360707,18.05303059673147,1.38,bH091753,bH,G,g
661427816331,2458669.2408503,7.094847600244001,0.04534847701989201,14.272707944533495,0.006947552030013089,18.011233845629043,2.22,bp147744,bp,B,g
661427816331,2458669.6423453,8.985774394305318,0.044643672335202826,14.016176845859128,0.005400283678375722,18.028240831580508,1.99,bl232550,bl,G,g
661427816331,2458673.2704436,7.775349125353337,0.06270907320114531,14.173265875684454,0.00876642771781697,17.65931465585219,2.02,bp148245,bp,G,g
661427816331,2458674.2337966,7.64900180286413,0.07641947683177568,14.19105371406924,0.010859541005610407,17.444630460992727,2.02,bp148576,bp,G,g
661427816331,2458674.5310234,8.790869046867059,0.07388468986747243,14.03998609568919,0.009135552478368832,17.481254474688164,1.40,bH093739,bH,G,g
661427816331,2458675.5684758,9.317504265465702,0.13850070110629156,13.976816621677614,0.016157142089100098,16.799010681807026,1.44,bl234692,bl,B,g
661427816331,2458676.8317195,8.994439388967571,0.05046796197023207,14.015130373413298,0.006098932688313204,17.895101193621908,1.44,bH094774,bH,G,g
661427816331,2458677.3604839,7.38349193095864,0.07679529599142527,14.22941111078736,0.011305375369446473,17.43930406486386,2.06,bp149603,bp,G,g
661427816331,2458677.7648641,8.349051265023093,0.164399999976462,14.095972802966841,0.02140310874565387,16.612886078587554,1.95,bl235479,bl,B,g
661427816331,2458684.5600046,9.46493464248407,0.07041185577844832,13.959771573761037,0.00808612301479696,17.533526134550865,1.43,bH097771,bH,G,g
661427816331,2458684.5708529,8.8716880981119,0.05527160073063998,14.030049959980083,0.0067718596750393385,17.79638550533345,2.01,bl238404,bl,G,g
661427816331,2458688.6303026,10.155229166089152,0.06136065668283138,13.883341301589699,0.006567686939287906,17.68291561445966,2.04,bH098792,bH,B,g
661427816331,2458689.6313703,9.840344878266736,0.05063658666520382,13.917539823332062,0.005593276332815543,17.891479554267903,1.40,bH099181,bH,G,g
661427816331,2458690.4416145,6.949323608813161,0.052311073789532446,14.295209282481537,0.008182071524572444,17.856156524235267,2.05,bp152605,bp,G,g
661427816331,2458692.7580981,8.705510145483744,0.05162390539776158,14.050580057320055,0.006445680920704134,17.870513470834396,1.51,bl241013,bl,G,g
661427816331,2458692.7821537,9.013674258738222,0.048194503195385735,14.012810974185324,0.005811762002539355,17.945146841988436,2.02,bH100362,bH,G,g
661427816331,2458694.77842,9.823888647031676,0.057354838156296405,13.91935704445017,0.00634598147711249,17.756215464917968,1.48,bl241873,bl,G,g
661427816331,2458695.7341081,9.313780173196857,0.051133707239217605,13.977250663879408,0.0059675143208033936,17.88087240993244,1.47,bl242277,bl,G,g
661427816331,2458697.7806145,8.785489194371829,0.05052729810546911,14.040650749963138,0.006251328182929233,17.89382542290472,1.94,bH102317,bH,G,g
661427816331,2458698.7722498,8.979925619381467,0.051602545230158066,14.016883773716968,0.006246123348193412,17.87096280349084,1.40,bH102734,bH,G,g
661427816331,2458699.2905136,7.266472428829731,0.05526545351401008,14.246756547162144,0.008266892321175225,17.796506265845952,1.99,bp154833,bp,G,g
661427816331,2458699.772825,8.983161568829221,0.05292582658957193,14.016492595132421,0.006403989501823815,17.84347148767593,1.95,bH103156,bH,G,g
661427816331,2458700.2875621,7.933799969265493,0.057517137503286325,14.151362505688896,0.007880035791569286,17.75314745127448,1.98,bp155250,bp,G,g
661427816331,2458700.7669628,8.757571431844434,0.04492435151244611,14.044106401376034,0.0055758399736021555,18.021436069588372,1.41,bH103580,bH,G,g
661427816331,2458701.7698148,10.538794235438857,0.07909422924606602,13.843088309239524,0.008157668362272686,17.40727861565674,1.32,bH104007,bH,G,g
661427816331,2458702.2194833,8.563885302939843,0.08769162460374977,14.068388517013561,0.011130109744957073,17.295245321358685,1.99,bp155505,bp,G,g
661427816331,2458709.5346996,8.725520713289173,0.22878444390959676,14.048087237742802,0.028500160798570214,16.254074382751384,2.09,bH106711,bH,B,g
661427816331,2458712.6236786,9.458283604844622,0.09817973977585721,13.96053479200091,0.011282925413375973,17.172585919758646,1.95,bl249200,bl,B,g
661427816331,2458713.7356582,8.694317798485516,0.25362432299804133,14.051976845617887,0.031707906053585234,16.142163359501392,1.40,bl249687,bl,B,g
661427816331,2458715.5474329,9.134197771793154,0.04526834490972768,13.998389595710703,0.0053868685523660795,18.01315407090277,1.31,bH109265,bH,G,g
661427816331,2458716.5437313,8.926516979989028,0.04005734040666003,14.023360533695508,0.004877668131495228,18.14593533373721,1.32,bH109688,bH,G,g
661427816331,2458717.5391416,9.421614585191397,0.05320343520042948,13.964752286384737,0.006137994751019338,17.83779142542138,2.00,bl251291,bl,G,g
661427816331,2458718.5168608,9.090318171714774,0.03669025625606907,14.003617911531558,0.00438716363591168,18.241263748909216,1.51,bl251705,bl,G,g
661427816331,2458721.3868817,7.100668853279479,0.06864549274146133,14.27181747386233,0.01050811797664193,17.561110544537723,2.03,bp161070,bp,G,g
661427816331,2458721.7108569,8.731904475309515,0.05887832239778329,14.047293182287072,0.007329234613169673,17.72775204323088,1.38,bH111667,bH,G,g
661427816331,2458722.4273557,8.142062710325899,0.055723648242319214,14.123229514780135,0.007439046471021558,17.787541756292413,2.14,bp161327,bp,G,g
661427816331,2458722.7128659,8.717461652354274,0.049545620076686524,14.049090508246957,0.0061777082611449855,17.915127441210426,1.43,bl253469,bl,G,g
661427816331,2458723.7093805,8.519165820124591,0.05803947099438047,14.074072943303591,0.007405229907205669,17.743331998016416,1.44,bl253902,bl,G,g
661427816331,2458724.4440303,7.1469165806063,0.04781162425963516,14.264768839756961,0.007271549376268572,17.953806866874615,1.96,bp161766,bp,G,g
661427816331,2458724.7065992,9.844767297226024,0.06161785232390939,13.917051984561859,0.006803200565025428,17.67837421891644,1.43,bl254343,bl,G,g
661427816331,2458725.6811953,10.345182122944207,0.06625230297646889,13.86322027064216,0.006961054135605191,17.599638163312942,1.35,bH113303,bH,G,g
661427816331,2458726.7032273,9.401782784169258,0.06428319355421763,13.967040089369476,0.007431892235335202,17.632397001087806,1.44,bH113695,bH,G,g
