2459830.2631241	14.58093381704786	0.0314217974593718
2459831.591056	14.551878701316806	0.0236890659647054
2459835.3525769	14.565493387802864	0.0200036724109774
2459837.2698591	14.549493974106618	0.0131931356245708
2459842.2432993	14.49320463851631	0.0165516450870319
2459843.3526347	14.506646824776851	0.0131430353998636
2459846.5674351	14.552868935039983	0.0109366386553491
2459847.5970134	14.361879024523716	0.0107707908974801
2459848.5096526	14.37636206475253	0.0084197246319389
2459849.5174751	14.363662859270852	0.0149871193790934
2459850.5734582	14.524712687264191	0.0214085914304955
2459851.5801212	14.44632561960723	0.0149634729232565
2459852.5532129	14.359174911168058	0.0116965045896563
2459853.2877847	14.48224866442449	0.0130682850759232
2459860.3110705	14.471928072091114	0.0292230967604486
2459868.5202235	14.468384013785869	0.0097742750272129
2459869.5168457	14.48759913567269	0.0122789019019897
2459870.5161424	14.299054215468525	0.010379764624843
2459872.5186465	14.494529148174156	0.010582909485871
2459873.5128171	14.336195589105214	0.007373368299973
2459874.5121428	14.366722180108322	0.0113384408647385
2459875.5190947	14.371759937132955	0.0102470630947829
2459880.2476108	14.507096922786555	0.0206131223671227
2459982.8745411	14.628449403027355	0.0283511088859751
2459984.8731355	14.587134608261598	0.0252555810519459
2459985.8834749	14.375640376144895	0.0189391061251107
2459987.8666236	14.340665069955383	0.0151911692736207
2459993.8548378	14.547745432869457	0.011635090104821
2459995.8704291	14.40536369040149	0.0123254926499623
2459998.834202	14.492970332098896	0.014384383996521
2459999.8525986	14.37091878720793	0.0121533047693474
2459999.8538447	14.373943010591162	0.0200057369241496
2460001.8432828	14.537349038683915	0.013183546904543
2460003.5735805	14.550567209230811	0.0097526479221374
2460004.828256	14.528997548549452	0.0093134393472689
2460004.8761548	14.380724082216926	0.00947200100025
2460010.812965	14.333576855624736	0.0148734480047601
2460012.7968811	14.53618495700917	0.0269717776162155
2460012.8885563	14.282887280940358	0.0140396323577666
2460014.5874438	14.501812178611216	0.0129514295897367
2460014.8240294	14.377543383379638	0.0172848729906474
2460020.8863061	14.546024603440635	0.0135810968901402
2460023.5320356	14.489958172277612	0.0142075272438689
2460023.7808947	14.560451818374592	0.0081626903537434
2460023.804308	14.481436923607822	0.0116824038621678
2460025.9040175	14.54649669870456	0.0121614637797845
2460026.6152556	14.503904953042902	0.0111676813539151
2460027.755508	14.5428292111929	0.0121154133135816
2460027.830775	14.402671536286968	0.0094720260343387
2460029.7591088	14.570375620499725	0.0123239859543223
2460029.7919814	14.397072119992934	0.0110577447316672
2460032.5064991	14.539008585653502	0.0119647581715092
2460036.5459529	14.52304767276864	0.0106397271824118
2460037.7432843	14.49986641750301	0.018119273335706
2460043.7206189	14.526368561503954	0.0289642838071657
2460049.4617706	14.519392695238285	0.0110853582042718
2460051.4649742	14.509314149991328	0.0068496768574813
2460052.9222797	14.510541835127558	0.016013447615586
2460056.6867967	14.565462796551849	0.0111353540321053
2460057.6874115	14.54098253142475	0.009146690643769
2460060.6838095	14.537271003297672	0.0090963944217056
2460061.6781024	14.52329707360838	0.0115219024081036
2460061.687032	14.38151780895199	0.0083011189132039
2460062.8613431	14.36271257861738	0.0118624000788857
2460063.8853539	14.41731318187852	0.0125138648507966
2460067.405604	14.464977008993706	0.0188796177299477
2460075.7390589	14.49475493310722	0.0172580822929858
2460076.7799553	14.363290918240684	0.0177759963990363
2460077.8711494	14.537949614689868	0.0099871138608579
2460078.8623892	14.39476344994029	0.0169524248504279
2460079.8467621	14.519195300398774	0.0107511849754477
2460082.8532791	14.338857347138244	0.009789700166674
2460086.8265172	14.472822244171793	0.0103295003905536
2460087.8306963	14.511092728451288	0.0104922872631348
2460089.8551085	14.304328618121872	0.0079414666628413
2460090.8552861	14.495574578714528	0.0124838763606916
2460091.6342363	14.386376724453005	0.0101817719461633
2460092.6640043	14.371493774812746	0.00821388449938
2460094.8369308	14.46803619544722	0.0144307684066759
2460095.8326136	14.566547775982936	0.0122986805375387
2460095.8339118	14.576298348703611	0.0175946890430854
2460095.8352067	14.544435025799912	0.0217729132574968
2460096.6254255	14.358205898395893	0.018729434231648
2460096.8207302	14.568099551856603	0.0168431445266292
2460097.7985942	14.510681530154963	0.0292750755028802
2460107.7549607	14.492894242813774	0.0172356518790994
2460109.5433397	14.470608343710122	0.0121917811010766
2460110.8700808	14.36069507934998	0.0085586104007922
2460112.7809048	14.429220413400524	0.0225604161966855
2460113.5229212	14.556732357194369	0.0129101671186339
2460113.8800836	14.46809398897685	0.022029017404954
2460114.6434077	14.49218967622426	0.0070965244165715
2460114.6913578	14.342543563661206	0.0097402587808671
2460130.4803152	14.523551802895753	0.0218515203777374
2460133.7985129	14.531764884451675	0.0129809650511447
2460137.5299689	14.507664648513646	0.009643247953039
2460138.8076225	14.540167096347323	0.0127899638489372
2460139.8109299	14.564306753891072	0.0136838727885386
2460141.6110302	14.505057734293036	0.0104334715331603
2460150.2300575	14.523454801336754	0.0135325597623086
2460151.7823976	14.562399352137623	0.0127497502408013
2460161.4620981	14.513490438337175	0.02350883047401
2460166.4784397	14.568941414607757	0.0138164259035381
2460168.2903773	14.467472641938103	0.0117479470744232
2460206.3591889	14.535493538458182	0.0099649733237793
2460217.5975181	14.343768258238889	0.0421918715040306
2460219.2283541	14.610263319301351	0.0193764246288858
2460219.5634628	14.434076063581436	0.0107843960361915
2460220.5499274	14.480469296715729	0.0135930596211698
2460221.5695716	14.459999707379485	0.0165089809716067
2460222.5695603	14.470853199004894	0.0113097999874973
2460224.5082406	14.389867609089988	0.0123632901268827
2460227.5114661	14.456326849690909	0.010718220412928
2460228.5286839	14.4579112683131	0.0097490385595769
2460229.5326509	14.54757807245126	0.0120386587687749
2460230.5396256	14.499837669420684	0.0108993088277475
2460232.5416404	14.506763809039384	0.010840659952994
2460234.5150025	14.51147130756355	0.0118823918853635
2460240.2665777	14.505524694178144	0.0190078780819576
2460243.2573123	14.486048710093147	0.0154316597296772
2460244.5024616	14.554116612656411	0.0195319312067756
2460245.5096228	14.433161158306746	0.0301122923983971
2460247.5001486	14.373821122619187	0.013740447480005
2460248.5009846	14.473411522890604	0.01600386145713
2460369.8569512	14.440378168469008	0.0154463856073804
2460371.8973819	14.44712001676647	0.0168227450042526
2460380.9011082	14.526608552569853	0.0103911762293075
2460387.8251774	14.485347250448989	0.0215658128120179
2460388.8698402	14.407021151655233	0.0186946690067385
2460390.9156737	14.467443830977508	0.0306206765887327
2460397.801652	14.482643079227104	0.0219217054970745
2460404.8035441	14.368081687490612	0.0109666490325137
2460405.7892789	14.471958316248006	0.0105595703850668
2460406.7670087	14.534383452526743	0.0122399462018633
2460408.7829997	14.464513045070646	0.0092519852983219
2460410.7836707	14.463213576031402	0.0088175564115475
2460411.7942218	14.502018938353752	0.0113712949330626
2460416.7401185	14.517640496862487	0.0095289706394237
2460418.8382995	14.489918209145662	0.0109948991777339
2460423.7518203	14.481330421409384	0.0163189425843233
2460430.9570771	14.44928698798963	0.019535656420894
2460432.6607311	14.389483979753017	0.0120222142259391
2460433.7023496	14.414842044135714	0.0224034276715242
2460435.8586112	14.459801785593523	0.0157725736783066
2460437.85497	14.450824622033592	0.0094709537750772
2460438.9211573	14.47380624287719	0.01386617900881
2460439.634049	14.574158482216577	0.0185342074892571
2460440.6492497	14.538802065223535	0.014339710237421
2460442.6562822	14.462843048918009	0.0108492053451538
2460443.8553664	14.4604059623851	0.0141133141736485
2460446.4016785	14.52338263811945	0.0113369548706328
2460447.6090674	14.505129146287988	0.0219672304694396
2460448.7227241	14.501944216334063	0.0121863536396617
2460449.6691535	14.446256681726023	0.0145778637572801
