2459824.6650686	13.827016013619708	0.0072171086270167
2459825.6833739	13.556454393685534	0.0074782043147761
2459826.4046375	13.874753991949012	0.0128853715336141
2459830.2821384	13.722059988976218	0.010000564224193
2459833.4066447	13.755878214451624	0.0276592437605545
2459835.3755048	13.778499648505626	0.0135438856532854
2459836.5179706	13.815017998359645	0.0073855679971797
2459837.5279031	13.527584606326196	0.0082238157912291
2459838.5598877	13.766918144421162	0.0080781876759201
2459840.6323308	13.791030530067667	0.0069318566148104
2459841.5496153	13.951851686497356	0.0062221632546079
2459842.5858255	13.968048017599312	0.0055940626400538
2459843.546327	13.992622032795294	0.0082148391581375
2459844.5461488	13.74238746508475	0.0072135728211882
2459845.6027436	14.024355292669366	0.0088889557840142
2459846.5911943	14.004714107345425	0.0077987317567637
2459849.263609	13.976441175582554	0.0096297601811061
2459850.5298401	13.652402564970345	0.0069697712988724
2459852.4921233	13.49853762022629	0.006917134918801
2459853.5230345	13.487333660256205	0.0076644782276596
2459858.5701488	13.993431551983225	0.0122340279798757
2459859.5612012	13.988112540155576	0.0112291197281139
2459868.5190928	13.843377167272466	0.0081386335386949
2459870.2981291	13.908475063422578	0.0124227646875998
2459872.5638754	13.74473181877276	0.0079699192376981
2459873.5280027	13.963726741754224	0.0085270838443665
2459874.5197831	13.978546367809004	0.0070593008890872
2459876.2855855	13.80285550426376	0.0115556547019223
2459877.2878894	13.832399443124476	0.0085131874888261
2459877.5016071	13.982768673180528	0.0089459121021331
2459879.2886456	13.732610822567464	0.0096873496395009
2459880.4991177	13.636104335882598	0.0099653348068788
2459884.2544389	13.87901854316284	0.0150995633146366
2459884.509855	13.756709704684456	0.0090062699536584
2459886.5030601	13.666713448521676	0.0095986215206334
2459982.8824375	14.025931957956342	0.0200838465476417
2459984.8770221	14.016226279786718	0.0132371950953524
2459986.8712144	13.96203658756737	0.0262948023255082
2459988.6261582	13.97169576471534	0.0137887595044938
2459995.8643081	13.903053441463893	0.0096203070587628
2459997.6098212	13.873590851800186	0.0060184623130734
2459999.5996132	13.822854270956388	0.0074330808742388
2460000.8453341	13.951364577336458	0.0061506118794677
2460002.6066198	13.762918981377334	0.006800312739532
2460002.6091341	13.768089708826007	0.0084480484109762
2460003.8348937	13.895606872931856	0.0075350788997695
2460005.8563544	13.87683432986782	0.00684904402194
2460006.6263233	13.959465462323644	0.0077652345903808
2460006.6275983	13.938011393808951	0.0114103264630725
2460010.8248256	13.83551835113849	0.0094539454838465
2460010.8261005	13.92174276543876	0.0192087172501342
2460013.5767532	13.773129741044691	0.0098341626083923
2460016.8068919	13.946863063223155	0.0154587777189802
2460017.5765505	13.733296675963873	0.0081250964643153
2460020.9100026	13.96341233497904	0.0095100813209549
2460020.9125878	13.931124989020024	0.0159504007576314
2460022.7679643	13.708936184719992	0.0077514777214966
2460022.7951871	13.762316165152775	0.0078344702644455
2460023.7777775	13.650753105177802	0.0076886471411883
2460025.5333829	13.87878326625234	0.0038941441458647
2460026.8366156	13.757183106994082	0.0079797580673817
2460028.8279935	13.988469863359562	0.0089781768198916
2460029.803518	13.971508105439794	0.007076100213832
2460030.7987954	13.968655445936143	0.0067293025283107
2460031.7610427	13.964412054481798	0.0062812949492472
2460032.7737116	13.95258299351988	0.0049815032359751
2460033.8060884	13.909935358262176	0.0073892998431637
2460035.7529714	13.863269152419594	0.0067680299498986
2460036.7664534	13.861075589458896	0.0064206406518155
2460039.5086955	13.991000548358333	0.0137356617133724
2460040.827676	13.72619838939584	0.0119931003560464
2460043.7245457	14.00797773734649	0.0157353735223041
2460049.5672543	13.757687027442548	0.0070406943486433
2460050.8735837	13.926861145455709	0.0067723081993522
2460050.8876563	13.971968684497396	0.0075299348409166
2460052.6671612	13.690927815614709	0.010139711648258
2460053.7177799	13.661029247755366	0.0082007062232413
2460054.8545616	13.90201153317988	0.0052486656965884
2460056.7660737	13.805979189273597	0.0078437040152412
2460056.7868736	13.636562939847549	0.0084074215687509
2460057.7440074	13.859750538681508	0.0057949522557914
2460059.7405435	13.99940140284308	0.0063461912266938
2460060.7194997	13.947429393285862	0.007967513768754
2460061.8710689	13.998694910561998	0.0107037966935557
2460062.8841156	14.04206665884364	0.0094073887065258
2460064.5437631	13.761649636566418	0.0087501324656052
2460065.6821627	13.852146156085093	0.0099492674115528
2460066.6673226	13.852835725222366	0.0065672329935135
2460067.7154924	13.801435148133844	0.0122113555240994
2460068.7598305	13.84303768558415	0.0138784843198608
2460068.7613258	13.851668479647806	0.0092803435799369
2460069.7962216	13.832243943525349	0.0119209577276645
2460069.8097379	13.83011107122433	0.0184219814797334
2460082.8304258	13.980272339833256	0.0102252018067613
2460083.8571906	14.040142113355682	0.0154552462940132
2460085.8308078	13.92137372836268	0.0058905165258313
2460087.875878	13.87153898233588	0.0080649602162397
2460088.5382096	13.92715889998975	0.0063202864520904
2460091.4426879	13.803981766158904	0.0098886986584755
2460091.654803	13.974467056689296	0.007439101776219
2460092.4417661	13.787495944180122	0.0082804272061669
2460092.6602457	13.941956980732703	0.0097806207874669
2460093.4366687	13.75255210494661	0.0091658454876581
2460094.6914279	13.94979459355616	0.0097977555124217
2460094.8586331	14.012091859031717	0.0085720311209835
2460096.6939303	13.92427016682545	0.0098503876848053
2460097.7401632	13.931274655302117	0.0183297794818498
2460097.9168573	13.98587998412069	0.0085188319800005
2460103.8775195	13.871778714539612	0.0091817480129307
2460104.6273786	13.985924116236848	0.0135349598892672
2460104.8611894	13.79120931271812	0.0084003561276244
2460107.5692467	14.00181316470875	0.0094573742499084
2460107.9083183	13.715027445483624	0.0090505688688224
2460108.8583126	13.954677593505789	0.0083079951856501
2460109.7074996	13.97250704720297	0.0092452371163632
2460110.5666502	13.821547824296903	0.0083190987808853
2460111.5527001	13.778441779682202	0.0106937767513884
2460112.7630055	13.949885540438146	0.009127550942256
2460115.5573505	13.990026297936629	0.0108137283497398
2460116.2939541	13.890952190996874	0.0074004709930058
2460117.5673499	13.975703105625058	0.0072869486667295
2460118.2778273	13.865810307870415	0.0032184987015218
2460119.2953575	13.79959109236222	0.0128804227350326
2460120.3082299	13.795864777936265	0.0191085097144202
2460122.5312161	13.995463608360732	0.0095238635581704
2460124.5928712	13.929406580911252	0.0059679288907496
2460125.519129	13.848630219140396	0.010814951996053
2460126.5349511	13.812010075987732	0.0162624192171798
2460130.396293	13.893887850800382	0.0141855740828936
2460130.8617278	13.954516674709854	0.015092456141797
2460137.5569081	13.96449133402987	0.0073806565641739
2460139.4922302	13.893511379442618	0.0053667802788741
2460140.591806	13.92733470620817	0.0052448745452794
2460141.6908767	13.94088380799017	0.0067905080475549
2460142.6831789	13.92801798310879	0.0054439924328785
2460147.632039	13.682862136945166	0.0082849237273167
2460149.6718105	13.677867202234475	0.0085018930939747
2460149.7121495	13.657024276052407	0.0102696139094517
2460153.5141343	13.870065153962578	0.0099686961211978
2460161.4734354	13.990604904365028	0.0142506211664771
2460162.4752103	13.929343329987384	0.0216055327658671
2460167.4218192	13.883770694582845	0.0064217366771797
2460172.4240555	13.788693217514997	0.0084633622327603
2460180.2190017	13.78142023794403	0.0075256106922517
2460189.3915007	13.681195414745858	0.0143831351389058
2460191.3106627	13.927521797762852	0.0055639338862585
2460200.3585441	13.849444609829604	0.0075494263286895
2460206.3855134	13.949386192910575	0.0108823911428294
2460219.3567841	13.588383691797697	0.0106202734626052
2460221.274819	13.958235478643054	0.0087524016782599
2460222.5078731	13.76481492111596	0.0085749745219182
2460223.5616201	13.821611099213907	0.0070037307062081
2460224.3028849	13.918885648176104	0.0066729345793156
2460225.5410994	13.656978938840451	0.0085290124134682
2460226.6027754	13.700490877278144	0.0084959770117547
2460228.3274344	13.92812749297222	0.0060745439469285
2460229.5138365	13.962485329203073	0.0067212882578588
2460230.5091489	13.98671327836597	0.0073866329576563
2460231.5122978	13.9853560708934	0.0069314505542368
2460241.2885931	13.891521159656872	0.0124737339776573
2460243.51334	14.010740092686031	0.0122208693615689
2460248.5360308	13.96961936556294	0.0081609681119744
2460251.5036323	13.84471699398978	0.0104589949885292
2460253.5188561	13.835622742137168	0.0071822148848845
2460254.2611103	13.95678164655222	0.0085078292060552
2460371.8574703	13.95896845873743	0.0152987409035645
2460379.8469552	13.608028713050652	0.0091135499987543
2460383.8398069	14.004579545561487	0.0094363132827427
2460386.8148125	13.95121034605143	0.0080818709406391
2460388.8132145	13.940971942772505	0.008357915197813
2460394.79276	13.705842954563836	0.0127194060255554
2460404.8610064	13.943785065870047	0.0068080232184573
2460407.9201468	13.8903184589286	0.0130803892665888
2460416.839585	13.9552203885443	0.0073552388288805
2460417.9125933	13.988388062769593	0.0099429999824257
2460417.9138221	14.007272467790733	0.0135518846644586
2460418.8079634	13.945315568996746	0.0071830336497998
2460419.8461148	13.93105776476692	0.0068214849593606
2460420.7275209	13.86073449091241	0.0080156277760031
2460421.6229727	13.69463497162441	0.0082698036476958
2460435.4209554	13.928356712155807	0.0071312157984695
2460436.7321064	13.8722186789966	0.0055894223918638
2460437.6996811	13.794205937905073	0.0117287088404555
2460439.5018617	14.005729202663616	0.0088802289757889
2460440.6492844	14.00805193075101	0.0105469799569118
2460442.6646284	13.975911092240786	0.0074522754473193
2460443.8131158	13.713046870230416	0.0075913092362985
2460444.468888	13.842411460090087	0.0075281019746991
2460448.6619747	13.918641549490156	0.0085612429329402
