# "asas_sn_id":661427898245,"ra_deg":279.33351,"dec_deg":-32.93871,"name":"ASASSN-V J183720.04-325619.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898245,2458181.8721434,1.8808993399457585,0.086855169540937,15.71415173717537,0.050192900265466564,17.30565143052675,1.92,bl054149,bl,G,g
661427898245,2458182.868335,2.7127756606874702,0.1277707243121866,15.376246703889233,0.0511952477645234,16.946278001807798,1.32,bh261050,bh,G,V
661427898245,2458186.851168,2.7510347358743825,0.11553529322227439,15.361041219433977,0.04564894758374589,17.055569716432693,1.35,bh262178,bh,G,V
661427898245,2458191.8972269,3.0851459842639244,0.055541192934303346,15.176876324811069,0.019568235082890587,17.791102602812,1.95,bl057987,bl,G,g
661427898245,2458192.8807731,2.2898147504470434,0.040063014903344574,15.500564750616919,0.01901758879019391,18.145781539948338,1.43,bl058378,bl,G,g
661427898245,2458193.853979,3.8091870126453387,0.06592434142606357,14.947984884928784,0.018811597492204478,17.60502611156046,1.97,bl058759,bl,G,g
661427898245,2458194.8456336,2.2348844710140274,0.050282055031646546,15.526927927659223,0.024455137771974354,17.899108063874273,1.42,bl059157,bl,G,g
661427898245,2458195.6337553,2.1369828161035422,0.0473231079536622,15.575563047453965,0.02407046066612158,17.964957463289487,2.04,bp035328,bp,G,g
661427898245,2458195.8757776,2.78984343236758,0.06641990570475156,15.34583182676917,0.02587799331011546,17.65661075692178,1.42,bh265617,bh,G,V
661427898245,2458196.6364863,3.539775503571338,0.06082507755429279,15.027626323610283,0.018677516318823955,17.69243393307911,2.03,bp035791,bp,G,g
661427898245,2458196.8632374,3.110507778512119,0.07790091139332056,15.227703175193547,0.027222212486764884,17.483500046967468,1.38,bh265996,bh,G,V
661427898245,2458197.6430957,2.2597280569531795,0.04585128007786572,15.514925177589408,0.02205502018588967,17.999261949377292,1.45,bp036262,bp,G,g
661427898245,2458198.6383369,3.210438844422363,0.05445008846961737,15.133654618618609,0.018435136640010362,17.812644137124757,2.21,bp036719,bp,G,g
661427898245,2458198.8304038,2.583448960536424,0.05398259671997159,15.369565907526113,0.022712558467964838,17.822006182564223,1.46,bl060763,bl,G,g
661427898245,2458199.8451197,1.9744842128276692,0.04592999840790705,15.661431458171016,0.02528453303835038,17.997399535532754,1.50,bl061179,bl,G,g
661427898245,2458200.5677136,2.024329727180866,0.05078952114864293,15.634362490409895,0.027271249593022687,17.88820531580908,2.05,bp037264,bp,G,g
661427898245,2458200.8478945,2.7353289121178372,0.03373150035959757,15.307541732419194,0.013404119022572191,18.332551464413257,1.45,bl061593,bl,G,g
661427898245,2458201.5631665,2.7435104532429864,0.03608706882145534,15.304299074103891,0.014297403080627389,18.259261591827194,1.45,bp037651,bp,G,g
661427898245,2458201.8582674,2.114222755599334,0.044840114347578786,15.587188765100809,0.023053036675793722,18.023473832875972,1.45,bl061934,bl,G,g
661427898245,2458202.8387155,3.287980943817967,0.05744441582254531,15.10774239270548,0.01899025069874826,17.754521068277707,1.47,bl062271,bl,G,g
661427898245,2458203.5577366,3.228062515357731,0.05039651974641715,15.127710780351078,0.01696956782921921,17.896639245879662,1.95,bp038313,bp,G,g
661427898245,2458203.8490623,2.2105268876988733,0.043377972333764066,15.53882611776692,0.02132974278231325,18.05946749287138,1.96,bl062689,bl,G,g
661427898245,2458204.5640499,2.0720989678208017,0.05230753064249503,15.609039386307726,0.02743884942316441,17.856230066088358,1.45,bp038788,bp,G,g
661427898245,2458205.5551099,3.675892845724199,0.06458579784851042,14.986658514836662,0.019097932700846393,17.627298039137255,1.98,bp039102,bp,G,g
661427898245,2458206.8085622,1.9068523391805732,0.0974612204878,15.699272962506697,0.05555548641558329,17.180560997281745,1.42,bl063878,bl,G,g
661427898245,2458207.8077248,2.4222107574531306,0.10532847259827462,15.439535800846052,0.04726569307119065,17.096276145471975,1.40,bl064301,bl,G,g
661427898245,2458208.8032284,3.1034455741998705,0.15542770742805742,15.170455288603735,0.054437287913916575,16.67381950850875,1.94,bl064716,bl,G,g
661427898245,2458209.8098556,2.4904656857090774,0.09609028108280626,15.40936421656702,0.041938324345538985,17.19594195198875,1.44,bl065156,bl,G,g
661427898245,2458210.8275703,2.0857022577905986,0.12102425086753868,15.601934844112197,0.06307136997991926,16.94545960377753,1.94,bl065608,bl,B,g
661427898245,2458212.8720915,2.1465662069116487,0.07925586359975981,15.57070490217817,0.04013278395441155,17.405062105043662,1.44,bl066488,bl,B,g
661427898245,2458213.799528,2.9515576956485603,0.11976403556013224,15.284653211960652,0.04410494828334303,17.01654033983577,1.36,bh272306,bh,G,V
661427898245,2458223.8367315,2.0114780132434413,0.050611320804039545,15.6412773977486,0.027349195397406607,17.892021433334158,1.49,bl070696,bl,G,g
661427898245,2458225.8881803,2.0348705874936606,0.054140189429275606,15.62872363619798,0.028919790943966545,17.818841184003674,1.49,bl071615,bl,G,g
661427898245,2458226.8077643,3.0230184348679314,0.04942589741414177,15.198963633318002,0.017771575891649398,17.917754202847583,1.43,bl071987,bl,G,g
661427898245,2458227.8034509,2.2326588625908332,0.04179548009370903,15.528009696166938,0.020347877782975348,18.099817315886067,1.49,bl072418,bl,G,g
661427898245,2458228.8417918,3.0373772230780505,0.06732454394733466,15.253534574764338,0.024092777005323467,17.64192284315901,1.43,bh277832,bh,G,V
661427898245,2458229.8486935,3.069125406482493,0.06709439627867077,15.242244818635688,0.02376204356238215,17.645640770112824,1.37,bh278260,bh,G,V
661427898245,2458230.5428067,2.1257221578441987,0.08354889264449611,15.581299373507981,0.04272148804061794,17.34778886610121,1.48,bp044105,bp,B,g
661427898245,2458230.7710217,2.1028261314401906,0.05311732969148856,15.593057209084888,0.027456491557858117,17.83955002618051,1.53,bl073708,bl,G,g
661427898245,2458231.5398284,2.104477955253135,0.05308593149402111,15.592204670274864,0.027418723634518805,17.840192005727417,1.48,bp044522,bp,B,g
661427898245,2458233.55644,1.91397605598614,0.056420093753362606,15.695224371253495,0.032041251859210695,17.774056102722678,1.41,bp044988,bp,G,g
661427898245,2458235.8972205,2.7582372670260553,0.05386472980955989,15.298486567276516,0.0212268248486631,17.824379397126826,1.46,bl075657,bl,B,g
661427898245,2458236.7389161,3.4107023241563774,0.14875509168879214,15.127671861654946,0.04740675136257408,16.781176793734286,1.40,bh280739,bh,G,V
661427898245,2458240.7770685,2.7653590028476676,0.11221552463251562,15.355402604443345,0.04410761720777919,17.08722403310945,1.42,bh282294,bh,G,V
661427898245,2458245.8453775,2.3146761630670247,0.06597631782724232,15.488840024211335,0.03098203977165947,17.604170427232674,2.31,bl079823,bl,G,g
661427898245,2458246.8454151,3.4109901445879407,0.0592597779078486,15.067864460788993,0.018883901548630764,17.720740562666503,1.94,bl080268,bl,B,g
661427898245,2458250.8553116,3.1375335315384665,0.04713423564980843,15.158594682486338,0.016329025434072934,17.96929943954767,1.41,bl081810,bl,G,g
661427898245,2458253.7599752,3.067863973647199,0.04720024523133003,15.182975373597753,0.016723236369860135,17.967779973843363,1.45,bl082814,bl,G,g
661427898245,2458254.525465,2.541370164070022,0.03384143040664498,15.387395804889827,0.014474146271778676,18.329018832751093,1.42,bp050358,bp,G,g
661427898245,2458254.7335921,2.1127454471862883,0.05074987197441026,15.587947686019062,0.026109583808818993,17.88905323393853,1.45,bl083185,bl,G,g
661427898245,2458255.52495,2.0681916007212653,0.04611630278548542,15.611088697154154,0.024236833789334902,17.99300440652827,1.41,bp050795,bp,G,g
661427898245,2458256.5173739,2.8736737042399536,0.03885609747760712,15.253971987397888,0.01469717612695592,18.17899266150903,1.43,bp051226,bp,G,g
661427898245,2458257.5132032,2.201560613752515,0.03955113583858237,15.543239004702453,0.01952722299508309,18.159743210989085,1.54,bp051612,bp,G,g
661427898245,2458259.6832203,1.8408060212983206,0.05438112569710961,15.737545556668957,0.032110889768982,17.81402012818554,1.42,bl085297,bl,G,g
661427898245,2458260.7683989,2.5210548611465557,0.056351337412330685,15.39610988092533,0.024295962239075757,17.775380041902014,1.41,bl085818,bl,B,g
661427898245,2458261.6942748,2.7401012270493594,0.038490736757804726,15.30564910433993,0.0152686904164093,18.18925005124359,1.52,bl086213,bl,G,g
661427898245,2458262.5357862,2.7414621418448526,0.09329309952220637,15.305109990077819,0.036989583555102325,17.228016806209293,1.51,bp052018,bp,B,g
661427898245,2458262.8488273,2.175328492864597,0.04850927749072499,15.556253501393213,0.024238856662959517,17.938078595982365,1.42,bl086790,bl,G,g
661427898245,2458264.6706194,2.9498569435291144,0.04879756320341497,15.225563234999857,0.017980814183305095,17.931645273327504,1.44,bl087559,bl,G,g
661427898245,2458265.7412131,2.1574556761512818,0.08972387874465637,15.565210916992736,0.04520415238899055,17.270370511999516,1.44,bl088071,bl,G,g
661427898245,2458273.8482626,2.189414152723343,0.06287458591548876,15.549245819516296,0.031214716104524767,17.65645276678761,2.14,bl089891,bl,B,g
661427898245,2458274.7012094,2.1262422843214943,0.049844109914886144,15.581033745627996,0.02548081220177428,17.90860599883495,2.37,bl090234,bl,G,g
661427898245,2458276.4572653,2.806388848355561,0.03697358234690414,15.27969600740893,0.01432042337524798,18.23291178362178,1.96,bp054367,bp,G,g
661427898245,2458276.7360141,2.0250205071824747,0.051508816564652636,15.633992058206633,0.027648038078346565,17.8729366816711,1.49,bl090930,bl,B,g
661427898245,2458277.5022772,2.0089325119479278,0.05365181294386778,15.64265225400658,0.029028943299801893,17.828679607047235,1.48,bp054657,bp,G,g
661427898245,2458280.4495391,3.8347450993330523,0.06685325837738235,14.940724369517751,0.018949521626729568,17.589834163193952,1.98,bp055180,bp,G,g
661427898245,2458281.4504733,2.3296194115790394,0.04630523559055798,15.481853181253467,0.0216051504231365,17.988565366103625,1.49,bp055635,bp,G,g
661427898245,2458282.450351,2.4091727485104037,0.043075870645898795,15.445395767331005,0.019434720302685123,18.06705545111078,1.55,bp056085,bp,G,g
661427898245,2458283.5307109,2.2797736772624098,0.038461162787912215,15.50533628503852,0.018337614888242947,18.190084586364907,2.06,bp056513,bp,G,g
661427898245,2458283.8229338,2.2990751506299225,0.03582202234512075,15.496182703710527,0.01693593217222392,18.267265360302464,1.44,bl092989,bl,G,g
661427898245,2458284.7415328,2.6448931154631086,0.040526189528385506,15.344045306876433,0.016654815180084014,18.133301183545672,1.52,bl093395,bl,B,g
661427898245,2458286.4337113,2.1912412213185894,0.04403956550642322,15.548340149260099,0.021845651896306936,18.043033047494312,2.28,bp056779,bp,G,g
661427898245,2458287.6256315,2.2080138343276388,0.03928968860755773,15.540061146929487,0.01934144732480307,18.16694414443655,1.47,bl094693,bl,G,g
661427898245,2458288.730573,3.5442007107130262,0.055345049508785785,15.026269851457666,0.016973548458390546,17.794943660743595,1.47,bl095248,bl,G,g
661427898245,2458289.5780951,2.547788660319201,0.039004341992743725,15.384657121467562,0.016640322082226638,18.174858222175537,1.42,bl095595,bl,B,g
661427898245,2458290.4660477,2.1651174744100805,0.04483532212178372,15.56136195935327,0.022508730524114336,18.023589875646586,1.48,bp057314,bp,G,g
661427898245,2458290.5739494,1.9888898990155903,0.0764576062173152,15.653538767001889,0.04178516556175722,17.44408886961254,1.48,bl096062,bl,B,g
661427898245,2458291.6453661,2.6460584571517862,0.05712462557693912,15.343567036128569,0.02346583997603577,17.760582195176397,1.44,bl096590,bl,B,g
661427898245,2458293.7566603,2.2237225614097715,0.09466636968486,15.532364116406516,0.04627296125155639,17.21215130422662,1.98,bl097619,bl,B,g
661427898245,2458294.6941482,2.031071426972357,0.06984128998172935,15.630752630862165,0.03737655142216115,17.5423599807618,2.10,bl097940,bl,G,g
661427898245,2458295.5559467,3.3706384072993174,0.1301741161631798,15.080785209488837,0.04197828049985505,16.86632901731776,1.93,bl098300,bl,G,g
661427898245,2458300.8032338,3.060947702586201,0.09759862113083013,15.245141630566332,0.0346577165174271,17.238747188636797,2.25,bh285603,bh,G,V
661427898245,2458300.8045065,2.1690345221513043,0.1852842662551208,15.619115243867743,0.09285050077575684,16.542760038697214,2.10,bh285604,bh,G,V
661427898245,2458304.4059304,2.1042106134802356,0.050095773468323446,15.592342605233714,0.02587760337968266,17.90313789541752,1.94,bp059829,bp,G,g
661427898245,2458305.3657978,2.7078012784595664,0.03468398874318252,15.318523649903836,0.01392273061698821,18.302318019943478,2.02,bp060249,bp,G,g
661427898245,2458305.5729881,2.1952147103213453,0.040852123585220494,15.54637311158013,0.020227853771692447,18.12460401879545,2.13,bl102353,bl,G,g
661427898245,2458306.3773703,2.0788560311308397,0.04404982546240133,15.605504587806898,0.02303201585430715,18.0427801315508,1.49,bp060696,bp,G,g
661427898245,2458306.7893323,2.4261558268306094,0.03683597859740931,15.437768894188206,0.016503106160086125,18.236960081536427,1.94,bl102804,bl,G,g
661427898245,2458307.3557795,3.061071375650165,0.04250266375367339,15.18538198165249,0.015092280410654642,18.081600238241744,1.46,bp061127,bp,G,g
661427898245,2458308.3523003,2.210631854284216,0.04363521033010609,15.538774562946715,0.021455212614370285,18.053047927215395,1.49,bp061574,bp,G,g
661427898245,2458308.7897496,2.7520860308784676,0.035736238217502096,15.300910607465298,0.014114288854748526,18.26986852524902,1.37,bl103319,bl,G,g
661427898245,2458309.3559416,3.4642450476638835,0.05651261831111373,15.051044110307409,0.017731643745941834,17.77227703830777,1.43,bp062027,bp,G,g
661427898245,2458309.8172244,3.1827768499196187,0.05250656809555076,15.202765928170132,0.01793162364714322,17.911822310912683,1.51,bh288634,bh,G,V
661427898245,2458310.359833,2.2621814746815603,0.039975974271172734,15.513747018364485,0.019208072576513118,18.148142969143336,1.51,bp062199,bp,G,g
661427898245,2458310.7636997,3.0737581485036394,0.059485769480634804,15.180891389635121,0.021035631941024188,17.716607901961623,1.44,bl104213,bl,B,g
661427898245,2458312.7387995,2.8575683164747523,0.05720180587553774,15.319789849619166,0.021758316535499284,17.8188320441856,2.00,bh289905,bh,G,V
661427898245,2458313.7166229,2.904617959392712,0.048601200432474935,15.302058858775666,0.018187380410425558,17.99573890288946,2.06,bh290331,bh,G,V
661427898245,2458314.6970062,1.932160355679628,0.046405152415620196,15.684957704898185,0.026105691958840844,17.98622510286519,1.39,bl105989,bl,G,g
661427898245,2458316.5082047,3.0434324436579834,0.05022817059791521,15.251372239567285,0.01793890241270129,17.959987992061613,1.36,bh291241,bh,G,V
661427898245,2458316.7257826,2.086639615551807,0.053060852238694375,15.601447001406028,0.027640057708112287,17.840705058597145,1.99,bl106690,bl,G,g
661427898245,2458319.7710507,2.9456482253232394,0.05516889357917635,15.286829201104236,0.020357552594874904,17.858120708174326,1.95,bh292032,bh,G,V
661427898245,2458322.2259796,2.1447499300493167,0.08487493572594976,15.571623966447552,0.04301450888374164,17.330691965426265,2.15,bp064527,bp,G,g
661427898245,2458322.828455,2.2136189036388303,0.12311122896676636,15.537308485050172,0.060451486479797104,16.92689644467245,1.46,bl108738,bl,B,g
661427898245,2458323.2512377,2.562990455269733,0.06920509930958947,15.378198150160875,0.029349673884854904,17.552295370949718,2.00,bp064989,bp,G,g
661427898245,2458323.5677419,3.12688665769809,0.0798484578106377,15.222001056085386,0.027756619113267662,17.45669006214623,1.41,bh293627,bh,G,V
661427898245,2458328.5327157,3.531342907248445,0.12169096517598588,15.030215894010936,0.03745679525011965,16.939494772273534,2.05,bp066597,bp,G,g
661427898245,2458328.6980669,3.0440595765454415,0.09408364350491272,15.191432752436892,0.03359488450377169,17.218855292326772,1.98,bl110736,bl,G,g
661427898245,2458329.6632763,3.2375648370057934,0.08762394709803867,15.18423521810887,0.02941822806761823,17.355799362524294,1.37,bh295745,bh,G,V
661427898245,2458331.7154946,2.074373797310409,0.06277952859510923,15.607848077393276,0.032896008485374724,17.658095485680715,1.52,bl112086,bl,G,g
661427898245,2458332.3527883,2.339179330593119,0.05803236047994243,15.477406827804696,0.026966146575686207,17.743465021556602,1.39,bp067194,bp,G,g
661427898245,2458332.5671193,2.6985589800866534,0.04066201317844784,15.322235836015805,0.016378311809192737,18.129668419498802,1.44,bl112414,bl,G,g
661427898245,2458333.2953297,2.129894638868527,0.042411676784622904,15.579170321302469,0.021644098181038497,18.083927003865565,1.46,bp067536,bp,G,g
661427898245,2458334.2789702,2.4037450700142107,0.04557543263695361,15.447844605965495,0.020608888335869276,18.005813611435137,1.97,bp067953,bp,G,g
661427898245,2458334.7236665,3.6909487518037585,0.07131241228001077,14.982220584451142,0.021000966640576272,17.51972779257829,1.43,bl113400,bl,G,g
661427898245,2458335.6225157,3.072520950369523,0.04620378622728915,15.241044272367013,0.016345374882717256,18.050662479124107,1.46,bh298259,bh,G,V
661427898245,2458336.613357,2.081956685067215,0.04577636068607767,15.603886397760895,0.02389911094024921,18.00103745540477,1.45,bl114204,bl,G,g
661427898245,2458336.7906521,3.116866291028597,0.07516337666559045,15.225485974309317,0.02621200745689887,17.522340688020417,1.43,bh298815,bh,G,V
661427898245,2458338.6066063,2.0566514551336517,0.051679836518985126,15.617163879358024,0.02731320137231153,17.869337783524486,1.43,bl114841,bl,G,g
661427898245,2458338.7891418,3.160808863515768,0.06247028660605249,15.21028581821618,0.02148262940702889,17.723172647575232,1.42,bh299436,bh,G,V
661427898245,2458339.275564,2.163665195925006,0.04413437040035345,15.562090474277618,0.022171702826234013,18.04069827261247,1.46,bp068517,bp,G,g
661427898245,2458339.6624827,3.1239874625046604,0.054233821779561,15.223008198878968,0.018870052133585852,17.876680869620763,2.23,bh299766,bh,G,V
661427898245,2458340.2648054,3.711704947090185,0.06312330656260225,14.976132007929952,0.018485383595953125,17.652166260769246,2.05,bp068885,bp,G,g
661427898245,2458341.2729755,2.514861305768031,0.03411695716074914,15.398780525343653,0.014745802880944786,18.320214886037654,2.48,bp069106,bp,G,g
661427898245,2458341.7787864,3.044666404794282,0.06517580885409865,15.250932116523083,0.023267990996331218,17.67714031963445,1.36,bh300711,bh,G,V
661427898245,2458342.7752717,3.0303780107454066,0.05493886863799567,15.256039389580362,0.019705845723302983,17.86265711441729,1.35,bh301135,bh,G,V
661427898245,2458344.2627612,2.0981530944759514,0.04393139771462814,15.595472687590288,0.022758834605897678,18.04570305911238,1.45,bp069765,bp,G,g
661427898245,2458344.741984,3.086547715525051,0.042667277493231064,15.23609891652804,0.015025679111599759,18.13711906279935,1.98,bh301964,bh,G,V
661427898245,2458345.2374799,2.6577589643955517,0.03179648422916489,15.338776643124,0.013003961745314404,18.3966928558431,2.04,bp069858,bp,G,g
661427898245,2458345.638593,3.062455356829918,0.05959719280388476,15.244606988370201,0.021152816889576827,17.774291884363883,1.41,bh302312,bh,G,V
661427898245,2458346.2380706,2.2385598796787836,0.0420918422246812,15.52514383252371,0.020438140982271518,18.09214577684731,1.98,bp070281,bp,G,g
661427898245,2458347.5732487,3.119718525836107,0.05554667121590505,15.224492874751842,0.01935328974040881,17.85071129920574,1.41,bh302728,bh,G,V
661427898245,2458349.7344082,2.012502826290855,0.05449833545149776,15.640724374910215,0.029434652398530905,17.811682517001454,2.33,bl119602,bl,G,g
661427898245,2458355.590763,2.994223626139001,0.09947844791172557,15.269070822338955,0.036112448912029534,17.21803389198496,1.43,bh305406,bh,B,V
661427898245,2458356.6793023,2.134468440004526,0.14973852945756716,15.57684127787951,0.07625283564707304,16.714306702137435,1.35,bl122469,bl,G,g
661427898245,2458358.6653153,2.9807435314997366,0.09486921987051183,15.27396987910004,0.03459496469952013,17.26954307042501,1.36,bh306306,bh,G,V
661427898245,2458359.246856,2.2549003101042335,0.04237739245266461,15.517247256446458,0.020427680502910193,18.08480503549928,1.48,bp073044,bp,G,g
661427898245,2458359.625109,2.7372021271819125,0.08085737720840218,15.306798450205099,0.03210886496638787,17.383341486682152,1.47,bl123435,bl,G,g
661427898245,2458360.250755,3.237063021712019,0.04977709684680639,15.124687735595897,0.01671439193119606,17.910066702384842,1.95,bp073462,bp,G,g
661427898245,2458360.5310741,3.1969944660726637,0.047614536813738166,15.197926693221714,0.016188620865164892,18.018007483820686,1.45,bh307027,bh,G,V
661427898245,2458361.5682954,2.9085942516075995,0.08606837703607384,15.300573550847796,0.03216419192300738,17.375247359450977,1.43,bh307398,bh,G,V
661427898245,2458362.2441618,3.8728087196926775,0.07181792185051204,14.930000503644433,0.020156678055444955,17.512058526269925,1.52,bp074269,bp,B,g
661427898245,2458362.7214425,3.0097361287360234,0.08834282322742237,15.263460350629785,0.03190472644398255,17.346928208258642,2.39,bh307733,bh,G,V
661427898245,2458363.5258485,2.1307166510965834,0.04271472724552387,15.578751372758662,0.021790345201430403,18.076196517630592,1.45,bl124789,bl,G,g
661427898245,2458363.7187736,3.1825803847947656,0.07340595406139278,15.202832950111313,0.0250705625167294,17.548028174706406,1.44,bh308137,bh,G,V
661427898245,2458364.7151748,2.9626472690560557,0.06708076207748728,15.2805815352005,0.024611053966808273,17.645861424160564,1.47,bh308540,bh,G,V
661427898245,2458365.2418983,2.487134427209469,0.038083291501271835,15.410817474530045,0.016643604629382382,18.200804418997787,1.48,bp074746,bp,G,g
661427898245,2458365.7154519,3.1837952244597454,0.06121816979648411,15.202418587056348,0.020900052992733918,17.745155539653396,1.50,bh308939,bh,G,V
661427898245,2458366.251794,1.9856172460599322,0.07606662232511434,15.655326781703039,0.04164000458145436,17.449655280944388,1.54,bp075117,bp,B,g
661427898245,2458366.7080344,2.9618513477119404,0.05088299495088588,15.280873259675616,0.01867332175539813,17.945924729235863,1.41,bh309328,bh,G,V
661427898245,2458367.5875876,3.105439254010855,0.06077954591367816,15.229473808613228,0.02127387413355098,17.752962765863717,1.35,bh309642,bh,G,V
661427898245,2458368.6593797,2.4830934408683336,0.03527337213058855,15.412582965471993,0.015440668180278734,18.28402316104708,1.51,bl126945,bl,G,g
661427898245,2458370.5921448,3.010849421332887,0.05226250889701095,15.263058814240134,0.018867457962380325,17.91688075744831,1.37,bh310823,bh,G,V
661427898245,2458371.591656,2.1872374163718513,0.04729575002370767,15.550325805721542,0.023503815156970028,17.96558531901511,1.47,bl128141,bl,G,g
661427898245,2458372.2632959,2.343534160985046,0.04044918498883051,15.475387401079708,0.01876077001760522,18.13536617286438,2.21,bp075633,bp,G,g
661427898245,2458372.581692,3.029870694851122,0.057641861294890094,15.256221168006206,0.02067883529357736,17.8105114035958,1.48,bh311597,bh,G,V
661427898245,2458373.5107517,2.3707623987777344,0.034280560144488145,15.462845545930623,0.015717086805971087,18.315020837235462,1.95,bl128885,bl,G,g
661427898245,2458375.547968,2.999787390587714,0.060007563927237925,15.267055216356663,0.021743411939474194,17.766841402517098,1.52,bh312409,bh,G,V
661427898245,2458376.6684119,3.7615341705209873,0.062128982747334645,14.961653093806815,0.01795318078338231,17.66940500428192,1.47,bl130206,bl,G,g
661427898245,2458382.6685427,3.393030729087677,0.1676655671358176,15.133311922356171,0.053711621326332434,16.651246687941843,1.41,bh315126,bh,G,V
661427898245,2458383.6226929,3.1023183012828355,0.08233098422940854,15.170849735139791,0.028846234189558218,17.363732343354105,1.43,bl132865,bl,G,g
661427898245,2458384.5590481,3.2515622291878925,0.09312875790758833,15.179551229375097,0.031131777168662736,17.289646867055176,1.42,bh315828,bh,G,V
661427898245,2458385.5264717,2.2042406103005283,0.06678061851392192,15.541918123667784,0.03293090077384232,17.591014518643785,1.98,bl133375,bl,G,g
661427898245,2458390.2491101,2.3482038698588665,0.03995079448004964,15.473226123689177,0.018492762560415824,18.148827060648152,2.20,bp078269,bp,G,g
661427898245,2458392.6329937,2.7469559638080345,0.044659251175404806,15.30293637892601,0.017671438843817038,18.027862019547438,1.43,bl135660,bl,G,g
661427898245,2458393.6285187,2.1614553740796114,0.06458413069011404,15.56319993874389,0.03247818247663999,17.627326065694994,1.40,bH001930,bH,G,g
661427898245,2458394.6296771,3.1938042302645284,0.05644107195575968,15.139294892808602,0.019208751330127477,17.773652477720713,1.37,bH002289,bH,G,g
661427898245,2458396.6229149,3.565338474929231,0.06439717880147802,15.019813707698775,0.01963261944751453,17.63047350739779,1.49,bH002954,bH,G,g
661427898245,2458397.6161885,2.311686686175709,0.043383015699405454,15.490243192899879,0.020398721041730135,18.059341266446324,1.44,bH003304,bH,G,g
661427898245,2458398.3048414,2.5438774121783005,0.03251694277637912,15.386325174512354,0.013893948996362288,18.372366344610892,1.41,bp080459,bp,G,g
661427898245,2458398.6167224,2.754590792996493,0.04950077201425714,15.299922893390045,0.019532914692381005,17.91611068082961,1.43,bH003646,bH,G,g
661427898245,2458399.2612602,2.225370461920375,0.045800172948519,15.53155982424241,0.02237056595071948,18.000472816517355,2.03,bp080811,bp,G,g
661427898245,2458401.2673,2.351305507842225,0.047175562289170074,15.471792969344376,0.021808218849443013,17.96834789829897,2.04,bp081416,bp,G,g
661427898245,2458401.573091,2.586326256635084,0.050248077209629816,15.368357350195298,0.021117782448266235,17.899841992142438,1.39,bH004140,bH,G,g
661427898245,2458402.2592309,2.897132109368856,0.0692184196252942,15.245144873518818,0.025969617468559247,17.5520864129753,1.47,bp081794,bp,B,g
661427898245,2458404.2796161,2.962268818411797,0.04861526506950353,15.221004454530686,0.017838583417863034,17.935708966346446,2.20,bp082209,bp,G,g
661427898245,2458405.5148786,3.3638293619870545,0.06028244859868323,15.08298072954708,0.019479109550324093,17.70216340017499,1.41,bH005030,bH,G,g
661427898245,2458409.5556799,1.901641247544367,0.06965486758321802,15.702244150068282,0.039813930565622074,17.54526193406963,1.38,bH006506,bH,G,g
661427898245,2458410.5753313,2.3626988257235326,0.06934413283807594,15.466544708660965,0.031901678119981854,17.55011630746617,1.39,bH006904,bH,G,g
661427898245,2458411.5727072,1.9326963994216708,0.10013002676345421,15.684656528353397,0.056313544975309104,17.15122978082554,1.42,bH007284,bH,G,g
661427898245,2458412.3323881,2.059032081708305,0.12668366993838473,15.615907838786761,0.06687590856920025,16.89583902120925,2.03,bp083898,bp,B,g
661427898245,2458412.498626,3.133081555610099,0.0717927627721365,15.16013637247787,0.02490698385080764,17.51243894535395,1.43,bl142024,bl,G,g
661427898245,2458414.5663809,3.3139671161553617,0.11478207114336002,15.099195135567543,0.03764766409412706,17.002955469065792,1.46,bH008421,bH,G,g
661427898245,2458415.5623165,2.537552507410666,0.12724272291876706,15.389028028532968,0.054504215032590037,16.89105822599474,1.34,bH008753,bH,G,g
661427898245,2458416.5594938,3.499160375108039,0.12824274916978814,15.04015600297957,0.039836497225867434,16.88255856264669,2.01,bH009082,bH,G,g
661427898245,2458417.5517627,2.1488204953625147,0.10456497817666181,15.569565278213469,0.0528930104771073,17.10417498356135,1.38,bH009359,bH,G,g
661427898245,2458418.5432264,2.5142640730650005,0.046345156736454576,15.399038398083961,0.020035751576524697,17.98762972330646,1.50,bl144196,bl,B,g
661427898245,2458423.5366646,3.0193809366079543,0.050103769041687944,15.200270850464662,0.018037014761296145,17.90296461950666,2.08,bH010734,bH,B,g
661427898245,2458424.2669178,2.681173842942054,0.05137081449410567,15.329253187676784,0.020825893848102104,17.87584948243933,2.07,bp087211,bp,G,g
661427898245,2458424.5335182,2.250994598610484,0.04600627749073725,15.519129490063557,0.02221543463070312,17.995597874978444,1.39,bH011060,bH,G,g
661427898245,2458425.5301312,3.41796412427616,0.06454889567449665,15.065646872393188,0.020527378454948356,17.627918569938988,1.53,bH011373,bH,G,g
661427898245,2458427.2865372,2.379172935768269,0.05894095743962431,15.459000595036665,0.02692795345953288,17.72659764576531,1.53,bp087948,bp,B,g
661427898245,2458427.5227403,3.959694773638105,0.0709546775797397,14.90591134637854,0.01947742287023159,17.525188034082902,1.47,bl146534,bl,G,g
661427898245,2458428.2847439,3.352690287858203,0.06034417348789134,15.086582031348584,0.01956383897408036,17.70105225320531,2.29,bp088002,bp,G,g
661427898245,2458428.5197238,2.410869007199057,0.04825129463843141,15.444631587417106,0.02175442101291611,17.943868185284945,1.98,bl146888,bl,G,g
