2459060.3172184	14.639294888392117	0.0255126881555245
2459066.7505899	14.293700786635132	0.0565400703319422
2459067.7603801	14.830781849141	0.0710365304379008
2459067.7679854	14.503321850277226	0.0529165481988209
2459068.767525	14.51313121366094	0.0453371049728825
2459069.7618055	14.427719669457815	0.0244899592524396
2459070.7609387	14.46092095839915	0.0238623788394387
2459082.6070998	14.54434630599807	0.0320097542041169
2459095.6942917	14.60889862370095	0.132550515424599
2459097.4172972	14.808248174424838	0.0950300569217011
2459112.275218	14.76561915901798	0.0275022870912502
2459122.37367	14.980984318238722	0.0558342044660507
2459126.5750409	14.957266437713184	0.0281742678020972
2459128.5883504	14.535388052461082	0.0187004901234525
2459129.5950183	14.426758470616294	0.0234705854829993
2459133.5672898	14.456275019114775	0.0167666070740929
2459138.2518772	14.722226143029207	0.0205507044293852
2459146.5050054	14.638380352525555	0.024008343277412
2459146.5088933	14.58060739546364	0.0222457965340641
2459148.5123231	14.62790592724692	0.0289194246479023
2459148.5162343	14.64323106676268	0.0230956696691018
2459150.5032682	14.845703222019605	0.0305658911448869
2459151.5119855	14.761165732604024	0.0340857226731972
2459153.509414	14.69615995081838	0.0332768207552457
2459156.5007035	14.644384226764426	0.0402759804806047
2459248.8843552	14.5375789925486	0.0578594139077008
2459249.8824503	14.83626789982858	0.0349861544740311
2459255.868444	14.803536138068909	0.02954063588331
2459255.8917343	15.719776421016888	99.999
2459257.8629806	14.85481532224702	0.024162915809005
2459258.8767489	15.772244290068691	0.0473834277870173
2459259.8760427	15.456475877458406	0.0452565174629846
2459260.8568111	14.785286777019556	0.0268251402645833
2459260.8802877	14.739421340781885	0.0244587169993481
2459262.8516568	14.864725281264068	0.025824702867115
2459262.8627319	14.925532604717691	0.0293078386032423
2459263.6348226	14.71855758850344	0.0371066360156296
2459266.5978662	14.670354173129567	0.0220699702500964
2459266.87093	14.902120689969658	0.0275722699306782
2459267.8443624	14.772073218599935	0.0220647705797526
2459267.8669301	15.698311583460562	0.0440726749830863
2459268.8502647	14.826342134378327	0.0227351463309287
2459268.8757094	14.677334192547992	0.0175819871798383
2459269.8414872	14.734644230899525	0.0196842821626026
2459271.8772622	14.68764017477084	0.0235362316717222
2459272.8445708	14.79889644999253	0.0774302909426292
2459273.8381742	14.796969201738952	0.0382114428430129
2459273.8635879	14.863012192713448	0.0449271114940613
2459274.8343714	14.70525601200755	0.0346939912824251
2459275.8369182	14.964445545906829	0.0448027372721881
2459277.8322196	14.823499389243464	0.0295475192976245
2459278.8343934	15.619804419598696	0.0651800825587353
2459278.8352807	14.646176583389536	0.0246856824173968
2459282.8808369	14.776566110421363	0.0187308968968516
2459283.8076288	15.928771122647811	0.0595008699094413
2459285.8141046	14.70989092342922	0.0162202907271665
2459285.895429	14.606028153350117	0.0173507202229824
2459288.7996619	14.741063819274853	0.0278142025435104
2459290.7880314	14.873117155798935	0.0251871668512011
2459290.8203326	14.683392477143602	0.0124611115708213
2459291.8010616	15.706644275121588	0.0317872048433494
2459291.9145751	15.055807670539682	0.1119719256436707
2459292.6234626	15.056618648349415	0.0239210438894502
2459292.9062309	14.841367425311809	0.0273499768581809
2459294.7971091	14.763969960658676	0.0224441630573557
2459295.5135658	14.917905763367534	0.0185623414937648
2459295.5364414	14.777952916505132	0.0179141780036897
2459295.7685796	14.755927854483664	0.0180861226495539
2459295.7994215	14.71575842265342	0.021436529777397
2459296.6118163	15.023162611366764	0.0235818101094724
2459296.7753306	14.810068885668654	0.0239453050690493
2459297.7835904	14.807903324804103	0.0187934452139453
2459297.8295256	14.768811194760328	0.020213134098518
2459298.5396651	14.87602829732629	0.0136641675562657
2459299.5744008	14.958494451785784	0.0272002263856963
2459305.7887114	15.859473470970595	0.085297638341212
2459309.7892104	14.762266966342612	0.0222094911180732
2459310.7431526	15.856347729299108	0.0429545778958044
2459310.7620284	14.869139804367071	0.0192112481130166
2459311.8107922	14.677086969704972	0.0224389760838494
2459311.8159633	15.643754760899151	0.0442624472304693
2459312.9754116	14.450565469989698	0.0173178585277609
2459315.826465	14.75237138938467	0.0207945867933723
2459315.9000278	15.842279758173984	0.0433302083931612
2459316.5115398	14.958369901645394	0.0133807839282352
2459316.7708659	14.855840975004364	0.0251913462677286
2459316.7806711	14.759054390062882	0.0369160628563846
2459316.9756177	14.363101549786869	0.015925204786325
2459319.7074253	14.74194768312113	0.0192216657158483
2459319.7284402	15.701648045161264	0.0482282142907422
2459320.70691	14.89360426797182	0.025818947201195
2459320.72355	15.926246998147796	0.0576002254202341
2459321.5074277	14.638883354756176	0.0152094920345736
2459321.5261574	14.875342055868815	0.0214617124850112
2459322.4643765	14.742615489345187	0.0190003098611943
2459323.4700338	14.652740594050083	0.0113484568331171
2459323.5034698	14.882741955314842	0.0128893695662325
2459323.7629074	14.702033026231966	0.0158108276811469
2459323.8949976	15.827954893880165	0.0552006511415835
2459324.7588333	14.7414057587435	0.0158873919668094
2459326.9490022	14.511512494721195	0.0167323199566437
2459327.4228769	14.66363019603718	0.0370774747496345
2459328.5130271	14.836141565736373	0.0338523224973611
2459328.5430859	14.914274461339598	0.0162337854470122
2459329.6683665	14.81351856047991	0.0532255969696592
2459329.6996844	14.705601162082324	0.0349429120277486
2459330.6717033	15.00605279290082	0.0296827866981774
2459332.7983938	14.991045913068088	0.0437673617626897
2459333.6793985	15.00222853197907	0.0554065009509983
2459333.7690118	15.5926823710009	0.0732877443312422
2459337.399598	14.681803378014743	0.0353818267916476
2459337.6487686	14.708406728380798	0.0229311219804686
2459337.6732455	14.51568563511456	0.0162783527258931
2459339.9522417	14.5311579370143	0.0203374731710657
2459340.7581119	15.912699163745804	0.0551592904059525
2459344.4274806	14.73483859192496	0.0146511460453905
2459344.434985	14.942557836266529	0.0156130377320716
2459344.8842303	14.38778674905545	0.0159930833255116
2459345.8331798	15.795954118337708	0.0390639931069315
2459347.726322	14.819704172989605	0.0314429025481925
2459348.3955559	14.963758177499964	0.0160149067903233
2459348.6271461	14.770248470672133	0.0234329807461048
2459351.4064379	14.692440197136246	0.0327089796441963
2459351.4164062	14.948451632304014	0.0135026025109895
2459351.6084518	14.82952630665938	0.0245458666038661
2459351.679426	15.937063225576209	0.0513235181049392
2459351.9440454	14.32896279514731	0.0155709072173571
2459352.8013502	14.814179569644354	0.0220990285949171
2459352.8118587	14.61112495641905	0.0125317531024231
2459355.8465202	14.389809027455126	0.0190579654864793
2459357.3454558	14.672677121099982	0.0347238698344652
2459357.3989569	14.932804031500725	0.0272205455628345
2459358.3628074	14.611966727947054	0.0360493777405096
2459358.5876414	14.942109454300434	0.0319527121736705
2459359.8644369	14.886067269013628	0.0345373361796773
2459365.5761058	14.760655196401627	0.0169301030703859
2459365.6051284	14.6020594036471	0.0150246641197112
2459367.5976668	15.646189271880308	0.0414620350731845
2459368.7063754	15.796813541444031	0.047952387206356
2459368.8026366	14.647627652746776	0.0220852689139892
2459368.8686746	14.90758161504051	0.0263477737549709
2459369.8765156	15.92505521022914	0.0457173407123487
2459370.8401744	14.658967864971702	0.0134110468616066
2459371.4034586	14.66761813681992	0.0166643026060279
2459371.6969737	15.933621280913997	0.0398216612912113
2459371.8838428	14.856992741891997	0.0192788922613492
2459372.315344	14.7544034983296	0.0225890676475354
2459372.570651	15.894404386461511	0.0344745331848679
2459373.8121613	16.058304089448825	0.053475705764569
2459374.839661	14.69654113278007	0.0402743102750765
2459376.417028	14.839799107891729	0.0254327439946433
2459377.2997166	14.625016519055604	0.0177832443167142
2459378.3067513	14.886226903921491	0.0234390953176719
2459379.2891731	15.05225782175084	0.0263053962705091
2459379.5290626	14.831294101432304	0.0166243226424018
2459379.5599955	14.755916179496625	0.0188926905567945
2459379.742363	15.77637918068576	0.0376082795726352
2459380.7943765	14.85857864940668	0.0242837942720826
2459381.7719686	14.393429522741494	0.0149262396572649
2459382.7093401	14.820057704908098	0.0178434780186406
2459384.3222984	14.829797739001831	0.019146694238519
2459384.5188333	14.862013502902832	0.0291128672180665
2459385.8588669	14.765153826556784	0.0234306424543342
2459386.5122289	14.97345817009039	0.0218071174170538
2459386.531288	15.696595494883953	0.0711041189258767
2459386.721944	14.667077422066788	0.0192821252103908
2459387.8278893	14.71040695167568	0.0370025402243095
2459392.8480017	14.49123996885302	0.0289214817983376
2459393.4994395	14.690402732433345	0.0207208570122569
2459393.5230825	14.61365230277694	0.0162702700180724
2459393.8441642	14.901885787904677	0.0398080305699538
2459396.7573393	14.703639640473952	0.0282991441099571
2459396.8033715	14.798465792065873	0.0276701520168523
2459397.7746944	14.831379015716326	0.0174004611380426
2459397.8334231	14.73553318856414	0.0254884567210904
2459400.4711019	14.724294071139298	0.0273889930437035
2459400.4960169	15.690923277104034	0.0413416622459375
2459400.6363829	14.647456330328628	0.0183542320494111
2459401.6470135	14.676661838989006	0.0121185988153552
2459401.6740324	15.87885679411243	0.0534378939825208
2459402.4132198	14.773291733065356	0.0200376502451183
2459403.2589685	14.907253315774982	0.0092302444151363
2459403.8277763	14.825977593713644	0.0354111699752613
2459405.7358954	14.69943733850833	0.0156646339792288
2459407.4748445	15.863179940995808	0.0529335832568552
2459407.4824026	14.85642385957602	0.0123520718435763
2459407.5005982	14.750967735167556	0.0178385016709927
2459408.7754676	16.034781248763107	0.0561680564081205
2459408.7832214	15.000463289480376	0.0269985555694079
2459409.8024347	14.640340156149602	0.0165446267183786
2459409.8087532	14.832973165726928	0.0294810542747558
2459410.781637	14.971599082911844	0.0379918667057892
2459411.7879626	14.985344197991722	0.032482628743921
2459412.2574718	14.83268218679263	0.0153481298878495
2459412.6809398	14.905850683517434	0.0465465363339972
2459414.2427507	14.86084171042087	0.0305686151838585
2459414.6095309	15.64764456699605	0.0346474036433989
2459421.5516502	14.713340984735163	0.0244870964365639
2459421.5553713	16.042676522427946	0.0879081169351412
2459421.7808746	14.870585554056166	0.0377888647072691
2459421.8022252	14.655923790756772	0.0285545541304558
2459422.6479779	15.725959334437531	0.0629334801903068
2459422.7074886	14.647187002667774	0.0256994744595813
2459423.6945	14.70404905192325	0.0216128460666506
2459423.7533359	14.80118325504496	0.0307916332367083
2459424.6923263	14.695835287893145	0.0211192452612829
2459424.7070494	14.89757314053442	0.0219104097256617
2459425.4843456	14.98311625738288	0.0199425359065324
2459425.6159019	14.866735781093896	0.0196654174547644
2459426.5734033	14.730881138343744	0.0193613481173018
2459426.6450025	14.576019382334753	0.0153971802624837
2459427.5994614	14.83814958665812	0.0248109396597227
2459427.6313301	14.666310195683996	0.0174880494598264
2459428.4829877	14.606048234604865	0.0110636728931974
2459428.4869183	14.688640444011734	0.022507655794666
2459428.6381937	14.791004817025108	0.0210228702746842
2459428.7829314	15.925469723203731	0.0472831114822417
2459429.6735688	15.566898613207394	0.0363003084787633
2459430.6633164	14.68471255174087	0.0137976964577096
2459431.6162196	15.606429186300424	0.0391304144211747
2459432.5751589	14.661741501664745	0.012139068205121
2459433.6166951	14.680164994257122	0.0180585893520451
2459435.4922034	15.86537568811304	0.0534637075066944
2459435.4997618	14.71752830153992	0.0149558809110537
2459436.6054653	15.975967001998882	0.0569706684476952
2459436.6168864	14.91627991136058	0.0274906292474172
2459437.5538165	14.744206976369853	0.0180588754856554
2459437.5574457	14.534514188198076	0.0140144603740952
2459438.7350692	14.70159950507249	0.0211780709184371
2459440.4871814	14.737123283593302	0.0215543762568156
2459442.2914893	14.94845801252706	0.0451192863666043
2459442.5138761	14.79645522628008	0.033768772930509
2459443.5728368	14.657946748705935	0.0202346784070426
2459447.5652687	14.813530110806331	0.0314071441064495
2459448.6504269	14.873781874877906	0.0599089293510117
2459449.5932565	16.273234797370677	0.1583189275893756
2459451.4260501	14.875211979414376	0.0417765536538254
2459452.6981529	14.41400822383745	0.027099952298977
2459453.6581188	14.3818965756749	0.0154110515460283
2459454.5857485	14.648985633991034	0.0174880246828104
2459455.6089346	15.607097952335891	0.0360065032720759
2459456.533795	15.7093607973515	0.0395655826131214
2459457.6716432	15.708034764372137	0.0438836949443429
2459459.2582532	14.921793072368835	0.0228655545897832
2459459.4209923	14.817434864821868	0.0293950064805923
2459459.6381217	15.63423601202394	0.0364152787574797
2459459.6715022	14.695755580075303	0.0225542202779068
2459460.338515	14.893828720303455	0.0187051850219974
2459460.4203856	14.771841464010812	0.0231337738460113
2459460.6592206	14.836611218228748	0.0237375210099282
2459460.6909598	14.71923152132974	0.0172804796943826
2459461.6955939	14.64678523388018	0.0152322427940663
2459462.6947093	14.465165893391372	0.0211614968864295
2459464.6927316	14.35085725031768	0.0199780816931216
2459465.5979942	15.83472303325257	0.0438431387426547
2459466.2870916	14.945023099607493	0.0192195748270762
2459469.2603502	14.955608428724808	0.0517892194844004
2459469.5880263	14.91935488897516	0.0326791259079812
2459469.6257626	14.48131498075266	0.0215374323988678
2459470.2311763	15.122679839942004	0.0526762437641652
2459470.5930753	14.56027204494248	0.015407710831069
2459474.5350649	14.648650721638424	0.038333392594036
2459475.2335597	14.87171805947384	0.0336084915873912
2459475.5120872	14.83902441928328	0.0370960697742109
2459476.5183107	15.053869771296856	0.049152055198083
2459477.615323	14.752693678422853	0.0429439122987169
2459478.4933069	14.74127229380307	0.0380706805569598
2459478.5846733	14.69733480476258	0.0295485788103268
2459479.618624	15.645521270155026	0.0816246191722664
2459480.5892117	15.071307741346864	0.0349375810620303
2459482.6039565	14.633857508590166	0.0190014319997278
2459483.353924	14.77142394296598	0.0323993437275681
2459484.6021787	14.769922530018665	0.0206776594834882
2459486.5802566	14.968931125193397	0.0254272765870044
2459489.512195	14.95281287278145	0.0338834653153873
2459489.5172504	14.61551892160596	0.0162770929584778
2459490.5163203	14.815794094385735	0.015908246915508
2459490.5277028	15.904248762999512	0.0576258828207152
2459491.5782855	14.752343132407482	0.0253430285625171
2459491.598417	14.698885072814756	0.0177894850188352
2459493.487612	14.632018182486386	0.0321764514973734
2459493.5956419	14.40674915030282	0.0145105603710814
2459494.5496631	14.641715111029317	0.0221164553264419
2459495.2923277	14.84678383410952	0.0177580553886726
2459496.4961512	14.564361444708698	0.0196411922873707
2459497.3055035	14.894517658473813	0.0164679410191036
2459497.4972746	14.86289565216893	0.0279767024563739
2459501.5450877	14.808928175376195	0.0346004380787373
2459502.4994347	15.764673642680338	0.0744044027596564
2459503.5381625	14.786581954914864	0.0348307903204001
2459503.5416228	15.587348078341355	0.0698355316475072
2459504.538795	14.735976934883176	0.0423324590274517
2459504.5586491	14.832893359069256	0.0378605323019409
2459505.5372631	14.558938443582925	0.0352562378878105
2459506.2764658	14.833476262203533	0.0358374761504649
2459506.2801922	14.761609358838031	0.0529471526726294
2459507.5204408	14.476966940572932	0.034059858793926
2459507.5485415	14.53080367180447	0.0427907952957305
2459508.5157067	14.70490221353554	0.0361000232946762
2459508.548614	15.564433956795511	0.0854964637698168
2459509.5122346	14.671190181991076	0.0295369542518277
2459509.5453895	15.802182223460514	0.094034885807033
2459510.5038472	14.790261591049331	0.0239559289209923
2459510.5078021	15.864122610279829	0.0489042303576557
2459511.5122007	14.68844132791062	0.019093826510773
2459511.5425914	15.87386697825802	0.060296262546835
2459512.5136451	14.756067372662738	0.0252629456499083
2459513.2577938	14.70438605198857	0.0229021979599166
2459513.506369	14.68028047014845	0.0198045267997811
2459514.504407	14.793393151956955	0.0314533504250491
2459514.5243657	14.733166718963524	0.019774040909012
2459515.503549	14.759774007446456	0.0277253327139802
2459515.5226121	15.745803698998946	0.0601206379991254
2459516.5264486	15.618317362158791	0.0522559492804343
2459517.520463	14.688210358356876	0.0179178842266904
2459518.5170888	14.542739547409608	0.016896907769183
2459616.8788837	14.797582098723012	0.0548612847790528
2459618.8737359	14.881826109713709	0.042308967419714
2459620.8677632	14.842489984802825	0.0525543272044408
2459621.8678002	14.860709260686315	0.0308643161472693
2459621.8875556	14.686648776573575	0.0355140039571529
2459622.8857001	14.681351809549255	0.0330116839039421
2459623.8811146	15.82409511428236	0.0707057257646152
2459624.8546009	14.702600828932164	0.0320709301109948
2459624.8848306	14.604720193402104	0.0237433654687555
2459625.8571327	14.827684188482008	0.0520683127945209
2459627.8579967	14.86677233614128	0.0695837596972405
2459630.8641513	14.851600597794729	0.0881553929529601
2459631.6024555	14.69364334415162	0.0373650145939146
2459632.8583912	14.71886482613838	0.0288891708106232
2459632.8932723	15.9022263208995	0.0971035141706901
2459634.6200112	14.745201981167869	0.0315464297267367
2459638.5989186	14.747011293235635	0.0300771526117284
2459638.8600258	14.71265803038637	0.022489106944219
2459639.8323644	14.787424493992813	0.0311539149309409
2459639.8878143	15.827510070090783	0.0464817962594364
2459640.8215549	14.892049725392894	0.0270463917366557
2459642.8163011	14.860568903545	0.0317079568328904
2459644.5890035	14.859782309324784	0.0152049895240803
2459644.8213693	14.754983254358532	0.0244934032468651
2459645.8187623	14.898948478116449	0.0223853791513991
2459646.8402266	14.54182681607411	0.0127603443648343
2459646.8818272	15.52745063045993	0.0337848553395074
2459647.5852252	14.714623776709024	0.0255847013179087
2459648.8378591	14.55522383453631	0.011641800659592
2459648.8724885	14.747437442066174	0.0180466076329823
2459648.8737288	14.866515250102834	0.0291817616240857
2459650.8313171	14.653138239071954	0.0137562451757351
2459651.0088026	15.079024752110437	0.0524952685994694
2459651.8234685	15.954299708793762	0.0449929116171953
2459652.8346076	14.65743353111208	0.0093681901122214
2459653.8363751	14.886987222325738	0.0256755148890868
2459653.8987479	15.632507066464798	0.0324705736156226
2459654.7933984	14.68563102615007	0.0324888863774577
2459654.805046	14.819302328875434	0.0342131799792132
2459654.8428999	15.76553587213224	0.0408270458251128
2459656.5309977	14.666209930083848	0.0736022053649511
2459657.8141145	14.508877556748486	0.0250341401653724
2459657.8342519	14.686391948350968	0.0397493489492072
2459659.5774691	14.84717419487852	0.039380198567523
2459659.5787094	14.966540079311711	0.080051590134033
2459659.5812441	14.80970941449625	0.0488667850376869
2459660.7634271	14.952714999109643	0.0495560867495797
2459660.7914429	14.662452413283798	0.0226383007860017
2459661.7703003	14.72548119317139	0.035827447610152
2459665.8361826	14.690470398588872	0.0204511515528541
2459665.8374855	14.680472705498866	0.0225095042647935
2459665.8400941	14.63057578851712	0.0160156022568977
2459665.9892598	14.517266417710983	0.0226106571084147
2459666.7490741	14.760467252574792	0.0219261859052219
2459666.7503762	14.79074642504143	0.031645570614185
2459666.7991067	14.899535251530128	0.0177086184894812
2459666.8003613	15.04952615920927	0.0231237933498838
2459666.8295572	15.83247872609885	0.0364210757101961
2459667.7554214	14.822668664097058	0.0166683046726894
2459667.8224195	14.734494564947468	0.0176189732606608
2459667.8352598	15.85062265938854	0.0403214858253863
2459669.7456477	14.765693645510346	0.0220114091402139
2459669.8961805	15.924135910926706	0.04243767628712
2459670.7715697	14.724329439320474	0.0112507570636468
2459671.7684953	14.764727076891877	0.0192401179631334
2459671.8096514	14.866652987498178	0.0183264394888484
2459671.9058639	15.83465498896382	0.038304803220061
2459671.9737001	14.55968614157966	0.0177248157122286
2459673.7431297	14.764114687917363	0.0213516395392052
2459673.9891639	14.420326199716133	0.0282460127603486
2459674.749741	14.864595280478564	0.013675729538009
2459675.826633	14.678629939917968	0.0365044031338648
2459675.8709248	15.90912152692181	0.0428657158067921
2459676.8314247	14.813039309318626	0.0160530838101322
2459677.7599216	14.71192429708086	0.0143203815470266
2459677.8272819	15.869536028015292	0.0403627171610627
2459677.8973533	14.79411364956836	0.0163758449870273
2459677.9438954	14.668551164916304	0.0217168855156686
2459678.8681132	15.825036257308962	0.0251417455516112
2459680.9702067	14.494742833597916	0.0128172308140599
2459681.5123896	14.620787177646127	0.0219857313929421
2459681.5199632	15.028445002064355	0.0295831694789597
2459682.6026163	14.903071283747666	0.0244993821286534
2459684.7084277	14.92761454592613	0.0539701638509273
2459685.7986009	14.797174730220434	0.0365130092351524
2459685.8956325	14.769091774082195	0.0376545555215479
2459692.7869663	14.6513613647638	0.0194400234678054
2459693.772827	14.923431276410923	0.0193821656020933
2459693.860618	14.68355487420978	0.0146233604270311
2459694.7092414	15.950413284344904	0.0466682194569944
2459694.7565048	14.61994947986842	0.0101572217833093
2459694.8543852	14.74340200959492	0.0194411162451777
2459695.7672598	14.862132304835855	0.0185149367005536
2459697.4253722	14.649450861375184	0.0246854908745569
2459697.9216752	14.502809259705982	0.0208701435059339
2459698.901215	14.852624232774792	0.0283011792782296
2459698.9049865	14.423286521153871	0.0145241630165193
2459700.8917017	15.012664443004876	0.0552190798895107
2459701.5666802	14.983644478745234	0.0144371983640905
2459701.8996159	14.753083228001172	0.0196403065625924
2459702.7601558	14.742655916777172	0.0173762817465965
2459702.8413016	15.81841997183723	0.0352043316395866
2459703.7886567	14.655424878183824	0.0083636578434122
2459703.8700031	14.62231202805872	0.0142613013193174
2459704.7099808	15.88246841638304	0.0375344254939219
2459706.7929023	14.706350485903316	0.013448935558654
2459708.8993847	14.924185614526095	0.0202666826701455
2459709.9226083	15.794294648955407	0.0439845793139228
2459709.9238602	15.88999311053814	0.0940605090820975
2459709.925102	15.652072243408403	0.0686474330303314
2459709.9519382	14.51141433278053	0.0172305157636393
2459712.3829822	14.748474867643672	0.0455039672131019
2459712.4072568	14.892721316063916	0.0407457213454145
2459712.408497	14.960917494690031	0.0734554681853461
2459712.4097372	14.94185424420738	0.0658298979328654
2459713.8247987	15.61476937839256	0.0575743350064095
2459713.9503015	15.001902367629349	0.0469777067349838
2459714.8053217	15.618512816134482	0.0770729841476285
2459714.8078374	15.793792565026372	0.1536094867935505
2459719.8571814	14.91016184952522	0.0551056453575667
2459720.8106581	15.603670576134736	0.0665872413329627
2459721.7558313	15.948216874415715	0.1010282362220768
2459722.6776141	14.646885545148349	0.0144185848993277
2459722.8615983	15.857550784682616	0.043436271285828
2459723.7792897	14.706567566502324	0.0111779006469055
2459725.5820164	14.783997232263935	0.02385341231803
2459726.9133761	15.78594634827519	0.0318329988533275
2459727.7999345	15.513198073470178	0.0286271764259264
2459727.8189031	14.797601527013848	0.0293673911235471
2459727.8201481	14.737849174895077	0.0398572462053829
2459730.8708865	15.078934958010844	0.0294638435504414
2459731.4787666	14.989139977920807	0.0248376590749648
2459731.8268073	14.365151595308197	0.0144280694689864
2459733.8644294	14.387361591933749	0.0131934076120038
2459733.9107839	14.943275962187688	0.0254292828470288
2459736.9233035	14.48622819006621	0.0248118666753297
2459737.3188839	14.788748913734397	0.0177782217061742
2459737.7227316	14.67142404649596	0.0120957183265373
2459738.4751717	14.780844088268273	0.0213059658535363
2459739.3272286	15.020010152516752	0.0333804161581632
2459740.4560622	15.034919775577457	0.0269427341941624
2459740.9134148	14.458232728367673	0.0178744148560576
2459741.811548	15.982707204706603	0.0623714688174609
2459742.8124882	14.5673752542167	0.0176354853701995
2459747.4887778	14.802973103825677	0.0578714782587752
2459747.4914669	14.820572888146138	0.1100276836438664
2459747.6896601	14.855643192312298	0.0181720651403268
2459747.727609	16.025852107054973	0.093642426984907
2459747.8003606	14.841675788173871	0.0286247419995287
2459749.6681567	15.66831619733345	0.0355010084213491
2459749.7331915	14.83653708276368	0.0169883058197454
2459749.859421	15.46862234224629	0.0428900608179543
2459751.7735162	14.583240375382704	0.0109559989748945
2459753.8055979	14.769421575644524	0.0271414689288378
2459754.7729116	14.42873208264369	0.016664295729977
2459754.7741403	14.754565404447582	0.0522986008114145
2459756.258989	14.772476496607784	0.026246163967293
2459756.7417302	14.626803085480516	0.0260395059928854
2459756.8763322	14.540046805250029	0.018445069003172
2459758.6580612	14.694106093072811	0.0115850734895204
2459758.7232152	14.788309131581354	0.0220009305582631
2459758.7280733	15.802106391627516	0.0448648610342504
2459759.8226111	14.753021522171178	0.0146776979782761
2459759.8752541	15.81428898844063	0.0316167770811247
2459760.7386556	14.848319862261036	0.0205920206194478
2459760.742385	15.93058156995257	0.0500175560385105
2459761.7428313	15.713856670424008	0.0215201745314179
2459761.7922014	14.8065769930522	0.0210255938606107
2459762.8180915	14.63233468812052	0.0138902443088612
2459762.8202941	15.405165232333689	0.031642401201583
2459765.2463324	14.742632884112869	0.0256397768846814
2459766.2502169	14.920783665439208	0.0239685270198831
2459767.5791127	15.864073922873052	0.0363028479104897
2459767.6878277	14.726327497863544	0.0144716818074355
2459767.8348445	14.948040739647082	0.0295554108583604
2459769.6676436	14.800287690612151	0.0141943891047291
2459769.8032639	14.712038045359026	0.0226079681760111
2459769.81678	15.889683202113886	0.0490084520707499
2459776.2547258	14.955226916456397	0.0514419823646983
2459776.3256334	14.970945164442233	0.0371229020202435
2459777.3643851	14.908404285544236	0.032817261736832
2459777.7809409	14.69924448867934	0.0364447016793839
2459779.7913048	14.834604318311149	0.0299776218128381
2459780.8068115	14.475777176742008	0.0181925783740831
2459782.5273459	15.778624029147894	0.0355055689474681
2459782.7864296	14.824669239903512	0.0219490534015766
2459785.3061945	14.997324403843086	0.0150227042054467
2459785.3670129	14.775036293217402	0.0187550214751672
2459788.7401735	14.737412322426165	0.0200483412945239
2459789.2162106	14.98527210201976	0.0223761226121583
2459789.7330052	14.78164431470731	0.0313745222813085
2459790.7903484	14.435950171597693	0.0148150268581615
2459791.6788289	14.92181630264859	0.0167078519682788
2459792.3283376	14.98394602230784	0.0168189145329362
2459792.7246195	14.725571551303972	0.0205665289872432
2459793.5542408	14.6807836718913	0.0124470018984905
2459793.7696394	14.870299508925044	0.0365959791024594
2459794.5582584	15.542328025973218	0.0353803696425712
2459794.692753	14.635396592567748	0.0174717666741606
2459795.7334674	14.91545177745433	0.0216562223218765
2459795.75276	15.933003230541908	0.0588617713790138
2459796.6961776	15.759528277784838	0.0323677860923203
2459797.2804939	14.661840870314066	0.0254650034442428
2459797.6051686	15.83170198907671	0.0538919438660706
2459804.6501824	15.804514053680077	0.0783276113319391
2459805.7479603	14.335744191549471	0.0609580303617771
2459805.7492005	14.473030222468116	0.0854639881484753
2459806.6957214	14.495696292994886	0.0284590027203153
2459808.4222017	14.997490407321408	0.0326053059023009
2459809.7263979	15.891509334958824	0.0472056975253664
2459812.3882162	14.973364540533057	0.0202421278511205
2459812.4404638	14.910055302184189	0.0486964949953999
2459812.6587711	14.78997347866416	0.0363218347337249
2459814.4943345	14.710071530367973	0.011880600534028
2459814.6172786	14.855853896222238	0.0172050610969765
2459815.6190441	14.831398405226093	0.0160095941608263
2459815.6912167	15.781487326430357	0.0322049353341344
2459816.6517323	14.634222099667662	0.0215663685326784
2459816.6991574	14.591595223959295	0.0142675597812297
2459817.6809761	14.781710508997028	0.0125408154475558
2459818.5514802	15.519052171913808	0.032143774510194
2459818.6440109	14.645859851122625	0.0162028717830714
2459819.4829961	15.058524732456346	0.0632641828867415
2459819.6402602	14.780690718642946	0.022286501037342
2459819.7176241	14.778923103164894	0.018770102609343
2459820.6399827	14.738107154072832	0.0212586877678107
2459820.7009639	15.710849607862931	0.044634418065343
2459821.6705656	14.879181212712044	0.0202133154669254
2459821.6718059	14.904257016940104	0.0303470284298154
2459822.4309611	15.007926690257657	0.0547843994563738
2459823.6403026	16.019721217764275	0.0557144065537539
2459824.6377638	15.718271526789318	0.0419526229683968
2459825.4784453	14.773134272638192	0.0261448062633832
2459825.6793863	14.61442836268956	0.0148255176416852
2459826.2562756	14.991520347964276	0.0507339511069172
2459830.2631241	14.652364780720893	0.0599894483290875
2459830.2668917	14.754212321715167	0.0386267718722852
2459831.4739324	14.665315112213438	0.0299203469827653
2459832.5474436	14.71270011378422	0.0264567491859763
2459833.5201851	14.004305065203091	0.0151759333559198
2459835.3525769	14.823860255714798	0.0393205796627096
2459835.371771	14.885333157874548	0.034955121166375
2459837.2698591	14.69453745321064	0.0201379413850562
2459837.3038163	14.856482880759966	0.0180946016381112
2459839.61086	13.806282697584198	0.0098636368324033
2459841.5004687	14.690055179065016	0.0109167441776081
2459842.2432993	14.762437326931613	0.0254397973202706
2459842.5790501	15.532481143602944	0.0340237612028495
