2459739.9283538	12.709251222697118	0.0016079765259741
2459739.9296448	12.71206163051275	0.0018871764441905
2459741.439387	12.67686196171873	0.0056295299082959
2459741.9334446	12.741569947480876	0.0022293314004629
2459751.8423841	12.542058322819829	0.0055843221771241
2459756.8687289	12.685223250686432	0.0015117783224343
2459758.6671376	12.73958997186064	0.001727709443923
2459758.7389032	12.684869403366536	0.0011479136184832
2459761.656728	12.697740054654425	0.001483070107712
2459761.659314	12.688763873641731	0.0018207804081762
2459763.8483134	12.572413878629789	0.0037208838069022
2459765.6370872	12.74122739623499	0.0018691930253661
2459768.3693487	12.644153763504026	0.0035472353209582
2459768.8469153	12.698419834644849	0.002325894176795
2459770.8841668	12.706752702779056	0.0022835097899091
2459773.6918895	12.755006585533222	0.0049354416026174
2459773.7273358	12.69112683362707	0.0053740170407244
2459777.8079366	12.70100562409353	0.0074108806251536
2459778.5656941	12.626596558017589	0.0078309451033901
2459780.8372377	12.64033402760149	0.0038823241947353
2459780.8384663	12.607178662349842	0.0049859769715252
2459781.8587687	12.624749135921906	0.0059258095685502
2459782.7519414	12.682591107307688	0.0024428822543744
2459783.6980794	12.707959913401863	0.0019389262534137
2459785.5313432	12.630834756205738	0.0026184408206856
2459788.7933058	12.704778179584032	0.0028293889238028
2459789.5592852	12.663695960270314	0.0016172774181573
2459790.5643214	12.73524827654615	0.0018300715314449
2459790.6262956	12.696307654925477	0.0017929961859392
2459791.8884323	12.609181764984555	0.0023205253585279
2459792.7885353	12.741326031031551	0.0030981201072828
2459795.5322338	12.778479871586724	0.0028460043475846
2459796.5611753	12.703957467497007	0.001763691133482
2459797.5726539	12.68660847164515	0.0016719369940047
2459800.4692229	12.597344839062528	0.0086557064018412
2459800.759058	12.83385426648863	0.0121102271259644
2459801.646606	12.680900558044607	0.0036915627896393
2459801.6479044	12.663378820842418	0.0050641568204987
2459805.7230853	12.775437345685326	0.0047493227561269
2459806.8606054	12.64871950208842	0.0044362228361364
2459807.6573032	12.690624384698989	0.0016261276830885
2459811.8437695	12.679424902585584	0.0014905801276839
2459813.5096634	12.71905958170911	0.0020490828733974
2459814.690112	12.7098101148228	0.0024034844350184
2459818.4167244	12.643396323454684	0.0029155613143869
2459818.7348698	12.66502212735556	0.0021584737378144
2459819.6647933	12.76304507871992	0.0019755851570192
2459820.7057729	12.71897280651797	0.0017675753794279
2459822.5053322	12.681677525346782	0.0011030034761304
2459824.4854784	12.768499575503524	0.0023670488545174
2459825.5229629	12.717946159090818	0.001846424508662
2459826.5769098	12.73927097229102	0.0020226605540608
2459828.5210012	12.729693953489909	0.0037791402728673
2459832.4401694	12.63224255626428	0.0085484945603176
2459833.5506466	12.661921034666406	0.0046652553759088
2459835.3908041	12.558309648042796	0.0040830999880125
2459838.6231113	12.68277031221566	0.0024378475509946
2459843.4511555	12.624255571736558	0.0024303531100473
2459844.6613054	12.664884848739195	0.0015919425138114
2459845.6858591	12.694649375735947	0.0020420236482449
2459846.6534418	12.734947111877382	0.0018768784932536
2459847.6910988	12.6910568880899	0.0014388702892942
2459848.7306176	12.765406755415611	0.0020603274991313
2459851.7145462	12.724293628132417	0.0018911936071837
2459852.7205463	12.711163801552988	0.0023094435815573
2459853.7184906	12.63950759075982	0.00202457875306
2459854.7104384	12.628509993204949	0.0028228876825861
2459855.7258007	12.681969732840075	0.003308400306412
2459862.5349485	12.632059125880266	0.0040413645906711
2459863.5807755	12.698485416877556	0.0026263461446921
2459864.6145433	12.685591196632377	0.0021438380871108
2459865.6676311	12.726046342206152	0.002585205549658
2459866.6851347	12.7663571408934	0.0029571317567907
2459867.6550845	12.730028249265636	0.0017898602888841
2459868.6558863	12.7420185251127	0.0015194925532017
2459869.693371	12.585034052865751	0.0025807987546962
2459870.6226003	12.704925380473933	0.0021931469861155
2459871.6896449	12.637510748411897	0.0022339243116022
2459873.3843889	12.641193272668358	0.0025916393012442
2459874.6892016	12.703690788949498	0.0027721154387932
2459875.5814172	12.645489877144405	0.0018843539406935
2459877.3031817	12.627591097412523	0.0027917704264418
2459878.647573	12.725930939335312	0.0024746649999746
2459879.6136888	12.74795605608922	0.0018169654211524
2459880.6125124	12.692668299993574	0.0013305874973101
2459881.3765294	12.576887533536322	0.0030622350822539
2459881.6521065	12.693281298004331	0.0021738072264748
2459882.3681118	12.612210427232382	0.003934802814968
2459882.6476709	12.682977602839028	0.0015682403253591
2459887.6308376	12.643503498969286	0.003102995458547
2459887.6321282	12.633527953112916	0.0065392534265556
2459890.6173545	12.678684305225644	0.0068031392423566
2459890.6185834	12.675396284097753	0.0079961427749015
2459894.3415169	12.534398504784471	0.004297427448681
2459898.3501881	12.629913434476446	0.0031015046695536
2459898.3514283	12.605126339100211	0.003782784677942
2459904.3257493	12.63526916648072	0.0031612561340415
2459907.3326976	12.63513955342464	0.0027350606791365
2459909.5565201	12.732228760458916	0.0021778532825175
2459910.56137	12.75460170523317	0.0020325380479689
2459917.5433967	12.601794125810349	0.0033138493319414
2459917.5446933	12.59005055273196	0.00430408597451
2459918.5358844	12.666544340570471	0.004212419435314
2459919.5400174	12.709360429405452	0.0035409605889044
2459920.5369945	12.755239069455875	0.0062596303252216
2459923.5287669	12.682775531971544	0.0020999811871471
2459923.5300669	12.699369583479898	0.0034685387044475
2459924.524034	12.69660190585415	0.0051037555645922
2459926.5261715	12.728160429104031	0.0051061313587635
2460035.8840574	12.710752673546509	0.002686957308771
2460037.8789368	12.598239970387136	0.0025752978947389
2460043.8755036	12.707420457716918	0.0038694416980706
2460051.8347185	12.63247136488198	0.0058938319627585
2460052.6632546	12.62198337578718	0.0023790408619672
2460054.8387077	12.625113215417388	0.0023688852540468
2460056.8406985	12.679935586131473	0.0014505968068006
2460058.8227047	12.684447063960969	0.001380053501765
2460059.8832102	12.700605862993406	0.0016429935019087
2460063.5656628	12.570609659291293	0.0094117727535318
2460088.5873174	12.582043716582495	0.0054469178277446
2460091.8387632	12.699639742146283	0.0019024272040125
2460092.5562088	12.583269917126684	0.0024634889611594
2460095.9335283	12.64272427202058	0.0020368117392357
2460097.5299905	12.639798873945246	0.0038216482758549
2460107.9364588	12.599782614770682	0.0034764320537937
2460111.9188744	12.674270370190351	0.0030292923668448
2460119.671962	12.678745750295688	0.0012515026411567
2460123.6426256	12.766832512456933	0.0034612158831172
2460125.6539815	12.680000538956332	0.0044885395328339
2460127.6840469	12.760592826655444	0.006497604998939
2460128.6926942	12.799527243321071	0.0068060296371248
2460138.3593779	12.61049998532048	0.0020736273901039
2460140.4922445	12.615663037676484	0.0029613105427567
2460143.346058	12.597504823444687	0.0021679412838387
2460145.8544197	12.712615562040115	0.0030808339577431
2460153.5945578	12.7138679789784	0.0029345973267652
2460161.2830184	12.621460702145589	0.0019402050004365
2460162.2808678	12.576775940170048	0.0046478864769922
2460163.2923847	12.627631339494032	0.0016748609744745
2460165.2847381	12.61438315749472	0.0024459759059617
2460166.269846	12.636465119393884	0.0018268340806939
2460167.2914153	12.634921379984922	0.0034779422411758
2460168.2676342	12.640185771836228	0.0028389631470476
2460170.3325828	12.534426766944822	0.0028698571155301
2460172.2538549	12.54779316238352	0.0028866241145704
2460184.3975719	12.62814879326725	0.0042140620316978
2460191.238666	12.639023587772764	0.0017158648244813
2460194.4765591	12.56591663177474	0.0024902666449922
2460200.5075992	12.64820722300514	0.0016845058647376
2460210.2691355	12.65490921407719	0.0020855642851554
2460216.5732158	12.696771973666367	0.0057568225644472
2460217.627563	12.730763117490651	0.0036526495198688
2460218.5641421	12.787489883179113	0.0034972084953202
2460219.7319048	12.705791116027203	0.005045011722286
2460220.6399875	12.75003561200911	0.0020653261310091
2460222.6299463	12.683400103837013	0.0015157621247779
2460225.6313204	12.75363727708629	0.0016181383623314
2460228.4935359	12.697898172738952	0.0019952535505946
2460229.5901955	12.728456422508811	0.002169225004489
2460230.6539019	12.702832878547358	0.0028587047961583
2460236.2378876	12.662892149844016	0.0031552847720622
2460237.5431091	12.736271194999327	0.0021115828109123
2460238.6001605	12.775729816643802	0.002031312365113
2460242.6062692	12.80242336030177	0.0039513499094972
2460245.6216093	12.719385388561983	0.0038289325035569
2460247.6162775	12.5752496552477	0.0039851091944631
2460249.6114445	12.62953007036156	0.0025586463700619
2460250.6175283	12.696010660497636	0.0025597892299581
2460251.5729245	12.756422716917918	0.0015914923839721
2460254.2723988	12.640208204846646	0.0013087974844146
2460255.5355414	12.797607203228344	0.0024691855731408
2460256.616022	12.6797508066041	0.0027377396924418
2460260.6010762	12.806983843600058	0.0022893835982138
2460262.3100341	12.62619472365212	0.0015612468211388
2460263.5524878	12.709867047356449	0.0018225486643226
2460264.543813	12.68839888589219	0.0027222533752776
2460266.5169567	12.633540217850872	0.0024354337345813
2460270.2880663	12.6543218955136	0.0029912333058421
2460271.5438168	12.814239094362698	0.0038215719736051
2460272.5435388	12.821659712485683	0.0038140707867719
2460274.5798785	12.734589447449004	0.005378554764221
2460275.556946	12.649549253900334	0.0047454778414859
2460276.5499486	12.859131537875372	0.0044958566573653
2460278.5886946	12.625951074027828	0.0030837022745855
2460279.5438369	12.68611601916341	0.0024556727441576
2460280.540707	12.68552269659818	0.0035639407950371
2460282.5370568	12.76780990622508	0.0023691908711696
2460283.5316515	12.76889716480694	0.0024897176634331
2460284.5284407	12.759433175666642	0.0025489102730297
2460286.2852126	12.53523585426888	0.0029085795319649
2460287.53014	12.786575460328873	0.004327259454106
2460287.5313688	12.759542666051038	0.0046780594282643
2460289.5238674	12.775694294679838	0.0140127323637773
2460396.9028294	12.918207901164514	0.0324707192904638
2460416.6546746	12.68224742350202	0.0025142574690804
2460417.6546096	12.687232551319546	0.003541248400142
2460417.9054985	12.703786358971907	0.0016239558352646
2460418.6492914	12.66491829185576	0.0034518535402054
2460423.8538191	12.713418156890937	0.0038444254841737
2460425.6283379	12.63121660598635	0.0072826123428116
2460429.5679812	12.624855399437836	0.0064287288310316
2460435.7821054	12.630255004702851	0.0066419652477967
2460436.793256	12.69185277771747	0.0014762772704997
2460439.5487117	12.596929461730124	0.0029537106481384
2460439.7755503	12.678388878990974	0.0014876861524355
2460440.7685791	12.726322581808985	0.0031471832922416
2460443.6646999	12.642306403726415	0.0021492788945672
2460445.5289562	12.63330238594612	0.0023597152788518
2460448.7493984	12.713095791334386	0.0036773814326388
2460449.7567581	12.673443031977165	0.0021647483447693
2460452.5019331	12.583902213802178	0.0103161219193103
2460453.9474402	12.66488389693906	0.0045226047603094
2460453.9486568	12.675984717548843	0.0082908543673596
2460456.7558904	12.776331009446215	0.0073295426682866
