2459738.2555603	14.646644712737002	0.0164623149258073
2459740.8205385	14.690486781935077	0.0136522928088371
2459741.7964312	14.344417437871297	0.0172836174193459
2459741.839911	14.502218005559037	0.0257463050286543
2459749.6605859	14.454697797009723	0.0133935013696993
2459754.7805385	14.59305794510355	0.0095045149285027
2459756.2286423	14.798431054890267	0.0135060091343453
2459758.7678675	14.489053072413846	0.0105117868995001
2459759.7434912	14.668441162358892	0.0103262136819755
2459760.7196823	14.46216235870166	0.0102434553126531
2459761.7125823	14.433454673439652	0.0090829332035744
2459761.7278801	14.696551964617171	0.0111127242623865
2459762.7536331	14.560990339802329	0.0105715222967319
2459763.7476911	14.59751318785552	0.0075163771315473
2459764.769	14.647076610645106	0.0124040716002367
2459768.2936615	14.907651844956646	0.0277379770198624
2459769.7419615	14.634941121611028	0.0251995197840113
2459776.7211015	14.50363706118745	0.0244741080943529
2459780.7117183	14.64510493232536	0.0123609811127055
2459780.7129585	14.570216656691322	0.0181935793329745
2459782.5144048	14.637895502220672	0.0100709111684993
2459784.69466	14.3840790426417	0.0132001534354218
2459785.6503498	14.456517187260866	0.0083559716565885
2459786.5690656	14.320041535022794	0.005704520066366
2459787.6760298	14.49810805620869	0.0116820024042035
2459788.5276932	14.329038349219855	0.0075241128272974
2459788.6252354	14.469937428895715	0.0133301401535033
2459789.6925345	14.54122589642541	0.0120638428136121
2459791.6713696	14.427756260830872	0.0122479324559931
2459792.6142113	14.489222954176192	0.0116435981166543
2459793.6644733	14.488263955774292	0.0113716263235565
2459794.6727435	14.925302169704274	0.0122061599041379
2459795.6706186	14.630693132578642	0.0110396660976876
2459796.6442042	14.540860277855517	0.0112924421157989
2459800.6336201	14.546952537147554	0.0236066150017927
2459800.6348951	14.524283347603468	0.0330293471132505
2459802.6115041	14.626762545272165	0.057685794363175
2459808.3497578	14.700981625597173	0.0132302164917387
2459809.6319765	14.641347512138136	0.0097492413501553
2459810.629792	14.253668696880224	0.009751115647696
2459814.5193971	14.269269356040605	0.0074964482336602
2459815.5650643	14.612657734192462	0.0101823600564632
2459817.4906806	14.423856019206644	0.0085142662440925
2459818.6160759	14.509162208779273	0.0126378424191732
2459819.6202305	14.585901044875564	0.0123350784179703
2459821.5059464	14.32696025482034	0.008396702807949
2459822.5821927	14.456102874107344	0.010443096971124
2459829.5160358	14.500553953058445	0.0163204582540062
2459830.5298913	14.636815137431803	0.0278368635583555
2459832.5593448	14.715777481473111	0.0350110887536221
2459835.56702	14.681784506921243	0.0219764464832701
2459836.5316991	14.310429014352843	0.0095255796801618
2459838.5403602	14.521753962725532	0.0187942678958029
2459840.5119256	14.542473899657736	0.0091050246446013
2459841.5292669	14.314623738476373	0.0110391052730571
2459842.5410887	14.47250189403805	0.0108612359149888
2459843.509946	14.72903312821204	0.0124149087287956
2459844.5119255	14.490819904011772	0.0117748229187046
2459845.5195651	14.352062348822052	0.0111419266468689
2459846.5201158	14.343251025845923	0.0097215113486959
2459849.2411755	14.712211437995029	0.0162340147756256
2459850.5118231	14.72169155022839	0.0147317562431049
2459855.497766	14.715447934252996	0.0194309839888449
2459857.4830836	14.21478562779617	0.0329832689748792
2459958.8681837	15.020060877032996	0.0510047774512727
2459967.8770358	14.431089234704515	0.0301075188634778
2459967.8782877	14.582614445331508	0.0787852539315589
2459968.8734356	14.881401316080591	0.0278276345904443
2459970.860736	14.94418917611622	0.0192124387170857
2459974.8253941	15.006192769071268	0.019745822144936
2459976.580955	14.701890723799044	0.0101141477247068
2459977.8366967	14.93316194885054	0.0273025361140491
2459980.6243612	14.988212185301906	0.0340542265493804
2459985.8319949	14.31181826328386	0.0205651400949273
2459987.6230831	14.878680244705254	0.026040184153728
2459994.781409	14.80737296050832	0.0108202444722944
2459999.5282399	14.910523393710536	0.0106134836353538
2460002.5142781	14.740040618015138	0.0099064101748648
2460003.8556625	15.00843136823888	0.0174814242410985
2460010.7493676	14.960108290154151	0.0399514762292141
2460010.7519766	14.87996569601949	0.0598832180261086
2460013.9677244	14.611975565206272	0.034859237084166
2460020.6516568	14.751119493719871	0.0146924547139859
2460026.7247738	14.799861882328608	0.014497446417728
2460027.6898573	14.412883012853046	0.0107630798470333
2460028.8128279	14.371223729362278	0.0094790674784134
2460029.8704538	14.734765087839786	0.0118756794873112
2460030.8635756	14.473135558742102	0.0113032448855575
2460032.7696174	15.004757683164389	0.0150712509964576
2460034.7456606	15.006514334597336	0.0146628085800052
2460034.7469472	14.991120391592014	0.0172750562519453
2460039.4737864	14.72614982172151	0.0219485886220907
2460046.5675648	14.721161295136358	0.0219932859748635
2460047.8897954	14.465779346848183	0.0149952022869704
2460048.7149594	14.384617409691865	0.0076065692293411
2460049.8299358	14.486508245440696	0.0090017625038184
2460052.848751	14.461937784676351	0.0103585463690617
2460053.8864319	14.323654856538418	0.0080986239682057
2460055.8372266	14.29070860500384	0.0083086014944127
2460058.7070304	14.456318152788084	0.0106486666604731
2460059.7921793	14.990683095200325	0.0149749315244354
2460060.824057	14.219029056587404	0.0119628239259039
2460061.8289312	14.44972638413313	0.0090017363160724
2460061.8544048	15.020348106274277	0.0167138890417945
2460062.8305997	14.362378723143737	0.0074361275702387
2460063.8012633	14.365977183028988	0.0060392443642432
2460065.8116947	14.431212897364	0.0226075828024643
2460066.8507891	14.49204359833838	0.0105317599449376
2460067.8608982	14.369603469621255	0.0108875007754807
2460073.8484798	14.949438858379713	0.0295044624115732
2460074.8563966	14.376495976548668	0.0136876548091118
2460077.6986107	14.389621613224763	0.0078991434814071
2460078.8470873	15.049895034974472	0.0182161822096969
2460079.835529	14.367216441367002	0.0206528553645417
2460080.8390034	14.349170895720832	0.0086236835156967
2460081.8245224	14.42054292031134	0.0172933282856557
2460082.8078453	14.34197915397294	0.0100376644444137
2460086.8143039	14.400677097373997	0.0082562293242926
2460087.8149635	14.752131248268018	0.0158438582295625
2460088.5356803	14.508445027412316	0.0123794608953763
2460088.8379364	15.025782169866106	0.0181015297950047
2460089.8437814	14.317309991132284	0.0107951245023168
2460091.5307871	15.088532135172482	0.0250822875956481
2460092.6222344	14.39866615055202	0.012181857211836
2460094.6700076	14.54233108845743	0.0278426158449236
2460094.8210932	14.698983052014354	0.0181215814098024
2460095.5682783	14.28511547058016	0.0195662506540042
2460095.8088806	14.905458125058225	0.0218086934078509
2460096.5265377	14.301540392640222	0.0295300871953955
2460101.8307827	14.389404580502504	0.0253880918503047
2460102.8117682	14.47641677411627	0.0255327832628446
2460103.5883224	15.02739767550976	0.0202420014070063
2460103.8231206	14.357552855903643	0.0179813552555363
2460104.6337439	14.909500076258285	0.0151367267719987
2460107.7535055	14.43375272514485	0.0093723739802898
2460108.8112816	14.801479406526528	0.024106156922709
2460110.8075247	14.376036144812373	0.0098062782213155
2460111.7421871	14.41051937414996	0.0075461369798918
2460113.7286998	14.781757962183796	0.0126541542567862
2460116.7807998	14.65795548729397	0.0189041374973106
2460119.7677456	14.458623220938922	0.0112470697266774
2460122.5272749	15.023509501055162	0.019426472814848
2460122.5438398	14.44870819014718	0.0093382135483932
2460123.7565386	14.290067748983343	0.0161292970568999
2460124.5304342	14.866596163001551	0.0261537957251143
2460124.5624714	14.284093657229436	0.0117605848188208
2460130.7309078	14.311140992451191	0.0478442482094339
2460131.6221616	14.681306025121955	0.0233124296992566
2460133.7425208	15.052310221046524	0.0288061551328577
2460135.7375009	14.375577474637309	0.009594533609607
2460138.7489878	14.465560196148456	0.0146801977979726
2460148.6881926	14.321888070868326	0.0109383826831512
2460149.4796823	14.925880245133367	0.0325547942644867
2460151.7102506	14.742959685481708	0.0153189180912515
2460156.5299345	15.01739359159818	0.0367513430442586
2460157.6713297	14.924864454287984	0.0417735684542433
2460158.496791	14.453041288611873	0.0196536223166884
2460161.415985	14.718849874987738	0.0386151195168317
2460166.4027568	14.682261583990154	0.0134919735404073
2460169.4317259	14.30291945083898	0.009492950925912
2460184.3331794	14.452053526032902	0.0228925494035141
2460194.328519	14.368350737111363	0.0087357523880222
2460199.2532836	14.294481863739533	0.0086697627027028
2460200.2570934	14.465125872992475	0.0114421015362301
2460215.2682784	14.356434489112484	0.0223767992624428
2460217.5161441	14.763736604672577	0.0323670830997298
2460219.4890082	14.458296962371564	0.0138865540035201
2460220.4936976	14.707061452866846	0.0171773650042297
2460221.4861887	14.484673536943744	0.0180187869911057
2460222.5017984	14.32215329260549	0.0081514035358937
2460224.4965278	14.872792415671364	0.0168350464999754
2460377.6292353	14.364955945590088	0.0095581990317564
2460386.7543389	14.757582313166631	0.0128667028494822
2460388.5175971	14.387683931692582	0.0135864630857978
2460388.773952	14.773052594265266	0.0113352424580542
2460389.8691945	14.724307324257202	0.0108148302126756
2460390.5337915	14.45382943877236	0.0151267584769876
2460391.5069094	14.273354463515906	0.0268541504578451
2460410.8877645	14.897069259310229	0.0115544855235466
2460412.5195508	14.490812715445909	0.0107341983861632
2460413.5141622	14.266926950863729	0.008947935337163
2460416.8118671	14.950878908502352	0.0106423240573997
2460417.4854041	14.432508715256184	0.0094529238579392
2460417.6673486	14.78130100578591	0.0131863365203308
2460418.449538	14.271908718430629	0.0119586936592225
2460418.7360767	15.00000850705337	0.0156135729718068
2460419.4114471	14.382219485766006	0.0165478998885275
2460419.8872033	14.69747126629202	0.0208147620346009
2460420.4038242	14.252055617706116	0.0178700223463267
2460432.4277471	14.216484650601071	0.0145395556824873
2460434.6295723	14.966724515993883	0.0124303749797643
2460437.3130288	14.428847322349617	0.0116968178518499
2460438.8947989	14.59561002365364	0.0109938429521285
2460439.8018456	14.45796919794643	0.0150339888516144
2460440.7709323	14.500854980089812	0.0093518608262197
2460440.7721614	14.495857911662084	0.0110553450378568
2460442.5619674	14.41661049237069	0.0084646125213733
2460443.8891696	14.656870049761254	0.0337633240720444
2460446.3511746	14.24906715278789	0.0116230745961226
2460447.7984302	14.581579185763063	0.0202800245449924
2460448.8550348	15.006241847885612	0.0173211595531536
2460449.8332083	14.432863174785073	0.0247048272095755
2460456.648446	14.495651635081474	0.0208116524455738
