2459984.125145 14.092415 0.261387
2459984.127459 14.101392 0.258215
2459984.129774 14.087134 0.254319
2459984.132089 14.100913 0.258099
2459984.134404 14.094513 0.258460
2459984.136719 14.071357 0.250522
2459984.139033 14.089030 0.258335
2459984.141348 14.079097 0.253583
2459984.143663 14.087240 0.252322
2459984.145978 14.098628 0.256306
2459984.148293 14.095559 0.255239
2459984.150608 14.103893 0.261500
2459984.152922 14.085632 0.255196
2459984.155237 14.115711 0.263409
2459984.157552 14.084571 0.256271
2459984.159867 14.072628 0.247291
2459984.162182 14.081030 0.249735
2459984.164496 14.096729 0.254396
2459984.166811 14.106789 0.257725
2459984.169126 14.107291 0.257353
2459984.171441 14.098969 0.253640
2459984.173756 14.111908 0.262803
2459984.176071 14.103661 0.258680
2459984.178385 14.104951 0.259282
2459984.180700 14.119200 0.263970
2459984.183015 14.105572 0.256017
2459984.185330 14.091819 0.256267
2459984.187645 14.095401 0.257069
2459984.189959 14.124346 0.260219
2459984.192274 14.131460 0.263288
2459984.194589 14.110474 0.263294
2459984.196904 14.105944 0.258346
2459984.199219 14.122707 0.266780
2459984.201534 14.133243 0.268764
2459984.203848 14.116331 0.264349
2459984.206163 14.107913 0.261438
2459984.208478 14.108706 0.258566
2459984.210793 14.106295 0.259567
2459984.213108 14.101466 0.256677
2459984.215423 14.115419 0.266857
2459984.217737 14.121500 0.263203
2459984.220052 14.118360 0.261070
2459984.222367 14.101582 0.256706
2459984.224682 14.100962 0.255306
2459984.226997 14.104572 0.254810
2459984.229311 14.106397 0.263118
2459984.231626 14.116308 0.262785
2459984.233941 14.098855 0.257833
2459984.236256 14.082028 0.253303
2459984.238571 14.090664 0.253245
2459984.240886 14.087101 0.254836
2459984.243200 14.092574 0.257054
2459984.245515 14.078182 0.258485
2459984.247830 14.080073 0.253348
2459984.250145 14.105447 0.257716
2459984.252460 14.081416 0.249421
2459984.254774 14.124620 0.264072
2459984.257089 14.092948 0.254338
2459984.259404 14.100618 0.257598
2459984.261719 14.100549 0.253855
2459984.264034 14.093744 0.256083
2459984.266349 14.090868 0.257637
2459984.268663 14.087971 0.252092
2459984.270978 14.127764 0.263348
2459984.273293 14.093397 0.255997
2459984.275608 14.099630 0.255321
2459984.277923 14.092016 0.253686
2459984.280237 14.095689 0.257480
2459984.282552 14.079275 0.251517
2459984.284867 14.101662 0.259383
2459984.287182 14.088564 0.252746
2459984.289497 14.087955 0.256221
2459984.291812 14.069076 0.248197
2459984.294126 14.087498 0.255765
2459984.296441 14.090000 0.253040
2459984.298756 14.075543 0.251190
2459984.301071 14.099566 0.253389
2459984.303386 14.090105 0.253529
2459984.305700 14.095807 0.252993
2459984.308015 14.112771 0.262094
2459984.310330 14.089583 0.255914
2459984.312645 14.106754 0.258734
2459984.314960 14.112704 0.261623
2459984.317275 14.118419 0.265023
2459984.319589 14.106242 0.262932
2459984.321904 14.093382 0.259226
2459984.324219 14.118764 0.262688
2459984.326534 14.113810 0.263069
2459984.328849 14.136399 0.272365
2459984.331163 14.127716 0.266718
2459984.333478 14.120985 0.258410
2459984.335793 14.121084 0.267738
2459984.338108 14.110572 0.260642
2459984.340423 14.114751 0.264327
2459984.342738 14.109853 0.257229
2459984.345052 14.111837 0.261054
2459984.347367 14.102774 0.256374
2459984.349682 14.091496 0.255200
2459984.351997 14.114467 0.267501
2459984.354312 14.084806 0.253376
2459984.356626 14.118262 0.265646
2459984.358941 14.104350 0.261696
2459984.361256 14.079320 0.253989
2459984.363571 14.085774 0.256174
2459984.365886 14.095165 0.255800
2459984.368201 14.092564 0.261416
2459984.370515 14.121881 0.265687
2459984.372830 14.102329 0.258029
2459984.375145 14.126308 0.267441
2459984.377460 14.075208 0.252941
2459984.379775 14.108029 0.258052
2459984.382089 14.086665 0.254439
2459984.384404 14.114288 0.262469
2459984.386719 14.077540 0.252019
2459984.389034 14.116652 0.266772
2459984.391349 14.080702 0.254148
2459984.393664 14.082127 0.253133
2459984.395978 14.103087 0.257004
2459984.398293 14.097181 0.260250
2459984.400608 14.082140 0.253566
2459984.402923 14.099818 0.254471
2459984.405238 14.073248 0.252760
2459984.407552 14.094904 0.255365
2459984.409867 14.087805 0.256833
2459984.412182 14.114802 0.261185
2459984.414497 14.086348 0.251211
2459984.416812 14.094173 0.259381
2459984.419127 14.082833 0.252530
2459984.421441 14.078980 0.256356
2459984.423756 14.080764 0.252664
2459984.426071 14.082238 0.254484
2459984.428386 14.093931 0.251673
2459984.430701 14.093868 0.257264
2459984.433015 14.098149 0.251252
2459984.435330 14.107553 0.255266
2459984.437645 14.087436 0.254572
2459984.439960 14.090511 0.256845
2459984.442275 14.100199 0.260166
2459984.444590 14.080889 0.250869
2459984.446904 14.081868 0.254609
2459984.449219 14.069363 0.248981
2459984.451534 14.099640 0.258013
2459984.453849 14.078066 0.250588
2459984.456164 14.089809 0.257573
2459984.458478 14.123829 0.261469
2459984.460793 14.101042 0.261130
2459984.463108 14.094405 0.255510
2459984.465423 14.078970 0.254415
2459984.467738 14.111628 0.261428
2459984.470053 14.098375 0.257302
2459984.472367 14.129714 0.261025
2459984.474682 14.117469 0.262079
2459984.476997 14.116431 0.257151
2459984.479312 14.101678 0.263246
2459984.481627 14.119576 0.261827
2459984.483941 14.129810 0.268423
2459984.486256 14.099200 0.252126
2459984.488571 14.128128 0.269619
2459984.490886 14.124202 0.264429
2459984.493201 14.130374 0.267977
2459984.495516 14.120757 0.263608
2459984.497830 14.111211 0.256056
2459984.500145 14.122795 0.261926
2459984.502460 14.139429 0.272678
2459984.504775 14.108300 0.257994
2459984.507090 14.118180 0.266791
2459984.509404 14.100836 0.261023
2459984.511719 14.110524 0.262295
2459984.514034 14.105654 0.260448
2459984.516349 14.086756 0.252952
2459984.518664 14.123797 0.263522
2459984.520979 14.105837 0.261629
2459984.523293 14.119084 0.266015
2459984.525608 14.085911 0.254604
2459984.527923 14.095643 0.262356
2459984.530238 14.109708 0.266008
2459984.532553 14.110968 0.265113
2459984.534867 14.093982 0.255546
2459984.537182 14.090618 0.252879
2459984.539497 14.099561 0.258040
2459984.541812 14.068926 0.253991
2459984.544127 14.095177 0.257727
2459984.546442 14.084466 0.251901
2459984.548756 14.081392 0.254800
2459984.551071 14.090501 0.252682
2459984.553386 14.063467 0.251877
2459984.555701 14.091638 0.258420
2459984.558016 14.093727 0.256621
2459984.560330 14.096008 0.253269
2459984.562645 14.083422 0.249865
2459984.564960 14.084030 0.256174
2459984.567275 14.109602 0.258303
2459984.569590 14.098442 0.260205
2459984.571905 14.111490 0.262654
2459984.574219 14.111062 0.257061
2459984.576534 14.110814 0.264461
2459984.578849 14.105354 0.256987
2459984.581164 14.114939 0.266110
2459984.583479 14.122762 0.261214
2459984.585793 14.099544 0.263404
2459984.588108 14.126260 0.261040
2459984.590423 14.128561 0.264660
2459984.592738 14.116136 0.263204
2459984.595053 14.089044 0.255330
2459984.597368 14.109265 0.260535
2459984.599682 14.094878 0.252487
2459984.601997 14.080150 0.255683
2459984.604312 14.123164 0.263344
2459984.606627 14.099152 0.255458
2459984.608942 14.109255 0.261790
2459984.611256 14.103583 0.264660
2459984.613571 14.089403 0.255308
2459984.615886 14.083626 0.252621
2459984.618201 14.091032 0.253641
2459984.620516 14.111244 0.265653
2459984.622831 14.086221 0.255019
2459984.625145 14.119480 0.264936
2459984.627460 14.109298 0.261679
2459984.629775 14.120947 0.262642
2459984.632090 14.111013 0.262463
2459984.634405 14.096153 0.257817
2459984.636719 14.118065 0.258548
2459984.639034 14.111574 0.261673
2459984.641349 14.111769 0.260649
2459984.643664 14.129390 0.265285
2459984.645979 14.125646 0.261361
2459984.648294 14.103894 0.256183
2459984.650608 14.117090 0.260441
2459984.652923 14.078853 0.253582
2459984.655238 14.076201 0.248151
2459984.657553 14.113386 0.263944
2459984.659868 14.087561 0.253657
2459984.662182 14.090294 0.254751
2459984.664497 14.111670 0.259654
2459984.666812 14.091350 0.253441
2459984.669127 14.114756 0.261782
2459984.671442 14.113912 0.260428
2459984.673757 14.091385 0.255897
2459984.676071 14.095765 0.256454
2459984.678386 14.110860 0.263477
2459984.680701 14.104541 0.259816
2459984.683016 14.112916 0.261443
2459984.685331 14.113743 0.261881
2459984.687645 14.098047 0.255462
2459984.689960 14.102873 0.260624
2459984.692275 14.090553 0.256979
2459984.694590 14.097922 0.262626
2459984.696905 14.072756 0.248363
2459984.699220 14.093752 0.255839
2459984.701534 14.096016 0.257902
2459984.703849 14.085790 0.255637
2459984.706164 14.081999 0.247664
2459984.708479 14.091963 0.255895
2459984.710794 14.076909 0.253220
2459984.713108 14.064268 0.247873
2459984.715423 14.068422 0.246625
2459984.717738 14.094546 0.255190
2459984.720053 14.075041 0.250146
2459984.722368 14.070208 0.250310
2459984.724683 14.103991 0.255294
2459984.726997 14.077906 0.248331
2459984.729312 14.082596 0.251436
2459984.731627 14.094504 0.257463
2459984.733942 14.102995 0.255602
2459984.736257 14.086100 0.249713
2459984.738571 14.099872 0.254502
2459984.740886 14.098824 0.257841
2459984.743201 14.074597 0.247702
2459984.745516 14.105892 0.259972
2459984.747831 14.127711 0.263342
2459984.750146 14.102067 0.256227
2459984.752460 14.101274 0.257455
2459984.754775 14.121878 0.267933
2459984.757090 14.084098 0.252616
2459984.759405 14.102893 0.260606
2459984.761720 14.127623 0.262474
2459984.764034 14.106738 0.261272
2459984.766349 14.124754 0.263263
2459984.768664 14.120584 0.266957
2459984.770979 14.123184 0.264687
2459984.773294 14.107750 0.261406
2459984.775608 14.109887 0.260088
2459984.777923 14.113378 0.255517
2459984.780238 14.089322 0.256246
2459984.782553 14.099309 0.258106
2459984.784868 14.099362 0.260701
2459984.787183 14.111421 0.264837
2459984.789497 14.102576 0.256528
2459984.791812 14.103868 0.259878
2459984.794127 14.109083 0.258073
2459984.796442 14.141485 0.267787
2459984.798757 14.111038 0.260053
2459984.801071 14.108006 0.258425
2459984.803386 14.115627 0.258558
2459984.805701 14.085435 0.251335
2459984.808016 14.125113 0.263493
2459984.810331 14.108565 0.259152
2459984.812646 14.096178 0.255727
2459984.814960 14.102692 0.254330
2459984.817275 14.132180 0.264503
2459984.819590 14.124460 0.263753
2459984.821905 14.094187 0.256787
2459984.824220 14.098044 0.253992
2459984.826534 14.101223 0.260903
2459984.828849 14.106750 0.262416
2459984.831164 14.083064 0.253562
2459984.833479 14.085117 0.251216
2459984.835794 14.103068 0.258586
2459984.838109 14.103100 0.258476
2459984.840423 14.107356 0.259259
2459984.842738 14.083228 0.257216
2459984.845053 14.099541 0.255278
2459984.847368 14.096761 0.256597
2459984.849683 14.096148 0.256018
2459984.851997 14.099882 0.253356
2459984.854312 14.089254 0.254480
2459984.856627 14.102377 0.260070
2459984.858942 14.094921 0.261651
2459984.861257 14.080848 0.251490
2459984.863572 14.110303 0.261792
2459984.865886 14.091657 0.256855
2459984.868201 14.080995 0.251545
2459984.870516 14.099197 0.255538
2459984.872831 14.094284 0.255115
2459984.875146 14.117881 0.261687
2459984.877460 14.117936 0.264877
2459984.879775 14.099883 0.257381
2459984.882090 14.116244 0.261854
2459984.884405 14.117114 0.264521
2459984.886720 14.115023 0.259567
2459984.889035 14.114300 0.260771
2459984.891349 14.118953 0.262765
2459984.893664 14.131904 0.266221
2459984.895979 14.124779 0.269499
2459984.898294 14.102278 0.258390
2459984.900609 14.131838 0.265619
2459984.902923 14.105660 0.257634
2459984.905238 14.131549 0.263971
2459984.907553 14.129901 0.271071
2459984.909868 14.115502 0.259862
2459984.912183 14.098628 0.261009
2459984.914497 14.118344 0.262525
2459984.916812 14.119781 0.268063
2459984.919127 14.121530 0.266116
2459984.921442 14.122552 0.265861
2459984.923757 14.103546 0.258224
2459984.926072 14.124536 0.265287
2459984.928386 14.097386 0.250386
2459984.930701 14.119081 0.264429
2459984.933016 14.133711 0.265652
2459984.935331 14.142794 0.276053
2459984.937646 14.125780 0.262240
2459984.939960 14.135194 0.268832
2459984.942275 14.113267 0.264762
2459984.944590 14.122755 0.265340
2459984.946905 14.112188 0.263257
2459984.949220 14.109565 0.263487
2459984.951535 14.118604 0.260677
2459984.953849 14.134938 0.269779
2459984.956164 14.137531 0.264203
2459984.958479 14.122746 0.267141
2459984.960794 14.117608 0.260921
2459984.963109 14.123185 0.265528
2459984.965423 14.105561 0.265860
2459984.967738 14.132940 0.267592
2459984.970053 14.129803 0.264905
2459984.972368 14.129369 0.264476
2459984.974683 14.097519 0.251677
2459984.976998 14.086006 0.249053
2459984.979312 14.094402 0.257846
2459984.981627 14.070465 0.256201
2459984.983942 14.084346 0.253386
2459984.986257 14.068589 0.250352
2459984.988572 14.088680 0.253744
2459984.990886 14.072497 0.255199
2459984.993201 14.096755 0.255606
2459984.995516 14.091824 0.253896
2459984.997831 14.079458 0.252172
2459985.000146 14.099730 0.256616
2459985.002461 14.093590 0.254140
2459985.004775 14.075751 0.249934
2459985.007090 14.086442 0.251644
2459985.009405 14.096971 0.260177
2459985.011720 14.083204 0.252669
2459985.014035 14.107226 0.258309
2459985.016349 14.089441 0.255584
2459985.018664 14.073055 0.253602
2459985.020979 14.099536 0.254584
2459985.023294 14.086883 0.260652
2459985.025609 14.092434 0.257812
2459985.027923 14.103063 0.256610
2459985.030238 14.117550 0.269148
2459985.032553 14.084016 0.249575
2459985.034868 14.112959 0.262632
2459985.037183 14.097231 0.258882
2459985.039498 14.087521 0.259842
2459985.041812 14.110248 0.263075
2459985.044127 14.110645 0.262572
2459985.046442 14.107877 0.262371
2459985.048757 14.127318 0.265286
2459985.051072 14.118477 0.264049
2459985.053386 14.118255 0.263938
2459985.055701 14.148934 0.269402
2459985.058016 14.129096 0.269114
2459985.060331 14.122043 0.265754
2459985.062646 14.137439 0.266772
2459985.064961 14.143042 0.272900
2459985.067275 14.130246 0.267263
2459985.069590 14.129372 0.264400
2459985.071905 14.118568 0.265055
2459985.074220 14.129402 0.265829
2459985.076535 14.118469 0.263192
2459985.078849 14.113946 0.264484
2459985.081164 14.095787 0.259607
2459985.083479 14.072804 0.247879
2459985.085794 14.085357 0.256761
2459985.088109 14.108280 0.261027
2459985.090424 14.104463 0.262180
2459985.092738 14.098554 0.259484
2459985.095053 14.100885 0.261490
2459985.097368 14.102480 0.254275
2459985.099683 14.090825 0.260778
2459985.101998 14.086886 0.254611
2459985.104312 14.085029 0.255215
2459985.106627 14.089981 0.254614
2459985.108942 14.099009 0.257907
2459985.111257 14.098800 0.259322
2459985.113572 14.107737 0.264136
2459985.115886 14.078721 0.253400
2459985.118201 14.068392 0.244753
2459985.120516 14.105685 0.260588
2459985.122831 14.094699 0.259825
2459985.125146 14.089635 0.254567
2459985.127461 14.091244 0.249812
2459985.129775 14.094437 0.254859
2459985.132090 14.095950 0.256557
2459985.134405 14.076514 0.251977
2459985.136720 14.094287 0.254763
2459985.139035 14.090603 0.258683
2459985.141349 14.097355 0.259335
2459985.143664 14.107337 0.254863
2459985.145979 14.099447 0.263323
2459985.148294 14.096919 0.253554
2459985.150609 14.096615 0.258740
2459985.152924 14.134998 0.268418
2459985.155238 14.113358 0.258381
2459985.157553 14.109697 0.254319
2459985.159868 14.122731 0.262554
2459985.162183 14.095660 0.258276
2459985.164498 14.107010 0.256488
2459985.166812 14.098132 0.254605
2459985.169127 14.112360 0.262494
2459985.171442 14.109183 0.260972
2459985.173757 14.118022 0.263972
2459985.176072 14.092556 0.252884
2459985.178386 14.113074 0.259963
2459985.180701 14.116678 0.265788
2459985.183016 14.104042 0.257058
2459985.185331 14.098891 0.257678
2459985.187646 14.143231 0.267627
2459985.189961 14.112116 0.263135
2459985.192275 14.136297 0.271459
2459985.194590 14.123080 0.263527
2459985.196905 14.131764 0.266144
2459985.199220 14.120955 0.265685
2459985.201535 14.130599 0.264121
2459985.203849 14.123798 0.268986
2459985.206164 14.144617 0.270001
2459985.208479 14.127408 0.266056
2459985.210794 14.120033 0.267702
2459985.213109 14.145685 0.264591
2459985.215424 14.119458 0.261626
2459985.217738 14.140017 0.271720
2459985.220053 14.117407 0.260636
2459985.222368 14.128871 0.263874
2459985.224683 14.138694 0.270577
2459985.226998 14.137983 0.265361
2459985.229312 14.124342 0.259631
2459985.231627 14.124778 0.264839
2459985.233942 14.126837 0.264477
2459985.236257 14.112150 0.261637
2459985.238572 14.095779 0.258288
2459985.240886 14.121404 0.262722
2459985.243201 14.106592 0.257808
2459985.245516 14.086632 0.257564
2459985.247831 14.084982 0.253729
2459985.250146 14.111099 0.260907
2459985.252461 14.089978 0.256567
2459985.254775 14.101730 0.258987
2459985.257090 14.099978 0.259600
2459985.259405 14.081619 0.253747
2459985.261720 14.085993 0.258212
2459985.264035 14.096565 0.259966
2459985.266349 14.098215 0.256974
2459985.268664 14.109017 0.255048
2459985.270979 14.085368 0.255985
2459985.273294 14.102912 0.260759
2459985.275609 14.104170 0.255408
2459985.277924 14.120908 0.262585
2459985.280238 14.098143 0.252850
2459985.282553 14.092597 0.258253
2459985.284868 14.104094 0.256099
2459985.287183 14.107370 0.259362
2459985.289498 14.093435 0.250941
2459985.291812 14.117261 0.261516
2459985.294127 14.111794 0.260746
2459985.296442 14.109157 0.259687
2459985.298757 14.101268 0.257017
2459985.301072 14.105748 0.263673
2459985.303386 14.117069 0.258261
2459985.305701 14.093524 0.254628
2459985.308016 14.104663 0.251881
2459985.310331 14.100939 0.260482
2459985.312646 14.083130 0.256107
2459985.314961 14.097761 0.257623
2459985.317275 14.114138 0.262865
2459985.319590 14.094188 0.258650
2459985.321905 14.119579 0.263402
2459985.324220 14.102227 0.258256
2459985.326535 14.096888 0.260547
2459985.328849 14.099707 0.256643
2459985.331164 14.120008 0.261837
2459985.333479 14.115074 0.257392
2459985.335794 14.116777 0.263061
2459985.338109 14.095934 0.256825
2459985.340424 14.133320 0.266748
2459985.342738 14.137472 0.267781
2459985.345053 14.107327 0.263163
2459985.347368 14.108219 0.257299
2459985.349683 14.144509 0.266059
2459985.351998 14.120093 0.266274
2459985.354312 14.113109 0.264346
2459985.356627 14.113122 0.259869
2459985.358942 14.134757 0.263481
2459985.361257 14.135337 0.265672
2459985.363572 14.117093 0.263529
2459985.365886 14.130773 0.269416
2459985.368201 14.128757 0.266774
2459985.370516 14.114124 0.257264
2459985.372831 14.126224 0.265354
2459985.375146 14.119346 0.263435
2459985.377461 14.105525 0.256027
2459985.379775 14.115786 0.263169
2459985.382090 14.099574 0.254132
2459985.384405 14.108101 0.262968
2459985.386720 14.113213 0.263108
2459985.389035 14.112453 0.258249
2459985.391349 14.125704 0.262418
2459985.393664 14.118825 0.262379
2459985.395979 14.137199 0.262266
2459985.398294 14.103994 0.257108
2459985.400609 14.121890 0.267000
2459985.402923 14.100870 0.257245
2459985.405238 14.100464 0.257029
2459985.407553 14.100252 0.254294
2459985.409868 14.104534 0.263062
2459985.412183 14.093175 0.254450
2459985.414498 14.085589 0.255971
2459985.416812 14.103299 0.259852
2459985.419127 14.093980 0.258616
2459985.421442 14.110765 0.259196
2459985.423757 14.104483 0.257379
2459985.426072 14.089015 0.255596
2459985.428386 14.118642 0.265099
2459985.430701 14.091637 0.255687
2459985.433016 14.092809 0.255412
2459985.435331 14.102799 0.258171
2459985.437646 14.083852 0.256990
2459985.439961 14.106743 0.256363
2459985.442275 14.109840 0.258411
2459985.444590 14.111813 0.263782
2459985.446905 14.100781 0.260298
2459985.449220 14.089023 0.255114
2459985.451535 14.088232 0.252378
2459985.453849 14.085430 0.254910
2459985.456164 14.108302 0.258886
2459985.458479 14.077705 0.250198
2459985.460794 14.082879 0.257191
2459985.463109 14.076206 0.251560
2459985.465423 14.081493 0.254155
2459985.467738 14.095781 0.255458
2459985.470053 14.088168 0.250936
2459985.472368 14.109373 0.259497
2459985.474683 14.102289 0.258907
2459985.476998 14.117367 0.262577
2459985.479312 14.114388 0.263423
2459985.481627 14.126776 0.266996
2459985.483942 14.133626 0.265055
2459985.486257 14.115445 0.258876
2459985.488572 14.114717 0.261849
2459985.490886 14.131645 0.265884
2459985.493201 14.137648 0.268644
2459985.495516 14.114896 0.258741
2459985.497831 14.111922 0.260552
2459985.500146 14.115773 0.267869
2459985.502460 14.107547 0.261439
2459985.504775 14.099268 0.259553
2459985.507090 14.110871 0.267014
2459985.509405 14.123230 0.267624
2459985.511720 14.094989 0.260619
2459985.514035 14.094719 0.262798
2459985.516349 14.107371 0.255943
2459985.518664 14.121256 0.265098
2459985.520979 14.112304 0.257256
2459985.523294 14.098057 0.260978
2459985.525609 14.122700 0.263480
2459985.527923 14.116966 0.259557
2459985.530238 14.140231 0.276114
2459985.532553 14.105808 0.260519
2459985.534868 14.086444 0.254663
2459985.537183 14.086658 0.250399
2459985.539498 14.131381 0.265012
2459985.541812 14.125462 0.266661
2459985.544127 14.127044 0.264157
2459985.546442 14.108046 0.262045
2459985.548757 14.103146 0.260139
2459985.551072 14.106612 0.257402
2459985.553386 14.125660 0.268355
2459985.555701 14.101618 0.256747
2459985.558016 14.090961 0.256247
2459985.560331 14.101292 0.258474
2459985.562646 14.081955 0.253371
2459985.564960 14.109561 0.264732
2459985.567275 14.087067 0.253568
2459985.569590 14.088607 0.253204
2459985.571905 14.112738 0.262395
2459985.574220 14.093757 0.256296
2459985.576535 14.099450 0.257904
2459985.578849 14.109724 0.263746
2459985.581164 14.098596 0.260437
2459985.583479 14.114286 0.260804
2459985.585794 14.128231 0.263751
2459985.588109 14.112449 0.265374
2459985.590423 14.120228 0.261661
2459985.592738 14.117313 0.264007
2459985.595053 14.106372 0.261719
2459985.597368 14.106799 0.263991
2459985.599683 14.100788 0.261749
2459985.601997 14.086258 0.254742
2459985.604312 14.098797 0.259663
2459985.606627 14.117109 0.263367
2459985.608942 14.123751 0.270430
2459985.611257 14.092272 0.257001
2459985.613572 14.125426 0.264715
2459985.615886 14.109365 0.267134
2459985.618201 14.086888 0.257707
2459985.620516 14.094579 0.255574
2459985.622831 14.110627 0.265413
2459985.625146 14.131065 0.266053
2459985.627460 14.122964 0.266442
2459985.629775 14.109056 0.257376
2459985.632090 14.133742 0.267571
2459985.634405 14.105794 0.257157
2459985.636720 14.116618 0.259312
2459985.639034 14.101810 0.260784
2459985.641349 14.132580 0.265751
2459985.643664 14.114885 0.262739
2459985.645979 14.128020 0.265954
2459985.648294 14.118977 0.266341
2459985.650609 14.117007 0.258690
2459985.652923 14.127545 0.269121
2459985.655238 14.156947 0.273734
2459985.657553 14.138491 0.269318
2459985.659868 14.132509 0.269902
2459985.662183 14.117334 0.264623
2459985.664497 14.128730 0.269048
2459985.666812 14.147627 0.269647
2459985.669127 14.125587 0.269813
2459985.671442 14.106227 0.257713
2459985.673757 14.113777 0.263757
2459985.676071 14.129928 0.268830
2459985.678386 14.120478 0.265770
2459985.680701 14.113493 0.263546
2459985.683016 14.121630 0.262929
2459985.685331 14.143344 0.273022
2459985.687646 14.121263 0.263705
2459985.689960 14.131581 0.267431
2459985.692275 14.085299 0.255501
2459985.694590 14.090039 0.254481
2459985.696905 14.064673 0.248844
2459985.699220 14.098662 0.260439
2459985.701534 14.092052 0.256356
2459985.703849 14.079513 0.249921
2459985.706164 14.084757 0.255100
2459985.708479 14.098095 0.257257
2459985.710794 14.108306 0.262631
2459985.713108 14.095157 0.256247
2459985.715423 14.098668 0.257287
2459985.717738 14.104839 0.261450
2459985.720053 14.081137 0.249236
2459985.722368 14.095806 0.252793
2459985.724683 14.087112 0.251595
2459985.726997 14.097526 0.256076
2459985.729312 14.102524 0.262614
2459985.731627 14.110092 0.261779
2459985.733942 14.099399 0.253504
2459985.736257 14.101661 0.262841
2459985.738571 14.106555 0.262137
2459985.740886 14.122578 0.262064
2459985.743201 14.116956 0.264995
2459985.745516 14.119742 0.267030
2459985.747831 14.113093 0.260636
2459985.750145 14.105159 0.262547
2459985.752460 14.113004 0.261657
2459985.754775 14.096038 0.262657
2459985.757090 14.113827 0.262385
2459985.759405 14.102947 0.257008
2459985.761720 14.095894 0.253300
2459985.764034 14.113930 0.258512
2459985.766349 14.128328 0.260474
2459985.768664 14.104247 0.258168
2459985.770979 14.123519 0.261586
2459985.773294 14.119367 0.264273
2459985.775608 14.133295 0.271106
2459985.777923 14.121312 0.263058
2459985.780238 14.127420 0.264800
2459985.782553 14.129735 0.268621
2459985.784868 14.107163 0.261963
2459985.787182 14.156453 0.272440
2459985.789497 14.102279 0.260898
2459985.791812 14.133712 0.259594
2459985.794127 14.097585 0.254082
2459985.796442 14.118238 0.264675
2459985.798757 14.101182 0.262435
2459985.801071 14.116349 0.257459
2459985.803386 14.111475 0.259748
2459985.805701 14.116887 0.262216
2459985.808016 14.116305 0.262657
2459985.810331 14.105963 0.261808
2459985.812645 14.109183 0.254354
2459985.814960 14.093641 0.259187
2459985.817275 14.105622 0.264653
2459985.819590 14.103725 0.256157
2459985.821905 14.117916 0.257327
2459985.824219 14.090169 0.251634
2459985.826534 14.097896 0.257544
2459985.828849 14.088900 0.254024
2459985.831164 14.098543 0.259347
2459985.833479 14.116868 0.259923
2459985.835794 14.097453 0.256877
2459985.838108 14.116571 0.267999
2459985.840423 14.094454 0.255983
2459985.842738 14.099550 0.257756
2459985.845053 14.074255 0.249512
2459985.847368 14.080111 0.251151
2459985.849682 14.075923 0.249089
2459985.851997 14.081167 0.254914
2459985.854312 14.085187 0.250088
2459985.856627 14.099701 0.257815
2459985.858942 14.069834 0.248139
2459985.861256 14.054276 0.248258
2459985.863571 14.062160 0.241030
2459985.865886 14.067059 0.243579
2459985.868201 14.096684 0.259784
2459985.870516 14.070614 0.254368
2459985.872831 14.112690 0.261979
2459985.875145 14.081627 0.250817
2459985.877460 14.076248 0.255553
2459985.879775 14.091957 0.256828
2459985.882090 14.094448 0.259245
2459985.884405 14.073931 0.250187
2459985.886719 14.094845 0.259629
2459985.889034 14.101590 0.258699
2459985.891349 14.096150 0.257802
2459985.893664 14.089615 0.252676
2459985.895979 14.090180 0.253877
2459985.898293 14.115592 0.264043
2459985.900608 14.098572 0.257886
2459985.902923 14.069082 0.249687
2459985.905238 14.085827 0.251982
2459985.907553 14.088619 0.251482
2459985.909868 14.095910 0.260337
2459985.912182 14.113921 0.262310
2459985.914497 14.096293 0.256135
2459985.916812 14.092943 0.257907
2459985.919127 14.106575 0.258200
2459985.921442 14.109729 0.258749
2459985.923756 14.104427 0.259821
2459985.926071 14.112788 0.259846
2459985.928386 14.098266 0.253405
2459985.930701 14.126231 0.266739
2459985.933016 14.117381 0.265661
2459985.935330 14.117048 0.263116
2459985.937645 14.143829 0.271210
2459985.939960 14.143271 0.271018
2459985.942275 14.131137 0.264647
2459985.944590 14.140215 0.268374
2459985.946904 14.127762 0.265210
2459985.949219 14.127197 0.264978
2459985.951534 14.133204 0.263223
2459985.953849 14.137171 0.271298
2459985.956164 14.129032 0.264296
2459985.958479 14.144287 0.272887
2459985.960793 14.117374 0.263408
2459985.963108 14.131777 0.271954
2459985.965423 14.138712 0.268919
2459985.967738 14.120589 0.263869
2459985.970053 14.115626 0.258543
2459985.972367 14.082794 0.252959
2459985.974682 14.088755 0.251017
2459985.976997 14.115252 0.263336
2459985.979312 14.102818 0.258548
2459985.981627 14.095434 0.255036
2459985.983941 14.101880 0.256262
2459985.986256 14.073675 0.250090
2459985.988571 14.070071 0.251021
2459985.990886 14.084021 0.252959
2459985.993201 14.084415 0.250764
2459985.995516 14.058245 0.248460
2459985.997830 14.061625 0.247685
2459986.000145 14.079151 0.253573
2459986.002460 14.056934 0.246605
2459986.004775 14.049778 0.246938
2459986.007090 14.081406 0.247603
2459986.009404 14.082931 0.254540
2459986.011719 14.086684 0.252253
2459986.014034 14.090288 0.256121
2459986.016349 14.085945 0.254254
2459986.018664 14.093496 0.253685
2459986.020978 14.094067 0.259441
2459986.023293 14.093267 0.254742
2459986.025608 14.101661 0.255201
2459986.027923 14.098560 0.257614
