# "asas_sn_id":661427976817,"ra_deg":282.28904,"dec_deg":-31.21094,"name":"OGLE-BLG-RRLYR-37227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976817,2458178.887528,4.108025339144243,0.10124850169140644,14.865982837904511,0.026789688510712804,17.139169098687617,1.99,bj053181,bj,G,g
661427976817,2458181.6252085,3.885092321658864,0.07883326286442525,14.926562263725218,0.02205567386977174,17.410866856093918,1.51,bn032120,bn,B,g
661427976817,2458182.8842161,3.1394469106458183,0.08031297088198812,15.15793276389228,0.027806397102750808,17.39067638312851,1.95,bj054548,bj,B,g
661427976817,2458183.6467255,3.068083208159432,0.11538564510651665,15.182897787907946,0.040878676018322534,16.99726115522495,1.95,bn032931,bn,B,g
661427976817,2458186.884843,4.433250272098765,0.10256175635918703,14.842975781026496,0.02514637413034246,17.184892769963668,1.48,bf389762,bf,G,V
661427976817,2458191.8935418,2.956367097881877,0.05022069980826633,15.223169721617236,0.018464458362430082,17.900433711032036,1.55,bj057989,bj,G,g
661427976817,2458192.8733132,3.1474629495146753,0.03893881158601388,15.155164056044184,0.013447273528260369,18.176683879686077,1.45,bj058377,bj,G,g
661427976817,2458193.8800643,3.588359290108363,0.0518346208199048,15.012825819866976,0.015701320463472595,17.866090796600954,1.56,bj058785,bj,G,g
661427976817,2458194.8717584,2.9326161604044967,0.04602604792531295,15.231927563643612,0.017059277527610796,17.995131398078378,1.54,bj059183,bj,G,g
661427976817,2458195.870928,2.8595580374054377,0.0418739199388589,15.259318333819916,0.015916840914906603,18.09778156554742,1.47,bj059587,bj,G,g
661427976817,2458196.6185074,3.9089599855921815,0.04350700432818796,14.919912560377526,0.012097903859379701,18.05624265892901,1.54,bn035780,bn,G,g
661427976817,2458197.6467548,3.0301533234702114,0.04083062818757914,15.196404112204362,0.014646492390810208,18.12517545723226,1.49,bn036268,bn,G,g
661427976817,2458197.8847025,3.020738852662922,0.04744762231105665,15.199782668541067,0.017073141713840518,17.962104476439094,1.54,bj060408,bj,G,g
661427976817,2458198.6587636,2.561057613528805,0.12994886132668154,15.379017251124624,0.055152512604739065,16.868209415541514,2.20,bn036738,bn,G,g
661427976817,2458198.8608632,3.5268842251246997,0.04572304458823494,15.031587613328092,0.014091463835106132,18.002302758148595,1.51,bj060792,bj,G,g
661427976817,2458199.856416,2.9201462579465938,0.0430634986731291,15.236554112301244,0.016029385721445646,18.067367334027008,1.55,bj061193,bj,G,g
661427976817,2458200.5875047,3.402720529716383,0.036320888033368616,15.070499918941868,0.011602253484660213,18.252249465613826,1.53,bn037284,bn,G,g
661427976817,2458200.8627592,2.9213399764384937,0.04093645971892222,15.236110367900936,0.015231418536448642,18.122364908580224,1.46,bj061610,bj,G,g
661427976817,2458201.5790848,3.9708371307636456,0.04574914760938688,14.902860436642927,0.012523136235624444,18.00168309450642,2.05,bn037666,bn,G,g
661427976817,2458201.8471278,2.842245705568594,0.04785032363398355,15.265911574862255,0.01829934028553016,17.9529284127965,1.53,bj061930,bj,G,g
661427976817,2458203.8416848,3.6553058044047635,0.04165892567104747,14.992756332105028,0.012387866671025198,18.10337044676188,1.57,bj062688,bj,G,g
661427976817,2458204.5763398,3.0846380128606454,0.038720010794328685,15.177055106740882,0.01364405420643646,18.18280193717072,1.50,bn038800,bn,G,g
661427976817,2458205.5701016,3.283312374723743,0.030090118314789766,15.109285113475082,0.009961479935309145,18.45658087295279,1.51,bn039117,bn,G,g
661427976817,2458206.8308917,3.068219868087744,0.10113298413191238,15.182849427639526,0.03582766600544628,17.140408556039542,2.05,bj063901,bj,G,g
661427976817,2458207.8300148,3.044385294855099,0.10312640473740015,15.191316583474489,0.03681988557173131,17.11921591807944,1.96,bj064324,bj,G,g
661427976817,2458208.8180711,3.8641373680580657,0.11906053424407989,14.932434229884521,0.03349094813453408,16.96322104401608,2.04,bj064733,bj,G,g
661427976817,2458209.8172547,3.1413470754783326,0.10856639054202456,15.157275815799036,0.03756571413662151,17.06340211325595,2.09,bj065167,bj,B,g
661427976817,2458210.8507252,3.150746896017606,0.09250268357652457,15.154031829578798,0.03191192390571276,17.237254781065662,2.07,bj065631,bj,B,g
661427976817,2458213.9032907,3.126527558083549,0.08237959233279014,15.162409969717427,0.0286397715935131,17.363091515298986,2.09,bj066806,bj,G,g
661427976817,2458221.890807,2.912523635921106,0.05665574554876669,15.23939197611682,0.02114397677626016,17.769530714134444,2.01,bj069891,bj,G,g
661427976817,2458222.8830039,2.9745052946223733,0.07388350475853891,15.21652875651653,0.026998828172008153,17.48127189001464,1.50,bj070309,bj,G,g
661427976817,2458223.8786493,3.1230192564475967,0.04460472356681951,15.163628967067647,0.015524526491865096,18.029188480896142,1.60,bj070733,bj,G,g
661427976817,2458224.821223,3.513702116149354,0.04262667633303628,15.035653271783193,0.013186474638047369,18.07843693303187,1.53,bj071127,bj,G,g
661427976817,2458225.8291008,2.7674663569294986,0.060331871845901296,15.294859747220762,0.02369608628030106,17.701273611770645,1.49,bj071572,bj,G,g
661427976817,2458226.8237535,5.123580649486976,0.06697112804024594,14.685847462621206,0.0142077795533209,17.647637358389343,1.41,bf404531,bf,G,V
661427976817,2458227.8145983,3.0534162136378207,0.04955367620592178,15.18810060386614,0.01764014066854128,17.91495091460472,2.02,bj072431,bj,G,g
661427976817,2458228.8331262,3.381927380906869,0.04669641823937482,15.077154927559347,0.015008298709694938,17.979431686179517,1.99,bj072885,bj,G,g
661427976817,2458229.8293115,5.733360366877522,0.08645700840019789,14.563758304646958,0.016390912678986222,17.370355883857858,1.43,bf405803,bf,B,V
661427976817,2458230.7865792,2.9629884445034653,0.04241727089448901,15.220740727887003,0.015560549795146629,18.083783804455692,1.99,bj073724,bj,G,g
661427976817,2458233.7495642,3.6471781338120373,0.07820631616032539,14.995173183669888,0.023307571572548525,17.419536038165838,1.54,bj075009,bj,G,g
661427976817,2458233.931679,5.129776282620635,0.1847515995775589,14.684535341319304,0.03914731266993445,16.545885875675552,1.57,bf407503,bf,B,V
661427976817,2458235.743327,3.0524672936777106,0.17402535251929124,15.188438074033453,0.06196888407636014,16.55110930600618,1.56,bj075539,bj,B,g
661427976817,2458236.7425039,3.329024307080421,0.1266726164414346,15.094273206790414,0.041359754049837445,16.89593375879802,1.50,bj075982,bj,B,g
661427976817,2458238.7514319,4.564481083401942,0.22649505835825037,14.751587093359383,0.0539360940106466,16.264993783772653,2.03,bj076879,bj,B,g
661427976817,2458241.8260578,4.745294390603639,0.15146900231492239,14.76912350315206,0.034695470155347054,16.761546981564287,1.55,bf410327,bf,G,V
661427976817,2458246.8986914,2.935754432664884,0.058514320096582986,15.230766309055383,0.021664796325071973,17.734485203592914,1.97,bj080314,bj,G,g
661427976817,2458247.8029952,2.813070391964039,0.07716249008802427,15.27711412295787,0.029815205504420652,17.43412502597346,1.97,bj080684,bj,B,g
661427976817,2458249.8594141,3.585936458401068,0.048245775754210296,15.013559147930067,0.014624090864617668,17.94399237667005,1.51,bj081371,bj,G,g
661427976817,2458250.7942771,2.7752354089024425,0.044057431603108,15.291816052328207,0.01725565782940662,18.04259267225087,1.55,bj081766,bj,G,g
661427976817,2458250.9596574,3.6116974351014925,0.10538384753189795,15.005787220400117,0.03171574098303163,17.095705485231342,1.45,br071398,br,G,g
661427976817,2458251.7525838,3.0165395472065812,0.08666614369934504,15.201293063921925,0.031228607692287115,17.30801692992508,1.59,bj082181,bj,G,g
661427976817,2458253.7967719,3.2364935343976255,0.04612484444064125,15.124878762890281,0.015490746372922729,17.992803325241738,1.52,bj082847,bj,B,g
661427976817,2458254.5217994,2.9412767341008816,0.034473116501061614,15.228725903211984,0.012739630505035151,18.308939243796104,1.52,bn050358,bn,G,g
661427976817,2458254.7560164,3.8079019798322706,0.051283715519188686,14.94835122085162,0.014638814060295678,17.877691905431192,1.63,bj083207,bj,G,g
661427976817,2458255.5102747,3.137329470617643,0.02628750350626271,15.158665299591355,0.009107546288642517,18.60326725238927,1.99,bn050786,bn,G,g
661427976817,2458256.5358012,3.227274700978927,0.0276287482120159,15.127975788535554,0.00930545145333605,18.549237589969707,2.12,bn051244,bn,G,g
661427976817,2458258.690205,3.3243433998153,0.044225803652397394,15.095800923745575,0.014460457277608097,18.03845127777436,2.02,bj084852,bj,G,g
661427976817,2458259.7128992,3.4413164928967097,0.05743215229448072,15.058254082550729,0.018140224133076994,17.75475288154801,1.57,bj085325,bj,G,g
661427976817,2458260.7647268,2.843125003927919,0.07534130349114763,15.265575735347156,0.028803770876374115,17.460057787127276,1.52,bj085819,bj,B,g
661427976817,2458261.6979696,3.0091291497871486,0.04777211617154587,15.203963552868696,0.01725622618544444,17.95470441208196,1.51,bj086220,bj,G,g
661427976817,2458262.5394767,3.6985283290465563,0.044664928930563376,14.979993248409546,0.013126528033545177,18.02772399321821,1.53,bn052022,bn,B,g
661427976817,2458262.7532445,2.919491186058956,0.04848222914694841,15.236797701145562,0.01805043132562564,17.938684161725106,1.50,bj086719,bj,G,g
661427976817,2458266.6866352,3.0125420455747594,0.5022717056094638,15.202732829769998,0.18122485855399323,15.400293826922187,1.57,bj088488,bj,B,g
661427976817,2458273.7962948,3.141992102091906,0.06365761851023319,15.157052899693426,0.022022036131794067,17.643014643355023,1.57,bj089853,bj,G,g
661427976817,2458274.8227307,3.445806412389873,0.058200714898774285,15.056838435143867,0.018359025162190335,17.74031981327597,2.00,bj090336,bj,G,g
661427976817,2458277.4879444,3.927161718228979,0.045223504854867085,14.914868658201954,0.012516923688099797,18.01423006780408,1.47,bn054649,bn,B,g
661427976817,2458277.7850714,2.882774280988794,0.04275467118216063,15.250539025294287,0.016120744861204135,18.075181684669968,1.55,bj091433,bj,B,g
661427976817,2458280.4787036,3.0336048001617235,0.03197649369848427,15.195168115143744,0.011457345520439829,18.39056351004647,1.48,bn055206,bn,G,g
661427976817,2458281.4639879,3.2996377906874534,0.02637994399334842,15.103899949965786,0.008689999928964656,18.599455938515405,1.47,bn055648,bn,G,g
661427976817,2458282.464067,3.825034923925921,0.0437109422047802,14.943477110356131,0.012421296705987461,18.051165191538878,1.54,bn056098,bn,G,g
661427976817,2458283.7092083,3.014230284051172,0.036474749323740285,15.202124550052831,0.013153098111320803,18.24765982183041,1.55,bj092902,bj,G,g
661427976817,2458284.7600758,3.595144835906614,0.06535050341932129,15.0107746440608,0.019758079057377854,17.614518267787304,1.59,bj093414,bj,B,g
661427976817,2458286.4494218,3.359073057863294,0.03562148606841395,15.084516998297417,0.011526693801870233,18.27336052759314,1.51,bn056793,bn,B,g
661427976817,2458289.8785705,2.9405854967825222,0.050497988412694726,15.22898109497154,0.018666050655538894,17.894455415584474,1.49,br080756,br,G,g
661427976817,2458290.4795218,3.0972008377206204,0.03240603177723065,15.172642202137126,0.011372832899615694,18.376075977610803,1.53,bn057327,bn,G,g
661427976817,2458290.7156744,2.985019000783451,0.053253157299258634,15.212697872472077,0.019391456675631445,17.83677720759732,1.51,bj096180,bj,B,g
661427976817,2458291.6006515,2.782398977534372,0.03901808463338474,15.289017109617866,0.015242588104891213,18.174475745411037,1.97,bj096558,bj,B,g
661427976817,2458292.8117505,2.6049264847168185,0.08816003819810628,15.360576944011354,0.036786500132889435,17.289461187243486,1.56,br081683,br,B,g
661427976817,2458294.8019677,3.3973945157371186,0.08944706454050248,15.072200668810986,0.02861753902950113,17.273725380116637,1.99,bj098030,bj,G,g
661427976817,2458295.8512439,3.4924870219583486,0.09849537115857064,15.04222861989245,0.030654426306756195,17.169101058739443,1.96,bj098539,bj,G,g
661427976817,2458301.8913206,3.4292998199872926,0.18646624867732658,15.062051980598827,0.059102649439616996,16.47614002697453,1.43,br083943,br,B,g
661427976817,2458303.7114317,3.186859675341634,0.09959432339468342,15.141658269972622,0.033969082535911216,17.15705414762746,1.55,bj101885,bj,B,g
661427976817,2458304.8775678,2.799326666188918,0.0947568283204323,15.282431669216807,0.03679333096999051,17.211114322228912,1.59,br084470,br,G,g
661427976817,2458305.3916798,3.0882074922548353,0.03290117668374239,15.175799441605843,0.011580228549725362,18.359612035403273,2.10,bn060272,bn,G,g
661427976817,2458305.7144608,5.457506224885822,0.06826712167087047,14.617295805161842,0.013596575077120284,17.626827413199656,1.97,bf414947,bf,B,V
661427976817,2458306.3883372,3.344783184426305,0.027495872570912672,15.08914569434629,0.008935352865626108,18.554471845430953,1.53,bn060707,bn,G,g
661427976817,2458306.7856375,3.2261085428553913,0.04366559254882138,15.128368184294844,0.014712028428695205,18.052292216498333,1.50,bj102805,bj,G,g
661427976817,2458307.3844669,3.7586204479078376,0.0418149920643518,14.962494442010552,0.012092489507983339,18.099310564691134,1.53,bn061152,bn,G,g
661427976817,2458308.3781774,2.933228638598324,0.03245888345605558,15.23170083082852,0.012028177618567637,18.374306670006693,1.44,bn061597,bn,G,g
661427976817,2458308.7860775,2.9277579201846033,0.04041178975111156,15.233727711017808,0.015003241259219821,18.136370399353165,1.56,bj103320,bj,G,g
661427976817,2458309.657462,5.623860132615123,0.07511426642780053,14.584695126794117,0.01451777601933045,17.52305031806243,1.51,bf416080,bf,B,V
661427976817,2458310.3829033,3.047659716378363,0.03189652093288093,15.190149435715979,0.01137598507551995,18.393282322455246,1.44,bn062219,bn,G,g
661427976817,2458310.7354375,3.5585123751006296,0.04557963091461287,15.02189442110659,0.013922412474313774,18.005713601147658,1.53,bj104195,bj,G,g
661427976817,2458311.7384185,4.606131843739635,0.07187717191195549,14.801440492402001,0.016961598891280207,17.57087894125442,1.56,bf417028,bf,B,V
661427976817,2458312.6531261,2.957910667163576,0.037634063554927946,15.222602988312401,0.013829555866810655,18.213687826458212,1.98,bj105046,bj,G,g
661427976817,2458313.7886083,4.8459914895232705,0.06979651905173237,14.746324786769529,0.015655368306359396,17.60277198448013,1.58,bf417954,bf,G,V
661427976817,2458314.6801203,5.403335825357645,0.09456442055063345,14.628126503452034,0.019022954886426927,17.27303697933817,1.41,bf418297,bf,G,V
661427976817,2458316.6662755,2.7312699519302326,0.045997146845107785,15.309154055162757,0.018305366962847725,17.99581337723038,2.01,bj106646,bj,G,g
661427976817,2458317.3363498,3.45792171907028,0.042654973447102076,15.053027728711783,0.013408083045154302,18.07771642158684,1.51,bn062851,bn,G,g
661427976817,2458319.8293429,2.8600018981356867,0.05059981534568278,15.259149818874324,0.019230686288927868,17.89226828152141,1.47,br086335,br,G,g
661427976817,2458321.8299287,3.587855179166728,0.08913386696907134,15.012978360319547,0.027003497402133553,17.27753374071057,1.43,br087024,br,G,g
661427976817,2458322.4476165,3.4121954670589543,0.07178291886397811,15.06748086804118,0.022866483635512018,17.512587826938613,1.45,bn064712,bn,G,g
661427976817,2458323.2475847,3.0571419255044168,0.08628866292537708,15.186776619813875,0.030679643668624513,17.31275626272143,2.12,bn064988,bn,G,g
661427976817,2458323.6183768,5.251767456255194,0.11142968715749971,14.659017685374122,0.023062564399521257,17.094854115616396,1.52,bf421244,bf,G,V
661427976817,2458328.3481223,3.0584009758539468,0.10499200077819898,15.186329563325366,0.03731418505202344,17.099750081629843,1.94,bn066449,bn,G,g
661427976817,2458328.5657426,3.0671154269466308,0.10014499669699596,15.183240321270672,0.0354904338855316,17.151067470033322,2.04,bj110648,bj,G,g
661427976817,2458329.5735813,3.603988486058374,0.08558536097676102,15.008107135194814,0.025812392752905502,17.321641894571343,1.97,bj111088,bj,G,g
661427976817,2458330.6444585,5.450148231905266,0.25479602000347923,14.618760618814814,0.050815534527056075,16.196874793938075,1.38,bf423733,bf,B,V
661427976817,2458331.6299452,2.6802539379051735,0.059900342234227626,15.329625765375898,0.02429212647544411,17.70906735221298,2.13,bj112021,bj,G,g
661427976817,2458331.8096292,3.479305844702441,0.1521023483972167,15.046334105724824,0.04751770811235808,16.697300812863286,1.50,br089412,br,G,g
661427976817,2458332.3465795,3.7960856918371735,0.04999786088501783,14.951725603494738,0.014316194462848009,17.905262051887437,1.57,bn067191,bn,G,g
661427976817,2458332.6336772,4.752205989264071,0.07094970174732543,14.767543261209873,0.016228093059081447,17.58497995831453,1.55,bf424588,bf,G,V
661427976817,2458332.795184,3.2365058681212933,0.15943321091199306,15.124874625343065,0.053544462900416576,16.646193629747394,1.48,br089747,br,B,g
661427976817,2458333.3063788,2.8807309476665015,0.03772709344877551,15.251308876616125,0.014235175382701368,18.21100724194497,1.43,bn067547,bn,G,g
661427976817,2458334.3039708,3.0168500541705323,0.02971904932237549,15.201181309609622,0.01070763011114404,18.47005332959651,1.50,bn067975,bn,G,g
661427976817,2458334.6264995,5.213720164719288,0.05684908961873151,14.66691211044142,0.011851899749847713,17.82554760795692,1.39,bf425412,bf,G,V
661427976817,2458335.6610453,3.9096555214792517,0.05440381735844504,14.91971938845454,0.015125267113787116,17.81356717655596,2.05,bj113801,bj,G,g
661427976817,2458336.7732061,3.7839032792904215,0.05762176253757005,14.955215555208968,0.016552312773718793,17.751174265515868,2.12,bj114336,bj,G,g
661427976817,2458337.7816511,2.586283577236542,0.060547270688713864,15.368375267095928,0.025446649133086467,17.69740418376623,1.52,br091087,br,G,g
661427976817,2458338.7488995,4.913151967128719,0.06376891782284488,14.731380911102015,0.014107856132993894,17.70083377631288,1.41,bf426987,bf,G,V
661427976817,2458339.3012864,3.0363444118328475,0.029726540982746606,15.194188042435917,0.010641565385014276,18.469779668694166,1.48,bn068540,bn,G,g
661427976817,2458339.6213803,3.3984863621060644,0.03985002830825316,15.071851793613112,0.012745452988754086,18.151569025837468,2.17,bj115300,bj,G,g
661427976817,2458340.3126756,3.1208625496780633,0.025409579980933822,15.164379018009853,0.008849831812611276,18.640146895832235,1.44,bn068926,bn,G,g
661427976817,2458340.6632986,5.632533205481458,0.0824384425296653,14.583022002766175,0.015908828138364566,17.42203194801361,1.50,bf427777,bf,G,V
661427976817,2458341.2950845,3.4879554950828764,0.03264731505676098,15.043638285102261,0.010173929130760104,18.368021935621215,1.53,bn069126,bn,G,g
661427976817,2458341.7736029,5.948399123629851,0.10549794204761002,14.523781152095188,0.019277737380327505,17.15424642388376,1.53,bf428288,bf,G,V
661427976817,2458342.2817232,3.7764456528368537,0.04238330463006145,14.957357524512513,0.012198986458575098,18.08465357225558,1.98,bn069203,bn,G,g
661427976817,2458342.7720924,4.451059317883255,0.08856233682581807,14.838622949445533,0.021627078571278067,17.344233725141635,1.45,bf428715,bf,G,V
661427976817,2458344.2774362,3.119989313300356,0.039799675384347276,15.164682856132465,0.013865597724229123,18.152941786745505,1.39,bn069779,bn,G,g
661427976817,2458344.5912389,5.434808322562763,0.08468928168268489,14.62182082505331,0.01693777619796334,17.392785270465772,1.42,bf429431,bf,G,V
661427976817,2458345.2670233,3.1209485827380448,0.035292881838622184,15.16434908784822,0.01229172063187392,18.28342280618326,1.41,bn069884,bn,B,g
661427976817,2458345.58705,3.391253800713616,0.0418581463714833,15.074164888529477,0.01341627252340147,18.09819063065557,1.52,bj117930,bj,G,g
661427976817,2458346.2747672,3.474954234088177,0.03863019760695728,15.047692899257436,0.012083423952192425,18.18532328714591,1.48,bn070313,bn,G,g
661427976817,2458347.6705746,4.877387509050981,0.07574100181107891,14.739313250233124,0.01687935923254668,17.51402878080437,1.47,bf430384,bf,G,V
661427976817,2458355.5289865,4.68552209365097,0.16735807099192496,14.782886429393159,0.03882405057418217,16.65323974008505,1.44,bf432941,bf,B,V
661427976817,2458356.5566448,2.619472393899646,0.09841006537356911,15.354531057620681,0.04083549901563618,17.17004181067273,1.99,bj122374,bj,G,g
661427976817,2458358.5242746,3.1972739708402242,0.07082082974883001,15.138115992092406,0.02407649875254129,17.527238084643265,1.96,bj122931,bj,G,g
661427976817,2458359.487345,3.355388525031113,0.05076229557547471,15.08570858485895,0.01644411901113598,17.888787477549673,1.99,bj123328,bj,G,g
661427976817,2458360.5465066,5.0603870606044685,0.05759905125270165,14.699322063081652,0.01237210981201741,17.811318068760833,2.09,bf434622,bf,G,V
661427976817,2458360.7148945,2.9178796435607914,0.14472368708960162,15.23739718681515,0.053911872574773756,16.751291565427525,1.40,br095664,br,B,g
661427976817,2458361.572114,4.613198044966394,0.1288490552236525,14.799776156252424,0.03035926910792201,16.93715329751238,1.40,bf434987,bf,G,V
661427976817,2458361.7281961,3.8471153328117236,0.09503345159144068,14.93722760670176,0.026850567517350724,17.20794935389408,1.45,br096003,br,G,g
661427976817,2458362.2564964,3.9036075271241497,0.0619520095045871,14.921400255387645,0.017250489527430888,17.6725021166394,1.47,bn074281,bn,B,g
661427976817,2458362.7169857,2.50578458114699,0.09305702824934811,15.402706290872787,0.04036617692930006,17.230767663083093,1.50,br096320,br,G,g
661427976817,2458364.5302406,3.4999129068151684,0.043362149045226284,15.039922528949539,0.013466841020402001,18.05986361676794,2.29,bj125219,bj,G,g
661427976817,2458365.2491875,3.0310855530103122,0.03083881192969441,15.196070135804014,0.011058891992136981,18.429896515355185,1.53,bn074754,bn,G,g
661427976817,2458365.7037585,5.146726593341674,0.07104068669472757,14.680953659312602,0.015003349471012818,17.583588516737578,1.57,bf436519,bf,G,V
661427976817,2458366.7042024,5.700851807247055,0.08039089213595989,14.569932025183016,0.015327780382666202,17.449339273023305,1.57,bf436925,bf,G,V
661427976817,2458367.5102637,4.929121245735578,0.05361783713542468,14.7278576520363,0.011823660821148895,17.88908316567576,1.44,bf437182,bf,G,V
661427976817,2458368.5203555,3.2976416547516902,0.03478343652070694,15.104556971436269,0.011465188499242307,18.29920939382435,1.94,bj126839,bj,G,g
661427976817,2458369.6931801,4.844925810907241,0.07617475155920321,14.746563576519735,0.0170897648861272,17.50782877751805,1.51,bf438110,bf,G,V
661427976817,2458370.5226506,5.152983509466942,0.07256293822870236,14.679634522922314,0.015306231583962665,17.56056924387359,1.47,bf438381,bf,G,V
661427976817,2458371.5805512,2.7031956477956305,0.04582895856542401,15.320371923422861,0.01842785054711885,17.99979064072977,1.48,bj128136,bj,G,g
661427976817,2458372.495665,2.976680075795364,0.04224218026136252,15.215735220904687,0.0154250413744243,18.08827479767498,1.53,bj128462,bj,G,g
661427976817,2458372.6816893,2.716667218529261,0.05819283907494436,15.314974516675443,0.023283339792081782,17.74046674696423,1.44,br097646,br,G,g
661427976817,2458375.3856507,3.0179997820994693,0.039384331569337586,15.200767612073795,0.014184578908036805,18.16433191388147,1.59,bn076452,bn,G,g
661427976817,2458376.6626368,3.843722412350726,0.08234962856935134,14.93818558213836,0.023287442805087752,17.363486499782937,1.45,br098877,br,G,g
661427976817,2458377.5178804,4.880162556202593,0.07707545087302516,14.738695683482558,0.017166982252658537,17.495066208863868,1.52,bf440813,bf,G,V
661427976817,2458384.6481703,3.4285712835574698,0.17222330932355467,15.062282663960874,0.054599783344885355,16.56241078625093,1.92,br099289,br,G,g
661427976817,2458385.5750346,5.480669716585621,0.11285069288069292,14.612697327445565,0.022381169264450156,17.081095818918794,1.47,bf443896,bf,G,V
661427976817,2458391.3422422,3.0273774347711306,0.036651454702370086,15.197399198549684,0.013159422165997373,18.242412570092462,1.47,bn078741,bn,G,g
661427976817,2458392.636324,2.645533896707182,0.05576771985343344,15.343782296197778,0.02291298813924046,17.786683391253067,1.54,br101696,br,G,g
661427976817,2458393.61909,2.8200257246338807,0.04203090107314201,15.274432947214692,0.016200477051306058,18.093718859786993,1.51,bj136049,bj,G,g
661427976817,2458394.6177203,2.9105247492923474,0.04079233436446993,15.240137380765287,0.01523419235146664,18.126194214501506,1.55,bF002287,bF,G,g
661427976817,2458396.6155251,3.6888351523977003,0.056049728444500097,14.982842502786433,0.01651567916632354,17.7812068293886,1.58,br102473,br,G,g
661427976817,2458397.6148722,2.943963939168955,0.058522919924759845,15.227734407299838,0.021607557292767473,17.73432564506571,1.46,bF003307,bF,G,g
661427976817,2458398.6032762,2.971840610949102,0.04238998078546733,15.2175018394074,0.01550421846360228,18.08448256216408,1.64,bj137987,bj,G,g
661427976817,2458399.2760553,2.8888787845235777,0.04032460689348525,15.248242323501572,0.015172354992620065,18.13871525559361,1.59,bn080823,bn,G,g
661427976817,2458401.2710775,3.1174056846605027,0.034545361972527965,15.16558231474148,0.012045049727291904,18.306666242293193,1.56,bn081419,bn,G,g
661427976817,2458402.2819156,3.2458903520480322,0.0327616885756815,15.12173100970025,0.010970959335719547,18.364224917167366,2.26,bn081812,bn,G,g
661427976817,2458404.5903491,3.03669478345006,0.03566349667323021,15.194062763761396,0.012765415381307406,18.272080806727423,2.10,bF004732,bF,G,g
661427976817,2458410.5675744,3.3573475704378954,0.0799831577908098,15.085074862169709,0.025894910540546566,17.39514424548021,2.00,bF006903,bF,G,g
661427976817,2458411.5649162,4.203368845043833,0.09044269927907349,14.841071869884154,0.023387736229951217,17.261706822777647,1.98,bF007282,bF,G,g
661427976817,2458412.3286555,3.160825520210396,0.10537334453309428,15.150564314430532,0.03623618049315396,17.095813699674295,1.95,bn083894,bn,B,g
661427976817,2458412.5171652,2.8477047577446752,0.06848645421831051,15.263828220201066,0.026140981736581914,17.563628906798023,1.55,bj142045,bj,G,g
661427976817,2458413.5325631,3.106233172281672,0.07002441507715808,15.169480488943849,0.02450347106208256,17.53951688695785,1.56,bj142433,bj,G,g
661427976817,2458414.5585812,3.0195147894699836,0.07608298798329777,15.200222719513231,0.02738814205190946,17.44942171100442,2.17,bF008423,bF,G,g
661427976817,2458415.554528,3.5080401927946956,0.1055607295706855,15.037404220831608,0.03270769921110545,17.09388465360692,2.00,bF008758,bF,G,g
661427976817,2458416.5556144,4.060025611380058,0.11621316582285368,14.878743689296172,0.031112773808381074,16.98950228097261,2.48,bF009091,bF,G,g
661427976817,2458417.5497285,2.886643624974579,0.09534862248687348,15.249082695538885,0.03590322205147929,17.204354553636602,1.49,bj143835,bj,G,g
661427976817,2458418.5452174,2.8833317761607566,0.060316788130009985,15.250329076782045,0.0227381832262013,17.70154509321991,2.11,bF009744,bF,G,g
661427976817,2458423.5328264,2.8615636129012882,0.049491461327560236,15.258557110357273,0.01879918601769251,17.916314918057655,1.49,bF010743,bF,G,g
661427976817,2458424.2730402,3.465149599627606,0.04995499775055264,15.050760649811458,0.015670004724835603,17.906193252063723,2.41,bn087215,bn,G,g
661427976817,2458424.5296962,2.9418960302334027,0.04086694640750918,15.228497321709465,0.015099307883318164,18.124210140720393,1.49,bF011069,bF,G,g
661427976817,2458425.5263187,3.200729559741618,0.04104800273317656,15.136943170500203,0.013939757621632269,18.11941053503024,1.45,bF011383,bF,G,g
661427976817,2458426.5222066,3.728359795024937,0.058687781976304,14.971271082059312,0.01710968653043346,17.731271370783762,1.56,bj146213,bj,G,g
661427976817,2458427.2792431,3.1246366656437075,0.04152296862208875,15.163066810705883,0.014444451107550016,18.10691962349194,2.01,bn087942,bn,G,g
661427976817,2458427.5198214,2.9186311246291408,0.049028480676169085,15.237117598465188,0.0182591854010652,17.926519523247173,1.48,bF012078,bF,G,g
661427976817,2458428.5167328,2.873792882902128,0.04019941453853286,15.253926960050128,0.015204650294292351,18.142091291202156,1.97,bF012440,bF,G,g
661427976817,2458539.8946839,2.860562205474557,0.094173213817374,15.258937131469892,0.03578394091064582,17.217822132208916,1.50,bj184493,bj,G,g
661427976817,2458540.8904488,3.03552922765707,0.06546118081912318,15.19447957517558,0.023440214893601666,17.61268102382264,1.49,bF049209,bF,G,g
661427976817,2458541.8857548,3.237632619464131,0.0557974514741906,15.124496704870287,0.018732639216592885,17.786104703523513,1.48,bF049571,bF,G,g
661427976817,2458546.6255017,2.7613033684954607,0.043856474747812325,15.297280315548324,0.017263616084891055,18.047556312759124,1.98,bn115261,bn,G,g
661427976817,2458546.8889556,3.165652720140346,0.05710377405433282,15.148907447355505,0.019607115849878513,17.76097858089733,1.52,bj186961,bj,G,g
661427976817,2458548.8798869,2.987733333769133,0.03839064471192677,15.211711041064333,0.01396676241877185,18.192077097723224,1.42,bF052024,bF,G,g
