2459796.4749999	13.41403293378132	0.0037929239585315
2459797.5095755	13.398268001163364	0.004000080068679
2459807.2505878	13.391169485990964	0.0028271196538758
2459808.4139356	13.368024940263863	0.0039463130113744
2459812.4187841	13.358359281686376	0.0029530603158577
2459813.6243541	13.361326263704711	0.0023168298343818
2459814.6768254	13.404946734767243	0.00313107008989
2459815.4170297	13.336345679830997	0.0035056770440528
2459816.5209506	13.39076633372856	0.0027101144684243
2459816.5222373	13.41329881278439	0.0032621076859865
2459817.5779516	13.362446430471856	0.0032288831409914
2459819.3537461	13.377572521338925	0.002529511046246
2459823.2359919	13.346923174222889	0.0055393394359397
2459824.5418139	13.388850543127075	0.0030631673951049
2459829.2537958	13.345774308879223	0.0057359701309601
2459831.2657495	13.320758489386646	0.0061579674429488
2459834.3430362	13.397766689287709	0.0090175182519792
2459834.6102512	13.380201943991622	0.006166614844173
2459835.5575919	13.409361575065816	0.0033203673925447
2459836.5354436	13.44010885291234	0.0032327245263017
2459837.5354745	13.401021318268	0.0028328843205965
2459838.5442562	13.413673176160612	0.0038226247098033
2459841.4840868	13.36007527708605	0.0030927790154111
2459842.2887305	13.377988146223696	0.0021926475874823
2459843.5683895	13.437162858527842	0.0032851135030946
2459844.5689634	13.42434819016275	0.0032047185253189
2459846.3118508	13.36224739390394	0.0029116772037328
2459849.2449311	13.347410982160708	0.0030007245212571
2459850.529652	13.3514244618301	0.0026794002632936
2459852.4926274	13.34219050107668	0.0036478810895779
2459856.5282416	13.364883469645465	0.005429431349861
2459857.5356027	13.406566128836095	0.0063429906410796
2459860.2920661	13.325803653259644	0.0073704740339891
2459863.5122766	13.362767554221948	0.0058285975680533
2459865.5097445	13.358731718537548	0.0032688492706498
2459866.5257663	13.345498486524365	0.0039349501340071
2459867.5081733	13.344672018666165	0.0048040294941999
2459868.5162749	13.382840448389208	0.0037630661191547
2459869.5118928	13.35661917875191	0.0037616386429918
2459870.503406	13.35754275528765	0.0047107478506795
2459871.5035113	13.33653505564685	0.0049601373791694
2459872.5002878	13.299861704173882	0.0048327361825789
2459873.5009619	13.325016928418506	0.0054721494539818
2459875.4963334	13.382660987979271	0.0058864971910672
2459965.877657	13.29680335340814	0.0158711565136977
2459966.8740192	13.5222348674492	0.0173536249524825
2459966.8766157	13.631171916077983	0.0269598990553505
2459968.877331	13.470752786364194	0.0110408648893813
2459969.8651164	13.396187369076229	0.0036955420832266
2459970.8723041	13.441022813981006	0.0052566213722971
2459970.8747963	13.432465656076644	0.0085147619931517
2459972.8713642	13.43227446239087	0.0042335010413087
2459974.8670466	13.41325099943674	0.0037863007313687
2459977.6278499	13.490424326059294	0.0257725709016035
2459982.8318719	13.410287727972896	0.0066460425014575
2459987.6268271	13.380689786221213	0.0046465254782319
2459987.6280674	13.42008302169168	0.0062235331574338
2459993.8033314	13.377391932325455	0.0024524619123632
2459995.8087061	13.339485646025135	0.0038950230159708
2459997.889721	13.443634350288924	0.0049119896865793
2459998.5488544	13.411211898905924	0.0035285794932915
2459999.8118959	13.329483409185611	0.0030469619295
2459999.8144938	13.3179565327519	0.0050625444932821
2460001.7955154	13.335434069769285	0.0032312429898461
2460002.7762798	13.357801279342116	0.0030689868105536
2460003.8501274	13.376276702034222	0.0026567780865435
2460006.5579328	13.385994966944867	0.0027011021246703
2460008.7723675	13.405292606550542	0.0103724665545415
2460009.7929166	13.344987104713317	0.0043555348944406
2460011.7762858	13.382280525531558	0.0054034207612152
2460014.8832766	13.412023769232436	0.003843739789033
2460015.7970166	13.43790719407905	0.0056849608346259
2460016.5132402	13.371784018155363	0.004866082985852
2460021.7434504	13.402012374722034	0.0031496687878085
2460022.7209935	13.386195794470838	0.0031695727756104
2460023.7511257	13.392696296913496	0.0030036204158012
2460024.813793	13.357256405503046	0.0025883120937985
2460025.760792	13.425120198812204	0.0036580008602077
2460027.7198378	13.431412937256496	0.0041462011163785
2460028.8694064	13.372350122434922	0.0028921876844219
2460030.7567919	13.45419902646386	0.0033645560940555
2460031.7188155	13.422331255310372	0.002581720583997
2460032.7328677	13.399747574160193	0.0024805246297405
2460035.876239	13.33731228599942	0.0029533154237491
2460036.8468696	13.3649446326425	0.0029400039403953
2460037.9012467	13.361647051829754	0.0031255157416055
2460039.5124754	13.334860464708392	0.0057778330110249
2460039.513797	13.30210858880822	0.0072930501465816
2460040.7674656	13.391688477960011	0.0074753282095921
2460042.6740579	13.297619297928868	0.0142315525022654
2460042.6846297	13.325225938468858	0.0082179825868311
2460043.8356667	13.381220772564712	0.0082181732296298
2460047.8027464	13.38713431417675	0.0038345743841158
2460048.7252645	13.378346529733822	0.0030832820776082
2460050.4383124	13.384082770923014	0.0022611455721827
2460052.4192498	13.41135884918588	0.0027452687699928
2460053.6491926	13.424309193180582	0.0027229827646373
2460053.6504333	13.419920832829131	0.0029018536491775
2460054.6489609	13.405522463705196	0.0040022657276764
2460054.6934934	13.354372121572506	0.003069569264798
2460056.7423146	13.366500761592608	0.0021142762632589
2460057.6716421	13.37683684826013	0.0019168441844038
2460057.679653	13.390998334893531	0.002294557467034
2460058.7224092	13.373769730330697	0.0027743714546869
2460059.8381069	13.41496423132714	0.0024897853030796
2460060.7779117	13.404576812063016	0.0016382279084281
2460061.8635346	13.391811489480542	0.0026658505372205
2460063.5233616	13.338262679756712	0.0041772578566606
2460065.6182592	13.427842167320817	0.0066857014996558
2460066.6240313	13.4125090379354	0.0061310211900574
2460066.6316957	13.386535799437642	0.0074238841280778
2460067.6466533	13.417096067125174	0.005203887478616
2460068.6584299	13.407814816255335	0.0090542604452976
2460069.6925623	13.404999261802455	0.0074648588162373
2460070.8198004	13.420142917978572	0.0081941986029464
2460074.7394654	13.369849709218606	0.0064737482529284
2460075.5455246	13.337719183102674	0.0072053158593428
2460075.8142154	13.41620990101773	0.0034095710866318
2460077.8890731	13.427735470259696	0.0045129020213244
2460078.7260068	13.383233222253589	0.0023748756750181
2460079.699915	13.37458698110736	0.0022585707326319
2460080.6639512	13.448862052946406	0.004606972119848
2460080.7595	13.383003641930458	0.0032214103295134
2460081.5469832	13.327794719589548	0.0029190654543145
2460082.8153801	13.431060006744474	0.0029394298946733
2460084.5396328	13.340435078215434	0.0037988324484739
2460085.8144411	13.429898345885086	0.0046101304760952
2460086.814698	13.384746004312898	0.0032834087755256
2460087.8227997	13.367559984700542	0.0025877703090421
2460089.3077657	13.372482499477204	0.0047029051189533
2460089.8208953	13.368446850483451	0.004184353661092
2460091.3009664	13.427683227926222	0.004670218307008
2460091.5863333	13.338439929027697	0.0038710293027601
2460091.8168061	13.383116693743816	0.0029104238351433
2460092.2971721	13.377460969360817	0.004215263876818
2460092.633479	13.393704618343843	0.0054638224204309
2460093.2964677	13.396822350155308	0.0040605765292173
2460094.8392146	13.407210684295087	0.0038515887853784
2460095.8541024	13.424865026329512	0.0035669318143183
2460096.7289062	13.408155425430596	0.0046208057232192
2460097.8285565	13.329272451573942	0.0088340094420703
2460103.8118183	13.342318461427883	0.0049139968195906
2460104.8119603	13.40188886355535	0.0040980875046497
2460107.4992378	13.39475420596176	0.0028252812081573
2460107.8685818	13.385138631352593	0.0037741133074033
2460108.6130142	13.350529073638954	0.0032948219428562
2460109.4957496	13.412517493902582	0.0033419423529484
2460110.8611527	13.384294633471985	0.0034564438858898
2460111.809333	13.34172125314324	0.003092438813471
2460112.7237748	13.422153918968434	0.0031189920999631
2460113.4747986	13.352368613622582	0.0031594664069422
2460114.6493087	13.35583907413463	0.0032901800779329
2460117.4428864	13.344538198880718	0.0020628141011884
2460118.2281411	13.389315355988892	0.0019186275677909
2460119.5919738	13.375653143957376	0.0028871346064785
2460119.8441246	13.385607366752668	0.0035192379379352
2460120.6232836	13.379948131318006	0.0020058015633628
2460120.6871755	13.394637530991734	0.0030729839866555
2460121.5153538	13.394168756693542	0.0029159213817173
2460122.4829449	13.383451334349871	0.0030468028092535
2460123.4920528	13.3496552394775	0.003894954095592
2460125.6739007	13.319296414920847	0.0086014950481671
2460129.3150994	13.425131172203235	0.0097406167562177
2460130.2238818	13.393219118408007	0.006593923436451
2460130.8052063	13.448466867499276	0.0117129189068567
2460133.7746526	13.39730066859978	0.0053995040420847
2460137.5260429	13.36110001497828	0.0027473788655373
2460138.7900601	13.440330535297706	0.0046004116634567
2460139.5441519	13.419321980442234	0.0027864631098428
2460139.6277018	13.3919608127277	0.002810911549066
2460140.5234795	13.37068934047064	0.0019656368292301
2460141.7282257	13.378391831376325	0.0026939124415728
2460141.7501568	13.378313414241807	0.0028701639943032
2460142.7503083	13.363932160337717	0.0025467963011084
2460148.3698622	13.348437411463532	0.0024173959447681
2460149.4926943	13.363755202973136	0.0031433611456645
2460156.5219129	13.336488175306956	0.006024107876149
2460157.6627864	13.396487645945252	0.0110295682457821
2460160.4862288	13.402164486010516	0.0042953351277662
2460161.4431217	13.38454744624534	0.0053034999618812
2460162.4394387	13.430773399358726	0.0071716509057012
2460163.4632811	13.422600688123705	0.0079663688585908
2460171.275749	13.39543809678882	0.0031972604232574
2460184.4013986	13.345340376778449	0.0073348485951546
2460191.3789845	13.357360551342037	0.0069168611056493
2460194.3697411	13.34894074532138	0.0025610104274722
2460202.3666978	13.34180515479394	0.0033716097029819
2460206.3399583	13.386675658696666	0.0039727074531667
2460216.3239994	13.399921124187246	0.0107681579214639
2460219.2584361	13.308797310582428	0.0036646679400675
2460221.3047026	13.27061239268268	0.0042945117721307
2460222.5093222	13.34309471019887	0.0036387203916591
2460224.2954192	13.324442192718871	0.0036548408721727
2460225.5373784	13.387585094926417	0.0027932007562733
2460227.4964547	13.373325204723985	0.0030051823092021
2460228.5158936	13.355775098062404	0.003080878921923
2460230.4907985	13.35808108968045	0.0047565221605028
2460231.2694425	13.302383994076015	0.0037007598965302
2460234.2668754	13.331452434502957	0.0033834087123362
2460239.4991039	13.375813337541809	0.0054896674326818
2460241.5006345	13.383311071249937	0.0068290954294617
2460243.5004134	13.38541540763103	0.0176331045347736
2460338.6224535	13.3594000497707	0.0093879891464941
2460338.878897	13.306043942042358	0.0177743641273589
2460340.6118582	13.363997316149238	0.0064060927924471
2460340.8734206	13.391509176113782	0.0048353841696647
2460341.6187902	13.351514703283645	0.0055927190547538
2460341.8697721	13.313279360604415	0.0118805381414049
2460342.6250684	13.372428399392554	0.0083532978800527
2460352.6116321	13.348885744025877	0.0027471366470683
2460353.6071878	13.396639514977773	0.0043250006623984
2460354.6027394	13.329493584306952	0.0039441477351723
2460357.5758537	13.32027463800786	0.002938485172874
2460360.5692366	13.331351583585256	0.0031701374700909
2460367.5882125	13.317179277840934	0.0049960851581493
2460369.8366216	13.399374359400708	0.0047746933506221
2460375.813008	13.345756446215004	0.0032972796695733
2460377.8944112	13.410021962892683	0.0035265741088173
2460378.817942	13.342344574342327	0.003489039875626
2460379.8133501	13.35931837412691	0.0033838825235699
2460381.8060017	13.353450674517616	0.004291347056261
2460384.8676953	13.392288746070506	0.0023567761290321
2460385.8251507	13.33254142370601	0.003828722700488
2460386.8183942	13.334247982334617	0.003229003350004
2460388.8244812	13.355897311921618	0.0027338337836329
2460389.8460999	13.360916572500969	0.0025038329538555
2460390.8417428	13.330555974380616	0.003614387964211
2460392.9113844	13.31447881221922	0.0076722070378604
2460393.8540713	13.347005874040343	0.0090498432567813
2460395.7449125	13.474070485409978	0.02339859609445
2460397.7904077	13.364419783041912	0.0132191003468317
2460402.7917411	13.338574936177	0.0054142870774236
2460403.8397153	13.345698860389463	0.0036532052332411
2460404.8337786	13.378458033407345	0.0027208296233885
2460405.8156041	13.40345122351772	0.0027294149175481
2460408.8017927	13.425342873913731	0.0030235186033413
2460409.8149025	13.41252621467708	0.0031694032446219
2460410.8138995	13.403622981633372	0.0030321008091303
2460411.8169958	13.402234606281374	0.0028148310588841
2460417.7029265	13.32557466578993	0.0038213292575765
2460418.773371	13.389154361471553	0.0023166972743286
2460419.6846463	13.358100784069762	0.004586401557468
2460420.6860788	13.355609389707965	0.0038141916040653
2460423.6684548	13.37906035866978	0.0090122261072572
2460425.7324542	13.332877816389283	0.0095800113340334
2460432.3623118	13.333774264694824	0.0034595859145503
2460433.412485	13.383012342413329	0.0028068794415029
2460434.9139486	13.333770006186633	0.003098106208859
2460436.6958548	13.391774483618654	0.0026070184104498
2460437.6736697	13.40169042606313	0.0027120313706777
2460439.5959007	13.373492466788676	0.0022379972197431
2460440.5920891	13.400241343858228	0.0030439125634782
2460442.6261423	13.42285108002806	0.0031076691578941
2460446.3813825	13.343662140918298	0.0026434522782309
2460446.617043	13.369233450691718	0.0030800369546344
2460448.5663803	13.34974038123262	0.0058846157847008
2460449.5659935	13.34084984227635	0.0053436387304963
