2459493.6901966	14.807342208386151	0.0173967440077297
2459493.7418289	15.087622993772293	0.0194390250891842
2459494.5408689	15.511211096295286	0.0205550967660012
2459496.5039882	15.146468047095857	0.0225070023072029
2459499.5068201	15.117698634302752	0.02354644749077
2459500.6691596	15.191968662731224	0.0202570975431327
2459501.7167309	14.840922148415771	0.0352509883163142
2459505.5126246	15.370436894858772	0.0638244185072784
2459506.6348589	15.6504616005899	0.0838897348446528
2459506.6869424	15.70120127769214	0.0883985032210546
2459507.6998447	15.403765163960871	0.0887300779060218
2459507.7290725	15.504536478511078	0.099622418985235
2459508.5948022	14.857561944323542	0.0353664061531452
2459509.69839	15.570261585840823	0.0672327406857873
2459510.5766214	15.602594698988296	0.0383799848596886
2459510.6375944	15.689527770591033	0.0541904079966474
2459514.5595814	15.407980663387557	0.0258401333846399
2459514.5782115	15.517640716828204	0.0281310750471899
2459515.6645606	15.330396411877867	0.027541036674814
2459517.6994111	15.903675670915636	0.0470941458226999
2459517.7143195	15.717231243459352	0.0392840803758133
2459518.5847602	15.424424812141506	0.02101110337601
2459518.5847602	15.558113472678423	0.030809203263922
2459520.5649059	15.66400040680442	0.0361278670166044
2459523.6756166	15.33603631665761	0.025065932147908
2459524.6061872	15.442413470047194	0.0190614866504838
2459527.5966869	14.894741861157588	0.0217313853090789
2459528.5972451	15.688243093184616	0.0377272917123756
2459531.5655692	14.852946322824508	0.0290865831828904
2459532.5620549	15.430984155479033	0.0386406807344541
2459534.6241579	15.46394649089554	0.053301977614251
2459535.6063564	14.801241705926564	0.0431171229578881
2459536.5799081	15.596204352171236	0.0493415122229287
2459537.6122983	15.70693949937922	0.0900194808434826
2459537.6514458	15.736665811444226	0.112837451024557
2459538.588277	15.290321576532412	0.0452414120432776
2459538.6055722	15.404161348808108	0.0573019150684679
2459539.5277726	15.60240711054018	0.0273322762865115
2459542.2795983	15.651455942332031	0.0293674356230102
2459542.6425185	15.415649275474612	0.0288619076211706
2459549.5865123	15.451609010974751	0.0323773930666292
2459550.5465918	14.760286783131896	0.0186727791880748
2459552.520138	15.551274771278472	0.0688004528963167
2459555.6018417	15.780109635957524	0.0405280008664649
2459556.6001043	15.731020158844627	0.0456009672513749
2459559.5317273	15.673630291595506	0.0521367336851493
2459562.5573177	15.111313691895562	0.0335819499697716
2459565.3273084	15.668815956988515	0.0775851150072506
2459566.5616487	14.94169260238204	0.0537518754544602
2459567.5732932	15.763271395700414	0.1394615657757267
2459570.5452816	15.743565871133969	0.055161060038516
2459571.5368641	15.639075578128844	0.051659907196944
2459576.5464668	15.327923826177376	0.0286029851618408
2459578.5348482	15.792757163569078	0.0850106703222022
2459579.5351222	15.615538049016386	0.0721716191412642
2459583.5326679	15.618296426453862	0.1790456535426102
2459670.9148314	15.715141762556716	0.0780110779234637
2459674.9040828	15.56951061981793	0.0313502870665184
2459676.8984883	14.897106990170435	0.0209987766609481
2459678.8927399	15.636079873598874	0.0290384825750634
2459681.8985989	15.743850188198929	0.035434943426929
2459682.8859296	15.631373159946714	0.0310695226955389
2459683.8851397	15.186221431197325	0.0201857083641814
2459690.6237443	14.901560641727956	0.0386322854302619
2459695.6027707	15.614248380994963	0.0440675867851048
2459695.6040065	15.710985103648843	0.068900214712924
2459695.6052515	15.606411582571	0.0823853303240386
2459695.8743197	15.070094237672398	0.0248662729703437
2459696.634299	16.00150887338242	0.0826419805441854
2459696.6355393	15.657227602925763	0.0591643451637609
2459696.6368029	15.690926321189655	0.0356819775692756
2459698.5948509	15.71961118806434	0.0344539781796944
2459701.6044776	15.074565854120117	0.0190889952115987
2459703.6060867	15.54832180885288	0.0256933319778496
2459703.6073269	15.64318377437488	0.0436521880471752
2459703.608567	15.479261015357295	0.0485405765684398
2459706.8287273	15.225202421959164	0.0209588024271222
2459708.8350985	15.57602517559528	0.023478011788326
2459711.5735017	15.478952202911408	0.0278229181211826
2459711.5747419	15.550159702616035	0.0333335231536666
2459711.5761444	15.43175245824882	0.042776175148604
2459713.8211695	15.641352038434686	0.059137190452183
2459713.8224803	15.82724962315972	0.1122319859000014
2459713.8237786	15.49752717009949	0.0746647645155389
2459714.8169871	15.029647444739917	0.0465737746990475
2459714.8182985	15.075407854557264	0.0636522752751164
2459714.819586	15.001112082850202	0.0681351566277254
2459715.5734442	15.36895261730142	0.0909866605249137
2459716.5504288	15.139182631870264	0.0697250021718323
2459717.799402	15.358754087524872	0.0497462418428766
2459719.7792101	15.632834185490534	0.0447004645996288
2459719.8177777	15.629796709112249	0.0480752754747577
2459722.8116534	15.769653930578803	0.0448470670025784
2459724.7879363	15.599552426556498	0.034733676752147
2459725.7790691	15.278315121337052	0.0213079711164195
2459725.819869	15.326742780149388	0.0143657708853553
2459726.7955965	15.012570096056898	0.016771805378124
2459727.5256099	15.309268320156315	0.0196789378613922
2459736.4962482	15.59885849000702	0.0304782053152147
2459737.7573526	14.957609397633025	0.0181632174541538
2459738.7510944	15.74669553936028	0.0359152005840274
2459739.7400776	15.58616647006552	0.0305430777672328
2459740.7347547	15.308143664617262	0.0258837077832845
2459741.7447539	14.788595131447334	0.0262798732095491
2459742.7687389	15.686452497684876	0.0505484804883336
2459743.9468024	15.474721925185786	0.1096189697744528
2459745.7991589	15.178182883164686	0.0435701599857744
2459745.8004548	15.042114046397693	0.0673260522368119
2459747.7774182	15.67945196093802	0.0459582591318371
2459747.8115676	15.689286399272802	0.0671871481870568
2459756.4636772	15.613720373652985	0.0279193246164921
2459758.7013651	15.692989936519323	0.0272776331191472
2459759.7321889	15.431458888758764	0.0241570646411574
2459760.7064292	14.880644191674406	0.017721700062445
2459761.7049153	15.50708994920476	0.0232291291019202
2459763.6838829	15.281669758784576	0.0208446561596691
2459764.7730102	15.173051779649748	0.0154946797825973
2459765.8202491	15.072481887360375	0.0170743603024775
2459767.6637908	15.110671927884209	0.0233332998126274
2459768.8333458	15.340512197404518	0.0277863816962249
2459769.7752113	15.760476735353766	0.0360336565789074
2459772.7161895	15.05414798827318	0.0511921412646296
2459773.7989046	15.46054031215175	0.0651350611956732
2459782.6219034	15.299555505244378	0.0218291783227623
2459783.7097023	15.01042839611484	0.0183153727352534
2459784.7845932	14.837748562331049	0.0169387812918496
2459786.7529976	15.500499177042029	0.0159981164881503
2459789.3812876	14.84339495163278	0.0174660451707894
2459791.7323131	14.897890557630474	0.0168121837724752
2459792.6712539	15.539113225690858	0.0272300142234732
2459792.6725079	15.597636265377217	0.0354925855985825
2459793.6652811	15.482197376605397	0.0183745448227402
2459794.6767118	15.256719362854504	0.0189038488886525
2459795.8543775	15.229758755495173	0.0164292150350454
2459797.3259004	15.813717428413131	0.0750424756170612
2459799.5817988	15.79027770714688	0.0630106893218915
2459800.7152088	15.513490586954903	0.0449969835052193
2459801.6068546	15.374190133621507	0.0518765651505228
2459804.8748107	14.933724963484918	0.0460597428993536
2459805.8986683	15.400774978000822	0.0688868851732434
2459807.7850845	14.810477814456572	0.0220580311896774
2459809.6824572	15.366370509447613	0.018331101450079
2459810.6782775	14.93904348929114	0.0195629649000235
2459812.4759836	15.21644869000972	0.0189676684667254
2459813.3222618	15.574641927267308	0.0306027940357564
2459814.5499102	15.676663016224968	0.0285150146378976
2459815.5808093	15.674308707300437	0.0291118493673209
2459816.6081644	15.513364444662926	0.0234275913474851
2459817.6328966	15.279591849295109	0.0214631451303392
2459817.6354933	15.33927779024205	0.0310976878628159
2459818.7805983	15.162182950150422	0.0175611799721087
2459819.7511619	15.709899088452865	0.0354152966394665
2459820.7333014	15.639657962271096	0.0250493541801526
2459821.7638166	15.43926794134904	0.0169959233152601
2459822.7743029	15.124736244191263	0.018899460618156
2459823.8360685	14.882052290628526	0.0201542736239371
2459823.8386649	14.896099531229725	0.0219640821553397
2459824.8323595	15.579855750936291	0.0261053372557303
2459825.8485602	15.584111881039108	0.0227720635630265
2459827.5365883	15.594586902224956	0.0366971098529464
2459828.582537	15.248938877168907	0.0275746401130291
2459829.579971	14.735723885376949	0.0318888883107099
2459833.6899	15.135244699658497	0.0540160230533324
2459834.7653122	14.869783380120552	0.0288014317620186
2459835.6745628	15.594728054217532	0.0403590531105271
2459836.6003752	15.386058946682963	0.0215254176298847
2459842.2772866	14.989730637705229	0.0199304168140418
2459846.7491724	15.727578088824226	0.0295655797983459
2459847.79512	15.53716769252825	0.0324758077332774
2459848.8194323	15.556672352220238	0.031443980305107
2459849.5024033	15.548895834019332	0.028246956437764
2459850.5985315	15.663973835662777	0.0316888158803557
2459851.6979092	17.819938772945584	99.999
2459852.6863251	15.226464206471412	0.0135080225125009
2459853.6836639	16.556892067274614	0.0727618116466357
2459854.6455806	15.616792842322804	0.0319541811000092
2459857.5214579	17.027419611436237	99.999
2459859.6452696	15.50410447436425	0.0440235606431326
2459860.6558113	16.884221139232007	99.999
2459860.6583034	15.149470165934243	0.0740568842043905
2459862.7363291	16.7190951775197	99.999
2459863.7653578	15.52551896020296	0.0672255398738904
2459864.7696766	16.85702009085982	99.999
2459865.6575543	15.758693075812491	0.0480225822919
2459866.590483	15.490648730123915	0.0247062509802943
2459867.5563476	16.556477009727327	0.079566766029871
2459868.5539166	15.69646570545376	0.027809856399458
2459869.5381881	15.622694211860516	0.0260620727728023
2459870.6301893	17.887770736689873	99.999
2459871.6935622	15.44677468238812	0.0172691995946759
2459872.6882798	15.86853874198694	0.0516117699793591
2459873.6673823	15.606347701652176	0.0236723417554235
2459874.6634896	18.04207672444272	99.999
2459877.2609947	14.739403461244011	0.0242141719619537
2459879.4682644	15.642945425435125	0.0332953233872446
2459880.6434122	17.829041590728533	99.999
2459881.3576095	15.083232366806396	0.0218078929634723
2459881.719001	15.655023709868408	0.0288365192779447
2459882.3723172	15.33817889032203	0.0284505242362363
2459882.5079552	16.945447785260587	0.0976480257394292
2459883.2647237	15.586813188532965	0.0426744097311164
2459883.5013491	17.501821721624502	99.999
2459884.2698929	15.1760894554634	0.0279167284163588
2459884.7091192	14.868514045062462	0.0274841650017513
2459887.699063	15.392115479966131	0.04832644763422
2459887.7016427	15.457480454747555	0.0886181991296922
2459888.6957941	15.240010218183691	0.0418913417436372
2459889.6925525	15.832033318197803	0.0877514913149368
2459891.4189741	15.536255410820338	0.0850263181861248
2459897.3414005	14.851094396737384	0.0185788741450821
2459897.6767195	15.589418065803788	0.0294745273445002
2459898.583602	16.75961905104502	0.0834509616738133
2459899.6211959	15.07922316493942	0.0205622148712729
2459900.5577874	18.09590239841905	99.999
2459903.2948164	15.4226072617372	0.0167435382497337
2459904.5983568	17.918576747585966	99.999
2459907.3908631	15.623181376066128	0.0452917943211976
2459907.6383016	15.445710694223964	0.0202181241698575
2459908.5858448	17.844542061809594	99.999
2459908.6112029	15.634367964091435	0.0310588266510806
2459909.5983449	17.958512961130367	99.999
2459909.5995968	17.723107569886945	99.999
2459911.5312422	17.70455190766226	99.999
2459914.2724835	15.544560241847666	0.0538746680621372
2459914.5877275	14.85611589469368	0.022892236194771
2459914.6252514	16.79632193694418	0.1616817165295139
2459915.6025506	17.354880701891005	99.999
2459917.5314411	15.055843987188972	0.0292069740417313
2459920.3515049	14.866495381614342	0.0439435141889355
2459921.5957779	15.14842935675353	0.0587994225667261
2459923.5888553	15.67209230839022	0.0563840730084701
2459925.5813063	16.75533609156277	0.0904172389061341
2459926.5815244	17.739012940301674	99.999
2459928.3222436	15.147013628710203	0.0192516419027046
2459929.5718458	16.58405725276072	0.078928158199742
2459929.5743293	16.456961829864728	0.1143414005736623
2459930.5766105	15.770308558151129	0.0408052886703834
2459930.5779209	15.716682005297598	0.0565199520559209
2459931.5728923	15.703093226984162	0.0353120494438893
2459932.5552399	15.37700674991308	0.0243657009968682
2459933.5623706	15.995757972186103	0.0548227745844267
2459934.3100673	15.432590699427104	0.0355726273509184
2459934.312549	15.39222141825748	0.0545769774723611
2459934.5510889	15.621875499613882	0.0370526097560356
2459935.3064542	15.016585633271928	0.0297413730188453
2459938.5413386	15.542896655433667	0.0304195354119275
2459939.5378266	17.293732306221187	99.999
2459939.5403191	16.792401767321667	99.999
2459944.5350638	15.19828565757339	0.0558401508900448
2459946.5337359	15.396805719780746	0.1438038419514984
2460039.9121916	15.287195583156423	0.0498368248014881
2460042.9017115	15.689379121579352	0.0658115343613745
2460045.6482212	15.343241963516734	0.0354488300026361
2460045.8915805	15.73491346922884	0.0554722286770176
2460047.886063	15.179111661513328	0.027924000109848
2460051.6644622	15.552537080539963	0.0403039357707826
2460053.6266755	15.142542394671684	0.0182405911382152
2460056.8986047	17.612503663642798	99.999
2460058.8700375	15.36724879523332	0.0218258660242575
2460060.6227368	15.45142799900429	0.0257270587597416
2460061.9309849	16.1750184327429	99.999
2460062.8859904	15.330198253219818	0.019210898362225
2460064.9277244	17.008398458210397	99.999
2460066.8514845	15.21346525817438	0.0185553535631151
2460067.8684922	16.461856932304574	0.0931028401657225
2460068.8557069	15.6180846429795	0.0637764884065227
2460070.8336841	15.156351395738223	0.0532696804530528
2460071.8786957	15.13260634261452	0.036240605055332
2460073.5988637	15.069611719659797	0.0331315294719027
2460080.8581999	15.751041625277802	0.0340317597923557
2460087.8386259	15.59186756039127	0.0379635830170045
2460090.8790253	14.820572546990052	0.019064659652411
2460094.9127943	15.947449856067744	0.0524389893360834
2460096.8539668	17.43747570505836	99.999
2460097.8537464	16.99307268155939	0.1981266928457206
2460098.8385753	16.765723404709696	99.999
2460100.8761922	16.747781829472224	99.999
2460101.823978	15.06371040733024	0.0350115895613992
2460107.8215065	17.643869219064086	99.999
2460108.7201388	15.091413337706264	0.0240446018758313
2460109.7797578	16.73286967351264	0.105388928854586
2460109.7900914	14.975088445701225	0.0238603050321581
2460110.7201072	15.610706260569508	0.0343661799636282
2460111.7242432	17.783678697256608	99.999
2460112.8366464	15.382400689939049	0.0219965576345106
2460114.7535241	17.20817830434554	99.999
2460114.7593318	15.661249446984948	0.0316093413290968
2460116.8397769	15.283439633641423	0.0180628303632233
2460119.7286471	15.413903168958722	0.0160030956806634
2460120.8550371	17.298034127915408	0.1375024917297053
2460123.723171	17.428384206323038	0.189668319037488
2460125.6936255	15.683602930345833	0.0551466521206251
2460126.7375218	17.139795249235462	99.999
2460127.8152198	16.735331395367297	99.999
2460129.7798975	16.511409307170474	99.999
2460133.7945427	15.647965228744836	0.0447205619159746
2460136.9420473	17.34902076452237	99.999
2460140.734765	17.741526884554368	99.999
2460141.8732267	17.85497710019627	99.999
2460141.8812825	15.682336606657046	0.0317485108059149
2460143.4686116	15.597837205542262	0.0211573091391228
2460147.6429688	17.58372147589226	99.999
2460148.8416548	15.926155789018054	0.0477071900211564
2460151.7360544	15.68758680093124	0.0419882892815754
2460153.7006434	17.418659985540774	99.999
2460153.7260531	15.62643589366482	0.0306419431471714
2460154.7881536	17.55411961945773	99.999
2460155.6341338	17.188121373075077	99.999
2460157.7475891	15.670460702104052	0.0921356857432707
2460161.3290176	15.236194727235514	0.0665978899357342
2460162.3307444	15.487594755759844	0.0276029728653438
2460163.3266117	15.161469497032456	0.017122271573101
2460164.3256297	15.061007276728688	0.0192469208103685
2460166.3798522	15.563687809804795	0.0290830421811064
2460167.3147796	15.155080639979856	0.0193838654261306
2460168.3057007	15.717330423502885	0.0428738355993596
2460169.3815791	15.542869593654734	0.0221072513887209
2460170.4192379	15.497588970029742	0.0303529361086922
2460172.2950989	15.697075785877146	0.03675163934943
2460173.5178853	15.085496485643198	0.0238486649414783
2460180.2754889	15.57567899168846	0.0324471620422944
2460185.4844889	15.770320968454874	0.0912527467619127
2460194.6025685	15.599624534712312	0.0352887519158643
2460200.4835591	15.313125637598006	0.0149328079379837
2460206.5710396	15.457918728071323	0.036680181041424
2460215.5234559	15.06321712064056	0.0540507261179272
2460217.6878166	15.631647134321543	0.069159233309835
2460218.6014092	15.70052041033916	0.0475322819121041
2460219.7405059	15.608233029296803	0.0450216906159699
2460220.6270511	14.792718675711164	0.0198346959018089
2460222.5268975	15.498741274471534	0.0517949789192934
2460223.5661988	14.993639820954217	0.0174499407705771
2460224.5328091	15.642682191156403	0.0286709230181955
2460225.5849128	15.615894409905549	0.0278980177168532
2460226.563907	15.361205477325342	0.0180749122719755
2460227.581862	14.986000573950117	0.0158729365875079
2460228.5638176	15.717886774483604	0.0303076868882652
2460229.5587222	15.545311956622845	0.0235809713934896
2460230.563716	15.377417954356869	0.0158529834385465
2460231.5367595	14.87380397229038	0.0177521715957563
2460231.715065	15.41948148664397	0.0184635264263742
2460234.4904607	15.069565942075087	0.0185763413272377
2460235.570812	15.683559818450243	0.0465269578596025
2460236.4429819	15.600243363750712	0.0272721897461775
2460237.5546552	17.820486271294477	99.999
2460239.6008112	14.860881005810985	0.0204353198221505
2460242.4222395	15.18368315752392	0.0452830059266839
2460243.5434922	17.043683562190843	99.999
2460244.5518071	15.6355529677343	0.0594670552652305
2460245.5785018	15.541697361302544	0.0455951317343658
2460247.692508	16.427074640378994	99.999
2460250.4533989	15.19527355267309	0.0396355702846551
2460251.6066815	15.11328039310836	0.0170989529535098
2460254.5046806	14.796006197417729	0.0208419997862711
2460255.689023	14.914447213750188	0.0195450667319705
2460256.5135555	15.613553104902063	0.0267852387335669
2460257.5557718	15.411910509856789	0.0209053716824406
2460259.5645611	17.72544534250072	99.999
2460261.3166981	15.73181258399247	0.0301925790162515
2460262.5487105	14.783109987803009	0.0187268534125915
2460263.4002218	15.617882387972294	0.0343380112936216
2460264.6611509	15.597610897295471	0.0310096760600153
2460265.6725327	15.504369272421515	0.0233604008356403
2460270.299658	15.457976312096967	0.045794738462927
2460271.5361306	15.717719563314008	0.0441011448340488
2460274.5710974	17.188642874576875	0.191161128200449
2460275.5960691	15.60033460714122	0.067795073250827
2460276.5423093	17.172953148736955	99.999
2460278.5569184	15.674580686357684	0.0299362771611096
2460283.6022641	15.650556710961215	0.0305744879969328
2460286.3026813	15.369609142647333	0.0433756080306394
2460286.3039448	15.541741759646731	0.045372657157187
2460289.334768	15.524707949244776	0.0351999377626882
2460291.5587191	15.5756202282849	0.0306639606854981
2460293.5498559	14.876168588676782	0.0188491222801666
2460294.548604	15.606670414096309	0.0354484263367699
2460297.5313699	15.40046305845998	0.0432976564373023
2460298.3222004	15.320675753837143	0.0546716063496135
2460299.5699409	15.581707867670696	0.0460679066440294
2460301.5402626	15.74745691487773	0.0597851752137199
2460304.2944154	15.185942446195808	0.0999233247554551
2460308.5344409	14.861816202658938	0.040236165927227
2460309.5346583	15.511574069686525	0.0664766897453914
2460310.5385186	15.4450206158292	0.0430213920470714
2460312.5326641	14.772820252294135	0.0644291928557088
2460313.5313893	15.930379685589257	0.1325907092568567
2460409.9112256	15.680533983165404	0.0410391374930132
2460410.9067305	15.435207015815912	0.0295953660548135
2460411.9059669	14.938604100884392	0.0218136282438081
2460412.6466064	15.446910732303111	0.0357101607306806
2460413.6457294	15.034006098312345	0.0247848569375457
2460416.6396397	15.37803407594077	0.0403810577784012
2460416.8921165	15.633032762529982	0.048588693430106
2460417.6354274	15.001531749272065	0.0248093872770056
2460417.8979404	15.725927790058398	0.0354857788048295
2460418.6305602	15.672308128331704	0.0480411797098748
2460418.8856065	15.398740304136284	0.0226100206195928
2460419.8849831	14.829182996891213	0.0217895144394233
2460420.8805284	15.597558681639685	0.0301989436350017
2460423.6355819	15.67273757102872	0.101861288005409
2460425.8866721	15.542049938412726	0.0562425509021151
2460431.5907138	15.671251963045757	0.1199531933516176
2460434.8453684	14.841718987203516	0.0188228742592295
2460436.8389039	15.685160473575092	0.032109488106087
2460436.9336893	15.541997545852087	0.1058670518284687
2460439.5809617	15.368918349241229	0.0446634604079608
2460440.5784095	14.8414077029625	0.0242065938782447
2460442.5705173	15.472436145110942	0.0500381564313487
2460443.8246856	15.665844725936068	0.0379778807156983
2460444.5676336	14.835142499271484	0.0213920002887104
2460448.8704761	15.568404378851143	0.0258754109428279
2460449.799522	15.007231893657176	0.0232071089331141
2460456.7727802	15.191409724326528	0.0441247906742858
