# "asas_sn_id":661427997983,"ra_deg":275.04142,"dec_deg":-30.87825,"name":"V3066 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997983,2458305.6911061,6.722379037965549,0.08733709466577556,14.390973913766823,0.0141217304321243,17.359359541945388,2.06,bf414929,bf,G,V
661427997983,2458306.7819478,4.669085316934218,0.05701414052898885,14.726986097909695,0.01327281205476606,17.762684156818413,2.06,bj102802,bj,G,g
661427997983,2458308.680397,7.104290193946691,0.06676270488377122,14.330979671853129,0.010214694994327896,17.651021584282837,1.40,bf415656,bf,G,V
661427997983,2458309.8133874,7.012747733662046,0.09210355971328597,14.345060863255013,0.014275797263488188,17.301665354722232,2.04,bf416199,bf,G,V
661427997983,2458310.6303653,7.930143622055214,0.09706117964030625,14.211578772382744,0.013303829948842964,17.24474248057242,1.44,bf416502,bf,G,V
661427997983,2458311.7499853,7.606101372418819,0.08150781178632274,14.25687613128222,0.01164794462444231,17.434358308848083,1.94,bf417037,bf,G,V
661427997983,2458312.7271759,8.221784692667242,0.09096119385976566,14.172366155664394,0.012025474588166912,17.315216014167014,2.07,bf417464,bf,G,V
661427997983,2458313.7651946,8.122729092083572,0.08050380556301656,14.185526482121507,0.010772750819280854,17.447815366795965,1.93,bf417936,bf,G,V
661427997983,2458314.7510201,6.5078498930324145,0.07880516533182007,14.426187586640564,0.01316222559095304,17.470969682390027,1.40,bf418351,bf,G,V
661427997983,2458316.6401596,7.160296140926355,0.09104397086734434,14.322453943122168,0.013820774441667768,17.31422841581637,2.00,bf418921,bf,B,V
661427997983,2458318.8132191,5.158900026198426,0.052034789341663966,14.618672842767138,0.01096349092733281,17.861906109697884,1.37,br085978,br,G,g
661427997983,2458319.7709852,5.343355423838183,0.044883010543146716,14.580530464535142,0.009130195758177004,18.022435662255415,2.23,bj107337,bj,G,g
661427997983,2458320.8010978,5.401025151619685,0.04543733070771637,14.568875122985837,0.009144264571395142,18.009108586207667,2.06,bj107815,bj,G,g
661427997983,2458328.5843435,4.777759607364652,0.07746551515170233,14.702004886113347,0.017623667539537168,17.429869578155323,2.12,bj110663,bj,G,g
661427997983,2458329.6092229,6.933908296902445,0.095084946248396,14.357336170320673,0.014905475818028806,17.26707698037526,1.96,bf423284,bf,G,V
661427997983,2458330.608315,4.976393161996287,0.18812848998851595,14.657778910649535,0.041091505928346234,16.4665041873207,2.23,bj111556,bj,B,g
661427997983,2458331.5985656,7.0952725582946545,0.0818909571720384,14.332358696685905,0.012545241812528894,17.429266525329325,1.43,bf424130,bf,G,V
661427997983,2458331.7864808,5.307849837317525,0.15893485021906975,14.58776905258254,0.03254712873801957,16.649592769016365,1.98,br089394,br,B,g
661427997983,2458332.5949477,7.285669388522691,0.06926256615976353,14.303607755025364,0.010333353599374418,17.61110994865881,1.96,bf424558,bf,G,V
661427997983,2458332.7691484,5.457613852614632,0.14569025769210364,14.557558611285069,0.029016156149710006,16.744064332772556,1.40,br089726,br,G,g
661427997983,2458333.769002,5.191040884966024,0.14413751492640903,14.611929498724477,0.03018107839032306,16.755698036140345,1.40,br090013,br,B,g
661427997983,2458334.5971621,6.316410515614662,0.06107095054729358,14.398889752573428,0.010509365694659724,17.68805391222902,2.12,bj113302,bj,G,g
661427997983,2458335.5865067,4.670664567903169,0.04455312515548147,14.726618925342791,0.010368398168518247,18.030445179444953,2.28,bj113741,bj,G,g
661427997983,2458335.7608648,5.514410953591267,0.06118606452944381,14.546317801904568,0.012060506995133854,17.686009310453798,1.37,br090364,br,G,g
661427997983,2458336.7624936,8.294547877872168,0.11657367807732802,14.162799608693389,0.015276362438910307,17.045855145326673,1.36,bf426375,bf,G,V
661427997983,2458337.7554699,5.531143724452688,0.048483011433883685,14.543028263342299,0.009527672412241884,17.93866664292676,1.39,br091066,br,G,g
661427997983,2458338.5210981,4.909973144053051,0.04023094841227699,14.672367830580445,0.00890621811352264,18.141239934353862,2.20,bj114776,bj,G,g
661427997983,2458338.6956783,5.100070090903955,0.046748185416099576,14.631125260525797,0.009963244447978402,17.97822871668659,1.43,br091372,br,G,g
661427997983,2458339.612121,7.107049947360839,0.09230451227532936,14.33055798548072,0.01411710799090081,17.29929906396219,1.94,bf427308,bf,G,V
661427997983,2458340.6554861,7.214355838655814,0.06277782030705553,14.314287505723664,0.009458469020573729,17.71784081218675,1.36,bf427771,bf,G,V
661427997983,2458341.7527587,6.945763688500466,0.06694371599128794,14.355481395795247,0.010476156683339725,17.648081853615118,1.97,bf428272,bf,G,V
661427997983,2458343.5675438,4.826882825466353,0.06411441113363657,14.690898731601278,0.0144378017530262,17.635251466959662,1.94,bj117029,bj,B,g
661427997983,2458344.5601757,7.146326566189238,0.07039955557273675,14.32457425875333,0.01070777487546687,17.593431599973556,1.42,bf429407,bf,G,V
661427997983,2458345.7044688,6.681213499761364,0.07617756921241141,14.397643029620555,0.012393213548500138,17.507788617603378,1.37,bf429943,bf,G,V
661427997983,2458347.5460191,7.26268277738898,0.08188725621030524,14.307038716335105,0.012255510795848606,17.429315594959085,1.45,bf430288,bf,G,V
661427997983,2458355.536769,7.349745488702849,0.09395404625827106,14.29410065366559,0.01389489792281657,17.280067672878307,1.35,bf432947,bf,G,V
661427997983,2458358.6383099,8.507487837097266,0.14407367454948036,14.135278062341074,0.01840752795197775,16.81589481156497,1.36,bf433868,bf,G,V
661427997983,2458359.6586012,5.741188252685008,0.0736378892152189,14.502561153405342,0.013941571048842114,17.484887283376402,2.08,bj123466,bj,G,g
661427997983,2458360.5116646,7.011946022580378,0.0675860804137925,14.345184993843985,0.010476853450951527,17.63771324191281,2.05,bf434596,bf,G,V
661427997983,2458362.6944768,5.132235034816194,0.052832429721227384,14.624299279726872,0.011189385064253793,17.845389151436127,1.41,br096302,br,G,g
661427997983,2458363.675007,6.77506981443691,0.0814536086766794,14.382496967507528,0.01306798802008539,17.435080569129727,2.06,bf435690,bf,G,V
661427997983,2458364.6760001,7.412035575903425,0.079589181873006,14.284937666627084,0.01167155492048502,17.460221292553488,1.93,bf436099,bf,G,V
661427997983,2458365.6831191,7.332729646922444,0.061574642531430246,14.296617221693243,0.009127427642362882,17.738851645569124,1.93,bf436503,bf,G,V
661427997983,2458366.6806594,7.886739318484833,0.09075300805034607,14.217537688851877,0.012507649864445962,17.317703821582434,1.44,bf436907,bf,G,V
661427997983,2458367.4901738,4.691257669360514,0.04451122019060035,14.721842403744983,0.010313174949380822,18.03146686193105,2.09,bj126450,bj,G,g
661427997983,2458367.678183,6.408248136991692,0.18528756830702678,14.38321732244141,0.0314281729519689,16.483024907138137,1.47,br097166,br,B,g
661427997983,2458368.4905967,4.78501516057958,0.04192470075958892,14.700357327007584,0.009523549118092446,18.09646568273543,2.18,bj126815,bj,G,g
661427997983,2458371.6695457,5.099842409611545,0.06353608096970245,14.631173731887163,0.0135417826726579,17.645089553491168,1.44,br097438,br,G,g
661427997983,2458372.6518535,5.504761410279906,0.0547908361633942,14.548219371435318,0.010818862482963317,17.805870790799965,1.40,br097622,br,G,g
661427997983,2458375.6456785,5.538630505968072,0.05252172252393677,14.541559638812377,0.010307390747378941,17.851793209065118,1.44,br098763,br,G,g
661427997983,2458376.532857,7.059893543225749,0.0883689420276115,14.337786023678627,0.013605473973225327,17.346607254787823,1.93,bf440428,bf,G,V
661427997983,2458382.6285924,8.468072389654056,0.1549562916200124,14.140319999649698,0.019890093519590698,16.736833357689136,1.44,bf442747,bf,G,V
661427997983,2458384.5475278,6.712959139681165,0.11279467262374213,14.392496395174161,0.01826361556427256,17.08163492347594,1.42,bf443480,bf,G,V
661427997983,2458385.5154207,4.870031469025885,0.06748288386868938,14.681236203444755,0.01506170159132629,17.579656526920047,2.08,bj133370,bj,G,g
661427997983,2458392.6102203,5.278089378644169,0.04964181560230695,14.59387377166684,0.010223111309600384,17.913021468877687,2.12,br101675,br,G,g
661427997983,2458393.5929077,4.68075147885071,0.04496320231771598,14.724276664319955,0.010441281964732173,18.020497525225004,2.00,bj136028,bj,G,g
661427997983,2458394.5906763,5.1449011537229365,0.04129319231266686,14.62162303401378,0.008723958604180883,18.112944464428352,1.98,bF002266,bF,G,g
661427997983,2458396.5880728,5.791502985722283,0.0473172292438211,14.493087410847785,0.00888055674735745,17.96509234717323,1.95,bF002932,bF,G,g
661427997983,2458398.5805868,4.95177072903438,0.09857573119843475,14.663164301547464,0.02163822595482655,17.168215593458246,1.42,br102878,br,B,g
661427997983,2458399.579999,5.109218597055329,0.058475510728949416,14.629179411542534,0.012440324590044106,17.735205552306507,1.98,br103028,br,G,g
661427997983,2458401.544267,4.797156222942038,0.04972801601051681,14.697605967738854,0.011267548690050701,17.911137779914647,2.00,bj138506,bj,G,g
661427997983,2458404.5591799,5.763177590264596,0.04469207817000862,14.498410616238944,0.008429090562648373,18.02706423716637,2.21,bF004708,bF,G,g
661427997983,2458410.5445804,5.269141139979001,0.05438514681424961,14.595716042773253,0.011218961201658814,17.813939848290612,2.13,bF006886,bF,G,g
661427997983,2458411.546785,5.738744603622464,0.07365582433493617,14.503023378808958,0.013950904623703584,17.484622875501273,2.18,bF007268,bF,G,g
661427997983,2458412.5060244,6.055029088978148,0.07525438648089024,14.44477503758441,0.013509141735384304,17.46131106277337,2.08,bj142036,bj,G,g
661427997983,2458413.5343604,5.149417775554008,0.07994145123757743,14.620670302668744,0.01687431192560929,17.395710541263224,2.14,bF008020,bF,G,g
661427997983,2458414.5274705,5.04972396462457,0.079582190892291,14.641896525459263,0.017130120777026532,17.4006008837611,2.21,bF008399,bF,G,g
661427997983,2458415.5271877,5.110081612120138,0.0863997917891248,14.628996031725096,0.01837794859075223,17.311358871707426,2.15,bF008737,bF,G,g
661427997983,2458416.5205234,5.335046016314168,0.08098452800764637,14.582220198051987,0.016499700397840544,17.38163547297176,2.32,bF009064,bF,G,g
661427997983,2458417.5238171,4.928967527232148,0.07137784731552307,14.668175729862728,0.01574054124289903,17.518731996617205,2.06,bj143814,bj,G,g
661427997983,2458418.5209156,5.20022117245098,0.046022452916444086,14.610011084381613,0.009619668795814574,17.995216206223034,2.03,bj144184,bj,G,g
661427997983,2458419.5027237,5.685065507268172,0.0677720400816737,14.513226939045104,0.012957680235023207,17.575014213895233,2.10,bj144453,bj,G,g
661427997983,2458423.5056205,5.256003968878542,0.06635524673305208,14.598426411048752,0.013722453144092516,17.597952440497405,2.01,bF010722,bF,B,g
661427997983,2458424.5023907,5.165965247424548,0.08041675216708406,14.617186921648777,0.01692026737281454,17.38927428882851,2.09,bF011048,bF,G,g
661427997983,2458530.8942878,4.991974063510344,0.1501241637270972,14.654384821673837,0.03268815838339004,16.711514108536655,2.11,bF045610,bF,G,g
661427997983,2458532.8901819,4.820504681077165,0.08964942572681317,14.692334349956354,0.020214694188856755,17.271271831645787,2.00,bj181847,bj,G,g
661427997983,2458538.8916671,4.471826702055979,0.09124596188207978,14.773853210108186,0.022178943854082558,17.252106477145162,2.07,bj184113,bj,G,g
661427997983,2458546.9047941,4.859861782396608,0.08596176984140844,14.68350582772529,0.01922620653282845,17.316877240262535,2.05,bF051299,bF,G,g
661427997983,2458547.892469,4.952584911165296,0.05880023934933604,14.662985796846925,0.012905039446470482,17.72919287669893,1.39,bF051661,bF,G,g
661427997983,2458548.8875913,5.076978656310014,0.051959841859675206,14.636052278211464,0.011124350288081874,17.86347105988423,1.38,bF052030,bF,G,g
661427997983,2458549.8622959,5.232340687142067,0.051978568915749965,14.603325587446967,0.010797929235089817,17.863079815822342,1.95,bF052356,bF,G,g
661427997983,2458550.8614581,5.489745357990043,0.048232437163060714,14.551185121896799,0.009549907821763985,17.94429259349592,1.36,bF052700,bF,G,g
661427997983,2458551.8775298,5.774018283866074,0.04204444985965845,14.496370235349135,0.007914850063011963,18.093368925876145,2.07,bF053089,bF,G,g
661427997983,2458552.86371,6.332739190278957,0.0499871590441372,14.39608661662854,0.0085798367647354,17.90549447422739,2.22,bF053456,bF,G,g
661427997983,2458555.8463779,5.113622400360147,0.05164504858272575,14.628243982930538,0.010977721461908176,17.870068885683963,2.06,bF054583,bF,G,g
661427997983,2458556.8454147,5.135867727968313,0.06538729530492807,14.623531046932225,0.01383858596737842,17.613907177747713,2.06,bF054954,bF,G,g
661427997983,2458557.8405475,5.246219229558566,0.045483944154703033,14.60044953484016,0.009423752147988835,18.007995317359804,2.10,bF055331,bF,G,g
661427997983,2458558.8401637,5.572745494998137,0.045311151147822235,14.534892598636803,0.008837879155227655,18.01212787208358,1.93,bF055713,bF,G,g
661427997983,2458561.839029,5.070292584692803,0.06445850144913752,14.637483068992662,0.013818450781951513,17.62944009973377,2.26,bF056869,bF,B,g
661427997983,2458575.5287445,5.080051396537849,0.04246878111546859,14.63539535676935,0.009086860545393358,18.08246611992748,1.97,bn123309,bn,G,g
661427997983,2458576.5313198,5.335113200231903,0.05153948190541385,14.58220652552651,0.0105004662284786,17.87229049008574,2.01,bn123717,bn,G,g
661427997983,2458576.7831501,5.0867462789370315,0.037252514686296104,14.633965432128363,0.007960268031672655,18.224751624938094,2.24,bF062509,bF,G,g
661427997983,2458577.5674561,5.032389467894085,0.04307252873606162,14.645630010380424,0.009303327239703944,18.067139687905218,1.97,bn124116,bn,G,g
661427997983,2458578.7814889,5.14226226952781,0.039780388176546666,14.62218006456842,0.00840866336632458,18.153468069818697,2.22,bF063197,bF,G,g
661427997983,2458579.7929981,4.710182993480571,0.055759954719266064,14.717471172127173,0.012867577866480795,17.786834580405827,2.01,bj199384,bj,G,g
661427997983,2458580.7721846,5.31085200784052,0.041339361109226626,14.58715512342923,0.008460805930171983,18.111731210399636,2.10,bF063995,bF,G,g
661427997983,2458581.7783884,5.2462760284133285,0.04626749116124344,14.600437780043709,0.009585990327205666,17.98945073476767,2.17,bj200216,bj,G,g
661427997983,2458583.5070275,4.9319095819827155,0.057619761771419156,14.66752785738273,0.012698970813921661,17.751211965542147,1.50,bn125683,bn,B,g
661427997983,2458583.8794219,5.801873334452383,0.03935370260282702,14.491145014471726,0.007372750357150372,18.165176613139764,2.19,bF065278,bF,G,g
661427997983,2458585.5049632,5.31213193119639,0.04371896509782889,14.586893490889544,0.00894567658564685,18.05096592916418,2.01,bn126532,bn,G,g
661427997983,2458585.9168379,5.367882322910082,0.05368161228536788,14.575558156108182,0.010870129980684649,17.82807673380981,2.01,bj202016,bj,G,g
661427997983,2458586.797487,4.6414374918649335,0.04903789494898039,14.733434357263512,0.011483955093777594,17.92631106409287,1.97,bj202346,bj,G,g
661427997983,2458587.8274601,4.910031057706005,0.04679927559895032,14.672355024282508,0.010360174350651091,17.977042784622974,1.99,bj202797,bj,G,g
661427997983,2458588.7505824,5.543255836652872,0.06103263493091717,14.540653314903283,0.011967663505341869,17.68873531160169,2.06,bF066910,bF,G,g
661427997983,2458589.7644849,5.698631997861238,0.060466187527312275,14.51063909147184,0.011533314820500842,17.698859144865636,2.06,bF067324,bF,G,g
661427997983,2458590.8546609,5.305032210380045,0.06210775670878587,14.588345559441969,0.012725357458360433,17.6697760036958,2.04,bj204093,bj,G,g
661427997983,2458591.8972278,5.460914195119621,0.06291003472623623,14.556902240492368,0.012521799479953149,17.655840799154895,2.01,bj204557,bj,G,g
661427997983,2458593.8185529,4.642378164138549,0.1100182412976565,14.733214335241186,0.025759436362278246,17.048978865861912,2.04,bj205302,bj,G,g
661427997983,2458594.841448,5.192657455444608,0.06933044640207749,14.61159143630148,0.014512642422197079,17.550330620128335,2.00,bF069268,bF,B,g
661427997983,2458595.8577212,4.8226460850997235,0.07050251317248582,14.691852142434996,0.015890273750048107,17.532129115506628,2.06,bj206194,bj,G,g
661427997983,2458600.8679595,5.6123401403594935,0.05945438197697682,14.527205662486963,0.011514684894295253,17.717180938896114,2.02,bj207876,bj,G,g
661427997983,2458601.9211359,5.886779497688912,0.06757604195657374,14.475371200634617,0.012477487826213213,17.578158734394236,1.38,br154960,br,G,g
661427997983,2458602.8901476,4.683636546825982,0.04771634127158013,14.72360765683234,0.011073785896948483,17.955972771352137,1.99,bj208781,bj,G,g
661427997983,2458603.8705073,4.847903061343583,0.04457843694204147,14.686180804547792,0.009995006531681644,18.029828519685665,2.01,bj209209,bj,G,g
661427997983,2458604.7062986,5.794242384965415,0.04352554298751045,14.492573975605112,0.008165066227686597,18.055780117166428,1.39,bF072885,bF,G,g
661427997983,2458605.7017579,6.476946964261947,0.06557281593709689,14.371639770037604,0.011004382207373667,17.610831025781945,1.45,bF073305,bF,G,g
661427997983,2458605.8261977,5.099757585922328,0.0419495873559051,14.631191790664067,0.008941087256115096,18.095821378502663,2.11,bj210062,bj,G,g
661427997983,2458607.4552557,5.367213849058342,0.030762438739057096,14.57569337357658,0.006229942452895753,18.432588706819928,1.96,bn132170,bn,G,g
661427997983,2458608.6962471,5.109207932409386,0.0677378082950269,14.629181677839046,0.014410854572495966,17.575562759869594,1.50,bF074284,bF,G,g
661427997983,2458609.7152166,5.067127999512904,0.04216937304366616,14.638160934685603,0.009045809589153736,18.09014775104993,1.94,bF074727,bF,G,g
661427997983,2458610.8937135,5.097728990789793,0.06964570893530571,14.631623763619888,0.014850114173418865,17.545404702691094,1.42,br157696,br,B,g
661427997983,2458611.9303192,5.1252688051410376,0.051019692250227754,14.625774002827113,0.010820151944592958,17.883296024877268,1.46,br158054,br,G,g
661427997983,2458612.9040944,5.332208518238965,0.04759818167640807,14.582797811430172,0.009702762714385114,17.9586647056381,1.42,br158382,br,G,g
661427997983,2458615.4225679,5.470592309318029,0.03922930029014287,14.554979745780374,0.007794502200612566,18.168614206580994,1.96,bn133798,bn,G,g
661427997983,2458616.412257,6.081083042877617,0.06260329910227216,14.440113286905767,0.011189958065331691,17.661147560198913,1.94,bn134220,bn,G,g
661427997983,2458617.8786959,5.040053157894328,0.06414167490544417,14.643977829750545,0.013833031055345354,17.634789870703457,1.42,br159036,br,G,g
661427997983,2458618.7347159,5.3225503388054145,0.06886464766480603,14.584766178447365,0.014063348044037131,17.557649786873114,1.39,bF075815,bF,B,g
661427997983,2458618.8913848,5.018713900155653,0.08682520243660156,14.648584525448669,0.018804662293432847,17.30602610004273,2.06,br159327,br,G,g
661427997983,2458619.9184681,4.994490739517479,0.10923125568581646,14.653837591724432,0.023772118507706597,17.056773295977795,1.42,br159696,br,B,g
661427997983,2458620.6859267,5.754289474307635,0.12578851609810632,14.500086358161733,0.02376082199951809,16.90353812677079,2.01,bF076564,bF,B,g
661427997983,2458627.6006686,6.3946511126480114,0.0999786987792396,14.385523485579835,0.016994281120066526,17.152871911143738,1.99,bn138163,bn,G,g
661427997983,2458628.4452858,4.718583442286615,0.0729423738356477,14.715536523755022,0.01680275233479172,17.495190879238145,1.95,bn138477,bn,G,g
661427997983,2458631.625906,5.1914190444998765,0.045054251347457316,14.61185040735306,0.009433261294149783,18.018301167570247,1.99,bF080029,bF,G,g
661427997983,2458635.6275772,5.742277926070864,0.03613024596872071,14.50235510101114,0.006839098872145963,18.257963315985005,2.01,bF080478,bF,G,g
661427997983,2458636.7292252,5.702629838221712,0.040756888975770504,14.509877666945236,0.007768515147359813,18.127138045543663,2.00,bF080998,bF,G,g
661427997983,2458637.7337644,5.778360198767879,0.05847271389011345,14.495554096155647,0.010999192767560144,17.735257483478502,1.98,bj221146,bj,G,g
661427997983,2458638.786293,6.360310904969073,0.07570725528053723,14.391369758863917,0.01293812458222108,17.454796857959003,1.49,bF081925,bF,B,g
661427997983,2458639.8655843,6.553307627118018,0.10791182285303762,14.358914234276504,0.017898665269045304,17.069968039620214,1.97,bF082427,bF,B,g
661427997983,2458640.8319612,4.9659487907085715,0.05018819882219222,14.660060030383349,0.010985290489944443,17.901136586952095,1.48,br163780,br,G,g
661427997983,2458642.3388331,5.190913354981712,0.04453009763863432,14.61195617268546,0.009324424572708814,18.031006492978957,1.95,bn141435,bn,G,g
661427997983,2458643.4750634,5.182335434080117,0.042704295568750744,14.613751822553048,0.008956910096840997,18.076461705614065,1.96,bn141914,bn,G,g
661427997983,2458644.5948366,5.239035863383192,0.059898185589852895,14.60193719382026,0.012427233782130991,17.709106443626226,1.94,bF084429,bF,G,g
661427997983,2458645.5990808,4.545671492322538,0.06476929668530997,14.756070505219157,0.015487570881322936,17.62421765849972,1.96,bj224723,bj,G,g
661427997983,2458646.660361,5.1254088822937725,0.05706345529738636,14.62574432930877,0.0121015701016043,17.761745447820807,1.98,bF085366,bF,G,g
661427997983,2458648.3262555,5.009778225903195,0.08230413398273177,14.650519370188116,0.0178572805351065,17.364086487542767,2.11,bn142860,bn,G,g
661427997983,2458648.785242,4.721462993612882,0.07369143450552229,14.714874147092662,0.016964950363996624,17.48409808457513,2.04,bj226256,bj,G,g
661427997983,2458655.2974919,5.983654832105463,0.11618827952017093,14.457649289166735,0.021106098482900078,16.989734809302103,2.05,bn145734,bn,B,g
661427997983,2458655.5585639,5.180524997802265,0.13826337300302663,14.614131188124205,0.029009854226559235,16.80087274268403,1.52,bF088792,bF,B,g
661427997983,2458655.7104973,5.045854689080481,0.09748016481565286,14.642728773494607,0.02099876183828194,17.180349974438574,1.96,bj228919,bj,B,g
661427997983,2458656.7435663,4.894184393626202,0.07995217171223228,14.675864802700627,0.017756693961714084,17.39556494937197,2.03,bF089378,bF,B,g
661427997983,2458657.5481928,5.73263430842155,0.05514096265412012,14.504180026043729,0.01045519838651154,17.798954752006782,1.98,bF089663,bF,G,g
661427997983,2458657.8072933,4.725831992798393,0.07546107197932185,14.713869927167433,0.01735628868109213,17.45833318549902,2.02,bj229922,bj,G,g
661427997983,2458658.3968046,5.028309699256644,0.048216846949247875,14.64651057597252,0.010422909363942003,17.944643593710794,1.97,bn146258,bn,G,g
661427997983,2458659.2927352,5.0495326080595975,0.05068163911593931,14.641937669626488,0.010909670744886702,17.890513981100323,1.45,bn146598,bn,B,g
661427997983,2458660.8474497,4.9529923310672315,0.0499576777286765,14.66289648341723,0.01096343785503623,17.906135006215262,1.96,bj230659,bj,G,g
661427997983,2458661.4267603,5.35153498722369,0.03752761155950624,14.578869699534849,0.007622277015339087,18.216763299765667,1.96,bn147146,bn,G,g
661427997983,2458667.730544,5.6239342549298845,0.06940455364033271,14.524965034681713,0.013414049453302771,17.549170697697278,1.39,br169225,br,G,g
661427997983,2458668.2599875,5.2874525953421045,0.021934453455088574,14.591949405449132,0.004509127373509688,18.799823567746408,1.92,bn147492,bn,G,g
661427997983,2458669.2576408,5.536898898602009,0.03349727270853605,14.541899138398609,0.006575897392710294,18.34011698906275,1.52,bn147792,bn,B,g
661427997983,2458669.2588579,5.466170913796578,0.032303794430525064,14.555857605043993,0.006423659374527588,18.37950676664745,2.03,bn147793,bn,B,g
661427997983,2458669.8412318,5.491341635282324,0.03396674817056577,14.550869463517564,0.006723380350086153,18.32500568297617,2.03,bF092386,bF,G,g
661427997983,2458670.8273461,6.286156299100397,0.07111676747336769,14.404102684478685,0.012296995259447285,17.522710591240955,1.43,br169799,br,G,g
661427997983,2458671.6617032,4.71275025816232,0.05160865822716806,14.71687955756158,0.01190310637425974,17.870834191441784,2.02,bj233423,bj,G,g
661427997983,2458672.63449,4.697065381251575,0.0662186007766644,14.720499108709804,0.015323767955611549,17.60019061216413,1.99,bj233634,bj,B,g
661427997983,2458673.259431,5.20875827975228,0.042442401176366794,14.608230112749986,0.008856821967771258,18.083140746168944,1.94,bn148271,bn,G,g
661427997983,2458673.7292082,5.3388414347701225,0.09425974668676884,14.58144806635725,0.019190726611844632,17.216824940681953,1.39,br170236,br,B,g
661427997983,2458674.5546315,5.8887776307100825,0.0956440103976776,14.47500273477603,0.01765406802336753,17.200996166456164,2.00,bj234210,bj,B,g
661427997983,2458674.8293503,5.112433700661984,0.04536658047155889,14.628496399755155,0.009645406356307154,18.010800498096444,2.08,bF094103,bF,G,g
661427997983,2458677.2747278,5.675996192055304,0.0650065806048408,14.514960383723292,0.012448797418732255,17.620247305384595,2.08,bn149569,bn,G,g
661427997983,2458682.7722769,5.087931518878108,0.10928991426073414,14.633712479072404,0.023348070748446196,17.056190398311152,1.98,bF097207,bF,G,g
661427997983,2458683.7338741,5.264369841551374,0.08896003080635294,14.596699641083436,0.018367950689152895,17.279653299862886,2.04,bj238035,bj,G,g
661427997983,2458684.6730424,6.25316405121488,0.07846753192924182,14.409816066012036,0.013639622257901954,17.41591562947843,2.01,bj238439,bj,G,g
661427997983,2458686.3306319,5.977396520094053,0.08891000023565446,14.458785456273027,0.016167792161536507,17.280264082950588,2.00,bn152297,bn,G,g
661427997983,2458686.8162331,6.82118959564457,0.15544734759678128,14.315415319888942,0.024770533920543313,16.673682321288773,1.39,br173906,br,G,g
661427997983,2458687.6684758,4.806580141447579,0.0510914689575695,14.695475152729355,0.011553787465184647,17.881769637717767,1.98,bj239275,bj,G,g
661427997983,2458689.7768154,5.314617672755054,0.05374028445307989,14.586385553889855,0.01099107334961128,17.826890709266113,1.40,br174403,br,G,g
661427997983,2458690.4797495,5.037978591798897,0.04028337083464162,14.644424828054724,0.00869123833071211,18.13982610062894,2.19,bn152670,bn,G,g
661427997983,2458692.2804419,5.576911194823125,0.05009984030854467,14.534081299875881,0.009764607371193529,17.903049757514008,1.47,bn153376,bn,G,g
661427997983,2458692.6239832,5.2024001314021024,0.037619336617239395,14.609556242359126,0.007859945841687418,18.214112779207223,1.94,bF100400,bF,G,g
661427997983,2458692.790029,5.721901197167632,0.06501068904769594,14.506214736378853,0.012349705108177447,17.620178688574438,1.39,br175346,br,G,g
661427997983,2458692.7912577,5.152741895781964,0.13054856400237314,14.619969650005448,0.02753885521846488,16.863210363773142,1.40,br175347,br,G,g
661427997983,2458693.6707452,4.743122445065796,0.04369178559003478,14.70990478169935,0.010012617604447542,18.05164112703992,1.99,bj241299,bj,G,g
661427997983,2458694.7282483,4.957655502639437,0.06765619113890271,14.661874759174065,0.014833490982846108,17.576871750111962,1.43,br175691,br,G,g
661427997983,2458694.7697374,5.111946881356455,0.08435054946108136,14.62859979131836,0.017935511063971142,17.337420821600027,1.96,bj241819,bj,G,g
661427997983,2458695.7626113,4.969755506453296,0.057162987052649473,14.659228063331213,0.01250236183616787,17.759853324502618,1.48,br176060,br,G,g
661427997983,2458697.6124186,5.1929765098899985,0.038765365563032735,14.611524727044458,0.00811408771753379,18.181530901979844,2.00,bj242873,bj,G,g
661427997983,2458697.7801007,5.2000188105611596,0.06041855829297506,14.610053335643244,0.012629251616791369,17.69971471661623,1.39,br176388,br,G,g
661427997983,2458698.4594434,4.913725053527482,0.05107210746041329,14.67153849236799,0.011297571532458035,17.882181163614366,1.94,bn154611,bn,G,g
661427997983,2458698.6145087,5.816330202579875,0.04085993778754619,14.48844298688466,0.007635910326468185,18.124396358818217,2.04,bF102774,bF,G,g
661427997983,2458698.7817742,5.215703020668632,0.055066445471889165,14.60678348494952,0.01147588959675641,17.800423002033348,1.38,br176735,br,G,g
661427997983,2458699.3078923,5.2792385958771275,0.03838996661952264,14.59363739618151,0.007904212667907397,18.192096275207245,1.98,bn154882,bn,G,g
661427997983,2458699.6069664,5.972912284461663,0.061556858909042556,14.459600279937401,0.011202178445349435,17.679449484505007,2.09,bj243751,bj,G,g
661427997983,2458700.2726882,5.560748022896016,0.05195499982930389,14.537232582011832,0.010155616774738597,17.863572242113776,2.01,bn155273,bn,G,g
661427997983,2458700.7584328,5.517953835943757,0.05279236610246178,14.545620465323532,0.010399327058396128,17.846212793709405,2.00,bj244304,bj,G,g
661427997983,2458700.7698068,5.798832637136319,0.08669027590626759,14.491714185907922,0.016249574123631847,17.307714648521426,1.36,br177165,br,G,g
661427997983,2458701.6790149,4.536661970629928,0.05253222779806824,14.758224569951023,0.012586401185774788,17.85157606432247,1.98,bj244683,bj,G,g
