2459835.3755048	15.729641263800268	0.0803371369781439
2459836.5179822	15.735120560622946	0.0378934050340356
2459837.5279031	15.887786420175791	0.0552678016296813
2459838.5598868	15.580912204628127	0.0471229771931147
2459840.6323192	15.525606771387796	0.0305146376850552
2459841.5496172	15.562092376543244	0.031291873522054
2459842.5858214	15.487205578743197	0.0307464554269913
2459843.5463303	15.655162748609452	0.0332603610684662
2459844.5461488	15.769128729803086	0.0352176030949477
2459845.602747	15.813311455722213	0.0472148975706391
2459846.5911961	15.701867909316682	0.0348031169675388
2459849.263609	15.831002303569296	0.0423925102160839
2459850.5298401	15.666605701076758	0.0360776633182034
2459852.4921233	15.675258713713148	0.0361841106886392
2459853.5230345	15.753570919521556	0.0379395200940473
2459858.5701566	15.699709687305646	0.0715841583378007
2459859.5612012	15.457915488025488	0.0544446094036946
2459868.5190928	16.037924770110116	0.0487932875207168
2459870.2981291	15.921270486828345	0.1008594738929775
2459872.5638732	15.616768800711696	0.0389492109647025
2459874.5197715	15.692568618829863	0.0412687724722609
2459877.2878894	15.849950074019535	0.062731980373239
2459877.5016018	15.728471983289666	0.0516316105268429
2459880.4991177	16.093066044610115	0.0851871165007999
2459884.2544389	16.67535403541158	99.999
2459884.509855	15.426629000844851	0.0531465837977196
2459885.5065009	15.61748961647288	0.0570273053862048
2459885.5077877	15.724654757501217	0.1316937516440762
2459886.5030552	15.68986075089365	0.0962081422925896
2459984.8770221	15.690628456804513	0.0748635868656894
2459988.6261582	15.93686809078913	0.0789288802210535
2459995.8642974	15.585571569615928	0.0631491088514479
2459997.6098212	15.87208356159107	0.0468044080526278
2459999.5996132	15.87663080741268	0.0377000060703811
2460000.8453341	15.43151997661598	0.0287481835956454
2460002.6066198	15.953034180599632	0.0417773792778559
2460003.8348937	15.625939848509564	0.0326092829983198
2460005.8563544	16.04449105421873	0.0564402396746007
2460006.6263233	16.019611580403723	0.0469509295315677
2460006.6275983	15.995460996214144	0.0485173617762524
2460013.5767532	15.969086152155924	0.0771024470084613
2460016.8068919	16.132367450054772	0.0829145126070834
2460017.5765505	15.90334818789626	0.0418167407479878
2460020.9100026	15.522335560792415	0.0498356219669334
2460022.7679643	15.708166069496636	0.0429573361849767
2460022.7951871	15.507796678153564	0.0343129875389264
2460023.7777775	15.728878983522828	0.024001354903147
2460025.5333829	15.80382520500818	0.0314787448061398
2460026.8378559	16.06568298781348	0.0665359869556886
2460028.8279935	15.895030716577136	0.0406497414847247
2460029.803518	15.909901998156784	0.0491549655903535
2460030.7987954	15.906493146900434	0.0426349214615463
2460031.7610427	15.845729364444116	0.0266706637095146
2460032.7737116	15.534802576087204	0.0257678664012212
2460033.778739	15.515573155247813	0.0272832750227812
2460035.7529714	15.74691092775629	0.025903339060641
2460036.7664534	15.92849284809785	0.043583862823522
2460037.8269042	15.75667622097884	0.0407430736424888
2460037.8281967	15.958756073130724	0.0639602128915119
2460039.5086955	16.050636625502882	0.0985535994541072
2460040.771233	15.47425682888695	0.0742397916085609
2460040.8302957	16.125437032125248	99.999
2460043.7245457	15.93131097736299	0.1042006577848053
2460049.5672543	15.805194330006271	0.0418743329362321
2460050.8735837	15.5070388582719	0.0330727835221484
2460050.8876563	15.622382108411308	0.0361809394037837
2460052.6671612	16.115939884753526	0.0615298855602118
2460053.7177799	15.823933070807245	0.0425374009333218
2460054.8545616	15.670014727750452	0.0379173631485057
2460056.7660737	15.578677570180847	0.0281473499394123
2460056.7868736	15.830727373863064	0.0374142748530233
2460057.7440074	15.92729855997508	0.0328555875751199
2460059.7405435	15.79389245532387	0.0285763377135193
2460060.7194997	15.933400178929007	0.0421999676120737
2460061.8710689	15.642735243945552	0.0319591052790004
2460062.8841156	15.719414913521511	0.0325500676565506
2460064.5437631	16.25408447509959	0.058692888255589
2460065.6821627	15.613992377808264	0.0546559152390674
2460066.6673226	15.5056813032041	0.0314100045378435
2460067.7154924	15.763705194400204	0.0632669702665277
2460068.7598305	15.871058677566136	0.0752704754630369
2460068.7613258	15.80597825536951	0.0632458255390935
2460069.8097379	16.30110543885899	0.1354115223241854
2460082.8304258	15.55505293364531	0.0335880539252714
2460085.8308078	15.609639659142964	0.0258592385151863
2460088.5382096	16.18156763628707	0.0619197282195026
2460091.4426879	16.204054007907125	0.0803220130037681
2460091.654803	15.544513159622896	0.0275802938347458
2460092.4417661	15.920364642500283	0.0490824314185533
2460092.6602457	15.993068979209362	0.0690800145535756
2460093.4366687	15.960970309968909	0.0411422155454097
2460094.6914279	15.702806689186549	0.0465443293727277
2460094.8586331	15.645486735193453	0.0292490396165712
2460096.6939303	15.78369098799227	0.0553368879086915
2460097.7401516	15.702652611390908	0.0669803595527369
2460097.9168573	15.614994810647572	0.0348772051547959
2460103.8775195	15.640881659591708	0.1258367563333308
2460104.6273786	15.805265736672316	0.0513157058666263
2460107.5692467	15.67643930638993	0.0367015987501507
2460107.9083183	15.738089852216886	0.0393721446494907
2460108.8583126	15.81632572673169	0.0528974767243051
2460109.7074996	15.91271282073806	0.0383173921395921
2460110.5666502	15.798525134935248	0.0341116952113249
2460111.5527001	15.767101991285328	0.0518794381487404
2460112.7630055	15.475373314413345	0.0803655393692668
2460116.2939541	15.730112317645435	0.0290296172868375
2460117.5673499	15.889065728008944	0.0420020627483794
2460118.2778273	15.905892614102047	0.02646055888378
2460119.2953575	15.733821216001155	0.0653477242469006
2460120.3082299	15.58113591899632	0.0958601096873883
2460122.5312161	15.619547247545922	0.0370501945286205
2460124.5928712	15.870939823306786	0.0412864378950193
2460125.519129	15.982752417466193	0.1211855617650656
2460126.5349511	15.826908428081234	0.082827007249007
2460130.6471493	15.94294885493483	0.1029928359679346
2460133.7457787	15.536192734767218	0.0836896912750907
2460137.5569081	15.909404214641151	0.0437259996282472
2460139.4922302	15.832881136304042	0.047222209433472
2460140.5918077	15.782931631930246	0.0263363730184487
2460141.6908767	16.110306348399522	0.0473043179635804
2460142.6831789	15.989149505888536	0.03326854962011
2460147.6320412	15.704397261349383	0.0247366253644267
2460149.6718105	15.73305600995884	0.0440401286263156
2460149.7121495	15.6466955290768	0.0499879739420642
2460153.5141343	15.689382619011685	0.0593009344354565
2460161.4734354	15.815035862328626	0.0764881909897779
2460162.4752103	15.938936366501636	0.1322732370210527
2460167.4218192	15.772568283606818	0.0849660780117012
2460172.4240555	15.528986466468735	0.0388432394202807
2460180.2190017	15.487556327276511	0.0377465614435265
2460189.3915007	15.967589246128176	0.0928970801072113
2460191.3106627	15.858898208233	0.0507591513344748
2460200.3585441	15.898365148315508	0.0412342297862016
2460206.385525	16.150747522913814	0.0988901431391448
2460219.3567841	15.601507804206822	0.0704116856593061
2460221.2748074	15.75363051503315	0.0470212722662129
2460222.5078731	15.67275914437628	0.031533908015602
2460223.5616201	15.831461537753706	0.0435488235508359
2460224.3028849	15.811111560648929	0.0538008630707464
2460225.5410994	16.01549161323976	0.0576166426314446
2460226.6027754	15.840820757935592	0.0553506760402945
2460228.3274344	15.566914599359569	0.0375188915197448
2460229.5138481	15.76957268541146	0.0383974044418092
2460230.5091489	15.8153193516762	0.0422589924635356
2460231.5122978	15.7770216881065	0.0437254351320921
2460241.2885931	15.988592444844484	0.0883977090478731
2460243.51334	15.7757868386739	0.0671068961270111
2460245.5267294	16.025130615567647	0.1391054497719481
2460247.526534	15.948752530867608	0.1089494099580667
2460248.5360298	15.971375192473689	0.0535083357167966
2460253.5188561	15.756508564111265	0.0457808886095926
2460357.6243531	15.666417187836249	0.0417144236231759
2460358.6198937	15.623337924419452	0.0492654040255821
2460360.618315	15.760241869168627	0.0343809849029672
2460367.5844451	15.902508086625415	0.0916715447242523
2460371.8574703	16.017138100175206	0.1243873380703322
2460379.8469552	15.64254369990718	0.0394574760846212
2460383.8398069	15.856496313316333	0.0401113917070403
2460386.8148125	15.969924482003288	0.0468908679057894
2460388.8132029	15.889003604584664	0.0465835544018242
2460391.9033281	15.68653207253789	0.0348505351937525
2460394.79276	15.965985858264748	0.0901830702202088
2460395.5379855	16.036424004725422	0.1246737823868563
2460404.8610064	15.937667146840992	0.0520416886462971
2460407.9201468	15.671352078225311	0.0518824756880702
2460416.839585	16.00587949442167	0.0416723597678189
2460417.9125933	15.780584041208218	0.039306533451859
2460418.8079634	15.89229674564097	0.0345305303032637
2460419.8461148	15.687945204438916	0.0334105093946938
2460420.7275209	15.89685200767002	0.0616090582389056
2460432.4120751	15.850121193520136	99.999
2460435.420967	15.794859568106126	0.0372624918598713
2460436.7321064	15.682924764767687	0.0295128353368258
2460437.6996811	15.55605810206233	0.0570474861178256
2460439.5018617	15.72401572616062	0.0359774179990021
2460440.6492844	15.829616724193864	0.0332785028653086
2460443.8131158	15.764659628791216	0.0302293770903832
2460444.468888	15.7775140225022	0.0374986458371386
2460448.6619747	15.745394108882795	0.0438948507004251
