# "asas_sn_id":661427939759,"ra_deg":272.53704,"dec_deg":-32.00483,"name":"V4346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939759,2458341.5405359,1.8779392664025503,0.05118920823666929,15.715861765200271,0.029628457496443418,17.879694580939535,2.11,bi116188,bi,G,g
661427939759,2458341.7198064,1.1808298467248084,0.10339464975311366,16.279313099840433,0.09517500694430822,17.176111227701295,1.36,bh300666,bh,G,V
661427939759,2458342.5398993,4.424766620781692,0.14141963213254477,14.845055481327629,0.03474013538396792,16.83608213567187,1.98,be432734,be,G,V
661427939759,2458342.7453955,1.5064276976911846,0.09604604053366105,16.014910674097404,0.0693016135492519,17.256157728876996,1.35,bh301113,bh,G,V
661427939759,2458343.5414955,1.8130800618409992,0.05798376246982193,15.754023167134399,0.03476174610157547,17.744374629993978,1.91,bi117073,bi,G,g
661427939759,2458343.5675438,0.8825564201311694,0.15774611228949356,16.535709425890637,0.1942801180989365,16.657743949687028,1.94,bj117029,bj,B,g
661427939759,2458344.537899,1.9801832360829608,0.06475788174996547,15.658302173474727,0.035546711344438126,17.624409025419933,1.97,bi117513,bi,G,g
661427939759,2458344.7381688,1.4097462751546448,0.08510230920197154,16.08692901510501,0.06561642448177119,17.387503032241398,2.08,bh301961,bh,G,V
661427939759,2458345.7089498,1.9490536981976154,0.1561816606688787,15.675506111058656,0.08710005003816639,16.66856552059006,2.02,bq092130,bq,G,g
661427939759,2458345.7347364,1.4316119782279675,0.0831041268181792,16.07021809588192,0.06309710592130262,17.413299916952464,1.94,bh302384,bh,G,V
661427939759,2458346.7105047,2.486392632815131,0.09012241311288696,15.411141346513318,0.039398099638434735,17.265558581809252,2.27,bq092449,bq,B,g
661427939759,2458347.5266976,3.8685640575631703,0.13732932972670306,14.990906923236524,0.03858563755217483,16.867948142752706,1.96,be434471,be,G,V
661427939759,2458347.53059,1.394613980650918,0.09151559046198651,16.098646368060514,0.07132688276008509,17.308618678323878,1.39,bh302695,bh,G,V
661427939759,2458349.5623,1.81206404940191,0.07488616940339264,15.754631761708646,0.04492005138998546,17.466636571413265,2.13,bi119533,bi,G,g
661427939759,2458349.7267924,2.1925026843646447,0.07283596563432207,15.547715287877983,0.03610920453050014,17.496775905622734,2.34,bl119596,bl,G,g
661427939759,2458354.5640159,1.266031568900417,0.09696207773342815,16.20367006679802,0.08324718383228266,17.245851610880525,2.44,bh304969,bh,G,V
661427939759,2458355.5058466,4.346211874421622,0.24093851582875805,14.864504169476758,0.060257000506462106,16.25759081673174,2.07,be437121,be,G,V
661427939759,2458358.6421452,3.8259661375144125,0.1579889187774069,15.002928599773712,0.04488463291501604,16.715789826331932,1.99,be438079,be,G,V
661427939759,2458359.479902,2.485997166764199,0.07689802119330007,15.411314048906918,0.03362224493348328,17.43785270068658,2.13,bi123391,bi,G,g
661427939759,2458359.5060462,2.1686093420411767,0.06922112163432562,15.559612311491126,0.034695206805532244,17.552044031022795,1.91,bl123339,bl,G,g
661427939759,2458359.6586012,0.4360374161838313,0.16477655393775884,16.61040207149595,99.999,16.61040207149595,2.08,bj123466,bj,G,g
661427939759,2458359.6661793,3.643415097181967,0.17584547568001624,15.056009770575125,0.05246077691135152,16.59952839654099,2.03,be438512,be,G,V
661427939759,2458359.6952977,0.976785303001653,0.14467518380792316,16.485283613357616,0.16099303919764585,16.8113712866735,1.36,bh306741,bh,G,V
661427939759,2458360.4839615,1.916501063345289,0.05822851138747686,15.693792960899751,0.03302469349706597,17.73980139267514,2.10,bi123821,bi,G,g
661427939759,2458360.4961513,1.4400698711807352,0.09446669826763836,16.063822493841236,0.07130292482612823,17.274159552497284,2.21,bh307000,bh,G,V
661427939759,2458360.6745069,5.16687565021325,0.1863399160588976,14.676711380455458,0.039200360281978416,16.536591654889403,2.07,be438931,be,G,V
661427939759,2458361.6749969,3.2335667133933477,0.3189976659899843,15.185576840690846,0.10723038186631513,15.952887630010313,1.99,be439276,be,B,V
661427939759,2458362.6682001,2.566379149540962,0.12275573564876478,15.376763576762638,0.05199159581240195,16.93003612824461,2.04,bq096288,bq,G,g
661427939759,2458363.6188397,2.4085090727010043,0.06294313528724908,15.445694905748935,0.02840614227890729,17.655269681584883,1.96,bi124937,bi,G,g
661427939759,2458363.6947286,1.3926836538645826,0.08293676241807482,16.100150208904815,0.06473017368452637,17.415488698895967,1.99,bh308119,bh,G,V
661427939759,2458364.6915057,1.1451126297426701,0.08630385023709418,16.31266089291429,0.08192079139629031,17.37228096581927,1.48,bh308522,bh,G,V
661427939759,2458365.6869721,1.6011816713126015,0.08513924485834631,15.948679879258949,0.057796475635934874,17.387031908957507,1.96,bh308917,bh,G,V
661427939759,2458366.634165,3.37450913366315,0.3671806885740096,15.079539102361391,0.11827185178453992,15.740441031605348,1.54,bq096880,bq,G,g
661427939759,2458366.6844908,1.8285810352622052,0.0843734310648763,15.804495876360141,0.05015378011088453,17.396842118300036,1.36,bh309310,bh,G,V
661427939759,2458367.4901738,1.0109334462071262,0.09472505229744403,16.388259209309687,0.10184845872207052,17.211478477142432,2.09,bj126450,bj,G,g
661427939759,2458367.5759952,1.4558283691427187,0.07070806953585633,16.052005959395554,0.052792347608146176,17.588683942815948,1.41,bh309633,bh,G,V
661427939759,2458367.6558462,1.5637538897731362,0.10220245689652174,15.91464461480127,0.07104035218582457,17.128987271070287,2.38,bq097155,bq,B,g
661427939759,2458368.4905967,1.2889788477415483,0.10619213983647566,16.124451145780995,0.08954859046363103,17.087409680971632,2.18,bj126815,bj,G,g
661427939759,2458368.6536302,1.524367515444355,0.11782464126208435,16.002057191260867,0.08401534468809733,17.034266078308228,1.36,bh310075,bh,G,V
661427939759,2458369.6777251,1.7525689953947698,0.14394290433511248,15.850593593655775,0.08927447594716771,16.816880740684393,1.95,bh310487,bh,G,V
661427939759,2458370.6077056,1.382421536046738,0.07099870535181109,16.108180177412354,0.05582414900586217,17.584230319896538,1.39,bh310835,bh,G,V
661427939759,2458370.6531,2.0519674626501416,0.09787893380995193,15.619639447195858,0.05184787155844845,17.175917536545434,1.46,bq097328,bq,G,g
661427939759,2458371.6162697,1.6975366366658309,0.09815074578588807,15.885233514248888,0.06284729939913052,17.232622383977855,1.32,bh311243,bh,G,V
661427939759,2458371.630675,2.268622985436672,0.07489342309081304,15.510659802302154,0.035883394987403755,17.466531409008624,1.46,bq097431,bq,G,g
661427939759,2458372.6047518,0.9979325401974055,0.08407881641714955,16.462028444109787,0.09157935447886036,17.400639919996564,1.36,bh311615,bh,G,V
661427939759,2458372.6223175,1.8681855198871373,0.07583261913061166,15.721515618319762,0.044121292584238386,17.45300047133307,1.50,bq097605,bq,G,g
661427939759,2458373.6127623,1.332755204818311,0.06988668566290919,16.147905436382942,0.05699755550711772,17.60137028170545,2.01,bh312021,bh,G,V
661427939759,2458373.624986,1.8344575852542568,0.10175497656411066,15.741296435217995,0.06029206468703542,17.133751464942783,2.09,bq098000,bq,G,g
661427939759,2458374.6242228,2.3806713434365605,0.11260088161272186,15.458317011535499,0.05141081861633507,17.02378613430925,1.94,bq098391,bq,G,g
661427939759,2458375.518298,0.9329934828771116,0.1095523294192723,16.535084879181806,0.12763070816613192,17.113302352600574,1.98,bh312386,bh,G,V
661427939759,2458376.5018131,4.650280400930343,0.15530503482940372,14.791083552988196,0.036300998200661364,16.734392555334566,2.06,be444627,be,G,V
661427939759,2458376.5289968,1.4510358395539038,0.07487394439083951,16.055586056178903,0.05608732737364801,17.52652961231091,1.36,bh312779,bh,G,V
661427939759,2458377.5294808,1.5178476022835914,0.0932523680497764,16.00671098222212,0.06677960914312137,17.28820672094986,1.95,bh313175,bh,G,V
661427939759,2458382.6309039,1.9255933597160004,0.12560727657108045,15.68865417319933,0.07090263775471416,16.905103613195422,2.03,bl132474,bl,G,g
661427939759,2458383.5278805,1.0967982883017318,0.11529287705006071,16.359464494496457,0.11425833351150876,17.057850201619956,2.00,bh315411,bh,G,V
661427939759,2458383.5936679,4.069093733210583,0.2596229002490074,14.93603716922559,0.06935175818518849,16.17649890088749,2.17,be447344,be,G,V
661427939759,2458385.5154207,1.1896148238056363,0.18542656278520817,16.211549704040365,0.16942510104092517,16.482210741549952,2.08,bj133370,bj,G,g
661427939759,2458385.5782639,2.096554438289403,0.14627040798626473,15.596300263277591,0.0758337446404849,16.739749429556735,2.40,bi133490,bi,G,g
661427939759,2458390.580407,1.5456420950025824,0.10623554855866255,15.927293279568765,0.0747090304538965,17.086965949532548,2.17,bE000877,bE,B,g
661427939759,2458392.6061432,2.129012441998034,0.11671388609750205,15.57962012360035,0.059587683551599935,16.98483428759363,1.36,bH001556,bH,G,g
661427939759,2458393.5744445,1.518858140896747,0.06253967448306087,15.946272589045176,0.044755928955070516,17.662251570381258,2.24,bE001894,bE,G,g
661427939759,2458393.5929077,0.9604662697150554,0.10505183012320952,16.44386032821519,0.11888681099330013,17.099131554654182,2.00,bj136028,bj,G,g
661427939759,2458393.6016522,1.994388209364077,0.056616983983397984,15.650541377294513,0.03085668060661911,17.770273785069353,1.37,bH001911,bH,G,g
661427939759,2458394.5635159,2.000828813938081,0.0663869539624236,15.647040789675179,0.036064920729437684,17.59743375559757,2.15,bE002244,bE,G,g
661427939759,2458394.5906763,2.5178188848721152,0.15510042809756985,15.397504405677882,0.06695772394834011,16.67610812012939,1.98,bF002266,bF,G,g
661427939759,2458394.5984107,2.275467587841012,0.06599416922328626,15.507388987982779,0.03152441854909814,17.603876696300226,1.42,bH002266,bH,G,g
661427939759,2458396.5607843,1.8052221301125775,0.07524546934912398,15.758739000103702,0.045306642476874374,17.461439722734656,2.11,bE002914,bE,G,g
661427939759,2458396.5880728,1.8640033427005018,0.13973270907743024,15.723948905194565,0.08148235357343626,16.78939541381802,1.95,bF002932,bF,G,g
661427939759,2458396.5958429,1.9484665123359093,0.06847409456545651,15.675833256997285,0.03819843101582322,17.563824865747332,2.03,bH002935,bH,G,g
661427939759,2458397.59316,2.433739815151723,0.06190870764519604,15.434380254601107,0.027649657990737975,17.673261266101335,1.53,bH003287,bH,G,g
661427939759,2458398.5594775,2.1722252029391957,0.3694200841720386,15.55780350170781,0.18485356362171612,15.733839354120311,2.13,bq102868,bq,G,g
661427939759,2458398.5893235,1.9359431695198943,0.09205258135057837,15.682834111656787,0.05168393123169352,17.242550682557926,1.36,bH003625,bH,G,g
661427939759,2458401.5267583,2.0524111178044215,0.07268354829922823,15.619404725931306,0.03849319279243723,17.499050309583907,2.05,bH004104,bH,G,g
661427939759,2458401.5305947,1.5758253702638187,0.0720334226053861,15.906295401791953,0.04968646904765031,17.508805485463967,2.14,bE004125,bE,G,g
661427939759,2458401.544267,0.7831745130606882,0.10838606759276448,16.665419257959265,0.15042744761343424,17.06520696212771,2.00,bj138506,bj,G,g
661427939759,2458404.5591799,1.8161192881001842,0.14805325004044995,15.752204695103929,0.0886106142644876,16.726595747965753,2.21,bF004708,bF,G,g
661427939759,2458404.5630073,2.102845789040049,0.08482537521158434,15.593047059473475,0.04384605627086446,17.331326138056895,1.43,bH004708,bH,G,g
661427939759,2458409.4934228,2.0750534325505545,0.09278343560812526,15.607492411634137,0.04860191012992498,17.233964487330823,1.99,bH006458,bH,G,g
661427939759,2458409.497317,1.5916421504827702,0.07808657756548319,15.895452042829696,0.05332650603613757,17.4211996397521,2.05,bE006482,bE,G,g
661427939759,2458410.51738,1.2629210041833518,0.10456897602689952,16.146625156662328,0.08999923992674341,17.10413347322161,2.36,bE006881,bE,G,g
661427939759,2458410.5445804,1.7863982692380154,0.19627230271314097,15.77011989904488,0.11942435410095024,16.420493067072034,2.13,bF006886,bF,G,g
661427939759,2458410.5523622,2.0643418547605266,0.0854672268821891,15.613111577221712,0.045001829246605146,17.323141579381623,1.91,bH006887,bH,G,g
661427939759,2458411.5101666,1.9061137827953742,0.08195393031593687,15.699693568088307,0.046734019680830775,17.368716146096478,2.20,bE007257,bE,B,g
661427939759,2458411.546785,2.3365718402416817,0.19101668618665174,15.478617776321054,0.08885959731077742,16.449962345125737,2.18,bF007268,bF,G,g
661427939759,2458411.5506086,2.024599031775324,0.19072663317343572,15.634218060232852,0.10239635332405846,16.451612255431325,1.95,bH007267,bH,G,g
661427939759,2458412.5028248,1.6394750242803067,0.10277516184182633,15.863303609719768,0.06813896569470883,17.122920188082272,2.21,bE007629,bE,G,g
661427939759,2458412.5060244,1.1166291352335276,0.13652068144822163,16.280293233955472,0.13289286511531034,16.814644492918212,2.08,bj142036,bj,G,g
661427939759,2458412.5066984,1.9695867738453334,0.09649729704299095,15.66412782421745,0.05325399608888404,17.19135273988981,2.21,bH007610,bH,G,g
661427939759,2458413.5033652,1.3014884003892646,0.14624199569240645,16.113964867829456,0.12213607967805457,16.739960348860063,2.45,bE008013,bE,G,g
661427939759,2458413.507249,2.154249565080256,0.09709145551587509,15.566825587436607,0.04898884163135177,17.1846880821301,2.23,bH007993,bH,G,g
661427939759,2458413.5343604,2.431424951002515,0.23941238094098255,15.435413449621773,0.1070281230525321,16.20477409719232,2.14,bF008020,bF,G,g
661427939759,2458414.5274705,2.6273676345144494,0.23176524977589782,15.351263508008213,0.09588256567032215,16.24001981237679,2.21,bF008399,bF,G,g
661427939759,2458414.5391143,2.5376716596101896,0.1103772409090975,15.388977048378134,0.047277693078758655,17.04544177683936,2.07,bH008400,bH,G,g
661427939759,2458415.5271877,2.225223037029291,0.1815100368243189,15.531631753769036,0.08866235653873744,16.505388999211597,2.15,bF008737,bF,G,g
661427939759,2458416.5205234,1.5819445838760173,0.23753163811576639,15.90208745746656,0.1632083486367853,16.213336951866445,2.32,bF009064,bF,G,g
661427939759,2458416.5283435,1.924375059395337,0.1549274978420311,15.68934132315308,0.08750864513336293,16.6773193443005,2.09,bH009058,bH,G,g
661427939759,2458417.4980149,2.042900370753707,0.1031763458076811,15.62444765416777,0.05489655960241215,17.118690255391723,2.07,bE009347,bE,G,g
661427939759,2458417.5238171,1.7435693796690792,0.17207358632587877,15.796467538803874,0.10727219063198608,16.563355085729448,2.06,bj143814,bj,G,g
661427939759,2458417.5246489,2.767696501227349,0.10561434792612112,15.294769460447618,0.04147788755617356,17.093333306433976,1.93,bH009338,bH,G,g
661427939759,2458418.5209156,0.9235991847051434,0.12144356227511674,16.486356770088108,0.14292333105546456,16.94170436695481,2.03,bj144184,bj,G,g
661427939759,2458418.5257975,1.8567869928184833,0.09464118159998826,15.7281604094453,0.055402612126797215,17.212440226835884,1.40,bH009708,bH,B,g
661427939759,2458419.5027237,0.8811568329528033,0.12740361967974687,16.53743258898144,0.15715953179414327,16.889686194022172,2.10,bj144453,bj,G,g
661427939759,2458419.5224597,2.1144608007035917,0.06700697166596574,15.587066526496338,0.034445502527204575,17.587340634595215,1.92,bH009987,bH,G,g
661427939759,2458423.5056205,2.624344895804569,0.16111289981894383,15.352513346874414,0.06673006946398911,16.63481482532433,2.01,bF010722,bF,B,g
661427939759,2458423.5094645,2.447485020291376,0.08997933779835554,15.428265516267636,0.039960868904540696,17.267283629798918,2.32,bH010713,bH,B,g
661427939759,2458424.5023907,1.698476074915782,0.16949026521975455,15.824917038063457,0.1084669674614298,16.57977871324713,2.09,bF011048,bF,G,g
661427939759,2458424.506252,1.8255725441742432,0.08120528761615133,15.74656788347956,0.04835010104405516,17.378679839208957,1.94,bH011039,bH,G,g
661427939759,2458425.5030008,2.0186171547278793,0.10030087386759712,15.637430723084389,0.05400860125020362,17.149378819414018,2.01,bH011352,bH,G,g
661427939759,2458523.8881328,1.830790833539615,0.24584816222600905,15.743468798978206,0.14596220299644513,16.175973195984994,2.11,bE043257,bE,G,g
661427939759,2458524.8876143,1.4839672142511158,0.12132776390316989,15.971504857167155,0.08886854303525042,16.942740127613938,2.05,bE043606,bE,G,g
661427939759,2458525.8832498,2.1891953955591745,0.11056843991528319,15.549354307186075,0.054898291449101334,17.043562656737315,1.98,bE043953,bE,G,g
661427939759,2458525.8909724,2.2625107568488074,0.2996289000952265,15.513588990568163,0.14394786237995008,15.961181361348862,1.94,bH043796,bH,G,g
661427939759,2458526.8822989,1.9548477706058147,0.09388655329584975,15.672283263937157,0.05220386105916905,17.221132121926825,2.02,bE044303,bE,G,g
661427939759,2458526.8889099,2.012531187926586,0.144515904226598,15.640709074043375,0.0780522088484814,16.752851499977787,1.96,bl179643,bl,G,g
661427939759,2458527.8780035,1.2220776030417668,0.11191593775148029,16.18231866008806,0.09954176242387489,17.030410766331173,2.14,bE044632,bE,G,g
661427939759,2458527.8843951,1.7395928133795378,0.11229032541454412,15.798946610192262,0.07016279936247272,17.02678476041615,2.02,bl179974,bl,G,g
661427939759,2458528.8735924,1.726844782960188,0.11163665969079081,15.806932365122934,0.07026931228182916,17.03312352800694,2.05,bE044980,bE,G,g
661427939759,2458528.8813341,2.359246760773221,0.07682598055447348,15.468132203686817,0.03539540754750049,17.438870331435513,1.33,bH044820,bH,G,g
661427939759,2458529.8766305,1.9094501784669284,0.10112876546558593,15.697794794258787,0.057567656070765305,17.140453847438202,2.00,bE045335,bE,G,g
661427939759,2458529.8791071,1.8681425829267628,0.06145363178482979,15.721540572344741,0.03575606405182753,17.681271726685285,1.53,bl180700,bl,G,g
661427939759,2458530.8942878,2.111235441274239,0.4025010065194517,15.588723952863653,0.20722515617624715,15.640723184618508,2.11,bF045610,bF,G,g
661427939759,2458531.8874409,2.2183763295572048,0.23081069648263955,15.534977565781013,0.11309225963433929,16.244500782688075,1.36,bi181537,bi,G,g
661427939759,2458532.8901819,1.4966240003231823,0.15238125083307552,15.962283858725076,0.1106702781380033,16.695311775964992,2.00,bj181847,bj,G,g
661427939759,2458533.8841674,2.075158133088279,0.19705330750810202,15.607437630251216,0.10321544864990106,16.416181289377455,2.17,bE046781,bE,G,g
661427939759,2458534.8790006,2.03753255617471,0.17439617109690267,15.627304230464993,0.09303461432586677,16.548798247246413,2.01,bi182659,bi,G,g
661427939759,2458534.8860262,2.14181561076996,0.2557814469280251,15.57311042321356,0.12980730483066266,16.132968011955406,2.07,bH046968,bH,G,g
661427939759,2458537.8850715,2.1902746893866802,0.0890077321642959,15.548819160976562,0.044171416229204744,17.27907127206515,2.08,bE048238,bE,G,g
661427939759,2458537.8963719,2.2908503479430866,0.17770190801461766,15.500073823779868,0.08431552415259488,16.528410384138116,1.93,bl183706,bl,B,g
661427939759,2458538.8916671,0.8056013444146461,0.1855214671857655,16.481655185851587,99.999,16.481655185851587,2.07,bj184113,bj,G,g
661427939759,2458539.8704455,1.51655977942002,0.0924427543381797,15.947916787510959,0.06625604613742288,17.237958419358186,2.02,bE048936,bE,G,g
661427939759,2458539.8742905,2.0884600408762015,0.10688824688794339,15.600500196792652,0.055630883415594835,17.080315726164123,1.42,bH048736,bH,G,g
661427939759,2458546.8963279,2.229720099963862,0.07365291766297204,15.52943975016699,0.03590473943351911,17.484665722639118,1.46,bl186933,bl,G,g
661427939759,2458546.9037117,2.820135052191182,0.15568463301325192,15.274390855901391,0.06000507920953475,16.672026243267048,1.92,bi187039,bi,G,g
661427939759,2458546.9047941,2.470205375751324,0.30377961815560645,15.418232966007979,0.13367116773649998,15.946244031761982,2.05,bF051299,bF,G,g
661427939759,2458547.8881064,1.9968105083221253,0.06946323489693694,15.649223488516508,0.037812058719465906,17.548253100185292,2.02,bl187311,bl,G,g
661427939759,2458547.892469,1.5203855541667286,0.14852435676518036,15.945181285949504,0.10618327553861928,16.72314641095701,1.39,bF051661,bF,G,g
661427939759,2458547.8963674,1.5721572798624204,0.0840862522551729,15.90882564467839,0.05813546866338977,17.340828120692105,2.01,bE051776,bE,G,g
661427939759,2458548.8797922,2.1283746159929393,0.06955608371580337,15.579945445579215,0.03552214833489454,17.546802807661813,1.93,bi187790,bi,G,g
661427939759,2458548.8837595,2.0960947583485954,0.06640677190981031,15.596538342417022,0.03443607381179613,17.597109688131276,1.40,bH051933,bH,G,g
661427939759,2458548.8875913,2.3458786431262366,0.14018616191304764,15.474301768630397,0.0649548788022131,16.785877747504927,1.38,bF052030,bF,G,g
661427939759,2458549.8398439,1.8687267661672502,0.08143316493732439,15.721201106957903,0.04736610579834817,17.37563732600422,2.01,bE052453,bE,G,g
661427939759,2458549.8460905,2.0774570720241803,0.08071901876920508,15.60623547625093,0.04223339440370853,17.385200926639058,1.93,bl188049,bl,G,g
661427939759,2458549.8622959,2.299731396451773,0.1482901827504987,15.495872836424072,0.07008861186973069,16.724859610445968,1.95,bF052356,bF,G,g
661427939759,2458550.8351512,1.780327997833291,0.0675161410871233,15.773815568017884,0.04122111766293744,17.57912158132521,2.11,bE052796,bE,G,g
661427939759,2458550.8429912,2.0833530214651947,0.05474299964092855,15.60315845523325,0.028561295117148364,17.806819134246012,2.05,bH052594,bH,G,g
661427939759,2458550.8614581,1.7615399478740839,0.15288490514539624,15.785334381086926,0.09433748290739041,16.69172909110429,1.36,bF052700,bF,G,g
661427939759,2458551.8775298,1.7177461301634156,0.15458679496379252,15.81266817525564,0.0978195334048919,16.679709628742756,2.07,bF053089,bF,G,g
661427939759,2458551.8884124,1.790729377690449,0.06657168746631613,15.767490726135447,0.040408411654036046,17.59441669735574,2.01,bl188858,bl,G,g
661427939759,2458552.8518778,1.9064394222876886,0.062251835969960825,15.699508097319324,0.03549288705779428,17.66726020034143,2.05,bE053564,bE,G,g
661427939759,2458552.86371,2.097078148548416,0.1472770127184721,15.59602908492317,0.07633654930189845,16.73230319492256,2.22,bF053456,bF,G,g
661427939759,2458553.8287366,1.5026548378592255,0.08640726494845197,15.957917537461908,0.06250333595915239,17.311264964898253,2.11,bE053925,bE,G,g
661427939759,2458553.8365261,2.126856796713717,0.06428148837474879,15.580719998713363,0.03285185120314248,17.63242580176708,1.98,bH053713,bH,G,g
661427939759,2458554.8240525,1.9427639962805243,0.0802503799957768,15.679015506189737,0.044899264180031526,17.391522867638436,1.98,bE054302,bE,G,g
661427939759,2458554.8319082,2.5525499090393247,0.06663960462317257,15.382630016189493,0.028377252329039027,17.593309582165187,1.35,bH054090,bH,G,g
661427939759,2458555.8231605,1.397310944301759,0.07134090538576639,16.03683297069058,0.05549549489471883,17.519294069796057,1.99,bE054682,bE,G,g
661427939759,2458555.8308726,1.8640302263747144,0.0562047525167293,15.72393324622698,0.032774212261358335,17.778208011819995,1.41,bH054469,bH,G,g
661427939759,2458555.8463779,2.017392456544306,0.172565483996448,15.638089640840633,0.09297703956834898,16.560255776808187,2.06,bF054583,bF,G,g
661427939759,2458556.8183241,1.7591306933393247,0.0744512102901113,15.786820356657923,0.04600296548893084,17.47296120618662,2.01,bE055060,bE,G,g
661427939759,2458556.8298791,1.9989783639858025,0.07076018104901591,15.648045388428194,0.038476274509200104,17.52816827284882,1.43,bH054849,bH,G,g
661427939759,2458556.8454147,1.2696529483459782,0.16730434313481526,16.140853058506394,0.14323012215469944,16.593872573516148,2.06,bF054954,bF,G,g
661427939759,2458557.8174603,1.9058058936846238,0.1002227208345523,15.699868958119414,0.05716098391685636,17.15022513958807,1.99,bE055442,bE,G,g
661427939759,2458557.8251221,2.533082259766225,0.08077932936845193,15.390942388841708,0.03466275859784174,17.384390003122725,1.42,bH055228,bH,G,g
661427939759,2458557.8405475,2.816393221576805,0.17082423259580315,15.27583239628568,0.06592776614734754,16.571266915463884,2.10,bF055331,bF,G,g
661427939759,2458558.8246525,2.046170071137547,0.06801713965007297,15.622711302156958,0.03613173439272644,17.571094700356532,1.94,bH055601,bH,G,g
661427939759,2458558.8284876,1.4228013537697617,0.08752540138731349,16.017204947939014,0.06686548730341631,17.297305333703676,2.01,bE055834,bE,G,g
661427939759,2458558.8401637,1.6773652739081943,0.14359717329492097,15.838496503082744,0.09305300785949217,16.759775884143412,1.93,bF055713,bF,G,g
661427939759,2458561.8359149,1.8043893086501726,0.08814723796855739,15.759240009392496,0.05309952498825752,17.289618840097948,2.04,bl192764,bl,G,g
661427939759,2458561.839029,1.1004488724820747,1.6697418164910949,14.09601730234815,99.999,14.09601730234815,2.26,bF056869,bF,B,g
661427939759,2458561.8407948,1.7616753457427294,0.12635787110658242,15.785250930967727,0.07796300970225974,16.898634860826412,1.92,bi192868,bi,G,g
661427939759,2458563.8081188,2.070637228799489,0.20585504976476368,15.609805577041524,0.10806117351829501,16.36873679893217,1.94,bl193554,bl,G,g
661427939759,2458564.7969962,1.5158756329116452,0.15849160259133976,15.94840669251806,0.11364618398584972,16.652624969424565,2.12,bE058149,bE,G,g
661427939759,2458564.8076566,1.5423332374880234,0.11486419570536845,15.929620077802616,0.0809503313561571,17.002178921593046,1.95,bH057914,bH,G,g
661427939759,2458565.8064112,2.2203937935541385,0.12727862125317968,15.533990610478822,0.062307113202501006,16.890751956029465,2.00,bl194370,bl,G,g
661427939759,2458565.8144551,1.6035785622166012,0.10883132338531544,15.887340018135951,0.0737693303654869,17.06075583591484,2.08,bE058558,bE,G,g
661427939759,2458565.8285622,1.1677012233134665,0.1950031568360422,16.231736284316383,0.18151899548516137,16.4275365063003,2.00,bj194422,bj,B,g
661427939759,2458566.829211,2.45597837645484,0.11882977890887715,15.424504275380254,0.0525911809322471,16.965327388718634,1.43,bH058723,bH,G,g
661427939759,2458566.8317451,2.4997736414225917,0.11918575255002725,15.405313911334,0.05182458478877035,16.96207975394509,1.91,bi194902,bi,G,g
661427939759,2458567.8363987,1.753580555993643,0.12923058775656351,15.790251319036773,0.08010355138237912,16.874227312556698,2.05,bE059370,bE,G,g
661427939759,2458567.8467213,1.938416383158748,0.08910568249531448,15.681447942965915,0.049965530395729436,17.27787710899126,1.42,bH059134,bH,G,g
661427939759,2458573.76616,1.849744418229046,0.05017254357648858,15.732286308600107,0.029482653341328855,17.901475314362564,2.08,bE061448,bE,G,g
661427939759,2458573.7738744,1.9814395931623832,0.06123423952166993,15.657613530223335,0.03359121127462022,17.685154789852348,1.94,bH061206,bH,G,g
661427939759,2458575.5213807,1.7620043990592547,0.062218290397490376,15.78504815141569,0.038381616161184726,17.66784542740732,2.07,bp123271,bp,G,g
661427939759,2458575.7605851,1.3586402620685591,0.08399231346986037,16.067304421363705,0.06719659018717877,17.34204175254843,2.03,bE062235,bE,G,g
661427939759,2458575.7683802,2.0172695429187284,0.06494778693461338,15.638155793481625,0.03499553187074795,17.62122971824136,1.95,bH061992,bH,G,g
661427939759,2458576.5237684,2.654643026483887,0.08709410739460967,15.340050299370738,0.03566110663210626,17.302668680081915,2.01,bm123778,bm,B,g
661427939759,2458576.7598148,1.819951219169091,0.08317438391801359,15.749916253321745,0.04967547376494789,17.35266662973004,2.00,bE062636,bE,G,g
661427939759,2458576.7612208,1.7976892978376218,0.06117901262160535,15.763279039905393,0.036991334844460474,17.68613445255871,1.96,bl198186,bl,G,g
661427939759,2458576.7831501,3.1843776853650683,0.4365427737955941,15.142504192471238,0.14900965333853364,15.552573602373268,2.24,bF062509,bF,G,g
661427939759,2458577.5452095,1.387288346488726,0.051127632099750214,16.044648776964113,0.040059093188925615,17.8810014127192,2.16,bp124066,bp,G,g
661427939759,2458577.591284,1.8554821109525954,0.06810011662993119,15.728923693304024,0.03989360256569472,17.569770972200157,2.01,bm124203,bm,G,g
661427939759,2458577.755331,1.9838934614483565,0.08082351657614885,15.656269757106076,0.044282442661108895,17.38379625550524,2.03,bE062989,bE,G,g
661427939759,2458577.7630917,2.371160839959679,0.06818916632772037,15.462663087465591,0.03125838526125893,17.568352159325467,1.99,bH062736,bH,G,g
661427939759,2458578.7776297,1.4143758459600595,0.07209173037315728,16.02365354463942,0.05540293742740788,17.5079269870668,1.99,bE063343,bE,G,g
661427939759,2458578.7813332,1.6132848194753133,0.07271582150216319,15.880788004171219,0.04899254952457837,17.49856832420126,1.48,bl198921,bl,G,g
