2459067.7603801	15.058397427983696	0.0586499911087388
2459067.7679854	15.287164544645702	0.0873367003586602
2459068.767525	14.767281630517273	0.0439165468595755
2459069.7618055	15.318261510397434	0.05801370322235
2459070.7609387	15.236333019838808	0.0519369558383157
2459082.6070998	15.29066453999498	0.0628678477805157
2459095.6942917	15.225602159312764	0.1768252617614366
2459097.4172972	14.965774610426424	0.0688352497374438
2459112.275218	14.905759690853523	0.0312962643546095
2459122.37367	14.787105435020408	0.0343095397183815
2459126.5750409	15.04310368000321	0.0289521744988798
2459128.5883504	15.181089395262982	0.0265876416958604
2459129.5950183	15.216595858249402	0.0334745523714175
2459133.5672898	15.322381812494712	0.0361114317555762
2459138.2518772	15.135583402103808	0.0301768701140536
2459146.5050054	14.971841030815629	0.0321030541149717
2459146.5088933	14.956729551573591	0.0256825557935436
2459148.5123231	15.20630415237546	0.050055344793097
2459148.5162343	15.252660022912456	0.0370183816917771
2459150.5032682	15.039067668556662	0.0348963000953465
2459151.5119855	15.153230164775112	0.043159056216242
2459153.509414	14.962358266913103	0.0398583768572455
2459156.5007035	15.187328082561486	0.0650720963381335
2459248.8843552	15.192318714044902	0.0915175838005224
2459249.8824503	14.850373495286124	0.0425812807182564
2459255.868444	15.090182571735127	0.0364126530241272
2459255.8917343	15.12111350887184	0.0914230014327095
2459257.8629806	15.407117073128214	0.0407092614108548
2459258.8767489	15.033971047552049	0.0233297366548935
2459259.8534541	15.033472318175876	0.0299720622279489
2459259.8760427	15.12500934928319	0.0234887179856495
2459260.8568111	15.335881645371504	0.0347948804695466
2459260.8802877	15.181622019742282	0.0376672889695089
2459262.8516568	15.195911418741666	0.0280433092145523
2459262.8627319	15.07308342811722	0.0349421476907755
2459263.6348226	14.841472662884744	0.0326334195366941
2459266.5978662	15.087385607757042	0.0350864580421788
2459266.87093	15.043923691664842	0.0325631269598276
2459267.8443624	15.027872238927532	0.0274717225096796
2459267.8669301	15.100858026312151	0.0230792923547832
2459268.8502647	15.304777001256635	0.030606469904196
2459268.8757094	14.843075744063192	0.0197582178122834
2459269.8414872	15.166947038431957	0.0247918535626133
2459271.8772622	15.181177392466449	0.0329306957698009
2459272.8445708	14.898742547072858	0.0612244123288088
2459273.8381742	15.226359498794787	0.04341555674094
2459273.8635879	15.032643317965045	0.055909479821688
2459274.8343714	15.211990251980223	0.0426357404642446
2459275.8369182	15.031815330733728	0.0504656593267281
2459277.8322196	15.10877866605313	0.0317471127553757
2459278.8343934	15.050805853106198	0.0296096245135238
2459278.8352807	15.29896976623711	0.0520919505060411
2459282.8808369	15.03856164003961	0.0238980780152417
2459283.8076288	14.767198434804207	0.0218382490621967
2459285.895429	15.233584181518056	0.0264491817334226
2459288.7996619	15.133453540881286	0.0318052033748002
2459290.7880314	15.232225115182745	0.0319502125226184
2459290.8203326	14.79848332882062	0.0166010583949032
2459291.8010616	15.006970142279323	0.0142683414068884
2459291.9145751	15.013183024066723	0.1008753450159132
2459292.6234626	14.80769890342102	0.0197718349455227
2459292.9062309	15.023056016271036	0.0267983228444659
2459294.7971091	14.850805768368511	0.0230900846258946
2459295.5135658	14.924462848281522	0.0153675748953561
2459295.5364414	15.007405097514688	0.0229320221070118
2459295.7994215	15.132570020703808	0.0189813848900122
2459296.6118163	14.938058962415576	0.0171226549322459
2459296.7753306	15.341138579502807	0.0343909285493307
2459297.7835904	15.15401836515728	0.0243072031854447
2459297.8295256	14.9619384913983	0.025152197675032
2459298.5396651	15.197743730826549	0.0217275396235978
2459299.5744008	14.826019984252875	0.0273435576505894
2459305.7887114	14.821086410654836	0.0317931902135074
2459310.7431526	15.095436044076775	0.0239365270995069
2459310.7620284	15.079727781891265	0.0212675061892366
2459311.8107922	15.38046521432236	0.0319033056782012
2459311.8159633	15.117245368398915	0.0230843085822959
2459312.9754116	15.274133335593865	0.03194390077915
2459315.826465	14.758935434908668	0.02432662183834
2459315.9000278	14.90596019622954	0.0201576301283358
2459316.5115398	15.050906698010088	0.0159424561416318
2459316.7708659	14.933976915980844	0.0222827248397577
2459316.7806711	14.974388054559167	0.0294997848439205
2459316.9756177	15.242156173975271	0.0266128556668637
2459319.7074253	15.297049582766672	0.029506970937556
2459319.7284402	15.107429952755638	0.022038138364147
2459320.70691	14.846329109867227	0.0234969628627505
2459320.72355	14.925020729432015	0.0195417153048824
2459321.5074277	14.886036081237895	0.0180681853981495
2459321.5261574	14.706802680815157	0.0204431875902133
2459322.4643765	14.974429185753202	0.022646296882892
2459323.4700338	15.1320298872359	0.0221475043547918
2459323.5034698	15.032235087312957	0.0175641868114407
2459323.7629074	14.915059790673263	0.0168009850032202
2459323.8949976	15.056475887931889	0.0199278017762471
2459324.7588333	15.064012341380458	0.0238679308332475
2459326.9490022	15.273009595474733	0.0241299838862642
2459327.4228769	15.14456303640939	0.0613584826090748
2459328.5130271	14.968484799701976	0.0326229718481106
2459328.5430859	14.719699351463683	0.0149329663039497
2459329.6683665	15.56201466856042	0.0824302851946533
2459329.6996844	15.220988737730131	0.0566023109084782
2459330.6717033	15.05863727234708	0.0343069509526248
2459332.7983938	15.126103177446474	0.0514633988995455
2459333.6793985	15.03430756263058	0.0565361983413475
2459333.7690118	15.12357390745284	0.0396181921780736
2459337.6487686	15.027229001901068	0.0315233172400361
2459337.6732455	15.182784200446967	0.0252096630575109
2459339.9522417	14.98311319511114	0.0286984611398721
2459340.7581119	15.101886317636268	0.0213784793433596
2459344.4274806	14.977201673450525	0.0176331622967013
2459344.434985	14.870979153959569	0.014981669591292
2459344.8842303	15.158261176549264	0.0273445836420566
2459345.8331798	15.106377518265091	0.0211247112793
2459347.726322	15.36370252061197	0.0458333743803902
2459348.3955559	14.917373877462335	0.0163954686497713
2459348.6271461	15.405224770110037	0.0440624120129883
2459351.4064379	14.818684961347111	0.0331465451429556
2459351.4164062	14.831792535591353	0.0153137016471204
2459351.6084518	15.098716926552427	0.0310837141396683
2459351.679426	15.051599105947332	0.0182029003877131
2459351.9440454	15.19505248798876	0.0259584524649469
2459352.8013502	15.02136540413778	0.0274861201520788
2459352.8118587	15.117670592469016	0.0196582327069601
2459355.8465202	15.170700650011687	0.0324315994864302
2459357.3454558	15.131161697391322	0.0431998996754457
2459357.3989569	15.016559715524004	0.025495864804405
2459358.3628074	14.874396393744686	0.0436780366311304
2459358.5876414	15.094659694439027	0.0295269752933674
2459359.8644369	14.961006094720972	0.0431094721476638
2459365.5761058	15.145034192968591	0.0284833758271179
2459365.6051284	15.175341227593576	0.0210956264249268
2459367.5976668	14.794204521300628	0.0191469695861436
2459368.7063754	15.145913363127883	0.0255287006625935
2459368.8026366	15.309827694908495	0.0289178023837677
2459368.8686746	15.041999753696446	0.0369410088463435
2459369.8765156	14.966724211080392	0.0176143765253243
2459370.8401744	15.212669246750265	0.0205044866696554
2459371.4034586	15.12905924895096	0.023297152223569
2459371.6969737	15.060344763218264	0.015395223456391
2459371.8838428	15.101377295393627	0.0306937401659409
2459372.315344	15.12952370902769	0.0294368241818991
2459372.5592305	14.97973379674666	0.0204566355052805
2459372.570651	15.085809524075328	0.0160277252004245
2459373.8121613	14.887970118358783	0.0178689305853318
2459374.839661	15.183458009449213	0.0530286072041866
2459376.417028	14.697035378438423	0.0230319526297415
2459377.2997166	14.903564114115412	0.0213039125041587
2459378.3067513	15.159824372032954	0.0287029015957784
2459379.2891731	14.962186316555794	0.0216323404715943
2459379.5290626	15.03564203569999	0.0211516006421521
2459379.5599955	15.018167193314085	0.0246535323986377
2459379.742363	15.04806670160604	0.0196863675913833
2459380.7943765	14.7578587202082	0.0214018689507279
2459381.7719686	15.173329049318626	0.023133875712921
2459382.7093401	14.969256589734735	0.0180031908962781
2459384.3222984	14.73134217302416	0.0224386049998683
2459384.5188333	15.180124523782387	0.0420350666513959
2459385.8588669	15.278595581631638	0.0363828420893401
2459386.5122289	14.990156721573666	0.0197197784067673
2459386.531288	14.898778412078606	0.0274632478213372
2459386.721944	15.266341866003014	0.0346193666533186
2459387.8278893	14.823402019661408	0.04007154981931
2459392.8480017	15.24853296187125	0.0403789950823931
2459393.4994395	14.894031752350363	0.0261758155638684
2459393.5230825	14.85248481457501	0.0166186301153667
2459393.8441642	14.99754350686395	0.0369671344560883
2459396.7573393	15.007883040842042	0.0347507287111517
2459396.8033715	15.25984447958906	0.0393565586528124
2459397.7746944	15.04574822458422	0.0227773556377722
2459397.8334231	15.283028177768132	0.0332843517033087
2459400.4711019	15.31142801130408	0.046361011843344
2459400.4960169	14.957256659354996	0.0199146845200437
2459400.6363829	15.25997235155497	0.0252234859922676
2459401.6470135	15.263744932955012	0.0239443361480031
2459401.6740324	15.044916427952126	0.0206333742547394
2459402.4132198	15.038864103396053	0.0225411376938711
2459403.2589685	14.956048277184747	0.0141035374563488
2459403.8277763	15.163593266418976	0.0461040132334004
2459405.7358954	15.13282082470155	0.0290672646499676
2459407.4748445	15.078926292744796	0.0194793270470334
2459407.4824026	15.113631834995063	0.0211621941591743
2459407.5005982	15.197390159028537	0.0203284103873989
2459408.7754676	15.07352579052412	0.0198439657286288
2459408.7832214	14.97150869929536	0.0247509730545893
2459409.8024347	14.958155963563788	0.0199294532811381
2459409.8087532	14.86497201156089	0.0327785053188598
2459410.781637	15.026239638901382	0.0322756188685888
2459411.7879626	15.135182267769723	0.0290515573880792
2459412.2574718	15.016162165536729	0.0173372839502273
2459412.6809398	15.379987791342856	0.0730653232356133
2459414.2427507	14.797687583387669	0.0235470681006878
2459414.6095309	15.016941522864531	0.0192006414868256
2459414.7948903	15.094361081735956	0.0290013035863823
2459421.3351403	15.11269250052758	0.1166083166188749
2459421.5516502	15.216997770174164	0.0396602905442153
2459421.5553713	15.06285201440058	0.0282596816458286
2459421.8022252	15.2716639364692	0.0504577390298016
2459422.6479779	15.036910620176773	0.0292065508542704
2459422.7074886	15.192607591320144	0.0438327694143882
2459423.6945	15.170572171333507	0.0261769456241816
2459423.7533359	14.952057178771296	0.0298436783151
2459424.6923263	14.955002094263584	0.020245500731328
2459424.7070494	14.828553687758962	0.0246731042902058
2459425.4843456	15.005973387267634	0.0205533743795022
2459426.5734033	15.197291229780136	0.024217861957133
2459426.6450025	15.149658752205266	0.021866833442447
2459427.5994614	15.307896097042722	0.0345306949010077
2459427.6313301	15.200262224569563	0.0245102966220576
2459428.4829877	15.043777885352767	0.0134765252184355
2459428.4869183	15.361545837881192	0.0369467378494964
2459428.6381937	14.775417063889854	0.0246244083588417
2459428.7829314	15.046901928907452	0.0224441107224545
2459429.6735688	15.045837861509671	0.0156895370985474
2459430.6633164	15.171193658497788	0.0239480628537995
2459431.6162196	15.167559611343876	0.0208812396631073
2459432.5751589	14.842452420077263	0.0169703237493187
2459433.6166951	15.22523258084256	0.0276133280748703
2459435.4922034	15.111647443607774	0.0213132562399136
2459435.4997618	14.989462570892432	0.0188013706467451
2459436.6054653	14.983673901636894	0.0193711010948544
2459436.6168864	14.8873735343205	0.0274844005638719
2459437.5538165	15.037888924096476	0.0267010023552787
2459437.5574457	15.099637715930056	0.0187976754115115
2459438.7350692	14.832308733259469	0.021864663507914
2459440.4871814	14.883485355542463	0.0267728837720041
2459442.2914893	14.891515371535355	0.0512376782708112
2459442.5138761	15.397317619346117	0.05468616831222
2459443.5728368	14.934148219407888	0.0322605990209338
2459447.5652687	14.936073479848142	0.0349294699433785
2459448.6504269	14.89351341329222	0.0547345888265298
2459449.5932565	15.22870655965881	0.0510478065574863
2459451.4260501	14.787051785671036	0.0408021970619543
2459452.6981529	15.383092448584526	0.1843783467600664
2459453.6581188	14.938837863887144	0.0306381192160071
2459454.5857485	15.06442074826541	0.022420485735257
2459455.6089346	15.042588944021936	0.0191853929770397
2459456.533795	15.080488105936992	0.0162385002712367
2459457.6716432	14.943426461399056	0.0191394809484159
2459459.2582532	14.966709026232936	0.0246984463459005
2459459.4209923	14.983694670891024	0.0313153948830012
2459459.6381217	15.102098386073235	0.0191045764874585
2459459.6715022	15.272407677110508	0.0292643377116744
2459460.338515	14.957447167187354	0.0171524081649009
2459460.4203856	15.123411749921786	0.0314423642954366
2459460.6592206	14.856615913936764	0.0265381801025304
2459460.6909598	14.91835808806102	0.0190005752078346
2459461.6955939	15.155986130445244	0.0214064645027984
2459462.6947093	15.310201090107444	0.061016916496944
2459464.6927316	15.160054765125652	0.0470790902806266
2459465.5979942	14.958082293950174	0.0186178058799335
2459466.2870916	15.007769968369482	0.0185850503358018
2459469.2603502	14.961003883829198	0.048240905742086
2459469.5880263	15.118098402596976	0.0517936126557128
2459469.6257626	15.30974014860157	0.0754573747506208
2459470.2311763	14.982335881475676	0.0417677785128754
2459470.5930753	15.127627389082184	0.03083219112858
2459474.5350649	15.537399250089727	0.0857787256601449
2459475.2335597	14.909813932887667	0.0278481497650456
2459475.5120872	15.165268151572867	0.0417194450808217
2459476.5183107	14.93125737992682	0.0506088468688715
2459477.615323	15.259192451950518	0.0604339595936555
2459478.4933069	15.428562930735357	0.0603447824199486
2459478.5846733	15.232340934071336	0.0465220427360308
2459479.618624	14.925624330603355	0.0362737060508834
2459480.5892117	15.084641882176118	0.0325771022271191
2459482.6039565	14.802653573452814	0.0211933925403006
2459483.353924	15.252774960242435	0.037179408857018
2459484.6021787	15.379800195381382	0.0413472410552108
2459486.5802566	14.870484018555768	0.0292989804256832
2459489.512195	15.055915264664684	0.0326396845611991
2459489.5172504	15.282528212541669	0.0260543862303365
2459490.5163203	14.755991878156651	0.0211549143390311
2459490.5277028	14.84210874906758	0.02028515459568
2459491.5782855	15.348462501043912	0.0338619179333658
2459491.598417	15.1961623829321	0.025089476361879
2459493.487612	15.360207788908523	0.0560896002218041
2459493.5956419	14.989612921829716	0.0224437405485419
2459494.5496631	15.195294734466238	0.0264987080895413
2459495.2923277	14.895164926740684	0.0185389813251053
2459496.4961512	15.34131999876946	0.0309394811011919
2459497.3055035	14.988299590033831	0.0191018394347279
2459497.4972746	14.830984310344348	0.0262374755548579
2459501.5450877	15.139991605753742	0.041468915923702
2459502.4994347	14.984735586499898	0.0297955522579475
2459503.5381625	15.254264034841365	0.041142190941156
2459503.5416228	15.137773590319728	0.0426226137192446
2459504.538795	14.850618271221093	0.0382967767400696
2459504.5586491	14.883980548115288	0.0384217274307782
2459505.5372631	15.226676280958891	0.0464328705955096
2459506.2764658	14.78654334819648	0.030479885406941
2459506.2801922	14.819681117170534	0.0565248699785991
2459507.5204408	15.344360574417175	0.0606792884660644
2459507.5485415	15.337809011743232	0.0664064209036429
2459508.5157067	14.946392652245017	0.0393601366204393
2459508.548614	14.968020556173265	0.0432070261043377
2459509.5122346	15.375609804115468	0.0541924630897008
2459509.5453895	14.985971445422754	0.044965695788222
2459510.5038472	14.985805725580123	0.032841511176088
2459510.5078021	15.05266077160076	0.0203104563951977
2459511.5122007	15.258707870105418	0.0299380166463505
2459511.5425914	14.850012252191176	0.0201105775260192
2459512.5136451	15.064238359680251	0.0258342061277386
2459513.2577938	15.006672479365196	0.0280446421153023
2459513.506369	15.232924006974589	0.0277044903874852
2459514.504407	15.303722545921731	0.0464066999563409
2459514.5243657	15.189779522235868	0.0351103411702625
2459515.503549	14.81770860321254	0.0311345428460977
2459515.5226121	14.794015415929373	0.0190576415306496
2459516.5264486	14.972636497144125	0.0213185238313282
2459517.520463	15.25725017921172	0.0288417005184382
2459518.5170888	15.221936662156226	0.0280942388398204
2459616.8788837	14.929152193965336	0.0528385981310524
2459618.8737359	15.320964636498138	0.0552344438219
2459621.8678002	15.314742805363132	0.0417894363704464
2459621.8875556	15.214809274418892	0.0582124775467238
2459622.8857001	15.150771131579637	0.0525346490871657
2459623.8811146	14.840541225435524	0.0251466470988019
2459624.8546009	15.05468209056766	0.0392967797115876
2459624.8848306	15.088893998994475	0.0365193865521682
2459625.8571327	15.39757068409182	0.0709478860502502
2459627.8579967	14.99240068529928	0.0727495945540775
2459630.8641513	15.492173132083275	0.1028663049328559
2459631.6024555	15.356022188910163	0.0668469445920385
2459632.8583912	15.399990143018814	0.0658959314907726
2459632.8932723	15.116083488496187	0.0398437386257379
2459634.6200112	15.13821509945879	0.0546916523273067
2459638.5989186	15.207260346038122	0.0348228330919423
2459638.8600258	14.90958020379364	0.0221217401905
2459639.8323644	15.05624911538254	0.0410247211890588
2459639.8878143	15.10993669118662	0.0223108195116631
2459640.8215549	15.058834024992986	0.029866677073233
2459642.8163011	14.99875836636136	0.025280673558123
2459644.5890035	15.00121401216948	0.0188753668286035
2459644.8213693	15.24569409867414	0.0284871822421799
2459645.8187623	14.846641012858512	0.0224181352633983
2459646.8402266	15.049480598221836	0.0221862735387712
2459646.8818272	15.027787526538123	0.016520469041053
2459647.5852252	14.849229150186734	0.0249440925484065
2459648.8378591	15.223015803255509	0.0211737651762711
2459648.8737288	15.087325262581606	0.0425334579306693
2459650.8313171	15.215592537269806	0.0206791922873231
2459651.0088026	14.914758201514768	0.0436271580406499
2459651.8234685	15.10806997295616	0.0187606971758276
2459652.8346076	14.988189338475015	0.016753163612282
2459653.8363751	14.93505245497456	0.0300095605224911
2459653.8987479	15.111305683053535	0.0180412158244213
2459654.7933984	15.263247729720796	0.0664375710771159
2459654.805046	14.95950834375119	0.0325027859984998
2459654.8428999	15.101315748824394	0.0169194244977526
2459655.7926329	14.94421331292455	0.0388832721390251
2459656.5309977	15.503275386793444	0.1279967426655336
2459657.8141145	15.031849174222137	0.0400763833932505
2459657.8342519	15.013753258952384	0.0495616806524405
2459659.5774691	14.918061263687475	0.0336807303594353
2459659.5787094	15.05911189436081	0.0706380031836664
2459659.5812441	14.869608183347516	0.0519376586428111
2459660.7634271	14.866828216161252	0.034424406093763
2459660.7914429	14.88765389231306	0.0266398361454865
2459661.7703003	15.164723416885831	0.0606444644170869
2459665.8361826	15.302946025540765	0.0251325584487926
2459665.8374855	15.286191658558986	0.0402319305815391
2459665.8400941	15.18632550633946	0.0195222080357133
2459665.9892598	15.353993570294588	0.0437923756060841
2459666.7490741	15.252193352412927	0.0308048773073046
2459666.7503762	15.205857030782886	0.0314816738957947
2459666.7991067	15.07684323411188	0.0228093882801094
2459666.8003613	15.09727099012557	0.0251715725483927
2459666.8295572	15.147572917618517	0.0179490822520265
2459667.7554214	14.932120321507616	0.0197254483124025
2459667.8224195	15.066503101526616	0.0251969368580692
2459667.8352598	14.925031744220318	0.0181939223485172
2459669.7456477	15.363367641838815	0.0380186934038335
2459669.8961805	15.144388304938056	0.0204105811515262
2459670.7715697	15.070021656412804	0.0160512119703425
2459671.7684953	15.007374235636853	0.0234352524768992
2459671.8096514	14.906685029428212	0.0136918148765584
2459671.9058639	15.090582091051324	0.0156006636474992
2459671.9737001	15.265900663787688	0.0271883510945548
2459673.7431297	15.3179041652294	0.0254225335469113
2459673.9891639	15.03436586489833	0.0372332694001849
2459674.749741	14.94142221888372	0.0124860989656699
2459675.826633	15.203705606669502	0.0518260542181992
2459675.8709248	15.092779004748104	0.0175846661953125
2459676.8314247	15.056532610565911	0.0211334180885018
2459677.7599216	15.225768769251806	0.0216226895491895
2459677.8272819	15.11319707465496	0.0181475753992267
2459677.8973533	14.758523255108766	0.0214304946133392
2459677.9438954	14.928006785077502	0.0233982920357636
2459678.8681132	15.031440121520244	0.0126286771854024
2459680.9702067	14.943244263690008	0.0246057898435487
2459681.5123896	14.993700303505864	0.0471689686106883
2459681.5199632	14.952197028662512	0.0289437283780636
2459682.6026163	14.881359175120805	0.0273067470475713
2459684.7084277	15.102420310850937	0.0603111502267072
2459685.7986009	14.924888782631102	0.0262459659953823
2459685.8956325	15.228805458832856	0.0551815328096469
2459692.7869663	14.89315364184643	0.0251103046645145
2459693.772827	14.987445913045264	0.0151217165333812
2459693.860618	15.179737101640647	0.0259390592377379
2459694.7092414	15.111516164543245	0.0183530364600455
2459694.7565048	15.199155114080508	0.0160256245310676
2459694.8543852	15.071061208811516	0.0221887846591122
2459695.7672598	15.058406535187345	0.0208593448388459
2459697.4253722	15.052678200306309	0.0352756842140093
2459697.9216752	15.303518218859525	0.0339832219799454
2459698.901215	15.11410264494016	0.0310656975015979
2459698.9049865	15.148539753941616	0.0209956545441061
2459700.8917017	15.126563549163228	0.0731755343559634
2459701.5666802	14.692302591805207	0.0169403017431762
2459701.8996159	15.05405770339423	0.0222786240109572
2459702.7601558	15.36600150594819	0.0236431454910117
2459702.8413016	15.130819569166023	0.0199457971197955
2459703.7886567	14.92608308759966	0.0137722513974145
2459703.8700031	14.97196115357763	0.0191190845133343
2459704.7099808	15.019118582523229	0.0109379696764468
2459706.7929023	15.203116071797549	0.0186448572962914
2459708.8993847	15.15585667498195	0.0320589564354454
2459709.9226083	14.772688413477924	0.0187429108892405
2459709.9238602	14.747306256968276	0.0300614398571829
2459709.925102	14.73532619548913	0.0227483156387493
2459709.9519382	15.01052863169269	0.028015111579286
2459712.3829822	15.15969627413936	0.0510798564308676
2459712.4072568	15.032642276545328	0.0368345515903609
2459712.408497	15.036974385168008	0.064390366251805
2459712.4097372	15.226749680745089	0.0553530222866648
2459713.8247987	14.950754877730656	0.0269415168431853
2459713.9503015	15.073291116694902	0.0352061670817393
2459714.8053217	14.996574927108927	0.0388783460032425
2459714.8078374	15.021956847336128	0.0544937458687861
2459719.8571814	14.984709050185376	0.0576544302458183
2459720.8106581	15.067212351281947	0.0320948113590442
2459721.7558313	14.722954234598667	0.0253349564249682
2459722.6776141	14.879434854636177	0.0192826704404924
2459722.8615983	15.067151086438578	0.0219623278270864
2459723.7792897	15.201809525322322	0.0196335849820881
2459725.5820164	15.395799899562483	0.0411853602559427
2459726.9133761	15.135676122257385	0.0203406865539619
2459727.7999345	15.12348481646524	0.0158807986838866
2459727.8189031	15.179979886845569	0.0386381276282473
2459727.8201481	14.978004577342157	0.0513415190222067
2459730.8708865	15.125085129776467	0.0334341440782203
2459731.4787666	14.87779292325036	0.0209125385758004
2459731.8268073	14.93508543533164	0.0255595405654896
2459733.8644294	15.338133831758029	0.0304591857308725
2459733.9107839	15.1490471029336	0.027625829104753
2459736.9233035	15.20366560777469	0.0382398785511296
2459737.3188839	15.125001518551834	0.0281734916269264
2459737.7227316	15.20536006268177	0.0200295384970855
2459738.4751717	14.895132838975451	0.0202601084353552
2459739.3272286	14.715403213350672	0.024765405141564
2459740.4560622	15.004311486733412	0.0271107706700459
2459740.9134148	15.261710234224408	0.0304006619723584
2459741.811548	15.161495835591213	0.0282899360630674
2459742.8124882	14.782024260317533	0.0226573561700965
2459747.4887778	15.257944569730398	0.075542546307383
2459747.4914669	15.069087248253744	0.1309594724948565
2459747.6896601	14.849124057766934	0.0187812879523233
2459747.727609	15.017010001037823	0.0333514250058487
2459747.8003606	14.967171768118382	0.0262569920621465
2459749.6681567	14.94804189003251	0.0158639639169908
2459749.7331915	15.064998868312957	0.0266318059833148
2459749.859421	14.815620617973796	0.0193133491478
2459751.7735162	15.172028522771924	0.0209668987798188
2459753.8055979	14.716316881482792	0.0224023609879187
2459754.7729116	15.179527054699374	0.0271537346061798
2459754.7741403	15.155598810324646	0.0665737674951399
2459756.258989	15.166685032802103	0.0372863482569568
2459756.7417302	15.268726610930232	0.0402830035312352
2459756.7443317	15.191827210516855	0.0614703332755813
2459756.8763322	14.970358298568575	0.0255487519539002
2459758.6580612	14.985506078799652	0.0149119575264386
2459758.7232152	15.30219294268979	0.0357896426276731
2459758.7280733	14.9892187337156	0.0148614463490375
2459759.8226111	15.320661483678665	0.0260121629425166
2459759.8752541	15.099737749214883	0.0186508442288768
2459760.7386556	15.100867018186072	0.0268524933450221
2459760.742385	15.1551828533465	0.0246358927612538
2459761.7428313	14.934771083715424	0.0119803310712446
2459761.7922014	14.957903636147485	0.0258545060554825
2459762.8180915	15.327663668426824	0.0236391645166713
2459762.8202941	15.150759476180744	0.0172575088796097
2459765.2463324	14.931760613976914	0.034973383965599
2459766.2502169	14.945225012886205	0.0278570417715414
2459767.5791127	15.068022454635734	0.0157016166720774
2459767.6878277	15.1830712551658	0.0216641213664633
2459767.8348445	14.69234762151588	0.0272768714543027
2459769.6676436	14.993503518459931	0.0212204703082698
2459769.8032639	15.282540000445186	0.0292002808852658
2459769.81678	15.112620725345636	0.0173339856517138
2459776.2547258	14.976573004196156	0.0488380493896565
2459776.3256334	14.924145780838948	0.0336918382668007
2459777.3643851	15.159062641820649	0.0438934068262008
2459777.7809409	15.197893121096694	0.0485612846509272
2459779.7913048	15.022619922607518	0.0323014441266969
2459780.8068115	15.483224173240762	0.0620369971339714
2459782.5273459	15.144110987239966	0.0180353736908166
2459782.7864296	14.798529785160676	0.0211095203183379
2459785.3061945	15.023103626219555	0.0164592078061145
2459785.3670129	14.864399791691133	0.0214369783039088
2459788.7401735	15.1645273738221	0.0283534455661038
2459789.2162106	15.020142519969454	0.0230490452628527
2459789.7330052	15.259648329904918	0.0439363841425717
2459790.7903484	15.260253230613008	0.0361948289961237
2459791.6788289	15.059683671896671	0.0229749433283475
2459792.3283376	14.82515832755162	0.0137613575495364
2459792.7246195	15.097450448091184	0.0294856147865677
2459793.5542408	15.21204818991355	0.0234228114326743
2459793.7696394	14.950633334771394	0.0277620155790405
2459794.5582584	15.093991293026964	0.0190810318767648
2459794.692753	15.106247268902491	0.0207154774849236
2459795.7334674	15.08334376283092	0.0282201323514908
2459795.75276	15.067235573484082	0.0215538115055913
2459796.6961776	15.096836545800665	0.0178489824432301
2459797.2804939	14.878081874184264	0.0303321701927652
2459797.6051686	15.104560061662044	0.0217485837758588
2459804.6501824	15.203823485341465	0.0409092182874305
2459805.7479603	15.345360581860469	0.1515895081035011
2459805.7492005	15.463286535810488	0.1841540262691338
2459806.6957214	15.315415667478414	0.0588345119271385
2459808.4222017	15.003647385167302	0.026446866561777
2459809.7263979	15.037149127253391	0.022116373829024
2459812.3882162	15.053886957452969	0.0211529815628349
2459812.4404638	15.169623669672244	0.0553753750847785
2459812.6587711	15.016910885656326	0.0445905243224453
2459814.4943345	15.163214921813983	0.0179193549001694
2459814.6172786	15.121525996637509	0.0249098184880822
2459815.6190441	15.167867572504116	0.0216910523412577
2459815.6912167	14.833824827003586	0.0156087666545824
2459816.6517323	15.26030061711288	0.0307533713675239
2459816.6991574	15.15044505065007	0.0181158487241498
2459817.6809761	15.130422859201245	0.0225051863327699
2459818.5514802	15.117729119529924	0.0236519995317149
2459818.6440109	15.258016239852171	0.0256943912085443
2459819.4829961	15.093900861813443	0.040293825384141
2459819.6402602	14.984505261403688	0.027521035554781
2459819.7176241	15.103034312461954	0.0146118042981981
2459820.6399827	15.051408260246244	0.0212846587899576
2459820.7009639	15.122375341442174	0.0241887914379282
2459821.6705656	15.084946920664695	0.0238888187802911
2459821.6718059	15.105176903284532	0.0305897768037731
2459822.4309611	15.00178317690053	0.0292900878516523
2459823.6403026	14.934150568124524	0.021754368913145
2459824.6377638	15.067610521528085	0.0189384135913382
2459825.4784453	15.264654355388467	0.032053359394304
2459825.6793863	15.308821816831488	0.0273918265366512
2459826.2562756	14.83094559479563	0.037587676453299
2459830.2631241	15.03199345192441	0.0541602527927435
2459830.2668917	14.891119679389377	0.0428455319210856
2459831.4739324	14.813019520500037	0.0317315546343179
2459831.591056	15.281134363827649	0.0582324410704449
2459832.5474436	15.178789783973489	0.0363778505277644
2459833.5201851	15.01186490583187	0.0302071318324414
2459835.3525769	14.977003793796854	0.0382320928833911
2459835.371771	15.02297200781323	0.0396512122447188
2459837.2698591	14.914834334985652	0.0227357122362383
2459837.3038163	14.961370337396067	0.0190871040109213
2459839.61086	15.245933278421887	0.0303078441369815
2459841.5004687	15.261663226881492	0.0222039315495038
2459842.2432993	15.009055476998467	0.0369626527918156
2459842.5790501	15.049007196397095	0.0185687233887872
2459843.3526347	14.89651860596273	0.0300061403439398
2459843.5341769	15.141314176265738	0.0195514823033302
2459844.5347724	15.140669323291494	0.022373396728552
