# "asas_sn_id":661427996264,"ra_deg":275.98446,"dec_deg":-30.90086,"name":"V3228 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996264,2458289.8710199,1.9066100976328384,0.07487312281394674,15.69941090036416,0.04268509290212865,17.466825743708835,1.38,br080750,br,G,g
661427996264,2458290.8535179,1.5927659453619067,0.06667765739080907,15.894685718413397,0.0455030538330347,17.592689778427665,1.42,br081063,br,G,g
661427996264,2458291.8375919,0.9121533728088583,0.06013962335809622,16.49989595144938,0.0716646539635344,17.70473885174879,1.38,br081377,br,G,g
661427996264,2458292.8685384,0.5874511009271066,0.06635385316137857,16.97763631718392,0.12277405442334931,17.59797524302144,1.48,br081728,br,G,g
661427996264,2458293.869225,0.5152518859751762,0.09617145753671044,17.120016647029345,0.20287978718766203,17.19502511621219,2.01,br082053,br,G,g
661427996264,2458295.5785057,-0.00016232345575550866,0.1141008582562983,17.00941833355676,99.999,17.00941833355676,2.30,bj098322,bj,G,g
661427996264,2458300.67332,0.66668565285424,0.06129865593831619,16.840262849374874,0.09994061453211323,17.684013231221677,2.26,bj100552,bj,G,g
661427996264,2458304.8514513,1.1626803219503736,0.07213533066606954,16.23641481675388,0.06743725393388024,17.507270544126705,1.43,br084449,br,G,g
661427996264,2458305.6911061,1.9039608570041278,0.09599062989447146,15.760636365511736,0.05480030789804031,17.256784289821134,2.06,bf414929,bf,G,V
661427996264,2458306.7819478,0.30563551458946703,0.050382500108113855,17.68705607855973,0.17917939656847748,17.896941325201404,2.06,bj102802,bj,G,g
661427996264,2458308.680397,0.995424971451979,0.08478319981770141,16.464760076135697,0.09257920447920785,17.391581885361514,1.40,bf415656,bf,G,V
661427996264,2458309.8133874,1.439995394557604,0.10372649812128769,16.063878646711885,0.07829621819362362,17.17263210352866,2.04,bf416199,bf,G,V
661427996264,2458310.6303653,2.7881672760060994,0.11419737951262238,15.346484340289281,0.0445194187217381,17.068216048006256,1.44,bf416502,bf,G,V
661427996264,2458311.7499853,0.5061748926892622,0.10024698045948371,17.19902990586388,0.215269683994349,17.209678143427286,1.94,bf417037,bf,G,V
661427996264,2458312.7271759,0.8794505007392208,0.09638889570926863,16.599252903221984,0.11913182006987055,17.25228888179239,2.07,bf417464,bf,G,V
661427996264,2458313.7651946,2.7245189382057013,0.10650409906050147,15.371556826908371,0.04249018916418417,17.143940586326934,1.93,bf417936,bf,G,V
661427996264,2458314.7510201,1.6489360386805976,0.10056741902482505,15.916771879697404,0.0662926938457675,17.206213132472147,1.40,bf418351,bf,G,V
661427996264,2458316.6401596,0.654306184993094,0.11958511065180949,16.920328840529162,0.19865900538178743,17.018163619385003,2.00,bf418921,bf,B,V
661427996264,2458318.8132191,1.3462970496356943,0.05737058337116318,16.077213387152966,0.04631914611128254,17.755917446401895,1.37,br085978,br,G,g
661427996264,2458319.7709852,0.5110255532565369,0.044236785332685685,17.128959079573423,0.09409208993899082,18.038181712796078,2.23,bj107337,bj,G,g
661427996264,2458320.8010978,0.5960125158329362,0.051207779971676914,16.961927173015077,0.09338835834044541,17.87930074112731,2.06,bj107815,bj,G,g
661427996264,2458328.5843435,-0.10114791187261007,0.08345454605126917,17.349015613571318,99.999,17.349015613571318,2.12,bj110663,bj,G,g
661427996264,2458329.6092229,1.579058669261755,0.12802415580918225,15.96378573867408,0.08812635895409514,16.94412659172784,1.96,bf423284,bf,G,V
661427996264,2458330.608315,0.8027528556213259,0.1918563186343064,16.445200344164547,99.999,16.445200344164547,2.23,bj111556,bj,B,g
661427996264,2458331.5985656,0.8450894405242594,0.10160181350950627,16.642524716549392,0.13068055109784618,17.19510274412849,1.43,bf424130,bf,G,V
661427996264,2458331.7864808,2.201880635518622,0.14718775390113586,15.543081192119653,0.07265911078113059,16.732961416506466,1.98,br089394,br,B,g
661427996264,2458332.5949477,0.4896833732748186,0.10612071620992215,17.14785596273048,99.999,17.14785596273048,1.96,bf424558,bf,G,V
661427996264,2458332.7691484,1.5493025103966382,0.14959455395063548,15.92472506082656,0.10495224460177978,16.71535115356091,1.40,br089726,br,G,g
661427996264,2458333.769002,0.79467423840496,0.1495431206720167,16.64959278635481,0.20454528716311257,16.715724513241174,1.40,br090013,br,B,g
661427996264,2458334.5971621,0.8536659981369703,0.04803607276421324,16.57184566318034,0.06116340897229859,17.948721876404665,2.12,bj113302,bj,G,g
661427996264,2458335.5865067,0.3425914874317456,0.040444207565282934,17.563124203286943,0.12831928635825698,18.135499784987402,2.28,bj113741,bj,G,g
661427996264,2458335.7608648,0.6951013005530615,0.061074644076062765,16.794945369564857,0.09550475972142845,17.687988249641325,1.37,br090364,br,G,g
661427996264,2458336.7624936,2.802401968568617,0.12722650440054048,15.340955331058963,0.04934683897859017,16.950912406358306,1.36,bf426375,bf,G,V
661427996264,2458337.7554699,1.1771574263142346,0.06409789254277677,16.222979255301702,0.05918632527108298,17.635531234684493,1.39,br091066,br,G,g
661427996264,2458338.5210981,0.20995670962099466,0.04366287952200298,18.052359677462032,99.999,18.052359677462032,2.20,bj114776,bj,G,g
661427996264,2458338.6956783,1.1320254168852828,0.04410209444016624,16.26542517730464,0.04234627461456687,18.041492574155374,1.43,br091372,br,G,g
661427996264,2458339.612121,0.853690018488228,0.09110153723096502,16.631530895530062,0.11599457401295962,17.313542130572305,1.94,bf427308,bf,G,V
661427996264,2458340.6554861,0.674274821801981,0.08327250041768597,16.887689047208156,0.1342384210174616,17.41110238021482,1.36,bf427771,bf,G,V
661427996264,2458341.7527587,2.0592338607913985,0.09015001466869398,15.675517227282452,0.04758524432060198,17.3249418893661,1.97,bf428272,bf,G,V
661427996264,2458343.5675438,1.0491472748800068,0.0614455522062914,16.347974480019893,0.0636599315478653,17.681414482571306,1.94,bj117029,bj,B,g
661427996264,2458344.5601757,1.063702020855413,0.07920619243999742,16.392731443695297,0.08093778684893779,17.465458552159348,1.42,bf429407,bf,G,V
661427996264,2458345.7044688,0.3735388537551789,0.10306546033990385,17.179573525254682,99.999,17.179573525254682,1.37,bf429943,bf,G,V
661427996264,2458347.5460191,1.379646646581321,0.08197322467965,16.11036173034386,0.0645827186216994,17.428176344205127,1.45,bf430288,bf,G,V
661427996264,2458355.536769,0.9127436206064076,0.13327863267666665,16.558909388918117,0.15871716408177083,16.900455072176086,1.35,bf432947,bf,G,V
661427996264,2458358.6383099,0.9759413713692677,0.15420055599378424,16.486222082828736,0.17174115670297294,16.742141544593924,1.36,bf433868,bf,G,V
661427996264,2458359.6586012,0.15311854396030822,0.08261996315538754,17.35992811902787,99.999,17.35992811902787,2.08,bj123466,bj,G,g
661427996264,2458360.5116646,1.2756822577909253,0.08267630323348009,16.195425116030858,0.07044508649711222,17.418903770027132,2.05,bf434596,bf,G,V
661427996264,2458362.6944768,0.6562516722390705,0.058463096032893846,16.857389564606148,0.09683303860727553,17.735436084983483,1.41,br096302,br,G,g
661427996264,2458363.675007,0.8338306866835654,0.09145114721098402,16.65708671948149,0.11921295590219441,17.309383499018054,2.06,bf435690,bf,G,V
661427996264,2458364.6760001,1.5300380482712619,0.09703162936849526,15.998025827556662,0.0689323788230143,17.245073083240055,1.93,bf436099,bf,G,V
661427996264,2458365.6831191,1.5318885853768358,0.07947773850725778,15.99671345425789,0.056393687522836335,17.461742641134084,1.93,bf436503,bf,G,V
661427996264,2458366.6806594,1.119552918668702,0.11894637481268883,16.337169838285334,0.11548318590747964,17.023978367757113,1.44,bf436907,bf,G,V
661427996264,2458367.4901738,0.8126096653591188,0.04980816572549248,16.62536066324285,0.06662400520089992,17.909389240546535,2.09,bj126450,bj,G,g
661427996264,2458367.678183,0.6935258048210334,0.1289648440010656,16.797409059757943,0.2021253964705776,16.87646226858555,1.47,br097166,br,B,g
661427996264,2458368.4905967,0.2336889847793566,0.04775056206366814,17.955194391553093,99.999,17.955194391553093,2.18,bj126815,bj,G,g
661427996264,2458371.6695457,0.7617568179615415,0.07370424439857166,16.69552474732368,0.10516913959925579,17.48390936581755,1.44,br097438,br,G,g
661427996264,2458372.6518535,0.5332975063993766,0.06704331841356134,17.082641739765094,0.13664637714259303,17.586751855850558,1.40,br097622,br,G,g
661427996264,2458375.6456785,0.9879654320068137,0.050771790050155204,16.413211249050327,0.05585896684997121,17.888584422686428,1.44,br098763,br,G,g
661427996264,2458376.532857,1.4736611328153526,0.10459216371580163,16.038787331170216,0.07714604934752137,17.16360852514213,1.93,bf440428,bf,G,V
661427996264,2458382.6285924,0.2607807589329789,0.1531426181435615,16.749616224754227,99.999,16.749616224754227,1.44,bf442747,bf,G,V
661427996264,2458384.5475278,2.6024306629764755,0.14043225968799408,15.421333486138224,0.05865430449387852,16.84368918339531,1.42,bf443480,bf,G,V
661427996264,2458385.5154207,0.9103370661226143,0.0673619921000395,16.502060056718697,0.0804312593162231,17.581603306199625,2.08,bj133370,bj,G,g
661427996264,2458392.6102203,0.986482716198314,0.0381472953388947,16.4148419209307,0.04203261828561492,18.19898123219154,2.12,br101675,br,G,g
661427996264,2458393.5929077,1.1842166658161255,0.0567105573769175,16.216487700437018,0.052052898740299294,17.768480822069982,2.00,bj136028,bj,G,g
661427996264,2458394.5906763,0.9628642115852505,0.061493813245840696,16.44115301017527,0.06941903183225401,17.680562049985262,1.98,bF002266,bF,G,g
661427996264,2458396.5880728,0.722298518974735,0.04653909353674724,16.753273811359385,0.07003471543510705,17.983095811241093,1.95,bF002932,bF,G,g
661427996264,2458398.5805868,1.2087890455050472,0.09813307442081862,16.194189333254666,0.08824234934678257,17.17310209866052,1.42,br102878,br,B,g
661427996264,2458399.579999,0.7668669449122725,0.05156925125378987,16.688265576500697,0.07309421059728048,17.87166354687285,1.98,br103028,br,G,g
661427996264,2458401.544267,0.14798799430660398,0.045186540339384657,18.01511788319894,99.999,18.01511788319894,2.00,bj138506,bj,G,g
661427996264,2458404.5591799,0.8003815331458302,0.053955600934751,16.64182297280091,0.0732742946852772,17.82254927671695,2.21,bF004708,bF,G,g
661427996264,2458410.5445804,0.8044058616762042,0.07843462923704643,16.63637755572148,0.10598509513810059,17.41637099152582,2.13,bF006886,bF,G,g
661427996264,2458411.546785,1.4206764806881083,0.09487103041002577,16.01882764535325,0.07258562144869331,17.209806567565103,2.18,bF007268,bF,G,g
661427996264,2458412.5060244,1.486220974318947,0.08092654037524526,15.96985715727963,0.05918610513686685,17.382413174894758,2.08,bj142036,bj,G,g
661427996264,2458413.5343604,0.8285006776992603,0.08012829214354499,16.604333452279995,0.10512480202564149,17.39317589575204,2.14,bF008020,bF,G,g
661427996264,2458414.5274705,0.4653325375319204,0.0885458571757304,17.230657070163986,0.20683165084612118,17.28471999513709,2.21,bF008399,bF,G,g
661427996264,2458415.5271877,0.904638949368933,0.09046683455161196,16.50887741621203,0.108699184227659,17.261417125061808,2.15,bF008737,bF,G,g
661427996264,2458416.5205234,2.4208299511453495,0.09817721901971091,15.440154912487248,0.044081728437471115,17.172613796297664,2.32,bF009064,bF,G,g
661427996264,2458417.5238171,0.6677511717950947,0.07370243969066409,16.83852897525594,0.11997185609497535,17.483935951270258,2.06,bj143814,bj,G,g
661427996264,2458418.5209156,0.4676069801775083,0.04975192684646604,17.225363158669207,0.11564878978993379,17.910615848356773,2.03,bj144184,bj,G,g
661427996264,2458419.5027237,0.15866336564213707,0.05919889160822766,17.721856672883906,99.999,17.721856672883906,2.10,bj144453,bj,G,g
661427996264,2458423.5056205,0.770529921600472,0.07395725819642444,16.683091851980134,0.10432862095682577,17.48018860577313,2.01,bF010722,bF,B,g
661427996264,2458424.5023907,0.6602762006637026,0.06686922813462844,16.850751513230787,0.1100811199185053,17.589574835923603,2.09,bF011048,bF,G,g
661427996264,2458530.8942878,0.40891152514062223,0.1785643829387155,16.523153518114533,99.999,16.523153518114533,2.11,bF045610,bF,G,g
661427996264,2458532.8901819,0.6945885774766762,0.09585105029639221,16.795746529652593,0.1499965988696487,17.198648421290955,2.00,bj181847,bj,G,g
661427996264,2458538.8916671,0.3265684262689402,0.08187602860960266,17.36974868873897,99.999,17.36974868873897,2.07,bj184113,bj,G,g
661427996264,2458546.9047941,0.9413989547558272,0.08318703338714725,16.4656313428583,0.09604927645978012,17.35250151949164,2.05,bF051299,bF,G,g
661427996264,2458547.892469,0.6987767143391315,0.05771070665330852,16.7892195613938,0.08976977578640917,17.74949963101823,1.39,bF051661,bF,G,g
661427996264,2458548.8875913,0.8056637633604126,0.05334606203295393,16.63468104563619,0.07197152543384286,17.834884697330594,1.38,bF052030,bF,G,g
661427996264,2458549.8622959,0.7354187132383014,0.04824231325065766,16.733728930789212,0.07130264170282664,17.944070300598412,1.95,bF052356,bF,G,g
661427996264,2458550.8614581,1.8760635720193128,0.05619104018365911,15.71694674545099,0.03255604900701364,17.778472932350954,1.36,bF052700,bF,G,g
661427996264,2458551.8775298,0.9229977447526807,0.03349252396751631,16.487064022595735,0.0394420436701617,18.34027091937204,2.07,bF053089,bF,G,g
661427996264,2458552.86371,0.7145061897440195,0.04176713994574225,16.765050633726382,0.06353907889122731,18.10055376780347,2.22,bF053456,bF,G,g
661427996264,2458555.8463779,1.3889884357301696,0.05308744853216012,16.043319047390103,0.04154372125797282,17.840160979057057,2.06,bF054583,bF,G,g
661427996264,2458556.8454147,0.868337463498819,0.06785757077670283,16.55334427577809,0.08494189437354857,17.573644840586063,2.06,bF054954,bF,G,g
661427996264,2458557.8405475,0.7233816098631567,0.049703212357214456,16.751646962947817,0.07468427464347516,17.91167946536702,2.10,bF055331,bF,G,g
661427996264,2458558.8401637,0.7506355329831245,0.05428465307807484,16.71149282516297,0.07860680063874106,17.815947944724535,1.93,bF055713,bF,G,g
661427996264,2458561.839029,0.6377491614618074,0.06393352539475726,16.88844088164626,0.10896598001997908,17.63831897951143,2.26,bF056869,bF,B,g
661427996264,2458565.8285622,0.25756207770568607,0.14562449754232118,16.744554511696755,99.999,16.744554511696755,2.00,bj194422,bj,B,g
661427996264,2458575.5287445,0.5673018761007331,0.055916312085891165,17.01553007277093,0.10713625787933723,17.78379431107002,1.97,bn123309,bn,G,g
661427996264,2458576.5313198,1.899222588126306,0.061557952563256794,15.703625955134264,0.0352306351145241,17.67943019486858,2.01,bn123717,bn,G,g
661427996264,2458576.7831501,0.5764016128225117,0.042356156938445466,16.998252653937513,0.07987365058644633,18.085349239471913,2.24,bF062509,bF,G,g
661427996264,2458577.5674561,0.9173589013360958,0.05001791110599801,16.493717423850654,0.05926502113976206,17.90482673552303,1.97,bn124116,bn,G,g
661427996264,2458578.7814889,1.7439121307454803,0.05825091890367762,15.796254125627083,0.03630699912190153,17.739383659658465,2.22,bF063197,bF,G,g
661427996264,2458579.7929981,0.5206765941430633,0.06375240741423656,17.108645483849585,0.13308855399871197,17.641399138403564,2.01,bj199384,bj,G,g
661427996264,2458580.7721846,0.6261476129852175,0.04387720407286016,16.908373799049535,0.07616832218731151,18.04704324686639,2.10,bF063995,bF,G,g
661427996264,2458581.7783884,0.23014145773621308,0.04671297948360068,17.979046689742788,99.999,17.979046689742788,2.17,bj200216,bj,G,g
661427996264,2458583.5070275,0.6407558649434957,0.06046902410665347,16.883334147174537,0.10257760203525215,17.698808212191068,1.50,bn125683,bn,B,g
661427996264,2458583.8794219,0.8083764588882943,0.04848272731259429,16.631031477949225,0.06519068691905883,17.93867300560237,2.19,bF065278,bF,G,g
661427996264,2458585.5049632,2.494622538767243,0.07516115341919094,15.407553517656218,0.03274920538912342,17.462657021091214,2.01,bn126532,bn,G,g
661427996264,2458585.9168379,0.22836876841398085,0.055528674992835814,17.79134733493551,99.999,17.79134733493551,2.01,bj202016,bj,G,g
661427996264,2458586.797487,0.17999262432641205,0.04538645072820312,18.010325057064975,99.999,18.010325057064975,1.97,bj202346,bj,G,g
661427996264,2458587.8274601,1.0843319689648423,0.0738277940906254,16.312159967011276,0.07400648931251866,17.482090880741605,1.99,bj202797,bj,G,g
661427996264,2458588.7505824,1.4043508084639056,0.061015570950401846,16.03137660075117,0.04722557381849543,17.689038912648993,2.06,bF066910,bF,G,g
661427996264,2458589.7644849,0.8610966899305151,0.06952965352352278,16.56243582278393,0.08776681089989284,17.547215448347664,2.06,bF067324,bF,G,g
661427996264,2458590.8546609,0.055471219874852595,0.06151183295815508,17.680243940129287,99.999,17.680243940129287,2.04,bj204093,bj,G,g
661427996264,2458591.8972278,1.0558965018819464,0.07473170349420591,16.34101224455385,0.07692999488957862,17.468878406380462,2.01,bj204557,bj,G,g
661427996264,2458593.8185529,-0.10582708079373215,0.10082467831755966,17.143723498792923,99.999,17.143723498792923,2.04,bj205302,bj,G,g
661427996264,2458594.841448,0.600242861185995,0.07677648560575276,16.954248113270754,0.1390315606261317,17.439570039727734,2.00,bF069268,bF,B,g
661427996264,2458595.8577212,1.5251749145308104,0.11137017945264442,15.941766488387705,0.07937092442970659,17.03571831282366,2.06,bj206194,bj,G,g
661427996264,2458600.8679595,1.3635814803063067,0.06230899759868794,16.06336288688488,0.049668591339116636,17.66626370003856,2.02,bj207876,bj,G,g
661427996264,2458601.9211359,0.7680293384083015,0.06023551071825269,16.686621096729915,0.08524854187365033,17.70300911908732,1.38,br154960,br,G,g
661427996264,2458602.8901476,0.2151649488430952,0.05377997483888781,17.82608912468859,99.999,17.82608912468859,1.99,bj208781,bj,G,g
661427996264,2458602.9204304,0.5642582117019512,0.18620063126565567,16.4776877389115,99.999,16.4776877389115,1.51,br155303,br,B,g
661427996264,2458603.8705073,0.22692181105309753,0.041737549083200126,18.010375019802595,0.1999230526446663,18.101323254463686,2.01,bj209209,bj,G,g
661427996264,2458604.7062986,0.747891371512001,0.050040622859476025,16.715469315384695,0.07272711444582146,17.904333844562693,1.39,bF072885,bF,G,g
661427996264,2458605.7017579,0.7955081761820247,0.05183066743569423,16.64845400314129,0.07081973973631274,17.86617360797288,1.45,bF073305,bF,G,g
661427996264,2458605.8261977,1.2450493339501953,0.06422641803293004,16.16209922153848,0.0560711307136281,17.63335635723643,2.11,bj210062,bj,G,g
661427996264,2458607.4552557,0.6410478353354172,0.04357916363443842,16.8828395272407,0.07389254516334925,18.054443383772703,1.96,bn132170,bn,G,g
661427996264,2458608.6962471,0.7256563583447517,0.06749457909872122,16.748238109810494,0.10109974520272627,17.579468377959163,1.50,bF074284,bF,G,g
661427996264,2458609.7152166,0.6846177759258638,0.04078818552497992,16.811445194048076,0.06475873958476282,18.126304646385297,1.94,bF074727,bF,G,g
661427996264,2458610.8937135,0.8437509334457154,0.07501182387353643,16.584529956528677,0.096633482624921,17.46481629835293,1.42,br157696,br,B,g
661427996264,2458611.9303192,0.4613122380665964,0.05297230997645708,17.240078182085583,0.12481480665202861,17.842518332107026,1.46,br158054,br,G,g
661427996264,2458612.9040944,0.6386715948772115,0.06574648850014458,16.88687161927731,0.11189408614675934,17.607959205828006,1.42,br158382,br,G,g
661427996264,2458615.4225679,0.7819246282702882,0.04089322245311821,16.667153391499262,0.05684583044618096,18.123512273888284,1.96,bn133798,bn,G,g
661427996264,2458616.412257,0.7640659046361304,0.04893653133809744,16.69223857144062,0.06961687672029784,17.92855765405758,1.94,bn134220,bn,G,g
661427996264,2458617.8786959,0.5627832947855742,0.08559044645240495,17.02421262803235,0.16530891167523348,17.321577382125227,1.42,br159036,br,G,g
661427996264,2458618.7347159,0.5363184174054392,0.09154212262617971,17.076508844585476,0.18552841739751175,17.24858816549437,1.39,bF075815,bF,B,g
661427996264,2458618.8913848,2.028284767071413,0.10035026588807952,15.632243299764053,0.0537776439167348,17.1488442926128,2.06,br159327,br,G,g
661427996264,2458619.9184681,1.035123016909547,0.14245098823136723,16.362585708209917,0.1495841829008417,16.768476945352848,1.42,br159696,br,B,g
661427996264,2458620.6859267,1.890949355320325,0.14547875719364298,15.70836587869879,0.08362417716858775,16.745641655750973,2.01,bF076564,bF,B,g
661427996264,2458627.6006686,0.8430364288532636,0.08474576397141027,16.585449768436483,0.10926569444192154,17.33234561357059,1.99,bn138163,bn,G,g
661427996264,2458628.4452858,1.1675837211222115,0.0831789675948617,16.23184554411665,0.07743506496635992,17.352606797284697,1.95,bn138477,bn,G,g
661427996264,2458631.625906,1.0028681349067177,0.049361186899835215,16.396956041593718,0.053500018750272306,17.919176626816228,1.99,bF080029,bF,G,g
661427996264,2458635.6275772,0.9993592590091414,0.02831822669093891,16.400761520943092,0.030800416275046094,18.522475476402512,2.01,bF080478,bF,G,g
661427996264,2458636.7292252,0.7454852389165201,0.044159654770042266,16.718968000866603,0.06438708943426975,18.040076437640444,2.00,bF080998,bF,G,g
661427996264,2458637.7337644,0.23043576665425528,0.05812247340513626,17.741780392828627,99.999,17.741780392828627,1.98,bj221146,bj,G,g
661427996264,2458638.786293,1.1251566958788548,0.07258230089151603,16.27203309968237,0.07011806053844052,17.50056378291028,1.49,bF081925,bF,B,g
661427996264,2458639.8655843,0.9452811345075222,0.09832876099972679,16.461163145962967,0.11306592731152278,17.170939194366007,1.97,bF082427,bF,B,g
661427996264,2458640.8319612,0.6546901009657751,0.06398418783279695,16.859976186383385,0.10623045949594385,17.637458957162856,1.48,br163780,br,G,g
661427996264,2458642.3388331,1.7916537483253459,0.06786766239761312,15.766930416055875,0.04117380287749628,17.573483384415375,1.95,bn141435,bn,G,g
661427996264,2458643.4750634,0.5789788229628998,0.05316836231213529,16.993408924701775,0.0998166010107552,17.838507402905957,1.96,bn141914,bn,G,g
661427996264,2458644.5948366,1.6943118675830515,0.0584190046697856,15.827582240258355,0.03747770368268378,17.736255228226575,1.94,bF084429,bF,G,g
661427996264,2458645.5990808,0.4127921872433122,0.06597990584658768,17.360736949845457,0.17373703083534844,17.604111382764756,1.96,bj224723,bj,G,g
661427996264,2458646.660361,0.7636950034965755,0.06292546419564586,16.69276574922265,0.08956094170809396,17.655574541480618,1.98,bF085366,bF,G,g
661427996264,2458648.3262555,0.814723611034947,0.07807452772225133,16.622539865955105,0.10416246189502351,17.421367196853595,2.11,bn142860,bn,G,g
661427996264,2458648.785242,0.2921792256222901,0.07695490889324122,17.437049790554006,99.999,17.437049790554006,2.04,bj226256,bj,G,g
661427996264,2458655.2974919,0.6280175871446569,0.0912748757119082,16.905136107314526,0.15797618324203846,17.251762485822972,2.05,bn145734,bn,B,g
661427996264,2458655.5585639,0.7416982850456879,0.19151100237451568,16.447156287961512,99.999,16.447156287961512,1.52,bF088792,bF,B,g
661427996264,2458655.7104973,1.4545767978553017,0.11553605411543094,15.993223982775737,0.0863362234994659,16.99584678377225,1.96,bj228919,bj,B,g
661427996264,2458656.7435663,1.702682728542139,0.12163091836158081,15.822231295505764,0.07764659718574694,16.940030646817622,2.03,bF089378,bF,B,g
661427996264,2458657.5481928,0.7382103496413333,0.06216847740324452,16.72961529810451,0.09153818013101563,17.668715033960613,1.98,bF089663,bF,G,g
661427996264,2458657.8072933,0.24512369569247516,0.08126793012566057,17.37784261514401,99.999,17.37784261514401,2.02,bj229922,bj,G,g
661427996264,2458658.3968046,0.6922480205834987,0.044235526387188535,16.799411315791804,0.06945790015923682,18.03821261246807,1.97,bn146258,bn,G,g
661427996264,2458659.2927352,0.9587199193535528,0.06289273648007158,16.445836245244806,0.0713051525341513,17.65613938291546,1.45,bn146598,bn,B,g
661427996264,2458660.8474497,0.7487245350209628,0.05086540210766804,16.714260460292802,0.07384355389163935,17.886584406223434,1.96,bj230659,bj,G,g
661427996264,2458661.4267603,0.6759724967877196,0.04292371440096567,16.82524305674884,0.06902087219097205,18.070897370026813,1.96,bn147146,bn,G,g
661427996264,2458667.730544,0.5391287470037327,0.062451290555978124,17.070834398385667,0.12591025416119353,17.663787067695274,1.39,br169225,br,G,g
661427996264,2458668.2599875,1.4888835334754247,0.04933397127680186,15.967913805281263,0.03601616957737402,17.919775419878768,1.92,bn147492,bn,G,g
661427996264,2458669.2576408,0.7938642926473557,0.03839027771389273,16.65069995183041,0.052563848908403335,18.192087476943477,1.52,bn147792,bn,B,g
661427996264,2458669.2588579,0.8745319455349119,0.03550832475733523,16.545626426464374,0.04413332796826434,18.27681515328793,2.03,bn147793,bn,B,g
661427996264,2458669.8412318,1.6091035653756902,0.054625440236384354,15.883605629462078,0.036899724663742334,17.809153236314657,2.03,bF092386,bF,G,g
661427996264,2458670.8273461,0.835460800761767,0.055556452192173374,16.59525042749934,0.07228040858399368,17.79080435114676,1.43,br169799,br,G,g
661427996264,2458671.6617032,0.8008592266441572,0.05990384321805416,16.64117516373394,0.0813037683738065,17.70900389625141,2.02,bj233423,bj,G,g
661427996264,2458672.63449,0.32096025937757255,0.06098523320652777,17.633937466515206,0.20653116710513572,17.689578889213923,1.99,bj233634,bj,B,g
661427996264,2458673.259431,0.7580827793715751,0.049101017696752826,16.700774044015446,0.07040216828794925,17.924914377290385,1.94,bn148271,bn,G,g
661427996264,2458673.7292082,0.49438730967798106,0.09530673224049534,17.164897336252867,0.20954072272188284,17.20483166331879,1.39,br170236,br,B,g
661427996264,2458674.5546315,0.17466958683145767,0.0953545603511989,17.20428694119109,99.999,17.20428694119109,2.00,bj234210,bj,B,g
661427996264,2458674.8293503,1.183663863504799,0.05746760543161638,16.216994649573138,0.052772404766729834,17.754082858276533,2.08,bF094103,bF,G,g
661427996264,2458677.2747278,0.8022386271720371,0.06031826525494421,16.639306699547507,0.08172547366606991,17.70151850446357,2.08,bn149569,bn,G,g
661427996264,2458682.7722769,0.7016945825378574,0.11432748975980339,16.784695313399254,0.17709843242487544,17.0072639415002,1.98,bF097207,bF,G,g
661427996264,2458683.7338741,1.8118923898868642,0.11968171549872861,15.754734619981718,0.0717972115343964,16.957571097259116,2.04,bj238035,bj,G,g
661427996264,2458684.6730424,1.4822149703172813,0.10182582876324069,15.972787634003812,0.07467219726704306,17.13299572767409,2.01,bj238439,bj,G,g
661427996264,2458686.3306319,0.9732548775603732,0.06954641167142123,16.42949915002174,0.07767125289861844,17.54695379400821,2.00,bn152297,bn,G,g
661427996264,2458686.8162331,0.29696687162449376,0.13628502000169626,16.816520305827133,99.999,16.816520305827133,1.39,br173906,br,G,g
661427996264,2458687.6684758,0.24726801458420103,0.06505293936455286,17.61947329997583,99.999,17.61947329997583,1.98,bj239275,bj,G,g
661427996264,2458689.7768154,0.7279744973936388,0.057540224581873335,16.74477520914805,0.08591471623734928,17.75271172987489,1.40,br174403,br,G,g
661427996264,2458690.4797495,1.4931395241220229,0.047037473683419394,15.964814643282601,0.03424173559158102,17.97153064057117,2.19,bn152670,bn,G,g
661427996264,2458692.2804419,1.2492457770797527,0.06024149298240266,16.158445897185906,0.052415533338516423,17.70290129501169,1.47,bn153376,bn,G,g
661427996264,2458692.6239832,0.6680195828715978,0.04742927290993843,16.838092637469057,0.07717372189777844,17.9625244440051,1.94,bF100400,bF,G,g
661427996264,2458692.790029,1.8207628214662543,0.07402322048710128,15.749432180141232,0.04419028185329166,17.47922067199542,1.39,br175346,br,G,g
661427996264,2458692.7912577,1.3458174898506625,0.1657501343850301,16.077600202363705,0.13386896136186893,16.60400588846881,1.40,br175347,br,G,g
661427996264,2458693.6707452,2.0343473545711275,0.07121735240079977,15.629002850994896,0.03805159697979036,17.52117605102471,1.99,bj241299,bj,G,g
661427996264,2458694.7282483,0.7974760725722603,0.07032583634245208,16.6457714688392,0.09585381817491535,17.53485334727116,1.43,br175691,br,G,g
661427996264,2458694.7697374,0.35877047025626263,0.073640402682714,17.484850224789913,99.999,17.484850224789913,1.96,bj241819,bj,G,g
661427996264,2458695.7626113,0.5836619150647526,0.0667863054401272,16.984662232834328,0.1243764727272879,17.590922063094222,1.48,br176060,br,G,g
661427996264,2458697.6124186,0.2325376817983145,0.047610881547356806,17.958375054436846,99.999,17.958375054436846,2.00,bj242873,bj,G,g
661427996264,2458697.7801007,1.5419518304649364,0.08091372222925977,15.92988860513177,0.05703790244132552,17.382585160839163,1.39,br176388,br,G,g
