2459836.5179706	15.62939740673519	0.03600122659776
2459837.5279031	15.59996740062168	0.0602134338342723
2459838.5598877	15.367137900455958	0.0289678317973203
2459840.6323308	15.490212962643248	0.0248735365976434
2459841.5496153	15.547325167397512	0.027263455549611
2459842.5858255	15.342682953371217	0.0262408798501105
2459843.546327	15.411616553404118	0.029663210171811
2459844.5461488	15.79649208867718	0.0733392544044498
2459845.6027436	15.393802194467552	0.0290224697030715
2459846.5911943	15.307463503342856	0.0293410132777039
2459849.263609	17.09477705784029	0.0608151392437377
2459850.5298401	15.987379539674183	0.0673547274162259
2459852.4921233	15.630658424446189	0.0606876409378107
2459853.5230345	15.846632819030384	0.0711951734811775
2459858.5701488	15.501749753519308	0.0475515872914816
2459859.5612012	15.45826900734511	0.0590506793231718
2459868.5190928	16.034398884384974	0.0466060983734613
2459870.2981291	16.807837833296595	0.0966877511926388
2459872.5638754	15.629900315262876	0.0387576650652739
2459873.5280027	16.249528923538747	0.0562712624180937
2459874.5197831	16.013665607195414	0.0500588005500956
2459876.2855855	16.93322841228011	0.1253530250417366
2459877.2878894	16.973267967397483	0.0922972176501206
2459877.5016071	15.59365680856109	0.0426936956147721
2459879.2886456	16.929807946683987	0.0767740447640326
2459880.4991177	15.678045121961862	0.1108088796072398
2459884.2544389	17.092528109699717	0.1396190969208562
2459884.509855	15.29729763161054	0.038462192419633
2459886.5030601	15.696565164554908	0.0714076034344463
2459982.8824375	15.512350082958037	0.1201633704972424
2459984.8770221	15.419681818044332	0.0525306218954808
2459988.6261582	17.025774444564547	0.1152480005048558
2459995.8643081	15.51702086912444	0.0634523687027977
2459997.6098212	16.878475237790457	0.0489373331497612
2459999.5996132	16.980503398692587	0.0663419544346204
2460000.8453341	15.584056620315454	0.0346899889334192
2460002.6066198	17.09434697754318	0.0566578289490833
2460002.6091341	17.403151212363685	0.1577548640507095
2460003.8348937	16.01413035867203	0.0555486749244691
2460005.8563544	16.08393172787804	0.0505065857303728
2460006.6263233	15.666765502367603	0.0270915236932226
2460006.6275983	17.258871759190946	0.1109940625296101
2460010.8248256	15.35643336899885	0.0386809878048803
2460010.8261005	15.599715653526198	0.0862932570188525
2460013.5767532	16.01844347576001	0.0791107832970103
2460016.8068919	16.018712410443104	0.0981245663382478
2460017.5765505	17.025281027176764	0.0797943379804648
2460020.9100026	15.691323196385182	0.0555237377690455
2460020.9125878	15.860812658213987	0.1128723855209746
2460022.7679643	15.800255794117676	0.0421566768858072
2460022.7951871	15.48577806748104	0.0287389757892922
2460023.7777775	16.126365937450284	0.0597625401013706
2460025.5333829	15.53516772205272	0.0299567586679345
2460026.8366156	16.069571116280045	0.0519519683713654
2460028.8279935	16.065766491494525	0.0478789927119012
2460029.803518	15.810393774508563	0.0453954711020712
2460030.7987954	15.74340446322248	0.047655697363225
2460031.7610427	15.937071007404793	0.0372984198698993
2460032.7737116	15.611177351194115	0.0267059321659381
2460033.8060884	15.86710116145083	0.0404874782282724
2460035.7529714	15.723937107773429	0.0440725686165176
2460036.7664534	16.00990541625011	0.0546887410251518
2460039.5086955	17.264415942450597	0.1602989741994716
2460040.827676	15.66921187175141	0.0817362220647646
2460043.7245457	15.562239995331636	0.0715972660946671
2460049.5672543	17.189709922013172	0.0750578707484433
2460050.8735837	15.5816360423737	0.0266936832608166
2460050.8876563	15.976731894538652	0.0447130126861643
2460052.6671612	17.05693915853907	0.0859876606069282
2460053.7177799	15.813213615650552	0.0559369457132374
2460054.8545616	15.687662799228224	0.0381495860266474
2460056.7660737	15.616641867916496	0.0384771797035043
2460056.7868736	16.018024952559745	0.0449742502320762
2460057.7440074	15.856255911083082	0.0275676657518043
2460059.7405435	15.590050612882605	0.0240188518197957
2460060.7194997	15.921641941653736	0.0650708331999265
2460061.8710689	15.911785368631008	0.0486989639910115
2460062.8841156	16.01618977341702	0.0522906460454539
2460064.5437631	16.93143471166785	0.0533046036289211
2460065.6821627	16.125133118388167	0.0821561634574288
2460066.6673226	15.660936005480696	0.0454219891583616
2460067.7154924	15.633246679150204	0.0729263472110257
2460068.7598305	16.33396303456872	0.118049268261336
2460068.7613258	15.49705372248754	0.0465757578705823
2460069.7962216	15.584509856545354	0.0605578488794864
2460069.8097379	16.09104433287372	0.1600131852880293
2460082.8304258	16.053709538503394	0.0885580609163349
2460083.8571906	15.345074641718517	0.0500812318464259
2460085.8308078	15.485645955510028	0.0340889422173582
2460087.875878	15.269379563192215	0.0366032242244314
2460088.5382096	17.049265132011307	0.0451041666444407
2460091.4426879	17.05248714192961	0.1343989306319546
2460091.654803	15.399183251552255	0.025931949293071
2460092.4417661	16.888709851638925	0.0561800068298023
2460092.6602457	15.84657178395475	0.0955968343072183
2460093.4366687	16.77338746644008	0.0607713379179773
2460094.6914279	15.89468532015982	0.0711562282702487
2460094.8586331	15.568041461878618	0.0334243068138224
2460096.6939303	15.89146978247424	0.0651252439390093
2460097.7401632	16.20325517479525	0.2154427199302656
2460097.9168573	15.415903176544113	0.0275268075656125
2460103.8775195	15.623101619085489	0.049568528578637
2460104.6273786	15.54723067184544	0.0553068596772558
2460104.8611894	16.25216086800262	0.0843110831319931
2460107.5692467	15.493091224397254	0.0336472477471449
2460107.9083183	16.031397059498744	0.0664724429280922
2460108.8583126	16.181151161847545	0.0529270013172836
2460109.7074996	15.849798759134089	0.0582257371710422
2460110.5666502	15.88161065263245	0.0463066107716959
2460111.5527001	15.83985675935372	0.0743798300584519
2460112.7630055	15.307082079628731	0.0367422352720137
2460115.5573505	16.26752457675548	0.0859100661309213
2460116.2939541	15.784444431388632	0.0414842110986656
2460117.5673499	15.869271968160156	0.0400765137956803
2460118.2778273	15.573418724585895	0.0197310005807873
2460119.2953575	16.764217632569153	0.0940584305886094
2460120.3082299	16.73582572458139	0.1419770350651317
2460122.5312161	15.60646092645909	0.0452039015022104
2460124.5928712	16.060190588427258	0.0552530161917514
2460125.519129	15.333849246334294	0.0525149451902335
2460126.5349511	17.1362294728389	0.1249109480180437
2460130.396293	16.80170627782339	0.1322276193590327
2460130.6471493	16.354275627017802	99.999
2460130.8617278	15.79378260404036	0.0870295836511222
2460137.5569081	16.99423828785668	0.066079709040059
2460139.4922302	15.346012193547526	0.029173477985108
2460140.591806	15.950132589711654	0.0313195297236606
2460141.6908767	15.782279527648004	0.0482151312625881
2460142.6831789	16.114782354995324	0.0627056125054999
2460147.632039	16.037267405342334	0.0399129483220121
2460149.6718105	15.373345679627548	0.0344430475345843
2460149.7121495	15.685661426944804	0.0500737055156226
2460153.5141343	15.752380236278483	0.0872175804832611
2460161.4734354	16.78513915215468	0.0891809676286463
2460162.4752103	16.856695535453746	0.147419016430952
2460167.4218192	16.783620534970233	0.0506149479892487
2460172.4240555	16.857858939791985	0.0509026372977697
2460180.2190017	15.679613833486766	0.0500850006442097
2460189.3915007	15.556459138713947	0.0601405015829391
2460191.3106627	15.573374454740309	0.0310144323818966
2460200.3585441	17.04322495310695	0.0488847927511164
2460206.3855134	17.24400884179098	0.153245625643075
2460219.3567841	15.890122953701136	0.0805402339626161
2460221.274819	15.684018192647503	0.0396376023507022
2460222.5078731	16.531326550140115	0.0924270910372356
2460223.5616201	16.512593150020756	0.0817866373193055
2460224.3028849	15.611854600827275	0.0350667993612889
2460225.5410994	15.801507567792717	0.0462430095117244
2460226.6027754	16.525189531831582	0.0757901347768584
2460228.3274344	15.676243875040658	0.0407725590248814
2460229.5138365	15.87943938313182	0.0431648406560715
2460230.5091489	15.86380641413494	0.0491483468720473
2460231.5122978	15.917689665455011	0.0591350897608667
2460241.2885931	16.696958665789616	0.0973744697868506
2460243.51334	15.37969881182141	0.0478727465804118
2460247.526534	15.77018526887553	0.0821284594090244
2460248.5360308	16.132428539436308	0.067046230048929
2460251.5036323	16.232899750639366	0.1087349166434497
2460253.5188561	16.286881640503545	0.0564107369436194
2460254.2611103	15.830655860774923	0.0642132903698777
2460371.8574703	15.702793914108812	0.1077328772283663
2460379.8469552	15.77378209802201	0.0504239753091078
2460383.8398069	16.030840377173273	0.0431406041058615
2460386.8148125	16.40352050667188	0.0761555850169347
2460388.8132145	16.281763195370964	0.0698147779384331
2460394.79276	16.55643954452333	0.1695747922960956
2460404.8610064	16.057123327230144	0.0475445023579156
2460407.9201468	15.890603451936704	0.110508865570582
2460416.839585	15.710213528242214	0.046844554466708
2460417.9125933	16.377953574558223	0.0746196656425456
2460417.9138221	16.272560195364253	0.0851702108026214
2460418.8079634	16.34569253009127	0.0619025058329417
2460419.8461148	16.003140493274163	0.0503024793550735
2460420.7275209	16.08843525334124	0.0904674560122745
2460421.6229727	15.851545227609078	0.0486443708096486
2460435.4209554	15.57789475669237	0.038333096275554
2460436.7321064	16.143233192005212	0.0629395404281311
2460437.6996811	15.9909464778941	0.098156435254576
2460439.5018617	15.468373544167482	0.0383044327845343
2460440.6492844	16.513868741360177	0.107778384812307
2460442.6646284	16.361879327969945	0.0749759147948071
2460443.8131158	15.951134883840531	0.0374261316197452
2460444.468888	15.559204274359208	0.0332293425369823
2460448.6619747	16.376943763269708	0.0724298679025873
