2459849.5331746	14.931138906376002	0.0118148910325988
2459851.500323	14.841231016993374	0.0108882212544278
2459852.5684596	14.652088755232526	0.0125398257749319
2459853.5682796	14.961561795468674	0.0154002566098188
2459857.3071503	14.925043811889651	0.0238762438335701
2459858.5728638	14.529699031462815	0.019347493336818
2459859.5596506	14.659435797794927	0.0186683950585589
2459861.3160107	14.939376649370626	0.0294897306746805
2459864.5734419	14.806816833292128	0.032618851191298
2459865.5522003	14.828978163324686	0.0126217249095395
2459866.529535	14.650919754867118	0.0100111897114837
2459867.5296228	14.951755125684713	0.0137200569634888
2459868.5381425	14.91845724313697	0.010584345440961
2459869.5457236	14.79842153302041	0.0106860004505678
2459870.5312085	14.92743458191881	0.0114634286265382
2459872.2472758	14.868727581663126	0.0192228763414131
2459873.2432345	14.946415656148355	0.0308458991891332
2459874.2501624	14.736922981068314	0.0152829937502245
2459875.2439598	14.910060732300211	0.0243235873920011
2459877.5280092	14.609227904304417	0.0093906343408321
2459879.5040731	14.794759825085846	0.0127304212310447
2459880.2627326	14.865157470664734	0.0125954357370097
2459987.8855142	14.683623627838486	0.0267148609864884
2459997.8756109	14.980640308182462	0.0141016610611493
2459999.6187982	14.902703875585374	0.0114817757818423
2460001.8738474	14.92139105347389	0.011849663090504
2460001.8902798	14.593321976327218	0.0120342617580632
2460003.5964408	14.97811738934572	0.0150882310988787
2460004.864377	14.934652712752571	0.0113098553345895
2460004.8656638	14.652192551901702	0.0110545927724529
2460007.8302082	14.597931004999063	0.0076661526632545
2460010.8344362	14.524771043580287	0.0248717129263595
2460012.8233315	14.637333008960816	0.0301766452538892
2460012.8258124	14.698716875703983	0.0486641269453368
2460014.8341716	14.99601158683869	0.025862346558045
2460016.8370584	14.744505674671624	0.0285864511002519
2460021.5712475	14.901546312357851	0.0122326772130313
2460023.8123776	14.714569800947308	0.0086550948564309
2460025.5794238	14.89274742612297	0.0129406748589323
2460026.8709323	14.5961874629213	0.0078340449695118
2460029.7831496	14.966568426486075	0.0142697666630887
2460032.523217	14.856628558398274	0.0103708519046802
2460033.7871091	14.607175996184	0.0097222580985415
2460034.7656459	14.86889968047453	0.0109600497983969
2460039.5578076	14.848080878994814	0.0141109028624428
2460048.7293565	14.890129912264618	0.0154365946623296
2460049.9483949	14.551128320183976	0.0116110134559898
2460050.7724614	14.991188270778109	0.0140740014680818
2460051.7359062	14.61123899172833	0.0096773506105145
2460052.7798056	14.892447129997857	0.0093520612651546
2460053.8579915	14.800887743221152	0.0118640778067634
2460054.8072718	14.650114776066545	0.0096950191140156
2460056.759939	14.504964065803952	0.0089134191802244
2460057.7623736	14.96928766805578	0.0111560392734824
2460058.7285641	14.920214042917374	0.0107804767423634
2460059.7880873	14.897929675197547	0.0096361041377224
2460059.8266619	14.600837900776169	0.0077655317102941
2460060.96592	14.598209316420212	0.0145729242515141
2460063.5073951	14.845706126489944	0.0193028697005759
2460064.4872052	14.63423260254504	0.0287697986622553
2460066.5119187	14.744988467682186	0.0345891998409961
2460076.6951568	14.568995411500232	0.0219078942556731
2460077.7531698	14.834791484140409	0.0122962702953559
2460078.7418774	14.919336155887295	0.0102524375586889
2460079.709409	14.644188110994602	0.0105305887807316
2460080.7782463	14.636450649774622	0.01223705951833
2460081.9437965	14.719015530590148	0.0282246628248518
2460082.742306	14.653566657630602	0.0122791060690018
2460084.5967229	14.801666861541593	0.012830245946218
2460084.7508259	14.865906163537517	0.0181262939477811
2460085.7475902	14.882119043751011	0.0095072137717486
2460086.75012	14.632373969192487	0.0173838841311341
2460086.9501993	14.582099726170368	0.0258614961128428
2460087.9470002	14.648476997902836	0.0157482016944774
2460088.379624	14.818183785191646	0.0158982169733669
2460089.3808954	14.805112150023126	0.0206164649538543
2460091.3735819	14.891086891230811	0.0145246083249275
2460091.7638262	14.581015934634534	0.0087266452186623
2460092.3693358	14.82312380200983	0.0149629716584442
2460093.3646892	14.786888841653962	0.0170526267033511
2460094.7253361	14.574434228621715	0.0114406624287066
2460094.9126828	14.573341562892328	0.0122164118361061
2460096.9324692	14.602441737425282	0.0144394279238881
2460104.7510705	14.62486023574886	0.0201674993170667
2460107.7775418	14.675178575328207	0.0131098016571235
2460109.5709826	14.970143107419188	0.0120891323308026
2460111.7910192	14.608281828113032	0.0132902377922611
2460112.731344	14.55108476232583	0.018682921310514
2460113.7247584	14.790495802822486	0.0098635600903598
2460114.6683299	14.616245858597251	0.012718401084265
2460116.3745593	14.808516868355513	0.0120833252183976
2460117.5032413	14.957337245139104	0.0175711414045426
2460118.2893044	14.849987252106535	0.0057573824289328
2460119.5019658	14.742257295068788	0.0105003748450665
2460122.8947576	14.690128842493504	0.0256246167974785
2460124.7670063	14.43515175606965	0.019431580947653
2460126.5121036	14.74906948673076	0.0216292919492502
2460130.5011653	14.905336212955614	0.0280001951416975
2460132.8630256	14.546120802430682	0.0270058490780728
2460133.8585187	14.533541068112315	0.0453164403051296
2460136.5699978	14.831682967246056	0.0128270120200476
2460138.2294406	14.803388734854964	0.0137436762550237
2460139.7078786	14.60298847140688	0.0106914888668474
2460140.6821399	14.947865810533118	0.0102893648552753
2460141.7007881	14.897704722357307	0.0095365380531701
2460142.8406311	14.773705011259985	0.0176353606136208
2460143.6902359	14.596249359663016	0.0148852047877453
2460144.7416325	14.61146447764306	0.0121353912019591
2460145.7714733	14.536428194776374	0.011802105281212
2460146.727762	14.897057464364046	0.0147885789719967
2460148.7244965	14.767743739634923	0.014461067919352
2460150.2111428	14.893766547908754	0.0186404746415523
2460151.7863053	14.992892378724925	0.017199310873955
2460154.6064422	14.8437511967226	0.0221675224667533
2460154.6411824	14.570805968165455	0.0156093473967809
2460162.5206631	14.621630171046418	0.0305416576447008
2460162.7800853	14.525733317663436	0.0246503214968089
2460166.4869476	14.89603889906808	0.0125296247816633
2460168.2827959	14.890036892452578	0.0138674806119508
2460172.7533627	14.615330406246072	0.0140993817428409
2460175.7418457	14.573476182742182	0.011597032493869
2460177.7254271	14.528090073513148	0.0198232609418356
2460178.7261233	14.744928732045306	0.0246577838800864
2460190.6920964	14.827675512381484	0.0356279062736843
2460192.6833143	14.864316755944545	0.0210347854636264
2460194.6775409	14.80047338495694	0.0134489519060547
2460195.6810597	14.711697797701074	0.0155598232946436
2460196.69431	14.840649311201917	0.0168793026566668
2460198.6737325	14.737704734807595	0.0160018845223335
2460202.6591448	14.515629740230672	0.0166445994836903
2460203.6579334	14.5503167215227	0.0127289259496519
2460205.6620748	14.45053136361478	0.0165206014557382
2460207.6095289	14.585222337398784	0.0116833985309577
2460218.6041378	14.69444176337155	0.0149746483394011
2460219.5296605	14.58465779335456	0.0087194835935965
2460220.5236597	14.95392530825068	0.012533883655197
2460221.5959901	14.928108907248255	0.0118547316660478
2460222.5884102	14.906663051641136	0.0105066744838603
2460224.5239157	14.713068426166029	0.0109006664625393
2460225.5888594	14.691762106063017	0.0121130943444403
2460227.2987765	14.88194156641675	0.0112946455948304
2460228.5121832	14.959552201987858	0.0118035971636415
2460230.4869268	14.904292251491428	0.0186837169689789
2460231.2656747	14.821299279654758	0.0146400485606464
2460233.3214891	14.921733063716523	0.013987659173267
2460235.5006175	14.609761521105384	0.0083902065629191
2460240.273973	14.885242014449013	0.0209550280331165
2460241.536158	14.915129580442148	0.0212845897106005
2460242.5216569	14.656588749250734	0.0149990107604963
2460245.5254659	14.62396195010269	0.0225728839822137
2460247.5114407	14.872788510789864	0.0160107308961808
2460248.5205407	14.681128883278284	0.011651947739035
2460251.5113515	14.642772748673746	0.0110018084404317
2460252.5080182	14.667190395713048	0.015019901661346
2460253.5065559	14.726470298420944	0.0186077341128659
2460388.8774676	14.691801760127154	0.0091230628922714
2460389.9050675	14.85789615995342	0.0154098610075071
2460394.8118522	14.660013953360648	0.0226108570014556
2460395.8072781	14.5954354729412	0.0277048479404017
2460416.8549331	14.739153888693572	0.0091375382318999
2460417.8201796	14.676673142295316	0.0065011440260695
2460418.8458226	14.650151298511956	0.0069092915198363
2460423.7631022	14.738957400271984	0.0134068827734847
2460431.8959399	14.865274481150845	0.0233936180256389
2460432.7952813	14.672887629260147	0.0066702835229992
2460433.8047389	14.931215577345398	0.0110636510116734
2460433.8447884	14.752904694423396	0.0140364674991443
2460434.8491359	14.900179715036192	0.0096488278411443
2460435.8815028	14.665104939147437	0.0087599209759609
2460438.8798461	14.814506929444931	0.0128830949182263
2460439.7865163	14.797857975561788	0.0105558264907005
2460440.7749553	14.72519054156626	0.0096184977307791
2460442.8827194	14.724653053982031	0.0325551579487382
2460443.8778447	14.829107447703464	0.0204020367288795
2460445.4519002	14.90051168893951	0.0147222608967725
2460446.4566107	14.952259052084866	0.0207333708658652
2460446.6741677	14.878015567737863	0.0092059729367003
2460447.380248	14.855639514824327	0.016893471991085
2460448.673328	14.820981376712712	0.0127126774754968
2460449.6386894	14.701403082285204	0.0112357131078597
