# "asas_sn_id":661428003549,"ra_deg":255.08379,"dec_deg":-30.80675,"name":"IO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003549,2458695.6990309,2.812668158493631,0.06665901266330172,15.277269380596817,0.025760397055112166,17.59299341966614,1.43,bq176028,bq,G,g
661428003549,2458697.6936745,3.0815553356019865,0.054202241988376546,15.178140695335662,0.01911874816638306,17.817597484439265,1.52,bq176337,bq,G,g
661428003549,2458698.4446531,3.3331059044677542,0.042736353849769815,15.092942839934643,0.013936718443327186,18.075646944999882,1.48,bm154679,bm,G,g
661428003549,2458698.5194148,2.940080460963967,0.04621609940030637,15.229167582583042,0.017086229890469175,17.990657389934928,1.40,bE102954,bE,G,g
661428003549,2458698.6863563,2.9767644634256785,0.057798185970582526,15.21570444117545,0.02110483243041588,17.747855091313397,1.55,bq176677,bq,G,g
661428003549,2458699.2442946,3.0252369719602528,0.05806112048570893,15.198167123915292,0.02086114712875852,17.74292707954834,1.48,bm154911,bm,G,g
661428003549,2458699.5207636,3.25270414081747,0.05492527432136073,15.119454215886547,0.0183543853198126,17.803210024795554,1.35,bi243840,bi,G,g
661428003549,2458700.2446841,3.2511399426773746,0.05108983189791717,15.119976462903253,0.017080909144213872,17.881804427154172,1.48,bm155331,bm,G,g
661428003549,2458700.4901058,2.9876021709449168,0.04569177592296219,15.211758706413628,0.016623690500800085,18.003045515681677,1.43,bi244257,bi,G,g
661428003549,2458700.6848869,3.121822055742238,0.08450668293461902,15.164045260805505,0.029423550896300447,17.335412973776148,1.49,bq177115,bq,G,g
661428003549,2458701.6807573,3.1226383307979786,0.0779364625247656,15.163761406210794,0.027128836979632885,17.423288887401466,1.48,bq177461,bq,G,g
661428003549,2458702.3097666,3.1053184734908252,0.04718297976442651,15.169800254972527,0.016515487222273896,17.968177199997044,1.56,bm155693,bm,G,g
661428003549,2458702.661405,2.888212307763207,0.12538965446440817,15.248492836411966,0.04718943351649156,16.906986347445617,1.53,bq177797,bq,G,g
661428003549,2458703.5296455,3.148188270512918,0.0889492725401575,15.154913881044386,0.03071099425566544,17.27978460990574,1.44,bi245592,bi,G,g
661428003549,2458703.6789287,3.632116730576723,0.24252767407220158,14.999666128227691,0.07257945065910462,16.190737357074674,1.48,bq178059,bq,B,g
661428003549,2458708.4363746,2.7530762795923955,0.23807499629563755,15.300520010846563,0.0939956410960308,16.21085614583045,1.54,bm156784,bm,G,g
661428003549,2458708.4890382,2.7220185591620236,0.07926053733475867,15.31283791736396,0.03165031982702057,17.40499808083833,1.46,bi247658,bi,G,g
661428003549,2458709.283256,3.0966584386696003,0.0903091731773212,15.172832358956112,0.03169937747481465,17.263310946124797,1.40,bm157084,bm,G,g
661428003549,2458710.3473213,4.017718258989458,0.11343318774577305,14.890116925433013,0.030688299988695336,17.015790269005667,1.48,bm157541,bm,G,g
661428003549,2458710.4860115,3.528388738650824,0.10521370496757647,15.03112455404208,0.03241216636310139,17.09745982643857,1.38,bi248326,bi,B,g
661428003549,2458710.6568361,2.9382154621458527,0.21563128621587693,15.22985652265448,0.07977013117757183,16.318361177887823,1.59,bq179644,bq,B,g
661428003549,2458713.6557558,3.2476583062638635,0.14390500761844405,15.121139797699259,0.04816346788703036,16.757450844404385,1.51,bi249743,bi,B,g
661428003549,2458714.601531,3.06499288725704,0.1836533702270127,15.183991944745332,0.0651300788780204,16.49264335518725,1.43,bE109303,bE,B,g
661428003549,2458715.3940261,3.070021835729256,0.07658897647837944,15.182211961192685,0.027116708587424217,17.442224947123265,1.97,bm159209,bm,G,g
661428003549,2458716.3890505,2.6653205533457167,0.08839845020769177,15.335692001467383,0.03605017484454869,17.286528983755304,1.56,bm159628,bm,G,g
661428003549,2458716.6224727,3.153223456271404,0.07875460284750269,15.153178750925543,0.027147720537158193,17.411950747102235,1.51,bq180689,bq,G,g
661428003549,2458717.614258,2.9842887962427507,0.06398089377165347,15.212963501096912,0.023303525395851236,17.63751485493434,1.57,bq180833,bq,G,g
661428003549,2458718.3795751,3.256291037970528,0.045480611243893077,15.118257587408861,0.01518151984198626,18.008074879380843,1.55,bm160328,bm,G,g
661428003549,2458719.3918408,2.7712062024163053,0.06919142057039807,15.293393516379775,0.027139108512319588,17.55250999343353,1.54,bm160760,bm,G,g
661428003549,2458721.6350016,2.970702118636131,0.05111637349641305,15.21791785739647,0.018703078706891,17.881240524503532,1.39,bi253063,bi,G,g
661428003549,2458722.2818366,2.3704125529374873,0.05222087064097704,15.463005776379575,0.023945964951866502,17.85803034087596,1.49,bm161333,bm,G,g
661428003549,2458722.6209951,2.921449089010524,0.060313270118332804,15.236069816216276,0.022440200155854743,17.70160842126108,1.45,bq182526,bq,G,g
661428003549,2458723.3787247,3.00701424352093,0.044556374280822354,15.204726909141101,0.016105956835402804,18.03036600285794,2.02,bm161658,bm,G,g
661428003549,2458723.6336725,2.8629791324867053,0.05645035811462446,15.25802016584935,0.0214319008514413,17.773473857981394,1.42,bE112881,bE,G,g
661428003549,2458724.3788752,2.9242429386152637,0.03623541793856457,15.235031997637007,0.013468895940949662,18.254807424375187,1.57,bm161837,bm,G,g
661428003549,2458727.3610385,2.3188025771901564,0.0531678059063252,15.486906186313337,0.02492281746834595,17.838518765172296,1.51,bm162558,bm,G,g
661428003549,2458728.3571238,3.024900565712821,0.04698205700009779,15.198287864457287,0.016882357668157516,17.972810542862963,1.46,bm162980,bm,G,g
661428003549,2458729.3511508,3.2840585440375376,0.05685350999579377,15.109038395860871,0.01881735439396677,17.765747406132213,1.54,bm163395,bm,G,g
661428003549,2458736.2183331,2.8338466076598374,0.159863936657957,15.269124775366915,0.06131776789596637,16.643264353216455,2.24,bm165384,bm,B,g
661428003549,2458737.2483453,3.3118055583340493,0.28009633980313103,15.099903545524791,0.09192947408948211,16.034372027295518,1.45,bm165819,bm,B,g
661428003549,2458738.575271,2.9862496151188527,0.07437395565139757,15.212250355321903,0.02707116502704211,17.474088410248385,1.52,bi258744,bi,G,g
661428003549,2458740.5866405,3.154364634357862,0.13834542836062255,15.152785884948798,0.04767218855152568,16.800228580425202,1.95,bE118124,bE,B,g
661428003549,2458741.329292,3.4629731001838904,0.10696984453435056,15.051442827199422,0.033575649241935776,17.079487199895723,1.50,bm166133,bm,B,g
661428003549,2458742.2320496,3.0954183687792165,0.048097542314290184,15.17326723366335,0.01688945760141621,17.947333397982213,1.52,bm166311,bm,G,g
661428003549,2458742.584015,3.0841908815899206,0.09486216227285715,15.177212500183968,0.03343212204025561,17.209908062274213,1.52,bE118894,bE,G,g
661428003549,2458743.2250594,3.499787900747145,0.07976167148564449,15.039961308782452,0.02477220662075747,17.3981549952561,2.01,bm166713,bm,G,g
661428003549,2458743.5808989,3.1724014273872023,0.08181267063412541,15.14659528075299,0.028031388190333278,17.370589187216737,1.54,bE119287,bE,G,g
661428003549,2458744.2328284,3.366224424781352,0.05037689166115868,15.082207955188773,0.016266738050181764,17.897062193217995,1.58,bm167131,bm,G,g
661428003549,2458744.5735464,2.8911144616953655,0.0498430426308191,15.24740240702928,0.01873921664765929,17.908629247346376,2.06,bE119603,bE,G,g
661428003549,2458746.5695592,2.9417113907529413,0.04160230986566811,15.228565466898116,0.01537197094522788,18.10484700037629,1.44,bi261938,bi,G,g
661428003549,2458747.5710677,3.0767136350045474,0.0553468532934425,15.179847931813788,0.01955320848212683,17.794908275421673,1.44,bE120773,bE,G,g
661428003549,2458748.5632196,2.644899797309068,0.05004184924904186,15.344042563962981,0.020565359208115346,17.904307235796445,1.53,bE121154,bE,G,g
661428003549,2458750.5559991,3.227745338889411,0.05120318860668815,15.127817465674745,0.01724288441201132,17.879398094199352,1.51,bi263495,bi,G,g
661428003549,2458751.5565112,3.118523857470255,0.04512785345021515,15.165192945135061,0.015729241417312755,18.01652892050121,1.54,bi263901,bi,G,g
661428003549,2458752.5565138,2.93829292595407,0.05320152527713391,15.229827898425402,0.019680728342519868,17.837830402417588,1.50,bi264307,bi,G,g
661428003549,2458753.5506278,2.55677433062452,0.04753189070113034,15.380834628662999,0.020207140680877138,17.960177886943637,1.45,bi264696,bi,G,g
661428003549,2458754.2931114,2.5506837404558693,0.06437710988695412,15.383424087958382,0.027433867371513168,17.630811921960003,1.51,bm169808,bm,G,g
661428003549,2458754.5514104,3.0321176322063645,0.06249440117179313,15.19570050749834,0.022403054619102226,17.66303783404648,1.49,bE123410,bE,G,g
661428003549,2458756.5231669,2.2414868969365074,0.04650437415677311,15.523725111149,0.02255120600891607,17.983906101109447,2.03,bE124150,bE,G,g
661428003549,2458757.2498456,2.5299063205306735,0.07099106876047175,15.392304522138966,0.03050081520735512,17.524631325279167,2.21,bm170247,bm,G,g
661428003549,2458757.5239511,2.9163069063866107,0.04032134157997636,15.23798255641803,0.015028440627989352,18.138803177409038,1.46,bE124524,bE,G,g
661428003549,2458758.2651822,3.057089793137787,0.048827238670399675,15.18679513464959,0.017360656409385326,17.930985200696938,1.52,bm170372,bm,G,g
661428003549,2458762.2868414,2.6245044671341673,0.09821440948809362,15.352447331503098,0.040676171162479284,17.17220258693213,1.53,bm171607,bm,G,g
661428003549,2458762.5067158,3.2071773153760867,0.0675149201538507,15.134758193648686,0.022881735420144413,17.57914121549598,1.46,bE125763,bE,G,g
661428003549,2458763.5031826,2.936875536274884,0.05984965602283433,15.230351768108692,0.022150742561047543,17.7099864646786,1.51,bE126130,bE,G,g
661428003549,2458764.5452684,2.624468042156668,0.11875809781644782,15.352462400325333,0.04918516318638251,16.96598252955058,1.44,bi268310,bi,G,g
661428003549,2458766.2822959,2.9799010909227244,0.10318365187569405,15.214560999322597,0.0376375389387225,17.11861337554438,1.53,bm172868,bm,B,g
661428003549,2458766.4968825,2.892742973114303,0.08784192006063872,15.246791004042933,0.033006855009038445,17.2933860612481,1.49,bE127201,bE,G,g
661428003549,2458768.2895479,3.6047480667241314,0.16233021770595843,15.007878328322414,0.04894818876237645,16.626642183696976,1.48,bm173361,bm,B,g
661428003549,2458882.6037149,3.207520674728323,0.054005261329944425,15.13464196130824,0.01830116683995534,17.82155043154888,1.47,bm198906,bm,G,g
661428003549,2458882.8891161,3.203434970104413,0.3294078072559617,15.13602584173994,0.11177126045951345,15.85830589114593,1.43,bi304813,bi,B,g
661428003549,2458883.6193067,3.1703874711373894,0.07375345538964105,15.1472847646137,0.02528612040843266,17.483184681291256,1.48,bm199239,bm,G,g
661428003549,2458884.6159382,3.249825593400856,0.07963370367707655,15.120415485878144,0.026634775028483507,17.39989832454046,1.49,bm199535,bm,G,g
661428003549,2458884.8883646,2.807272328507721,0.16262255460027414,15.27935426024426,0.06296633372887238,16.624688663906884,1.49,bE161424,bE,B,g
661428003549,2458885.8684851,2.8643586736201567,0.06568619149580252,15.257497124312703,0.024926359569463635,17.608955406244032,1.52,bi305863,bi,G,g
661428003549,2458886.875671,2.7797326986099296,0.066675787147921,15.290058032756885,0.0260721765509198,17.592720232690358,1.39,bi306226,bi,G,g
661428003549,2458889.8789758,2.523178672529519,0.09242972216115991,15.395195609596922,0.03981766745233664,17.238111492511187,1.43,bE163139,bE,B,g
661428003549,2458890.8628958,2.749297026576803,0.08653505084268617,15.302011466348723,0.034212322991379544,17.309660478495463,1.59,bE163445,bE,G,g
661428003549,2458891.5790858,3.461845815302857,0.14995765871864225,15.051796319192254,0.047083973066749434,16.71271898348064,1.48,bm200897,bm,G,g
661428003549,2458893.6034889,3.262917275022488,0.11255415993776684,15.11605046421208,0.037494508098548596,17.02423673416635,1.51,bm201469,bm,G,g
661428003549,2458894.6242241,2.9395699988824613,0.08590388568325566,15.229356106430922,0.03176443793535974,17.317608589738647,1.53,bm201816,bm,G,g
661428003549,2458894.8496083,2.9363453435204265,0.08062919044019408,15.230547793248002,0.029846770096340892,17.386409863256016,1.51,bE164672,bE,G,g
661428003549,2458898.8299455,2.884741201667312,0.05158412263048914,15.249798478664886,0.01943664772389089,17.87135049085537,1.50,bE165475,bE,G,g
661428003549,2458901.5675,2.747205606016965,0.05975892401789375,15.302837712157215,0.023644153918111085,17.711633688340253,1.50,bm203044,bm,G,g
661428003549,2458903.5620573,3.462094718129886,0.05342085726287795,15.051718258784433,0.016771970129732867,17.833363478906534,1.57,bm203441,bm,G,g
661428003549,2458904.8144488,2.890077388807031,0.04391095106595653,15.247791941790634,0.016514884626190243,18.046208502499038,1.53,bE167311,bE,G,g
661428003549,2458905.8084213,2.8604420330079803,0.03842571185407268,15.258982744300212,0.0146016166803183,18.191085807061388,1.47,bi311907,bi,G,g
661428003549,2458906.8389288,3.1490861068690776,0.05731773882251517,15.154604282514605,0.019784117648791618,17.756917988438854,1.46,bE168014,bE,G,g
661428003549,2458907.8539395,3.0024054895065335,0.05949811870825796,15.206392258640921,0.02154001795799382,17.71638252684935,1.48,bE168386,bE,G,g
661428003549,2458908.7848032,1.9995742297841417,0.061845977615218574,15.647721794797722,0.03361910136211901,17.674361964153487,1.49,bE168684,bE,G,g
661428003549,2458909.7972056,3.035009829450471,0.046032017820605384,15.19466536738733,0.01648587806648994,17.994990579749985,1.35,bi313347,bi,G,g
661428003549,2458910.7982347,3.1958320672071956,0.053653173185600526,15.138605746836149,0.018248351377565218,17.82865208057806,1.47,bE169429,bE,G,g
661428003549,2458911.7960891,3.068835342726582,0.05752572767581305,15.18263165443144,0.020375144926954497,17.752985308905718,1.42,bi314092,bi,G,g
661428003549,2458912.5352746,3.028032988339867,0.04034708748449255,15.197164116797403,0.014483174405075558,18.138110136477643,1.52,bm205582,bm,G,g
661428003549,2458913.7875328,2.8788175801394162,0.0559636135698049,15.25203025693389,0.021130208169300547,17.78287623865653,1.50,bE170484,bE,G,g
661428003549,2458914.8989309,2.8598529721417867,0.04610816903774283,15.259206356792545,0.017524528543679294,17.99319591978398,1.46,bE170895,bE,G,g
661428003549,2458915.83969,3.1902448870682636,0.059491010321120266,15.140505569011978,0.02026933478226367,17.716512250183662,1.47,bi315588,bi,G,g
661428003549,2458916.8308986,2.362975781455349,0.07898807188254144,15.466417446041131,0.03633410064806032,17.408736829631145,1.42,bE171576,bE,G,g
661428003549,2458920.8079012,2.8332770606499804,0.09703614805500713,15.269343008759087,0.03722688311627282,17.18530674030315,1.44,bE173000,bE,B,g
661428003549,2458921.810024,2.9738221671273317,0.10741616852436572,15.21677813628315,0.03926149525967589,17.074966468265885,1.44,bi317792,bi,G,g
661428003549,2458926.6341023,2.7149338577263533,0.07196108378438958,15.315667488275196,0.028810488000751186,17.50989637268657,1.50,bm207564,bm,G,g
661428003549,2458928.4889621,2.3671586217543723,0.05968896906569234,15.4644972205473,0.027408097457261013,17.71290541664002,1.45,bm208202,bm,G,g
661428003549,2458930.4825148,3.441642609384843,0.04924121466090129,15.058151197592926,0.015551602966581653,17.921818717994412,1.56,bm208937,bm,G,g
661428003549,2458955.8973509,3.1689697212913077,0.062083900657158485,15.147770398193295,0.02129477611001111,17.670193123167792,1.48,bq241383,bq,G,g
661428003549,2458957.8799543,2.9172930636400105,0.0469170464727336,15.237615473776334,0.017480859321224704,17.974313950071704,1.54,bq241880,bq,G,g
661428003549,2458959.8634499,3.0254230216154947,0.048935749704984675,15.19810035405982,0.017581353717479226,17.928574995992605,1.48,bq242564,bq,G,g
661428003549,2458962.8596241,3.281030138509844,0.05457905870127897,15.110040073040365,0.018081230985790904,17.810075508115073,1.51,bq243290,bq,G,g
661428003549,2458964.867129,2.4439977737921557,0.06405658701299867,15.42981360733939,0.028488865972285553,17.63623112298875,1.54,bq243964,bq,G,g
661428003549,2458967.8424218,2.411742357129143,0.05768613730037971,15.444238345010762,0.025998765153017994,17.749961963184198,1.56,bq245002,bq,G,g
661428003549,2458981.3410239,3.3297108615335675,0.11678025716734064,15.094049315312501,0.03812194734528726,16.98421704320021,1.44,bm212415,bm,G,g
661428003549,2458982.9020338,3.0488220640696815,0.1116582222829307,15.189735425461631,0.039808040733680265,17.032913838587994,1.58,bq248157,bq,B,g
661428003549,2458983.8722277,2.543085568653402,0.07874436597804228,15.386663188841794,0.033656634760963984,17.41209188503977,1.47,bq248434,bq,G,g
661428003549,2458984.8806477,5.095794686252299,0.27871755363791184,14.632035818285011,0.05945174036686151,16.039729807814513,1.50,bq248594,bq,B,g
661428003549,2458985.8824902,3.349344329691954,0.06402063863613518,15.087666128471273,0.020776499470226577,17.63684060613597,1.49,bq248906,bq,G,g
661428003549,2458986.9157745,3.3228977448773866,0.054434477181914215,15.09627317979775,0.017806118190532762,17.81295547124777,1.54,bq249259,bq,G,g
661428003549,2458991.4544878,3.160246994120368,0.0381198657519321,15.150763054983397,0.013111201992746693,18.199762205194993,1.63,bm215442,bm,G,g
661428003549,2458992.838308,2.91620262194434,0.04902873044051769,15.238021382036413,0.018274484051241515,17.926513992227214,1.45,bq250345,bq,G,g
661428003549,2458993.7816671,3.176367966533669,0.058499603085408,15.14523860343427,0.020018626860233063,17.734758312835105,1.49,bq250621,bq,G,g
661428003549,2458994.8658407,3.0652145563080806,0.05057461900624272,15.183913424037343,0.017934278646229325,17.89280906198039,1.48,bq251002,bq,G,g
661428003549,2458996.8324319,3.221063938707174,0.05811889647112093,15.130067257957233,0.019612374903964686,17.74184721252918,1.45,bq251461,bq,G,g
661428003549,2459000.7466131,3.309936850936393,0.08713170278271715,15.100516352005682,0.0286133472797575,17.302200108007636,1.54,bq252568,bq,B,g
661428003549,2459002.7412431,2.586709881636172,0.12583907853749476,15.368196316890153,0.0528786038500205,16.903101787728858,1.56,bq253116,bq,B,g
661428003549,2459003.852292,2.9480094508224064,0.2793081049894082,15.22624344362148,0.10298330835002611,16.037431765735104,1.48,bq253518,bq,B,g
661428003549,2459009.5092746,3.654763299976,0.13055504175280472,14.992917484261657,0.03882813808491166,16.863156491455676,1.62,bm220956,bm,G,g
661428003549,2459010.8304899,2.4298424556636986,0.0968767595951601,15.436120332169132,0.043336482742520346,17.18709160199747,1.53,bq255272,bq,G,g
661428003549,2459014.8503615,2.791255989274724,0.06072371270137886,15.285566452386966,0.023646715241667036,17.694244819324545,1.58,bq256256,bq,G,g
661428003549,2459017.4837519,3.340751973229079,0.05963466167000634,15.090455038287523,0.01940290238346142,17.713893712242324,2.16,bm222529,bm,G,g
661428003549,2459019.4733658,3.0514282691119647,0.04251081866810115,15.188807708994588,0.015142879832207076,18.081391939849166,2.41,bm223329,bm,G,g
661428003549,2459022.777499,2.7833923275319266,0.049564023056690214,15.288629557872328,0.0193554956562192,17.914724235603718,1.48,bq258057,bq,G,g
661428003549,2459027.6876582,3.305576890273026,0.09660662854523597,15.101947463182858,0.03176668049969358,17.19012329639061,2.12,bq259201,bq,G,g
661428003549,2459031.2256884,2.534479936144566,0.1091330981439499,15.390343478428255,0.04680365824698986,17.057749400385717,1.53,bm225766,bm,G,g
661428003549,2459036.3679305,3.400069766470428,0.13590251435128098,15.071346051086689,0.04344620388428592,16.819571882068903,1.46,bm227661,bm,G,g
661428003549,2459037.776583,2.340459712301871,0.2633234126648501,15.476812697873285,0.12229268430395718,16.101416924186807,1.37,bq260824,bq,B,g
661428003549,2459050.2204055,2.873217654910331,0.04378010364940412,15.254144306392078,0.016562291792551316,18.049448647878677,1.51,bm230306,bm,G,g
661428003549,2459053.3818212,2.952913514062475,0.050679743145095844,15.224438803815914,0.018655025644770864,17.89055459862432,1.49,bm231651,bm,G,g
661428003549,2459056.4500965,3.3624515268406165,0.054143846996069965,15.083425541635162,0.01750270810884273,17.818767837039108,2.08,bm232869,bm,G,g
661428003549,2459059.3974442,3.390247420341745,0.09722593273015012,15.074487136827576,0.031171872893145307,17.18318531590953,2.16,bm233722,bm,G,g
661428003549,2459065.4359499,2.4384651996079336,0.23258373376728186,15.432274217363913,0.10367521599628823,16.23619226605155,2.16,bm235791,bm,G,g
661428003549,2459066.6938053,3.081772155113905,0.19752323345365172,15.178064305173224,0.06966743678346722,16.41359514549458,1.47,bq267511,bq,G,g
661428003549,2459075.6460979,2.0959287640876125,0.06479172314299476,15.596624327611552,0.033601230743952146,17.62384178592125,1.50,bq270261,bq,G,g
661428003549,2459075.6473229,1.818175204260352,0.07104442882289089,15.750976295560719,0.04247236738314628,17.52381554393763,1.42,bq270262,bq,G,g
661428003549,2459080.6570105,2.730285547376446,0.06609517010602166,15.30954544683712,0.026313209719485784,17.602216299828758,1.46,bq271260,bq,G,g
661428003549,2459081.6414453,3.0529378010523027,0.055070488511486694,15.188270731528153,0.019607090135373123,17.80034328900137,1.54,bq271605,bq,G,g
661428003549,2459085.3546974,3.295721914008208,0.06405084659662087,15.105189222961947,0.021124502384498287,17.63632842535006,1.48,bm239168,bm,B,g
661428003549,2459095.6172759,2.6358496740694677,0.16330044912802627,15.347764026657636,0.06734089956981335,16.6201721634775,1.57,bq275884,bq,B,g
661428003549,2459097.3592186,3.4763424686011937,0.15537595467400264,15.047259237293066,0.0485817806443872,16.674181086225772,1.58,bm241342,bm,B,g
661428003549,2459101.3350649,3.450122889891928,0.05394236231891823,15.055479211083513,0.01699446784702788,17.82281570703962,1.57,bm242071,bm,G,g
661428003549,2459103.3607926,2.6195500657823736,0.07671853308318882,15.354498864143435,0.031833600343166395,17.440389885940746,2.05,bm242860,bm,G,g
661428003549,2459110.3244672,3.157552207575326,0.06699707216032189,15.151689272294227,0.023063088029828482,17.587501051421444,1.51,bm244143,bm,G,g
661428003549,2459122.2739669,2.6984016021655903,0.12439559204576796,15.322299157177476,0.05010840489467302,16.915628132904793,1.48,bm247517,bm,G,g
661428003549,2459129.2648792,3.0005075654748743,0.07142359055105463,15.207078806949998,0.025873734980304035,17.51803641414437,1.45,bm248940,bm,G,g
661428003549,2459134.2456499,3.2455295180460673,0.05226197302412281,15.121851713813708,0.01750299669180777,17.857176107851288,1.53,bm249862,bm,G,g
661428003549,2459234.8747213,2.600219974462768,0.1583023795231465,15.36254039691843,0.06617432583374337,16.6539220039135,2.00,bE199136,bE,G,g
661428003549,2459235.8742814,2.511066586595577,0.15780332873714242,15.400420049373274,0.06830776939114523,16.65735021126557,1.47,bE199396,bE,B,g
661428003549,2459237.8769995,2.86812911491271,0.1547215893464451,15.256068876975565,0.0586360076049367,16.678763316530528,1.43,bi347883,bi,G,g
661428003549,2459240.6178846,3.6172962023488084,0.14828467649953656,15.004105441214051,0.044557865095617696,16.72489992631116,1.44,bm273346,bm,G,g
661428003549,2459241.8602277,2.780762325200246,0.0673827778635739,15.289655945218106,0.026338874483433784,17.58126833429388,1.47,bE200943,bE,G,g
661428003549,2459245.8619871,2.962961869782399,0.12445810535258073,15.220750465780593,0.0456572022326492,16.91508264804664,1.45,bi349888,bi,G,g
661428003549,2459248.6291824,4.227869281368482,0.34670825742879974,14.834761744318383,0.08913634184807664,15.802730148395387,1.50,bm275701,bm,B,g
661428003549,2459257.8353193,2.5099125536187423,0.05126871204024299,15.400919145414706,0.022202710143411852,17.878009593091882,1.42,bi353927,bi,G,g
661428003549,2459259.8183123,3.264404696890393,0.06940347582483812,15.115555637142531,0.023109438836132402,17.549187558729148,1.42,bE206318,bE,G,g
661428003549,2459261.8164419,2.8267524689528885,0.060354996111410264,15.271846171870711,0.023207994815031892,17.700857545747827,1.47,bE206993,bE,G,g
661428003549,2459261.8568507,2.94188216493811,0.055379373221601705,15.228502438847666,0.020461380680184955,17.794270521106274,1.52,bi355348,bi,G,g
661428003549,2459263.8123764,3.028125057302926,0.06233108953488399,15.197131104909081,0.022373971680480085,17.66587881559626,1.47,bE207639,bE,G,g
661428003549,2459264.8080389,2.7939996799603444,0.0767787653911928,15.284499742202843,0.0298694306844803,17.439537800575042,1.48,bi356348,bi,G,g
661428003549,2459265.8480591,2.41500308816185,0.06651264100501011,15.442771396187842,0.029936338082911827,17.595380129876244,1.40,bi356749,bi,G,g
661428003549,2459266.5866183,2.7276096895028283,0.06981077904527748,15.310610060897618,0.027819699373771087,17.54283440021157,2.12,bm280699,bm,G,g
661428003549,2459268.8004356,2.632733077076247,0.047461148344985785,15.349048547655293,0.019594924062754343,17.961795006518845,1.47,bE209381,bE,G,g
661428003549,2459269.811479,2.623078466820557,0.06536793291634156,15.35303741658649,0.02708729528863311,17.614228731948465,1.49,bE209744,bE,G,g
661428003549,2459269.8139789,2.9145915360761014,0.06048564494899822,15.238621373822516,0.02255728304811576,17.698509821884322,1.40,bi358212,bi,G,g
661428003549,2459272.0019467,2.3951817197263607,0.39434348261966823,15.451719451203736,0.17895686857853083,15.662953942531647,1.45,bq325056,bq,B,g
661428003549,2459273.7885982,2.492633650408891,0.14484419212333666,15.40841948809385,0.063161844597047,16.750387896927478,1.42,bE211055,bE,G,g
661428003549,2459276.7653962,2.3743957736161923,0.11442917064196248,15.461182845875026,0.05238365679747298,17.0062987357469,1.52,bE212079,bE,G,g
661428003549,2459277.7802944,2.7983144568303433,0.09393408438577446,15.282824331888538,0.036487059339414915,17.220582595240923,1.50,bE212421,bE,G,g
661428003549,2459281.7727781,2.8673890814004412,0.04730638631768915,15.256349054338434,0.017932684985606948,17.965341176335983,1.47,bE213761,bE,G,g
661428003549,2459281.8205024,2.6863955285145216,0.05155827184466332,15.327140732495671,0.02086126158129244,17.87189473136526,1.47,bi362438,bi,G,g
661428003549,2459282.754489,3.3000965430324163,0.059983174813806876,15.103749009335283,0.01975672596492438,17.70756699007632,1.43,bi362749,bi,G,g
661428003549,2459283.7586513,3.1775855924101664,0.04439024464400202,15.144822478103206,0.015184568444872688,18.034421765141026,1.41,bi363109,bi,G,g
661428003549,2459285.7604196,2.7363247440726246,0.06288995993046906,15.307146528012247,0.024981922283315663,17.656187316383484,1.45,bE215137,bE,G,g
661428003549,2459287.7393882,2.8825466290826576,0.038442161904086815,15.250624768974667,0.014495848278678624,18.190621102776756,1.49,bE215807,bE,G,g
661428003549,2459289.7377358,3.2866148740989405,0.05449674901554617,15.108193581315275,0.018023285059302393,17.811714123031354,1.96,bE216328,bE,G,g
661428003549,2459292.9620028,3.3113698191841197,0.07410541332557444,15.100046406839683,0.024325088017578583,17.47801577666406,1.37,bq330651,bq,B,g
661428003549,2459295.7197417,2.603970561317064,0.052414571679852216,15.360975447052043,0.021879034029003156,17.854010508467752,1.43,bi367087,bi,G,g
661428003549,2459296.7234055,2.9725767283830686,0.055770237587323815,15.21723293858585,0.02039302228456068,17.786634374848212,1.47,bE218602,bE,G,g
661428003549,2459297.8058012,2.79258655778423,0.039827003903356986,15.285049014289868,0.015501837002478515,18.152196519859036,1.48,bE219035,bE,G,g
661428003549,2459304.4846542,3.0908573008822726,0.15124569537223304,15.174868234882767,0.053188316045160645,16.703433054001813,1.51,bm290264,bm,G,g
661428003549,2459304.6812104,4.802048819823411,0.20360278293979475,14.696499194833033,0.04608603141372993,16.380681336819475,1.47,bi370319,bi,B,g
661428003549,2459308.8302324,2.1779175582423034,0.0998798808111064,15.554962031848188,0.0498481163473318,17.15394557287641,1.44,bi371970,bi,B,g
661428003549,2459308.8718875,2.4771771267588667,0.06706027309328266,15.415172969136473,0.029425268141290296,17.5864773171972,1.48,bE222840,bE,G,g
661428003549,2459310.9672573,2.304500047160192,0.09257712092375943,15.493623818911953,0.043665568796978,17.236381435349152,1.48,bq335848,bq,B,g
661428003549,2459311.9865927,2.753884966841254,0.22631258112694547,15.30020113406809,0.08932542171131633,16.265868866832303,1.54,bq336102,bq,B,g
661428003549,2459312.8035715,2.790184807780812,0.04187540955388239,15.285983198021786,0.01631316656450851,18.09774294245701,1.40,bi373558,bi,G,g
661428003549,2459313.7380921,3.17922608773808,0.04914055884172321,15.144262088618534,0.01680083436686904,17.924040383681916,1.40,bE224674,bE,G,g
661428003549,2459313.7730153,3.2589745578418055,0.057766055668137146,15.117363197210228,0.019266548366431033,17.748458825358444,1.50,bi373949,bi,G,g
