2459581.789823	14.794959695619388	0.0094830466819625
2459583.7792698	14.93273290612495	0.0146530983577641
2459583.8457454	14.964860872627035	0.0168066332583217
2459584.8534724	14.858184792956855	0.0144516306547622
2459585.7897336	16.77945624444071	0.0874410395067745
2459586.7747069	14.896738017001148	0.0156722238725704
2459586.8317748	14.975582622447842	0.0158350629031141
2459587.8023579	14.786217585390649	0.014051580192007
2459590.5287697	14.965127315929642	0.0148886962571392
2459592.5812861	14.682839279581945	0.0110485894057765
2459597.7347223	14.995554345068207	0.0437571954137366
2459598.7392916	14.81972223206328	0.0201813516771686
2459602.4886948	14.929157601182473	0.0207139940275705
2459603.8652581	14.5894374104452	0.017269315328596
2459605.8130158	14.729865089414888	0.0144629732741854
2459608.4608081	14.89471962956122	0.0120283641039467
2459609.7042074	15.00506968280956	0.0165348395193634
2459610.7093206	14.763652265181564	0.0126849417403576
2459610.7491597	14.811730715610498	0.0122325174510236
2459611.8674828	14.708687573215776	0.0127411033658256
2459616.7675688	14.79584511612694	0.0114865543502
2459617.691795	14.624446685964664	0.0111877839156378
2459618.8657892	14.909624938833293	0.012495791626553
2459619.8759112	14.919403565053187	0.014806261580982
2459620.7509327	14.484590744520832	0.0135839882432734
2459621.6782429	14.85152863278451	0.0144085653413844
2459622.6846647	14.664419964680995	0.020252728202552
2459622.7186165	14.770871490961577	0.0170994413425803
2459623.6842507	14.72121449247428	0.0209435604513178
2459624.6643516	16.907871152527765	99.999
2459626.7263322	16.854717699673984	99.999
2459626.73128	14.573321549608364	0.0253824573333121
2459627.6531807	16.66987419530586	99.999
2459628.6585163	14.59742385380435	0.0312358934973052
2459629.6419527	15.043137446957733	0.035792559282636
2459630.6502953	14.769530112688953	0.0261897424815998
2459631.6404348	14.632924342179551	0.02611870232004
2459631.6610227	14.64271354246253	0.0235245327768001
2459632.6375759	14.973045443774474	0.0250154593528417
2459633.6374516	14.84379458875472	0.0137894242999837
2459633.63875	14.8314086730756	0.0174818951063781
2459633.6843944	14.924158543639289	0.0221330494753621
2459634.8389138	14.823521816872749	0.0117052111828261
2459634.8840698	14.890181499158157	0.0177730510908271
2459636.7781914	14.91583239195444	0.0118813391295026
2459637.7406968	14.705644240029637	0.0086612691219604
2459638.74995	14.598660680405072	0.0107505890024546
2459639.8215546	14.96766364975482	0.0137455277751098
2459640.6461945	14.488302412005671	0.0124357590871601
2459642.8775112	14.98311572263703	0.0141731924290266
2459644.3636774	14.699332976383031	0.010865031234946
2459645.8964819	15.004941870557696	0.0154241429775463
2459646.834871	14.776599719215632	0.0077918459232974
2459647.8015642	14.599250204229476	0.008803519092204
2459648.7611143	18.133276566408444	99.999
2459648.7637056	14.970566400856228	0.0154515925282674
2459648.7677899	14.927280814398785	0.0126050689233005
2459649.8401764	14.770195291169255	0.0094590686217887
2459650.8070026	14.573736904881631	0.0119975364952424
2459651.834841	14.913863690074438	0.0128074905296964
2459652.7934669	14.721651605159051	0.0080555759452255
2459652.8334947	14.785435906222784	0.0077896559721367
2459653.7381412	14.993604053616014	0.0206815741868888
2459654.6527661	14.836853662035026	0.0240709144255424
2459654.6563878	14.803778551045149	0.0256338778287039
2459655.3672764	14.945558122739248	0.0320214581159603
2459656.7280686	14.992587142523307	0.0477761288051123
2459659.6023132	15.034335296868877	0.0372480297390964
2459659.6448245	14.979935319938685	0.0314154346553108
2459660.6543344	14.827569581138448	0.0112450061645372
2459660.6555866	14.845877688991012	0.0241984015694372
2459661.6808904	14.49913418224037	0.0151821025679343
2459663.8018342	14.900958616830566	0.0158490330949075
2459664.629887	14.753568925203629	0.006739766943005
2459664.6311968	14.738786050284917	0.0078208385314152
2459665.8704274	14.558004090688712	0.0103270443237219
2459666.7368505	14.86391234267639	0.0077610816343792
2459667.6837442	14.552884013042256	0.0101385364029155
2459669.5743656	14.549715807216597	0.012176457942245
2459669.6184534	14.652088828149417	0.0093959255979287
2459670.5484113	14.991135334697749	0.0139535942782947
2459671.8134768	14.968371658394732	0.0139611083137369
2459673.324627	14.802102146173375	0.0075717428759603
2459677.2655255	14.702480315377295	0.0096685792972263
2459679.5058939	17.565842014686336	99.999
2459680.6033973	14.867967110550286	0.0121420036103872
2459681.6067291	14.834670654269978	0.0122457578227004
2459681.6079695	14.699167553554007	0.0094899091884166
2459681.6092446	14.690528652326345	0.0110374563470808
2459681.8576005	14.959878387584933	0.0133568636479906
2459681.8642899	14.91760442595618	0.0154914635308425
2459682.3843136	14.865493158533846	0.0221424063154643
2459685.6568548	14.95823498813021	0.0392194267583237
2459687.7424706	17.06092835324526	99.999
2459689.7369659	14.992555616645728	0.0251850248429321
2459690.7358705	14.691010953777578	0.0142710296420333
2459691.8520185	14.540218129066922	0.0157031498710951
2459692.6600897	14.870047538738254	0.0110306519251928
2459694.4876421	14.92695692079154	0.0151508028146243
2459696.8346463	14.810673438442755	0.0127129558531452
2459697.7445122	14.717287141194044	0.0102985895822227
2459698.7468255	18.08129306736328	99.999
2459699.7512747	17.53336876785977	0.1435098260397886
2459700.8282579	14.49076576241435	0.0115025812140021
2459701.7771469	17.894283982979175	99.999
2459702.8222273	14.822121384058866	0.0112611266433232
2459703.7609891	18.109084311714497	99.999
2459703.7632403	14.701928198517	0.0116447786967732
2459706.5956819	14.924017261875663	0.0101367194319095
2459706.6491933	14.960711447625624	0.0178041724911731
2459706.6504337	14.92575012156848	0.0157126965875485
2459706.6516741	14.959036353576083	0.0193475420126852
2459708.6567301	16.150324024810217	0.0469938000716011
2459709.6372659	14.918024981221077	0.0162656849509233
2459709.6397474	14.878785214129945	0.017986648602425
2459710.6223887	14.715724771071724	0.0138374751906806
2459711.6359483	16.722461308418836	0.0950152239940012
2459711.6676067	14.445486496044204	0.0146794695271248
2459713.2134052	14.95937331152778	0.0393259819071497
2459714.5758332	17.058563397496226	99.999
2459714.5784662	16.56074059573434	99.999
2459715.6942508	14.95188679247981	0.0132870209262042
2459715.6954918	14.984152739101775	0.0197980198411259
2459715.6967459	14.97613964854034	0.0183550594864343
2459716.743491	14.895385126657954	0.0279821261916425
2459716.7704865	16.99279838732364	99.999
2459719.7262843	17.796015106410604	99.999
2459723.2814601	14.78067870820555	0.0106493592001892
2459724.5557653	14.863335644798024	0.0109786128244546
2459724.5992469	18.03839089061952	99.999
2459726.3315267	14.8558487886124	0.0089229156054553
2459736.579785	14.832712483476726	0.0097768656379384
2459737.7347421	18.115366584801016	99.999
2459737.7360405	17.98185454783953	99.999
2459738.6740359	14.77115294622893	0.0130597135214208
2459739.6935123	14.944546073237602	0.0248523884283563
2459739.7084375	17.38960401098153	99.999
2459741.3968686	14.870953408517328	0.0343190818426786
2459741.5147352	14.89440296848148	0.019378366063357
2459742.4997882	17.013941953448498	0.1802527541704311
2459743.6504614	14.655330604175916	0.0243577260242292
2459747.6645271	17.356607156060008	99.999
2459749.691248	14.65278912485531	0.0160737326230896
2459756.4294112	14.866850262105336	0.0122071421343437
2459758.6095646	14.501574069283416	0.0107769809924371
2459759.6419579	17.95473276940101	99.999
2459760.6762968	17.802961568356956	99.999
2459761.5656131	14.706214777011922	0.0098632436151845
2459763.6316792	14.810029291515049	0.0087441086361289
2459763.6329217	14.804589250126586	0.0097267774467166
2459764.5189946	14.958430003214062	0.0115801118986224
2459765.5607806	14.92801502990834	0.0146794562181193
2459765.6359743	17.595692532272363	99.999
2459767.5637855	14.89145624858741	0.0177823303003517
2459769.5733747	17.53568739511413	0.2118620269118145
2459772.6333391	14.752593662692083	0.0279300668967756
2459781.3391216	14.98871109996443	0.0156364174136685
2459781.3403735	14.9644179987099	0.0163727961586831
2459782.6094843	17.941020550846098	99.999
2459784.4655427	16.91757003478321	0.0739234722442404
2459785.5592443	14.956317518851938	0.0139771040487736
2459785.6026005	17.88890857257932	99.999
2459787.3025202	14.949508540953042	0.0230757424542044
2459787.5743017	14.57976091346975	0.0103884442267125
2459788.5863981	15.023757204512558	0.017992544286984
2459789.579172	14.870068056193102	0.011106808862303
2459790.5719381	14.53133989306208	0.0127605316939573
2459791.5765934	14.936952132513996	0.0133877146131979
2459792.2673181	14.693666488612362	0.0113920746473822
2459793.4898444	14.648429424770928	0.010656608854115
2459794.5506046	14.906311788533763	0.0137839082769364
2459795.5593406	14.832780757675996	0.0128464379349355
2459796.5705634	14.47150228093502	0.0206076371672287
2459798.3150291	14.790805002997248	0.0368793478520482
2459800.4884173	14.870159870916392	0.026930896020876
2459800.490898	14.908045690097715	0.0430175663372524
2459800.5581273	17.118444995098493	99.999
2459801.5416261	15.033294215323815	0.0480789712829842
2459802.5041148	16.87071678261458	99.999
2459804.5429643	16.91901715905513	99.999
2459804.5455494	16.206896944233634	99.999
2459805.5425785	16.745039108572946	0.1230763908912169
2459806.5401514	17.92476456069171	99.999
2459806.5414382	17.803429279370206	99.999
2459807.5260675	14.679426456257916	0.0104805753136741
2459807.5273311	14.637690065084517	0.0127446071949611
2459808.5270997	14.734763018827072	0.0094998308426511
2459809.5363134	17.94759951907279	99.999
2459810.5268956	14.696722432211612	0.0105721334157218
2459813.4898779	16.869257873956872	0.0882282102041414
2459815.5101967	17.900369793236173	99.999
2459817.4982507	14.99871435946747	0.015990366365783
2459819.4974591	14.56403001642454	0.0101794912716272
2459820.49893	15.015792876384706	0.016144124081803
2459822.4772231	14.49130392889724	0.0129327162090591
2459822.4784761	14.476974880504436	0.0197425254928548
2459824.4790666	14.831243950545556	0.01796663740385
2459828.4755334	16.442805436614883	0.1856524360135251
2459918.8556796	16.385611554915208	99.999
2459920.8493765	16.73253926828644	99.999
2459920.8506776	16.600337528610623	99.999
2459924.835318	16.280232676256254	0.0979627824572208
2459927.8329379	16.515496846552896	0.1003919993050034
2459927.8355368	16.35445837905556	0.1167526834138421
2459929.8378207	17.74458993146564	99.999
2459931.8226666	14.912463608889873	0.0140600333802511
2459931.8239185	14.960514306974186	0.0317561228192605
2459943.7847738	17.93863508287724	99.999
2459943.7873588	17.342359932539473	99.999
2459948.8387943	16.23402611532447	0.0560993763803611
2459954.537903	14.948800527117482	0.0296525774338384
2459955.785454	17.26945670191458	99.999
2459957.7750986	17.433834281750297	99.999
2459959.7510754	16.59953501632443	0.0986394598044346
2459961.8320528	17.66349454802109	99.999
2459962.5511706	14.95060750589968	0.0155748436496495
2459962.5524227	14.895996361884883	0.0221318367579053
2459964.5277032	14.458396809688372	0.0113105604932283
2459965.5173522	14.963770464950146	0.0126960440989694
2459966.4990807	14.78728024503468	0.0086386873376094
2459966.5015979	14.754721352048882	0.0141997588943069
2459967.7871394	14.824174526787717	0.0106647486618264
2459968.8225233	16.714877748605485	0.0697540564690177
2459968.8238166	16.97940711331942	0.0957104991369769
2459970.8155655	18.141126036699223	99.999
2459970.8168522	18.00621346369162	99.999
2459970.8181388	17.78212324109412	99.999
2459972.711557	17.865357418353472	99.999
2459973.7554044	14.80026256398446	0.0085908112427631
2459975.7074092	17.729661951500603	99.999
2459978.4821309	14.723687361875603	0.0166391529251884
2459978.8801732	17.931206278436957	99.999
2459980.7885881	15.878804471101043	0.0774503728463977
2459980.7911731	15.85275725743324	0.1151638604266402
2459980.8784062	14.66984345980408	0.0169396311623862
2459983.825441	14.48637096286508	0.0185190529172791
2459984.8230921	15.0094597869598	0.0253297556561845
2459985.8006956	17.281363850554385	99.999
2459985.8019823	17.009729198115387	99.999
2459986.817089	16.290095212996796	0.1415502929683268
2459987.7940298	17.12726173066422	99.999
2459988.8823273	17.354415507973748	99.999
2459989.5089625	14.95575911187096	0.0155048551609112
2459993.6682571	14.891417616957677	0.0133886625857183
2459995.7332786	18.183991993781984	99.999
2459996.8415008	17.72408262244733	99.999
2459998.4956193	14.825782979997506	0.0081561449236346
2459999.6382474	18.343699267750292	99.999
2460000.6441504	14.46764998393914	0.0108142967204594
2460000.6453859	14.445021610005217	0.0155618246262902
2460001.8192219	14.511034696548164	0.0109886501021625
2460001.8204622	14.495640573006114	0.0122547710663951
2460002.7533332	14.900228009830771	0.0101042438350328
2460004.620207	17.891326342265554	99.999
2460005.8141799	14.899182821153556	0.0124683557465714
2460006.8277148	14.74006720521637	0.0090559607345751
2460008.6968316	17.388421189959555	99.999
2460010.6978617	14.824900825159178	0.0277885805394436
2460012.7350211	14.47877255209622	0.0254694066290819
2460013.7670944	14.792379859917371	0.0275455983654948
2460014.8214903	17.111470508915932	99.999
2460015.4577364	14.90141281070966	0.0221235767170481
2460016.5376875	14.85163608632999	0.014060533386472
2460016.5389174	14.805574209609883	0.0214451037894156
2460016.7874244	14.937240621092297	0.0193718094768436
2460020.6512299	18.191469818366503	0.2061955594150154
2460022.8654588	14.58179120872355	0.0125179090538234
2460023.8727559	14.932165021927702	0.0119150730945114
2460025.7014884	14.931863374620775	0.0134162292462871
2460027.5658655	17.881912908551396	99.999
2460028.9128899	14.475920475879168	0.0199289014164769
2460031.4241235	14.604757223363388	0.0101854415617193
2460034.6627908	14.90408947223642	0.0155370016993623
2460034.6652482	14.879800612571778	0.022745604377807
2460035.6911227	17.926873327583607	99.999
2460037.7392974	17.406763778707717	99.999
2460039.6893318	17.287330868413875	99.999
2460040.6792755	14.900844639619542	0.0260752595227901
2460042.2969359	14.819822166192962	0.0298487228684553
2460042.5387979	14.834261101755818	0.0366591940798731
2460043.6966243	14.865437268573253	0.0216681612428684
2460044.3899002	14.904998349697332	0.0226341853122212
2460044.6735789	14.61600087902042	0.0188219740167778
2460045.3941732	14.880597310262448	0.0120740564326502
2460046.5448271	14.71524466794181	0.0142360038074278
2460046.7210363	14.907074505939583	0.0138367722588258
2460048.2660733	14.65837344222577	0.008404716826117
2460048.604568	17.928023262918163	99.999
2460049.2499067	14.91755878358276	0.0183178182746855
2460049.873301	17.71354607915612	99.999
2460050.3795143	14.905560921497411	0.0091161129740998
2460050.8696063	17.862092925647232	99.999
2460051.3267583	14.692749241137008	0.0074373795146683
2460051.6199564	17.97050779503421	99.999
2460051.6865875	14.992492596624292	0.0133513930493596
2460052.2697591	14.864299300925271	0.0089909902739122
2460052.8709266	17.793095978533835	99.999
2460053.8663036	17.822882579538536	99.999
2460054.5644645	14.933317083666482	0.0135049601403198
2460056.5668196	14.623920892485769	0.0112081092691381
2460058.8026442	14.911556818987531	0.0116482037020761
2460060.4460647	14.793358908676543	0.0084725676858847
2460060.8474277	16.158611395516182	0.0525631285616035
2460061.5590718	17.176058886625164	0.1088800554636802
2460062.4694951	17.500529395656205	99.999
2460063.8166139	14.498003724511577	0.0137687950733499
2460064.8353917	17.624037011583503	99.999
2460065.5374199	14.804184426171624	0.0119339555681624
2460066.2223773	14.687252491657528	0.0188647295499751
2460067.222559	14.606031399368092	0.0142693679937537
2460067.8283335	16.799575634605088	99.999
2460068.2608866	14.905693691683588	0.0220568565608035
2460068.7949073	16.603342812881372	99.999
2460071.6630201	15.913968873761885	0.0904611473028119
2460072.6766221	17.38282099082476	99.999
2460073.8083717	17.12100148020244	99.999
2460074.7577464	14.641449774887052	0.0278245264975196
2460076.5964603	14.671239491139854	0.0092055184557016
2460076.7725129	16.843150712683816	99.999
2460077.6247492	18.079154643134142	0.1738950435296355
2460078.6209768	17.901218485926346	99.999
2460079.7896567	17.166873008304503	99.999
2460080.3500703	14.872989581055409	0.0100089945094854
2460080.7866271	16.571820954582044	0.0700867444685993
2460081.3040223	14.463608579778969	0.0112424454293231
2460082.7817344	17.9588686407386	99.999
2460084.3294209	14.467092031538009	0.0111505916792401
2460085.7772311	18.10820078238299	99.999
2460086.7690541	16.408253198636647	0.0767430712114591
2460087.3205772	14.510487615259098	0.0132946544449137
2460089.7604505	16.11246550953169	0.0488258343980216
2460091.7567191	17.956816928828584	99.999
2460094.7485859	17.281726202415285	99.999
2460099.5186135	14.8577477830235	0.0362022741442497
2460100.5486692	14.528775692407711	0.0219992809858732
2460101.4413158	14.907678969680234	0.0592639541971428
2460101.5525967	14.949753261176683	0.0220856158000804
2460101.7327909	16.668767756966428	99.999
2460102.3475051	14.562105859615713	0.0229434133063004
2460103.541364	14.575441721527383	0.0106676231066115
2460108.7120225	17.864215888224873	99.999
2460109.6172651	14.45410069983968	0.0136363209108273
2460111.61314	14.8040890380054	0.0114418890979247
2460111.6243153	17.787733048045887	99.999
2460113.6539315	17.875541358503302	99.999
2460119.4446942	14.797603213187562	0.0111501040394204
2460120.5273344	14.60933414249502	0.0112797160176784
2460123.4801342	16.254644301635572	0.0720802001395014
2460124.661778	14.43255368615896	0.0203736063057382
2460125.5666288	14.84047578359368	0.0310380242429478
2460127.6012889	16.66303763368033	99.999
2460129.6515177	16.563393541296037	99.999
2460130.5567045	17.41388964933378	99.999
2460136.38963	14.92400956421057	0.0107612264914119
2460136.63279	14.69263448386651	0.0111867680397781
2460141.4648502	14.571791991404394	0.0103307933775367
2460142.5233471	14.98069418074271	0.0139797258112002
2460148.3462724	14.786274435283511	0.0092481156992871
2460153.590488	15.831967246197882	0.068294755629282
2460155.5326732	17.237913263012004	99.999
2460158.5748405	16.486557687282005	99.999
2460159.3252751	14.85061906500559	0.0316732026843619
2460161.2114769	14.962921781314174	0.0159428963881523
2460162.3193034	14.840964269916476	0.0190547684064106
2460163.3150198	14.684669169627709	0.0100038702062995
2460164.3143853	14.800205029891716	0.0120345653961096
2460170.2827555	15.074131713386157	0.0159651318751085
2460171.2153878	14.804560161029888	0.0100574496315462
2460183.2545751	14.827210843243892	0.0216420517922798
2460287.8469483	14.489622670557626	0.0163978615113743
2460294.8518776	14.950628215813646	0.0286046598978939
2460295.8259121	14.772404710200862	0.0136555514849212
2460296.8188414	14.506451613789284	0.0130094945900719
2460311.7934284	14.971334158587595	0.0185479594610558
2460315.8426743	14.91215001786922	0.0138000423209145
2460316.7785984	14.610269546848809	0.0115652988322931
2460317.7816696	15.009559424553668	0.0170797269738697
2460319.77384	14.5514992493729	0.0105926616456418
2460320.8271475	14.88418581649828	0.0100068899313704
2460321.8005269	14.879773316537737	0.0134233616651242
2460322.8276261	14.631708726154915	0.0108800031864975
2460324.8271221	14.896874423378692	0.0131185172465742
2460325.8288323	14.636060307352604	0.0097876285350351
2460326.8275288	14.990813665925334	0.0144550766534275
2460327.8265738	14.89810416845829	0.0125694544257112
2460328.8376637	14.608574845537536	0.0105044449155548
2460329.8255725	15.005351494249757	0.0168794012171963
2460330.8078899	14.881165333947218	0.0108481335078926
2460332.8021798	14.99737787065072	0.0317429998732933
2460333.838277	14.81126093033894	0.0199024296463301
2460334.8389803	14.590825641179894	0.020622994391406
2460337.8311613	14.570929308125422	0.0182778473032534
2460338.7469238	14.900191180858489	0.0339186310518508
2460339.8237343	14.884703926347404	0.0252165393124566
2460341.7539217	14.91807094754851	0.0262323594122501
2460358.563478	14.91645241293596	0.0117078098664066
2460360.4144374	14.917784635821334	0.020001623113292
2460371.8162838	14.898581215695422	0.0201809684378057
2460374.7407777	14.839025155708176	0.0098576998648224
2460374.89964	14.922365408058894	0.0236114931683208
2460375.7368262	14.505432211357425	0.0114925790085787
2460376.9010422	14.548442367715127	0.0152980774981744
2460377.5817344	14.601216306769553	0.0107430949188228
2460379.5797459	14.889485973759378	0.0117764105264859
2460379.8758081	14.565423776408156	0.0106282419338047
2460380.5762164	14.522395732431534	0.0126299955708206
2460381.5825346	14.943969521845622	0.0149505940658773
2460381.8740706	14.750314770637566	0.0086872703081009
2460382.5815972	14.871655104118611	0.0126748562379152
2460384.5807	14.995186948404342	0.0157823733287727
2460385.8028597	15.031665028558267	0.0142484617054473
2460386.4972013	14.60838261300536	0.011340840876552
2460386.7171055	14.764180238781064	0.0089708206751173
2460387.6177641	14.97069730693982	0.0145447078187263
2460388.4127627	14.550017213315629	0.0149505950789325
2460388.7588831	15.01366974012254	0.0142354535939434
2460389.7967644	14.880604393533156	0.0110369988834423
2460390.7013061	14.611667258898432	0.0153737161490479
2460390.8718972	14.694082577688306	0.0078174627214203
2460391.4133105	14.557117238449951	0.019627642051053
2460395.6776206	14.621366076803932	0.0271624428640879
2460400.3177893	14.645449500153005	0.0136949946408655
2460400.7953539	14.952664291980104	0.0191546759392657
2460401.407848	14.977977147324422	0.0208653152433842
2460401.866512	14.919058306202972	0.0178421595719519
2460402.4236338	14.855184455960584	0.0131642048153494
2460402.6762946	15.005069648477368	0.0143561576488194
2460403.4711526	14.620396115404596	0.0174105253399984
2460403.7303556	14.927307078070411	0.0123296012394894
2460404.4348867	14.9234423121358	0.0122555789024409
2460404.7108417	14.697341043707995	0.008769724310537
2460405.4237185	14.841559369420334	0.0115042462603901
2460405.6982107	14.985931653540804	0.0136033368952236
2460408.8394441	14.492279574394267	0.0108432833632531
2460409.8385195	14.976422977833476	0.0158628579414321
2460410.8365971	14.812096570979822	0.011642781332187
2460411.8299562	14.464682090295458	0.0107727540538852
2460412.478069	14.515343165538509	0.0119446649713519
2460413.4840293	14.970162990699476	0.0168171750445236
2460414.4380888	14.831220293893884	0.0104316602099754
2460416.4102552	14.879168644893925	0.0119528243942598
2460416.5364618	14.94733057584492	0.0149349140994955
2460417.3642945	14.67639683297831	0.0135402992974992
2460417.5474734	14.864542475530222	0.0143089948798123
2460417.8552228	14.436461181677124	0.0117524821209454
2460418.7433683	14.879924483352005	0.0122509270611879
2460419.3478334	14.91295895107598	0.019937351781052
2460419.5400567	14.956122356471235	0.0181084500557686
2460420.4374859	14.861592278490772	0.0230763092478595
2460420.6855919	14.975018407273057	0.0205566604862538
2460423.6419548	14.808634550903646	0.0321940379316696
2460428.5869059	14.89826071742769	0.0172083209708963
2460432.3088272	14.395480255539828	0.0128187474829015
2460433.5960296	14.644263210097543	0.0099640646923337
2460436.6003543	14.63087513456346	0.0088039564627075
2460437.566944	14.981501750023655	0.0138492119522541
2460439.2196082	14.905138924420935	0.01386329543459
2460440.401928	14.843279381264631	0.0110140611228759
2460440.722129	14.474538922775462	0.0116457056399703
2460442.3651022	14.97746965671148	0.0132258574463868
2460445.5052505	14.518860421586837	0.0156142645511975
2460449.3227588	14.72246386836411	0.020475116226294
2460454.5765612	14.469658716086895	0.0188465291137515
2460456.6712358	14.860075060749608	0.0224935120718426
2460457.5719269	14.45962794879523	0.017576302085491
