2459481.5162268	15.750051724915842	0.0433370219405254
2459482.5307745	15.132324423648424	0.0337089103678514
2459482.5307815	15.054465458996528	0.0277915450262462
2459483.5150515	16.044203910478686	0.0779817775692961
2459483.5150515	15.776315591161117	0.0450693920822543
2459485.5182509	15.156251229400848	0.0304606838558993
2459488.5005582	15.389143297036178	0.0390848638950971
2459490.5050479	15.761057454755932	0.0538832028781641
2459492.4959747	15.610541525147802	0.045420148995188
2459593.8641663	15.491715369465886	0.0897545859082677
2459598.8406391	16.175910156924537	0.1304612083591234
2459598.840647	16.239707381373776	0.1333649863776371
2459603.8180911	15.356790791012092	0.0639290347867874
2459608.8111113	15.917540172705646	0.0706917680534182
2459610.8214724	14.904279612236255	0.0288470544428652
2459613.864625	15.19271210122914	0.0332770793220057
2459613.864625	15.422753833515404	0.0396847694222225
2459614.875952	15.78576934257168	0.0456636833479239
2459616.866956	15.393342702222997	0.0327826837922369
2459618.7806867	16.040202275802	0.0584470554114299
2459618.7806867	15.784425330749787	0.0426914436559368
2459619.7917286	15.36857191176685	0.0318945208340832
2459620.7993763	15.941706787836235	0.0661256561289137
2459621.781141	15.864492071372176	0.0392244830975036
2459622.8179329	15.52141787051244	0.0433610634238138
2459623.8119296	14.983155790290676	0.0365202236116966
2459624.7900748	16.05350936916708	0.1328982978086649
2459625.8605386	15.832454352575793	0.0708085296921434
2459628.5128548	15.258131586420076	0.0497886566812249
2459628.5128548	15.288327200640271	0.08148998159915
2459629.7608984	14.784031166433094	0.0357989216870949
2459629.7609031	15.05509889250596	0.0517302516557557
2459631.7773154	15.81078714934444	0.1168545226487865
2459631.7845605	15.715375459504958	0.0889078166042805
2459631.7858588	15.734217248465722	0.0983624467387989
2459632.7619664	15.088650714135394	0.0460456764846691
2459632.7870196	15.324227345831346	0.0494709924261401
2459632.787025	15.251950872987097	0.0508478840685993
2459636.8905044	15.281759181679863	0.0377246594148721
2459637.7893449	16.03279499512662	0.0494068707347432
2459639.4868019	15.784140196180507	0.0572419526647451
2459639.4868019	15.704079966454024	0.031780306074081
2459640.7249103	15.728687907445096	0.0412398550577427
2459641.8517166	15.796918888878906	0.0362298618195856
2459643.7165497	16.01084306263222	0.051498840976664
2459644.7172592	15.7796773994943	0.0343005882306637
2459644.7304002	15.694004598969872	0.0320393524509326
2459645.7092454	14.894717816164906	0.0249424029517159
2459646.7094257	15.851139371003802	0.0298263650473082
2459646.7094257	15.857996333747938	0.0392296590696071
2459647.7097762	15.741652236588306	0.0318626192208453
2459647.7097826	15.713518485413926	0.0222847945073352
2459648.7135529	15.10931619077457	0.0242995143722151
2459648.7135596	15.24527290186007	0.0307096430294413
2459648.7143888	15.169001771140705	0.0219842974756608
2459650.6996526	15.945476287063752	0.0511995376518051
2459650.7643486	15.86032340962364	0.0495953672414497
2459650.7643486	15.807785122122269	0.0365019897360632
2459651.7308847	15.33273653033497	0.0268689766247067
2459651.7308847	15.4474030100067	0.0366565484566165
2459652.745958	15.640901314537878	0.0519580208389981
2459654.4386178	15.63943583852094	0.0770430605973044
2459654.4386178	16.254195921925227	0.1444684104026619
2459654.4410985	15.896889009576906	0.1291831091314958
2459658.6870933	14.993796388591672	0.0663141753765061
2459658.6870954	14.66616731150362	0.0418263136469525
2459659.7315154	15.79070483947223	0.0728723739818301
2459659.7315169	15.683657852571384	0.0962169890617653
2459659.732812	15.66328745750711	0.1380617717953254
2459664.8482828	15.871357350083017	0.0505455592469463
2459664.8482829	15.687758993640744	0.0270663473893438
2459665.6741651	15.951083890616884	0.052544804487475
2459665.7240005	16.007717824867523	0.0484033060772542
2459665.7240005	16.082436868903528	0.0512700885346862
2459666.6589283	15.918012216949007	0.0675313877344575
2459667.778204	15.727221858588194	0.0245715773206919
2459667.8705089	15.756920974409546	0.030785579449717
2459667.8705099	15.819385954281673	0.0378319565754959
2459669.7059116	15.810177727971016	0.0446614480092597
2459669.7059116	15.765151287836376	0.0319066149952418
2459669.7428605	15.96916709369326	0.0415193016320727
2459670.6459916	15.314870477326298	0.0287140360853846
2459670.6459953	15.49047463040082	0.0315967397253248
2459671.6417852	16.11499951174535	0.0547044654061351
2459671.6737762	15.288516258965902	0.0218585558324084
2459671.6737832	15.402484190818711	0.0310239175189723
2459672.636208	15.799194462437002	0.0360414361928257
2459672.6690628	15.800980090816964	0.0312091697369132
2459672.6690744	15.88421805822825	0.0395545599680284
2459673.6397483	15.54277708464882	0.0357843535255769
2459673.6397483	15.48674801818354	0.0275246055425867
2459674.6427583	15.0080625441513	0.0217536038670076
2459674.698123	15.097919030392823	0.0265480303361199
2459674.698123	14.95513107380742	0.0211472714025324
2459675.7295544	16.045192897106247	0.0474212671459748
2459675.7575752	15.969773232946784	0.0411954299380158
2459675.7575752	15.97026702763477	0.04817757032333
2459676.7167457	15.891459209016006	0.0297998114661527
2459677.6797011	15.172374342641747	0.0210725978205132
2459677.6797094	15.317090170876522	0.0223188585293643
2459677.7475732	15.448879642681666	0.0236971515498169
2459678.6929319	16.091772661239098	0.0491489573967895
2459679.7451276	15.796030092121612	0.0366963890936236
2459679.7451297	15.85091129119257	0.0423589037445113
2459680.7553132	15.528289635169138	0.0279000723572086
2459680.7832559	15.603424313139458	0.019783474897303
2459680.7832564	15.706360430806305	0.0445354800665926
2459680.7845424	15.677537893381952	0.0525097789892516
2459681.7453128	14.964716267050024	0.0216815875340694
2459681.7465531	14.955199674891508	0.0204151065246928
2459681.7885804	15.00203173307012	0.025155639635093
2459681.8495895	15.223599742863485	0.0224429531828421
2459681.8495905	15.402004462948147	0.0359894722116231
2459682.8423825	16.00038844221537	0.0433100202763084
2459683.9040966	15.998599489392545	0.0496668134455123
2459685.5966077	16.081578788774628	0.1738261756864191
2459685.5992087	15.540152046897976	99.999
2459687.7063158	15.0509104781934	0.0646364609944395
2459687.7063245	14.954812272840744	0.039846003971199
2459690.5214235	15.509808375313757	0.0470087719791823
2459692.8469942	15.915721825529532	0.0514845706339633
2459695.5876201	15.654684811204916	0.0313453689095781
2459696.8425775	15.908861260001474	0.0380841297419877
2459697.7560264	14.909557327201115	0.0211189977045686
2459698.7476718	16.023159422951878	0.0354602608540012
2459698.8064212	15.974612341235607	0.0557189274817412
2459698.8064295	16.007645695995038	0.0432336710535436
2459700.7241408	15.208905537072814	0.0215012731510816
2459702.5918068	15.594366257811291	0.0195338759132089
2459702.5918123	15.685689601943585	0.0243994871980766
2459702.5930917	15.548609741314216	0.0425181327111689
2459703.8634609	15.637021040735526	0.0273583435905012
2459703.8634623	15.730614417052982	0.044442213117749
2459706.8247163	15.7276745408754	0.0368681614703412
2459706.8247163	15.66636989714588	0.0251166464687227
2459708.7437198	15.97746074286443	0.0386884655480607
2459709.8430962	15.802024008257789	0.0408698482517047
2459709.8443482	15.645185153073893	0.0381301618725877
2459709.8455772	15.85399885882967	0.0664780814987523
2459710.8011928	15.21052824492764	0.0517161726607782
2459710.8012025	15.057465483804318	0.0310084788833618
2459710.8024888	15.078098272786974	0.031810442514168
2459710.8037762	15.02598038653848	0.0380162252542937
2459711.5751574	15.75403789113423	0.0480412496527305
2459711.5751574	15.707815908017013	0.0342015294461255
2459711.576433	15.81469797450647	0.0550039237795458
2459711.5803052	15.925003979816346	0.0827960503379681
2459712.6128603	14.917436995489584	0.0782476289890287
2459714.3735083	15.296549362395035	0.0573978409048379
2459714.3735083	15.414260744633571	0.0646592438813155
2459719.8018046	15.57273280421138	0.0442802017698374
2459719.8018125	15.648264043245527	0.0662482740235273
2459719.8031042	15.564552446580894	0.0661999115596038
2459721.8180102	15.910636208953711	0.0614162084910849
2459721.8675202	16.041588337772893	0.0774374031952906
2459721.8675202	16.129712014046937	0.0960293005784185
2459722.7764851	15.72617632310945	0.0557391193046677
2459722.7777647	15.522872372698188	0.0630740606950589
2459724.6161131	15.876983388634986	0.0531065103369434
2459724.6161131	15.870134769323396	0.0556419176869621
2459724.6173534	15.767856005001375	0.0826766807503886
2459725.8742784	15.472922989221727	0.0586269324710752
2459725.8742784	15.718473852374562	0.1097203246667922
2459726.5635655	15.942702031749832	0.0637486594066187
2459726.5635655	15.79990095907366	0.0354601052134818
2459726.6493358	15.706863378965332	0.0246818289737098
2459726.6493389	15.946250482833602	0.0574970156745104
2459726.651905	15.79712286575166	0.0871862009217533
2459727.5498009	15.832376451442364	0.0347226915038359
2459727.6014779	15.98139875209953	0.0493047843905425
2459727.6014837	15.750501559938364	0.0237856317112339
2459727.6027761	16.01483712675251	0.0590263667545249
2459736.5262429	16.00530130252706	0.0473297094160887
2459737.7804138	15.806430650063108	0.0304664330613933
2459738.700648	15.719371918391564	0.0223173588273219
2459739.7854403	15.134793681142396	0.0244707465516354
2459740.7983634	16.090853620636988	0.1133111972941498
2459740.7983634	15.980638992384163	0.0662797079666592
2459741.4159381	16.013918539824484	0.1175781842036998
2459741.4159381	16.1524643660929	0.1335727886177325
2459747.7918495	15.99878194227668	0.0812468939461641
2459747.7918495	16.325818886976023	0.1470514539428901
2459749.7294692	15.59598518036408	0.0558921802252538
2459749.7294692	15.28712488809896	0.0322767928724142
2459751.7923028	15.638990083840078	0.0444626330571333
2459751.7923028	15.983541434145502	0.0900926605123973
2459757.5148305	15.028290135992528	0.0297064846165159
2459757.5148305	15.100335093074497	0.0275507321805524
2459758.760997	15.296351729706853	0.0263810797694668
2459758.760997	15.381342384419616	0.0382279262233129
2459759.7473315	15.842211154445453	0.030821254851
2459760.7272995	15.961799401611083	0.0610617043526565
2459761.7313583	15.42005285920454	0.0240509066919032
2459762.7319609	15.640920053061729	0.0265170415340306
2459762.7699829	14.898912840355653	0.0271234813674724
2459762.7699852	14.883993891116642	0.0221202815282676
2459764.5071329	15.701071092904396	0.0297440184767843
2459765.4791632	15.888740483103032	0.0363582348752085
2459765.4791632	15.807686643110546	0.033708623016706
2459766.7281493	16.05702429190596	0.0721896397381515
2459766.752817	15.78313323723536	0.0736130682452183
2459766.7528194	15.804144638762372	0.0576275753125833
2459766.7541209	15.820445372293657	0.0824593666354576
2459767.6594995	15.462657261338393	0.0380177640868598
2459767.7515948	15.624772295019527	0.0410037059604243
2459767.7515948	15.724853440719794	0.0295354830015003
2459769.6449973	15.849893689232513	0.0855981715561512
2459772.6929939	15.582441149827226	0.0906716185085974
2459773.5909494	15.537583545719558	0.0714513142960483
2459777.4756266	16.022124563654593	0.1127791089943189
2459782.5735351	15.709003366481152	0.0295020544215532
2459782.5735386	15.8676635028417	0.0471804319615476
2459783.5924703	15.366154237042355	0.0265384268990233
2459784.6726286	14.981713332173214	0.0279928793148822
2459784.6726316	14.886350875216817	0.0223170999071739
2459785.6312102	16.01794040123168	0.0531402175048838
2459786.6806461	15.860661295842045	0.040798321641113
2459788.4002494	15.728481053372729	0.0373179611850185
2459788.4002494	15.689321292966143	0.0281024716812516
2459789.5602581	15.60186641337795	0.0255906206329961
2459790.590534	15.078062661633014	0.0303101167047822
2459790.5905411	14.891532717117046	0.0218833117152589
2459791.6790171	16.068466212813373	0.0498373621890564
2459793.6217262	15.36718769284532	0.0326958249920534
2459793.6217262	15.231065429674924	0.0238711349293962
2459794.6190112	15.99676349028487	0.0463311212452796
2459795.6762869	15.949176343441405	0.0493077561559081
2459796.6521769	15.44958902995232	0.0391220578395033
2459796.6521769	15.47242872926335	0.0574419666324061
2459800.2715084	15.506816281777898	0.1173753755298036
2459800.2715084	15.795550788466915	99.999
2459801.4701975	15.714078110541289	0.0706139739047776
2459801.4701975	15.713370557675884	0.0951108687531047
2459801.4727729	15.866251143823868	0.1305360373446621
2459808.3705211	15.0852697498907	0.024813226346244
2459808.3705211	15.073116368739123	0.0276745529373312
2459813.3607047	15.870574353248823	0.0567992862616152
2459813.3607047	15.757667195626777	0.0379113596807263
2459814.5539008	15.91656893290084	0.0603585270360175
2459814.5539067	15.856710931143812	0.042206693233386
2459815.5928215	15.53672987763295	0.0279988834298541
2459815.5928215	15.609534318556976	0.0448937982055569
2459815.5941084	15.59065270975388	0.0298593997298886
2459817.5206673	16.065196735341978	0.0505870274799791
2459818.3694826	14.801419346212132	0.0247394626328399
2459818.3694826	14.801104285962843	0.0273388539129719
2459819.5250953	15.1358104282629	0.021519828126471
2459819.5251007	15.212612740235452	0.0285524980265554
2459821.5858834	15.738487653385484	0.0294184898098244
2459821.5858913	15.67223504719342	0.0398416447510178
2459823.5055083	16.219016278955387	0.0867492790244481
2459823.5055093	15.904052821558306	0.0401949433136999
2459828.5595078	15.421563904934404	0.055552145957168
2459830.3177052	15.363884048596576	0.0655057996346658
2459830.3177052	15.297657331686253	0.0744387326814211
2459835.246335	15.727775383383271	0.0474134430951689
2459835.246335	15.821604969110428	0.0445719127926686
2459838.2308559	15.88396500556954	0.0601690748826312
2459844.4775174	15.296511936832207	0.068598985549308
2459845.4858306	15.960889158585315	0.0621399121303849
2459846.4859089	15.91341318043836	0.0550755386638212
2459847.5118629	15.544729931661916	0.0311238446045656
2459848.5052036	15.127073316050176	0.0232063523054215
2459848.5052054	15.140727785642806	0.0394717646406103
2459849.5212107	16.092109366379635	0.087230033940373
2459849.5212177	15.792255984302988	0.0488048591772021
2459851.5033492	14.907844873461782	0.0285244496023108
2459855.5016797	16.342689155547664	0.1370849339639025
2459855.5016869	15.989786575604336	0.0625640614972597
2459857.5022473	15.254984889020758	0.0473207491140965
2459860.2416374	15.612640190460422	0.1063291440798446
2459860.2416374	15.904925437077608	0.1659086580789422
2459862.4904227	16.19374076786862	99.999
2459862.491663	15.843624436442202	0.1668743173129032
2459964.8391706	16.067474428202665	0.0905064266223854
2459964.8795297	16.27442352618854	99.999
2459965.8672819	15.742277687617038	0.0342766215269829
2459971.8184991	15.75859002327018	0.038009396790697
2459971.8184991	15.949721890709847	0.0558483296448327
2459971.8210725	15.832482077270054	0.0525466564556357
2459974.8012642	15.695265738066134	0.0536739765309677
2459974.8012655	15.836311305060343	0.0435560398287393
2459976.8768327	14.956974190016837	0.0282824493088764
2459977.8262747	16.044906681430245	0.0532428876726119
2459978.8040508	15.689545485120906	0.0589101681183506
2459978.8040531	15.562602815001688	0.0621833224419634
2459978.8053439	15.60573957588134	0.1029617208873198
2459981.807491	15.68028851377884	0.0748661699899716
2459981.8100654	15.477283420866526	0.0962582259668617
2459983.7900703	16.047295734714535	0.1337190454731386
2459983.7900819	16.02369666521988	0.0989265831851777
2459984.786665	15.662854781045894	0.0646445522920589
2459984.786665	15.95220689228775	0.1274520568899938
2459985.7939441	15.14960865441051	0.044907978944453
2459985.7951984	15.12097950279243	0.0514678349384103
2459986.8749699	15.289461094965944	0.0684275838806309
2459987.8103975	15.96456873236944	0.1164658141089108
2459993.764709	15.89939738039478	0.0517488796397163
2459993.764715	15.755342959751395	0.0395862146655085
2459994.7756705	15.669992564371372	0.0328591133660499
2459997.5031292	15.510314132054086	0.0333530295585885
2459997.5031292	15.566574600751936	0.0255655928853217
2459998.7354445	14.962906181525712	0.0289602197186256
2459998.7354445	14.845773913442953	0.0241955156776712
2459999.7538812	15.912420912823048	0.058449395231352
2459999.7538812	15.844049351362514	0.0369343234507588
2459999.7551794	15.72581579285616	0.0513609874731904
2460000.7694461	15.876433753705268	0.0536386991806058
2460000.7694461	15.719861958197008	0.0321908549381738
2460000.7756377	15.930864190276209	0.0554229150213072
2460001.7433614	15.247760955535634	0.0225312253350788
2460002.7353893	16.108653789466324	0.0655929543062722
2460002.7353893	15.854655529402075	0.033577997321417
2460002.7366758	16.05083628956808	0.067527249667328
2460003.7801347	15.829372432901154	0.0453398006178878
2460003.7801347	15.815754140550434	0.0292030412464113
2460004.7998939	15.498761821814714	0.0247743801118958
2460006.4736148	15.128840032892386	0.0373746272397306
2460006.4736148	15.056918177445992	0.0367002782248004
2460008.7086902	16.402781391104345	0.1912463883715536
2460008.7086902	15.912140897478553	0.0883622456908455
2460008.7218493	15.748331459280774	0.065237572824297
2460008.723078	15.578792984566077	0.1114874968099859
2460010.7100567	15.461192057554562	0.0890176877489253
2460010.7100567	15.621551637148873	0.1243288105754657
2460010.7280722	15.731662022668758	0.1017871965318289
2460012.704279	16.47778558739542	99.999
2460013.8043054	15.9532476196397	0.1116039940507568
2460013.8043054	15.83428728039429	0.0814212508690739
2460018.8760735	15.04310976570842	0.0287484183795456
2460019.8714368	15.744409811008603	0.0451431660908156
2460020.9046114	15.915743938099222	0.0625507145472714
2460021.7514861	15.470443032198451	0.0330013443939995
2460021.7514861	15.33101037658183	0.0267000842235613
2460023.4513159	15.91572148348238	0.0367205563354941
2460023.4513159	15.760042484141977	0.0365919339672523
2460025.4538377	15.357874901323964	0.0247571876979737
2460025.4538377	15.341857172925652	0.0266096628155361
2460026.787933	15.67725710969702	0.0269268821384611
2460026.787933	15.772381649515898	0.0411636006306533
2460026.817544	15.94462874825894	0.0486922890466229
2460028.6756165	15.889347372123009	0.0544937607337921
2460028.7137204	15.85559632539927	0.035782819045629
2460028.7137204	15.922186863717606	0.0566431926837182
2460029.683806	15.64255502906856	0.0282272443760616
2460029.683806	15.69311986342255	0.0231100615788451
2460030.6692261	14.861937412117864	0.0270438953348265
2460031.6447521	15.935469486957585	0.0428567958814538
2460031.6447521	15.93950468967961	0.0373467647567027
2460031.6460286	15.926462249096812	0.0399755614088528
2460032.6451944	15.788208623070728	0.0347462909212847
2460035.6385875	15.863255766150742	0.0695150536310539
2460037.4181633	15.764606588564424	0.0676511647270486
2460037.4181633	15.612461191908771	0.0609820656532638
2460037.4194848	15.49143805244351	0.0755381041009676
2460039.7302565	15.489332535778956	0.0657108476777735
2460040.7164395	15.050063232130755	0.0388545272337708
2460042.7724616	15.632418058928424	0.0749633428849108
2460046.3640493	15.940540074220127	0.0797481843010385
2460046.3640609	15.912595214648045	0.0752027141686373
2460047.8661789	15.229796226983542	0.0231215801831873
2460048.6841945	15.919662344225037	0.0468925449438677
2460048.6841945	15.800411064487296	0.0321838983249124
2460050.3989259	15.728492427884424	0.0237610440822644
2460050.3989259	15.724646027828964	0.0265054422081482
2460052.3584601	15.712059253673502	0.034717946889962
2460052.3584601	15.757964821608	0.0319313362292355
2460053.6098172	16.06970974172786	0.0608068639773805
2460053.6098213	15.770422074783488	0.0465423662766182
2460053.6453885	15.950824122718329	0.0463552941087415
2460056.5932763	16.15553138705315	0.0605166895744261
2460057.5847483	15.964174702039616	0.0593889440029126
2460057.5847483	15.866128699179916	0.0496486823073452
2460057.599821	15.858324529148945	0.0485642160224382
2460059.5935719	15.440009740358114	0.0276430962064327
2460060.6044463	15.943423631640654	0.0511872574255159
2460060.6044463	15.89507575192566	0.0604990580836929
2460061.6067	15.684504797853975	0.0505106173442584
2460061.6067	15.63000904325258	0.0307923574711551
2460063.5668961	15.716728788843996	0.0551101132585089
2460063.5668961	15.940187175325685	0.0784497728858713
2460064.7336523	15.956155076382698	0.0640615967604182
2460065.7016832	15.547389393963837	0.038160818048582
2460065.7016832	15.458210447289163	0.0503644347297612
2460066.7002564	15.115937928581705	0.034036422643318
2460067.5806121	15.564760398248634	0.0819398757988277
2460067.5806121	15.90073453446031	0.0733202069916568
2460068.6416973	15.36088393681819	0.0684376674659184
2460069.7910044	15.393677603331282	0.0558701989997648
2460073.401151	15.40064531821364	0.0580790885717412
2460073.401151	15.53299435711991	0.0486676487780377
2460073.5450953	15.804300870272224	0.0812573239074283
2460074.7355469	15.859789417809612	0.0714294078540312
2460074.7355469	15.884858317311355	0.0751182737775376
2460075.5843704	14.880774367705506	0.0295740001417961
2460075.5843704	14.955088730598243	0.0278071969276939
2460075.826284	15.929569885287908	0.0822990437448773
2460075.826284	15.57559378789517	0.0368149635736469
2460076.6837042	16.115657813934927	0.0623538740350091
2460077.6747348	15.887459995388564	0.0475777553930925
2460077.6747348	15.728934608210192	0.0282299628413428
2460077.8625596	16.07128129264419	0.0700140336333349
2460078.8449778	15.752048702328432	0.0606131591012478
2460078.8449778	16.103638656176187	0.0948143061275561
2460079.8364563	15.290803616314	0.0242539074541909
2460079.8364563	15.099818983008294	0.0328712315799372
2460080.8362677	16.004638700260355	0.0471738115538647
2460080.8362677	16.01292864179104	0.0675250519333775
2460081.8234328	16.074453846202644	99.999
2460081.8247311	15.656708900842936	0.0697339381638819
2460082.808054	15.306595717844768	0.0338344361639653
2460082.808054	15.305870281687127	0.0277721272715805
2460085.8071147	15.50325577020072	0.027679486233912
2460085.8071147	15.368721928890375	0.0355372217547464
2460085.8084131	15.379854398383545	0.043134211866555
2460086.8107918	15.10535967018723	0.0299789748587908
2460086.8107918	15.039365007549696	0.0229130813313346
2460091.5197969	15.585239157730058	0.0349886895047939
2460092.5463617	16.189493359527862	0.0812415868601416
2460092.5463617	15.81524801546946	0.0419536806955236
2460094.8125253	15.874223869702943	0.0523730677024065
2460095.533674	15.917854751848852	0.0925527694745435
2460096.7987638	15.927322673387076	0.1841252533904668
2460096.7987638	15.83292737649453	0.1259033791238465
2460101.8345271	15.608758348720944	0.1084768423632699
2460102.5348082	15.939010623791376	0.0664460492697056
2460102.5348082	16.049148001471686	0.2055887100808546
2460103.6135174	15.499437114261536	0.0570232197251406
2460108.7582856	14.997956816110822	0.0238805464067819
2460109.7860561	16.028871148771167	0.0452599950687191
2460109.7860561	15.735204729080916	0.0717793121208441
2460110.7082093	15.695530334384994	0.0343406787002753
2460110.7082093	15.59452269470891	0.0800248812413683
2460111.7459214	15.168983462663707	0.0297145926322301
2460111.813404	15.482581050859688	0.0431076048958241
2460111.813404	15.36698943847968	0.0791682778531012
2460113.7426444	15.84744355447956	0.047253418237683
2460118.5416492	15.881628187130447	0.0471934739609599
2460120.6717524	15.55849919799896	0.0194192209856162
2460123.5971571	15.276643368294687	0.0438309276634074
2460124.7131074	15.145552196952272	0.0434338938603452
2460124.7131074	15.038666441476687	0.0272161746541704
2460124.7685814	15.434945485753548	0.0696112740784548
2460128.3226284	15.186131491717738	0.0549080694338805
2460128.3226284	15.238897835988228	0.0655898587628773
2460129.5786468	15.48739484115478	0.0892355660129214
2460130.7426154	15.61017149230481	0.1172070815522148
2460130.7611198	15.261142680083516	0.1058366260148008
2460130.7611198	15.63171061415436	0.0760549729234636
2460132.7250638	15.866133665814717	0.1133866532624635
2460136.3696119	15.757825091955755	0.0313524268961199
2460136.3696119	15.800461174249213	0.0242242073926702
2460136.460577	15.620608178961344	0.0333489454303978
2460136.460577	15.686377511938868	0.0285704801090943
2460136.6212558	15.376739221685147	0.0480077416080491
2460138.4812252	15.631413067050142	0.0353990168961706
2460138.4812252	15.651299967200584	0.0299956856781478
2460139.4724697	14.855909129547546	0.0221310632121472
2460139.4724813	14.78118802983414	0.02263116700294
2460140.6525394	14.843005048651271	0.0217563906143546
2460140.6525394	14.870737463548824	0.0267160421316105
2460140.6968913	15.069434155010018	0.0279373683565015
2460141.6692002	15.895816311981054	0.0558256374390773
2460141.6692002	15.861523167362922	0.0424569212630635
2460141.6947368	16.013815663674112	0.0547555507896162
2460142.6875496	15.854725081673935	0.0658539042475055
2460142.6875496	15.896054865573191	0.0454768275009238
2460147.6581664	15.916311359023323	0.0498555463158425
2460148.7098715	15.955043030996318	0.061261952730809
2460155.5221358	15.40161961083397	0.0496843163035097
2460157.4998584	15.967394403817352	0.0928710378635581
2460159.6598106	15.256370797065363	0.0709597221562513
2460163.3732109	15.850330818053996	0.0372939772943968
2460163.3732109	15.86392434291707	0.0367945933355269
2460164.4097411	15.370277676515316	0.0333513401115743
2460164.4097411	15.278948823822518	0.0280167755699811
2460170.2639185	15.072354746785615	0.027950873280182
2460170.2639185	15.0257161911418	0.0212257412606147
2460171.2116667	15.861001176362777	0.0580963944898428
2460183.3299546	15.267506842432962	0.0596906444833195
2460183.3299546	15.402562032051977	0.0594669762649171
2460185.2931117	15.824254929414874	0.0803057064576966
2460185.2931117	15.976685821685042	0.1033854141716979
2460194.3248095	15.914887568609169	0.0608415302494053
2460194.3248095	15.892973630620869	0.0449240587480857
2460201.2758621	15.848825875273748	0.0619060009684597
2460201.2758621	15.734606056909495	0.0469049010361203
2460210.2428108	15.891366412598952	0.0659471982192561
2460210.244051	15.909990372240602	0.0775984548345299
2460218.4972362	15.910641449850187	0.0540637430147774
2460219.5112639	15.708396283164312	0.0362669540215665
2460221.2443686	15.482130487067725	0.0370348290208333
2460221.2443686	15.598711140921624	0.049001353657037
2460222.4923659	15.588774630567045	0.0354679695065833
2460222.4923659	16.073246414212065	0.1159593673089178
2460224.4952093	16.059084897280112	0.0584072620500974
2460227.4890232	15.917824054271302	0.09977548483817
2460322.8683799	15.201166220707876	0.0555846644156159
2460322.8683821	15.24302038152715	0.0718064323863317
2460323.610413	16.011146383156113	0.2064819684033762
2460323.610413	16.101746385572355	99.999
2460324.6064328	14.895436165680447	0.0462780321425115
2460325.6062027	16.007955355158742	0.1294244970893135
2460327.8674227	16.02770983727489	0.071781201033146
2460327.8674227	15.85377127345501	0.0915179899833439
2460328.6175135	15.479113966988496	0.1426909367987209
2460329.5937475	15.799159513115203	0.0528033235188814
2460329.5937475	15.710192448002138	0.0430520772463796
2460330.8626295	15.911866757391476	0.0626680109304876
2460330.8626377	15.931846445863606	0.0456808248166865
2460331.8659793	15.574969533652215	0.0334448041522099
2460333.8801237	16.004578257336245	0.1861974152806684
2460337.8749086	15.827685470826347	0.1056928617112063
2460338.8827686	15.522388192231332	0.1456533332831045
2460338.8827686	15.327518780597874	0.0778517166208945
2460340.6081373	15.22170842791341	0.044009045524445
2460349.6288713	15.63587928155939	0.0708361018635849
2460351.6236344	15.80996475949635	0.0520930205097495
2460352.6341317	15.68238900947584	0.0742860526835692
2460354.6325998	15.932181928346733	0.0703634839614856
2460358.5750464	15.79323775912662	0.0404747137792001
2460360.5162505	15.783036528467708	0.0575928128604699
2460360.5162505	15.841799522712014	0.0495761012280886
2460367.5053663	15.992988716885598	0.1438389456547442
2460367.5053663	15.908986962778435	0.1589733985155238
2460369.8953815	15.82710767909662	0.074543574881753
2460374.8124327	14.823083923235004	0.0337584352696363
2460375.8322526	15.79031252834201	0.0395826063311344
2460375.8322634	15.832364544535576	0.0522680283390774
2460376.8106402	15.729477083466271	0.0568442027010704
2460380.908515	15.421526581696885	0.0550938417804684
2460382.8069653	16.02282520687982	0.0445654884490769
2460383.8060646	15.378066196250836	0.0216629783499919
2460384.8977759	14.929973987411284	0.0210728642377326
2460386.7842806	15.447506649518958	0.0208028095697412
2460388.8282483	15.986424956288834	0.0531634290169727
2460388.8282483	15.722266619748789	0.040957840768286
2460389.8123325	15.582562337044102	0.0269879189441393
2460390.8303945	15.09294282503074	0.024685048578424
2460390.8304017	15.021397542158113	0.0291037655457678
2460395.7786562	16.230669069159912	0.155708045110235
2460396.8024756	15.133559214608397	0.0437470769357854
2460401.7434733	15.78390973785199	0.0415583180586003
2460401.9177487	15.977768119299462	0.107620009167864
2460402.8084226	15.575415979106936	0.029735382881034
2460403.8421265	15.0825167039235	0.0303574473202696
2460403.8421265	15.069331069316071	0.0291210171986166
2460405.8215623	15.611879095728227	0.0377723926228515
2460405.8215629	15.68086021438731	0.0388254648338732
2460406.7819982	14.917787977019312	0.0297258662848043
2460407.7844254	15.890839685427729	0.0368131574458796
2460408.7867099	15.83849818100753	0.0319937214960078
2460409.7821006	15.208915982297697	0.0247283094525282
2460410.7950502	15.880727193514597	0.0463090176085548
2460410.7950502	15.981668314569951	0.0670890238051586
2460411.7886297	15.861605108242331	0.038648269519406
2460417.6392144	15.785823087228383	0.0409921196770419
2460418.7246927	15.457807178861623	0.0276283037493999
2460419.6902685	15.980957116011826	0.0693564829928345
2460420.7952543	15.834595923098371	0.0408101475053137
2460423.7788566	15.774115162384708	0.0843180262611848
2460428.5743056	16.041464027370104	0.0910444419643188
2460432.581571	15.806460140764049	0.0394919560896846
2460436.7034125	15.753597182933287	0.0336813919334574
2460437.677402	15.584733528363952	0.0245146602089972
