# "asas_sn_id":661427955834,"ra_deg":11.82671,"dec_deg":-31.6419,"name":"SSS_J004718.4-313831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955834,2458087.697868,2.327307627090872,0.21939816849808122,15.482931140303176,0.10246873568867416,16.299558116865246,2.45,bq021429,bq,B,g
661427955834,2458088.405582,3.598801251400114,0.09315345473168822,15.009670965224567,0.028135411785729092,17.22964319650467,2.18,bm007239,bm,G,g
661427955834,2458090.6277767,3.245124664712429,0.16056798068371667,15.181702941231691,0.05378234484625408,16.698209029470704,1.73,be367437,be,G,V
661427955834,2458091.6887122,2.005110821462875,0.23280225435852123,15.644719670141427,0.12620047028919382,16.23517265763667,1.67,bq022706,bq,B,g
661427955834,2458092.6915857,1.682495912335497,0.46042629209689395,15.494740322600295,99.999,15.494740322600295,1.54,bq023186,bq,B,g
661427955834,2458094.5553759,2.8760974520930906,0.03811344539331253,15.253056628897637,0.014404121809593112,18.199945086292836,1.44,bi027252,bi,G,g
661427955834,2458094.6684962,3.8032380791955083,0.12209413319004021,15.009397622775744,0.03489421686824096,16.995619403847634,1.38,be368371,be,G,V
661427955834,2458095.5522719,1.6144218906279795,0.04178672089300655,15.880023027994763,0.028134125943422753,18.100044880636695,1.44,bi027603,bi,G,g
661427955834,2458095.5882655,2.0477725434652703,0.0950540641030875,15.681577115314973,0.05045464410799324,17.267429668268978,1.38,be368631,be,G,V
661427955834,2458096.3540024,3.094456279263812,0.05907731603812519,15.17360474467509,0.020751456204047863,17.7240887201771,1.44,bm009340,bm,G,g
661427955834,2458097.3608563,2.821661931829693,0.04899788562193855,15.273803174866782,0.018874894517805964,17.92719726252075,2.27,bm009701,bm,G,g
661427955834,2458099.671351,3.989590315421835,0.08276253911274895,14.89774486983645,0.022548501107131993,17.35805609611055,1.56,bq024194,bq,G,g
661427955834,2458100.3416595,2.3489951333917056,0.030243267335629702,15.472860329745748,0.013994544391285026,18.451068840369462,1.68,bm010002,bm,G,g
661427955834,2458100.5587262,1.709483147742048,0.049483610932751255,15.817903562695374,0.03146362319722137,17.91648715249384,1.39,bi028934,bi,B,g
661427955834,2458100.6671019,1.5113022619503529,0.06433227834292966,15.951687291399727,0.0462689637034908,17.631568280654584,1.53,bq024640,bq,B,g
661427955834,2458101.3385778,4.09123823168214,0.06521050074327185,14.87042869957357,0.017325067633529267,17.616846773659127,1.48,bm010383,bm,G,g
661427955834,2458101.5515803,1.9660668313110172,0.03155906864927808,15.666069931145852,0.017447695542206727,18.404830166167134,1.55,bi029136,bi,G,g
661427955834,2458102.3644322,1.6529319184080324,0.043193088828621704,15.85442820715068,0.02840347450096151,18.06410495526767,1.59,bm010533,bm,G,g
661427955834,2458103.3327618,1.7204573808003034,0.046117344799799107,15.810955825432586,0.02913617579536671,17.99297987420854,2.44,bm010889,bm,G,g
661427955834,2458103.5766323,4.605562567264054,0.0965530243556281,14.801574687926355,0.022787431064981108,17.25044168905673,1.39,be370702,be,G,V
661427955834,2458103.6614306,2.727376588982469,0.053284419507237266,15.310702851479128,0.021235735293923346,17.83614001435462,2.23,bq025606,bq,G,g
661427955834,2458104.3406474,1.9450856663274554,0.052597458277092286,15.677718788598352,0.02939261303032115,17.850228716975344,1.65,bm011235,bm,G,g
661427955834,2458104.6575709,3.3711485394420184,0.06995836040211564,15.080620900250954,0.022556613925366308,17.540541555275283,1.77,bq026085,bq,B,g
661427955834,2458105.5428112,2.1299751185010445,0.08169133113199843,15.638845078972743,0.041688245262679585,17.43191646168764,1.63,be371315,be,G,V
661427955834,2458105.6543467,1.675779091186048,0.06180434283902777,15.839523703793326,0.04008800078364509,17.67509312902924,2.22,bq026501,bq,G,g
661427955834,2458106.3249481,2.6210738270185026,0.04265433865226241,15.353867487871476,0.01768870876532499,18.07773257972299,2.30,bm011614,bm,G,g
661427955834,2458106.5535847,2.165810479998065,0.06049399276467901,15.561014495127905,0.03036015411730133,17.698359986326853,1.45,bi030518,bi,B,g
661427955834,2458107.3229582,1.704021761731986,0.03830742422828623,15.821377780390138,0.02443543006964974,18.19443323338018,2.06,bm011813,bm,G,g
661427955834,2458107.5505187,3.057334377666391,0.04225657926065481,15.18670827306768,0.015023238789083185,18.087904768219314,1.40,bi030784,bi,G,g
661427955834,2458107.6162957,2.8992702484381554,0.08534794001520596,15.304059657147775,0.03199753457495154,17.38437378540523,1.42,be371935,be,G,V
661427955834,2458107.6535551,2.1682889040335978,0.0411352466680837,15.559772753875107,0.020620971936002024,18.11710534668475,1.62,bq027249,bq,G,g
661427955834,2458109.644881,1.731659249701719,0.1306042821609268,15.803909529714876,0.08197985619071996,16.862747070159376,1.75,bq027872,bq,B,g
661427955834,2458110.5411694,2.001066598816841,0.07798825744731887,15.64691176498788,0.04236233071980459,17.422567569771815,2.14,bq028083,bq,G,g
661427955834,2458111.6346179,2.2154365243045944,0.08225885171203674,15.596133126179911,0.04035854530620593,17.42439978691372,1.39,be372856,be,G,V
661427955834,2458112.5451675,3.975426625377422,0.10063437861174959,14.901606267093383,0.02751533469261835,17.14577468820039,1.62,bq028764,bq,G,g
661427955834,2458114.6051786,1.553734348660048,0.05389763484499786,15.92162370512469,0.0377055355386899,17.823716342088666,1.37,bi033292,bi,G,g
661427955834,2458114.627517,1.6864615291431955,0.10704980943937042,15.832624525548022,0.06899563761775851,17.078675865096155,1.48,bq029796,bq,B,g
661427955834,2458115.3518391,4.04464108952036,0.09592410516972373,14.882865648422916,0.025778636323596737,17.197821220034836,1.57,bm013489,bm,G,g
661427955834,2458115.6244837,1.5333892295536509,0.09617101723846283,15.935934601109649,0.06817167642429697,17.195030087009712,1.51,bq030116,bq,G,g
661427955834,2458116.3192631,1.7021419619259626,0.07368496699831464,15.822576176638757,0.04705386344058325,17.48419337807752,1.72,bm013843,bm,G,g
661427955834,2458117.6203807,3.4633239095218658,0.12149370007070465,15.051332844506216,0.03813052809729881,16.941256214866954,1.64,bq030930,bq,G,g
661427955834,2458118.2966154,2.525010111362308,0.08431699799128806,15.394407818323685,0.03629645301129063,17.337852772458483,1.79,bm014541,bm,G,g
661427955834,2458118.6145401,1.5868606123998354,0.12904924365188647,15.89871867074512,0.08839523516863025,16.875751952643757,1.77,bq031394,bq,B,g
661427955834,2458120.3408431,3.352338506672628,0.1331969312997919,15.086695958247747,0.04318754590676726,16.841405063150003,1.70,bm015062,bm,G,g
661427955834,2458120.5540691,2.8424380353194003,0.1769728113051389,15.325553889729857,0.06767491464313094,16.592590018833697,1.44,be374141,be,G,V
661427955834,2458121.3109207,1.8326655252825228,0.09763192511832798,15.742357596509093,0.057905633228383754,17.17866097927335,2.00,bm015419,bm,G,g
661427955834,2458121.5897781,3.13965384129985,0.1798221781318743,15.217576984254752,0.06225491699201284,16.575248259078492,1.50,be374366,be,G,V
661427955834,2458122.2857127,1.9363634619067795,0.07364734088547753,15.682598424400457,0.04134113200286597,17.48474793443283,2.25,bm015782,bm,G,g
661427955834,2458122.5463362,2.340201981157569,0.07319815179860403,15.536648047832898,0.033998436509906714,17.551106104753675,1.41,be374623,be,G,V
661427955834,2458123.2901725,2.8125694722299612,0.10466243023317184,15.27730747578725,0.0404482492774889,17.103163574640913,1.66,bm016165,bm,B,g
661427955834,2458123.546304,2.186807331619799,0.06594846395203399,15.610255101358575,0.032779802753928305,17.664344682254697,1.48,be374912,be,G,V
661427955834,2458124.29745,3.797186161936731,0.08977468644721148,14.951410898513615,0.025698287299959866,17.269755869051714,1.48,bm016538,bm,G,g
661427955834,2458124.5462741,2.410594793559552,0.06779737980430164,15.50447086894124,0.03057038218617141,17.634324119131787,1.43,be375234,be,G,V
661427955834,2458124.6020748,1.8522110091785042,0.05213285968567546,15.730839469195919,0.030593788478445873,17.859861740729976,1.54,bq033335,bq,G,g
661427955834,2458125.2942071,1.955794913049739,0.05791991964178489,15.671757341757235,0.0321896912468569,17.745570734821044,1.60,bm016895,bm,G,g
661427955834,2458125.5849251,2.6562456989205168,0.07146718011984599,15.399110794089,0.029244929244738593,17.57708977746666,1.43,be375587,be,G,V
661427955834,2458125.5898801,2.3214559952628457,0.04559661650138872,15.485664482931124,0.021349334114692507,18.00530906888717,1.64,bq033803,bq,B,g
661427955834,2458126.5957483,3.2560247199597843,0.16533400322814207,15.118346388725367,0.0551933380518951,16.606735157857134,1.52,bq034177,bq,B,g
661427955834,2458127.5696724,2.3968568662723078,0.09110800112011419,15.510676154689584,0.0413167917507483,17.313465097519707,1.41,be376066,be,G,V
661427955834,2458127.5812288,2.1695280120989584,0.06611537878707816,15.559152467426522,0.03312450531133756,17.60188438536311,1.51,bq034644,bq,B,g
661427955834,2458128.5622789,2.136191433385858,0.07156528227431333,15.635680981732179,0.03641450343936279,17.57560042217222,1.40,be376384,be,G,V
661427955834,2458128.5893234,1.8165370065067623,0.0655172957941274,15.751954997933243,0.03920341380057284,17.611750702058416,1.59,bq035129,bq,B,g
661427955834,2458129.5761477,2.0674037206481173,0.048482474010662066,15.611502388467882,0.025490106644200317,17.93867867813385,2.21,bq035579,bq,G,g
661427955834,2458132.5578451,2.0396626620529297,0.09313010434487759,15.685885540024993,0.0496299589982314,17.289631169807862,1.44,be377279,be,G,V
661427955834,2458132.5763415,1.8808906834496688,0.05455496542971108,15.714156734089686,0.03152701854970087,17.81055489917328,2.18,bq036178,bq,G,g
661427955834,2458133.5575492,2.216082087004084,0.084756098928406,15.595816796333775,0.04157165252481374,17.391928995643998,1.45,be377605,be,G,V
661427955834,2458133.5734151,1.7826273389270582,0.058887702256870074,15.772414215498303,0.03590675999441527,17.727579089228954,2.23,bq036649,bq,G,g
661427955834,2458134.5535756,2.7524538575908934,0.06965499132061323,15.360481286644237,0.027507072236222896,17.60497578756552,1.44,be377929,be,G,V
661427955834,2458134.5708881,2.2567503869337777,0.05127001783702007,15.516356808296592,0.024694038197706006,17.877981940109663,2.45,bq037122,bq,G,g
661427955834,2458135.5494757,3.2368730621137165,0.09888116123717555,15.184467233632205,0.03320473834513024,17.224572498608776,1.53,be378253,be,G,V
661427955834,2458136.5492495,2.96149291009765,0.08631338958934924,15.281004661356327,0.03167959693830907,17.372160963667294,1.49,be378579,be,G,V
661427955834,2458137.5451243,2.2639334134120466,0.09077317304909881,15.572622281323781,0.043581887992001134,17.31746260161987,1.56,be378903,be,G,V
661427955834,2458137.5610455,1.7473097675870408,0.06399764632273,15.794140860643342,0.03981129181376275,17.637230606476496,1.74,bq037313,bq,G,g
661427955834,2458138.5410016,2.430932515105482,0.07879785075130248,15.495349148013453,0.0352333259936006,17.47107046351838,1.63,be379228,be,G,V
661427955834,2458138.5505451,1.9455842431267554,0.15058207982564897,15.677440521411768,0.08412700416430538,16.70820738323976,2.38,bq037765,bq,G,g
661427955834,2458139.5406881,2.82488276466015,0.09040141185463249,15.332280332285578,0.03478459545971264,17.321918360743844,1.54,be379554,be,G,V
661427955834,2458140.5404576,3.845769061137129,0.11457930419816743,14.99732340138403,0.03238434757122536,17.064590942186157,1.44,be379880,be,G,V
661427955834,2458141.5363062,2.2494400264626417,0.1091030638504065,15.579595357777416,0.05271991491162773,17.117764026953076,1.67,be380208,be,G,V
661427955834,2458142.5319628,1.682484168207059,0.17075337981094033,15.894903938759363,0.11031396508906634,16.63143312203585,1.69,be380537,be,G,V
661427955834,2458143.5277295,2.4695799330638124,0.1771584766352447,15.478223685605805,0.07797421698399946,16.591451550722013,1.67,be380865,be,G,V
661427955834,2458245.9319811,4.157404367398643,0.2525555796705738,14.912725734646033,0.0660308476551456,16.206463974292383,1.51,be415893,be,G,V
661427955834,2458247.9264579,2.2880127647936863,0.18092681817102751,15.501419514654593,0.08595213627938009,16.508883247354383,1.62,bi080826,bi,B,g
661427955834,2458248.9223472,2.153266014426887,0.06796235542550473,15.56732140761528,0.03430701314540875,17.57196955607281,1.81,bi081018,bi,G,g
661427955834,2458250.920932,2.3819662902814907,0.06462601370046349,15.457726594705349,0.029490621824635414,17.626622190585067,1.40,bi081910,bi,G,g
661427955834,2458252.9168976,1.8335336753557538,0.042410721158999444,15.741843395325958,0.02514194889084316,18.083951468095833,1.43,bi082537,bi,G,g
661427955834,2458256.9081054,1.7059494013251553,0.04546225064760302,15.820150257798957,0.02896656242908841,18.008513281339816,1.49,bi084163,bi,G,g
661427955834,2458257.9078156,1.9466124694023068,0.04006512307473468,15.676866869768507,0.022371708547482588,18.145724408507064,1.37,bi084616,bi,G,g
661427955834,2458263.9150122,3.0580285770686517,0.06853727328753442,15.186461773413228,0.024361131462516804,17.562823555682815,1.53,bi087346,bi,G,g
661427955834,2458266.8958993,2.2807007266133827,0.12983500482863017,15.504894869971281,0.06187791480124087,16.86916111536665,1.43,bi088699,bi,B,g
661427955834,2458270.884148,1.9895292432958185,0.07165885175720713,15.653189804656048,0.03914999315556808,17.514465999281974,1.63,bi089267,bi,G,g
661427955834,2458271.9049199,2.0468240885976803,0.0673639038523024,15.62236432367942,0.03577329142741984,17.58157249313831,1.46,bi089742,bi,G,g
661427955834,2458274.8933043,1.7120927045440228,0.07445855411159101,15.816247430567989,0.04727151209514354,17.472854115118412,1.58,bi090438,bi,G,g
661427955834,2458282.8635317,2.910325206665359,0.04129123796129828,15.240211820290867,0.015421568795791351,18.112995852081717,2.30,bi092596,bi,G,g
661427955834,2458284.9211395,1.91228035984031,0.03824801921447767,15.696186710740578,0.02174050144626901,18.19611823928652,1.74,bi093587,bi,G,g
661427955834,2458286.8645902,2.672008011474959,0.039080991909192064,15.332971232408426,0.015897908557647524,18.172726666556805,1.41,bi094462,bi,G,g
661427955834,2458291.8275027,2.7245213520709757,0.05790090946493917,15.311840082735074,0.023099753323534627,17.745927148043172,1.43,bi096784,bi,G,g
661427955834,2458293.8204085,2.0398657251649186,0.0676842408148158,15.626061670309625,0.03606601457391413,17.57642170648986,1.75,bi097718,bi,B,g
661427955834,2458294.896462,2.082940736689914,0.026326226331789555,15.603373338068995,0.013738011312598877,18.601669084711535,1.39,bi098150,bi,B,g
661427955834,2458299.8104891,2.976646417549378,0.29024028633128013,15.215747497730526,0.10598456378266978,15.99574637687833,1.42,bi100246,bi,B,g
661427955834,2458306.9284487,2.872943646772517,0.06545554171028393,15.313963636209383,0.024764609645541828,17.672490340092082,1.44,be419558,be,G,V
661427955834,2458308.8665985,2.5016421071414876,0.05446790232325517,15.464218458880534,0.023666151719584753,17.872004768738897,1.42,be419977,be,G,V
661427955834,2458310.8170566,2.1266000406691647,0.03563488276487239,15.580851077666019,0.018213847212426137,18.272952275565185,1.49,bi104315,bi,B,g
661427955834,2458311.8102343,2.2753765166063618,0.056668362726372025,15.567148225600505,0.027070704998563008,17.829004730926826,1.55,be421265,be,G,V
661427955834,2458312.8703266,2.025969869297341,0.035327065650732466,15.633483166926915,0.018953383752092934,18.28237169791589,2.30,bi105276,bi,B,g
661427955834,2458313.9185257,2.177389041240784,0.03616569541254523,15.555225540298439,0.01805398013278137,18.256898560565872,1.35,bi105772,bi,G,g
661427955834,2458314.9153023,2.857143751875434,0.0725207935297945,15.319951175387489,0.02758942368131282,17.56120002481885,1.70,be422669,be,G,V
661427955834,2458319.6470561,1.859264442490482,0.038460361394364116,15.726712713012834,0.022484558780702844,18.190107209473297,1.53,bm063604,bm,G,g
661427955834,2458319.7896651,2.0984852649834544,0.034837895867337126,15.595300812143318,0.018045053138349938,18.29751081971336,1.57,bi107407,bi,G,g
661427955834,2458319.9577821,2.6500734753399673,0.1286746299015816,15.341920834145554,0.052777302008937876,16.878908291964176,1.48,bq086445,bq,B,g
661427955834,2458320.6361426,2.057660595893217,0.03257923401121194,15.616631269936697,0.017209937806278445,18.37028843856855,1.45,bm064032,bm,G,g
661427955834,2458320.946923,2.6113702837119557,0.053234086489094404,15.357894477988195,0.022158151162651667,17.837166096792572,1.46,bq086781,bq,G,g
661427955834,2458321.6445319,2.6335661886026034,0.037535636778983354,15.34870502773412,0.015492151050206108,18.216531141643987,1.49,bm064478,bm,G,g
661427955834,2458322.6572939,2.839068000089722,0.04566654310968675,15.267126135587116,0.01748374708065692,18.00364526795181,1.53,bm064919,bm,G,g
661427955834,2458322.9125307,2.620379798809027,0.12232684105330167,15.413870797808414,0.05074224649688755,16.993551991839333,1.47,be425226,be,B,V
661427955834,2458323.6674958,1.774033885870122,0.04513180773940058,15.77766084466774,0.027652410222230365,18.016433787971813,1.62,bm065329,bm,G,g
661427955834,2458323.9598771,1.990801694705428,0.1130802998935605,15.652495617849578,0.06174063934967131,17.01917323247803,1.55,bq087824,bq,G,g
661427955834,2458324.795933,2.2968269764209515,0.09529180447295627,15.556960703660332,0.0450961475999255,17.26471751630001,1.40,be426012,be,G,V
661427955834,2458325.7953902,2.0960713226328145,0.08936622497459366,15.596550481728592,0.046342507533250206,17.27470707951607,1.49,bi110122,bi,B,g
661427955834,2458330.4659514,2.4035699318156976,0.14338460177852502,15.447923716189383,0.06484222737068523,16.76138432519234,1.61,bm066984,bm,G,g
661427955834,2458332.6579876,1.8831459941497006,0.06911906656093182,15.712855645400722,0.039895696036487696,17.55364595031478,2.21,bm067442,bm,G,g
661427955834,2458333.4531894,2.4253036700400314,0.06995295489395534,15.438150312394324,0.03135105161311736,17.540625450647227,1.66,bm067707,bm,G,g
661427955834,2458334.8945492,2.243939378351716,0.12166939081245222,15.58225360461078,0.05893623469309837,16.999403059713586,1.45,be429813,be,G,V
661427955834,2458335.8599527,2.398598952521091,0.06778232301759761,15.509887305301,0.03071644719312794,17.63456527172585,1.38,be430218,be,G,V
661427955834,2458336.7698368,2.7364022699604056,0.04558884585087296,15.307115767236876,0.018108848198288938,18.0054941176088,1.39,bi114399,bi,G,g
661427955834,2458338.8266397,1.6444111956762457,0.04058292763321641,15.860039559947685,0.02682533296913685,18.131782177376987,1.38,bi115086,bi,G,g
661427955834,2458339.6031369,2.5709463878518153,0.049943714870470945,15.37483307138189,0.021115433155219483,17.906438505103115,1.42,bm068823,bm,G,g
661427955834,2458339.781897,2.167841909938851,0.059845014065727974,15.619712384372074,0.030006306287411827,17.769786460201892,1.77,be431636,be,G,V
661427955834,2458340.6910925,2.726296751013877,0.05968609177635571,15.311132807261224,0.023796450877661593,17.71295775549845,1.62,bi115866,bi,B,g
661427955834,2458341.8560255,2.5116798699025096,0.03423031471066817,15.400154910012095,0.01481353745029132,18.316613381383185,1.56,bi116441,bi,G,g
661427955834,2458345.5885094,1.8245301563688283,0.039386576655235775,15.747188007516256,0.02346439504710076,18.164270023747207,1.44,bm070184,bm,G,g
661427955834,2458345.7913653,2.5054799558068614,0.0329281355854515,15.402838290594069,0.014285267635194715,18.358722758081257,1.37,bi118159,bi,G,g
661427955834,2458346.5742462,1.7753539502328697,0.04169061075197449,15.776853245271163,0.025524984043999898,18.102544967877495,1.55,bm070595,bm,G,g
661427955834,2458346.8137018,3.785846246197021,0.05724528006715261,14.954658192100883,0.016435725716616015,17.758291400300756,1.40,bi118621,bi,G,g
661427955834,2458348.5601441,2.7832667105478346,0.04097143163196228,15.28867855922364,0.01600068173437269,18.121437762884774,1.52,bm071037,bm,G,g
661427955834,2458349.5805393,3.1504537169971054,0.06809005056608713,15.154132862730037,0.02349214785446841,17.569931469689802,1.80,bm071223,bm,B,g
661427955834,2458350.663283,2.754197356008082,0.05527261376461521,15.359793761923925,0.021813588584695537,17.856081388061604,1.60,be435271,be,G,V
661427955834,2458351.6641199,3.3847404592964994,0.0716028866025738,15.13596797264119,0.02299414844475,17.575030066597968,1.61,be435695,be,G,V
661427955834,2458352.8815261,1.7877863642115135,0.07721338114037406,15.769276571014181,0.04694497613145977,17.433409185348935,1.46,bq093876,bq,G,g
661427955834,2458353.8766363,2.20996855187532,0.08603863945532364,15.539100388119442,0.04231746202821162,17.31590677596223,1.50,bq094226,bq,B,g
661427955834,2458354.7418015,2.4130307109062903,0.08250321297122,15.443658499138673,0.03716380607929304,17.361463456779475,1.75,bi121727,bi,G,g
661427955834,2458355.7581042,3.9466975268356266,0.11524314408406168,14.909481013450689,0.031739013744062426,16.99860286576791,1.55,bi122171,bi,G,g
661427955834,2458356.7123805,1.852072732844237,0.1614770647186457,15.790636309812218,0.09476871263996145,16.692079277836967,1.71,be437697,be,G,V
661427955834,2458358.7692565,2.3985582425660548,0.08705927497983039,15.450189950760095,0.039452719987307504,17.303102996244068,1.50,bi123198,bi,G,g
661427955834,2458359.8615986,2.5065161811745145,0.1645389601378179,15.462105122995975,0.07135269947396516,16.671684522923968,1.50,be438662,be,G,V
661427955834,2458360.3754298,2.456702568721347,0.11965687804772526,15.424184172455835,0.05294162411879299,16.957796442611787,2.47,bm073606,bm,G,g
661427955834,2458360.7476707,2.248758907380094,0.09082742179658786,15.579924163001106,0.043902197852579775,17.316813927192193,1.81,be438987,be,G,V
661427955834,2458361.3761312,4.447931587721494,0.18985141398337826,14.779670375096067,0.04639465075413604,16.456606021330575,1.62,bm074016,bm,B,g
661427955834,2458362.6150004,2.4317354414721093,0.07128890497872281,15.4352748110751,0.03186528389262392,17.520085751800632,1.57,bm074609,bm,G,g
661427955834,2458362.7808869,1.7383164996099727,0.06872454372552947,15.799743491310052,0.04297295171665857,17.559860948525284,2.21,bi124643,bi,G,g
661427955834,2458362.952044,1.6250951922993073,0.13503848629878376,15.87286860856505,0.09032145566843161,16.826496708627932,1.43,bq096514,bq,B,g
661427955834,2458363.7792615,2.3676637091362984,0.05747929306658062,15.464265578630929,0.026387823668786895,17.753862066090953,1.38,bi125066,bi,G,g
661427955834,2458364.7614363,4.00400001119556,0.06538510677025824,14.893830447228208,0.01774994206538987,17.61394351831023,1.37,bi125474,bi,G,g
661427955834,2458365.8218221,2.9079632371919564,0.05539971964158011,15.241093342730817,0.02070765056338294,17.793871694134772,1.68,bi125944,bi,G,g
661427955834,2458366.8515534,1.6243367059462193,0.04906033777502825,15.87337547631,0.03282967989831117,17.92581427656621,1.75,bi126389,bi,G,g
661427955834,2458367.6495296,3.071531846127908,0.06036124532821543,15.24139384823501,0.021360693151370038,17.760460915587007,1.84,be441501,be,G,V
661427955834,2458368.8485412,2.126689390366253,0.038555309621498154,15.580805461113183,0.019705719805909967,18.18743012366347,1.40,bi127168,bi,G,g
661427955834,2458369.5987772,2.646084049438321,0.03450875247651463,15.34355653509916,0.014175480771062813,18.307817462877242,1.41,bi127386,bi,G,g
661427955834,2458370.7366028,1.957956615515318,0.06327256107472076,15.730273743370955,0.03512566231668227,17.709317859445136,1.39,be442768,be,G,V
661427955834,2458371.6103176,2.275459746205703,0.030071092795739367,15.507392729614644,0.014364556650432897,18.457267584378798,1.46,bi128229,bi,G,g
661427955834,2458372.3998919,1.722546189557368,0.04069589687773102,15.809638431753342,0.02567981676627177,18.128764051105748,1.50,bm075788,bm,G,g
661427955834,2458372.625674,3.5259952283614076,0.054501362573109724,15.03186132167184,0.016801103704284004,17.811622211228308,1.40,bi128636,bi,G,g
661427955834,2458373.3935445,1.769981823562863,0.042795616157827794,15.780143606048451,0.026281046203604316,18.074142402459202,1.70,bm076080,bm,G,g
661427955834,2458373.9040243,2.122214648817066,0.048889073711511445,15.583092352348322,0.025040020123380607,17.929611089247526,1.47,bq098225,bq,G,g
661427955834,2458375.5808276,2.216923914499903,0.054196582449826,15.535688651651931,0.026572553241232786,17.81771085773356,1.59,bm076604,bm,G,g
661427955834,2458375.7113298,1.8563758117130236,0.07350690582077653,15.788116652030569,0.043040213178078525,17.546536038518518,1.49,be444392,be,G,V
661427955834,2458376.3375273,2.803166954016052,0.04493436642048023,15.280943210517414,0.017423757996640928,18.021194055267777,1.67,bm076794,bm,B,g
661427955834,2458376.5871968,2.7528210970281073,0.049797956203461294,15.360336434604447,0.01966281547430293,17.969327596404817,1.47,be444693,be,G,V
661427955834,2458377.3209844,2.667561504042302,0.04855164533993716,15.334779518715509,0.019783434220144253,17.937130731293106,1.66,bm077177,bm,B,g
661427955834,2458377.5839957,3.0460588498285874,0.055955558010768215,15.25043568040094,0.019967197518452207,17.842748316045864,1.49,be445087,be,G,V
661427955834,2458378.5802443,3.170527877402949,0.06106108307584439,15.206952464148237,0.02093365680421321,17.747945135266775,1.85,be445481,be,G,V
661427955834,2458382.601157,1.7693046115011068,0.07200263695769511,15.780559098649128,0.044234178396890866,17.509269606641613,1.66,bi132523,bi,G,g
661427955834,2458383.6589616,1.7581544513632807,0.08445237371365101,15.787423060869612,0.05221160081426532,17.336110959319598,1.52,bi132967,bi,G,g
661427955834,2458385.8372868,1.71055660541005,0.19203446265953322,15.817221996411462,0.1220264274951674,16.444192675102624,1.56,bq099857,bq,G,g
661427955834,2458389.8115255,1.920620047246561,0.13211727257816516,15.691461978093999,0.07477050511323102,16.85024161254192,1.52,bq100791,bq,G,g
661427955834,2458390.2823382,1.7078315887919673,0.0463960083219177,15.818953016798524,0.029528932571064183,17.986439067292917,1.54,bm078339,bm,G,g
661427955834,2458390.6808583,2.3675047672168184,0.20445440778594018,15.464338466849101,0.09386804834293581,16.376149416824802,1.74,bE000954,bE,B,g
661427955834,2458390.8450086,1.8327138970908992,0.11341101497355746,15.742328939708477,0.0672624584547734,17.01600251848211,1.50,bq101228,bq,G,g
661427955834,2458391.4111966,1.5723290884753744,0.050550307287243544,15.908706999653601,0.034945601772886754,17.89333111158761,1.48,bm078840,bm,G,g
661427955834,2458391.6833816,3.000506136733632,0.1997914997254023,15.20707932394135,0.07237601381844679,16.401198094170763,1.49,bE001257,bE,B,g
661427955834,2458391.8500244,2.126215813285259,0.10350080996420614,15.581047262780551,0.05291131770017685,17.11528124030262,1.67,bq101590,bq,G,g
661427955834,2458392.4916108,1.7907709387690949,0.051472387128448274,15.767465527551721,0.0312425479258697,17.87370483659719,1.63,bm079300,bm,G,g
661427955834,2458392.7037146,2.2900502652754957,0.03692486296808971,15.500453084890808,0.01752613085663447,18.234343380751877,1.51,bi135790,bi,G,g
661427955834,2458393.7565184,1.5931354266735287,0.047929605050013084,15.894433884353292,0.032701172744787926,17.951130985619642,1.81,bE002032,bE,G,g
661427955834,2458395.3832177,1.8825369901333242,0.05933669032770289,15.713206826165514,0.03426036400248587,17.71933231481931,1.62,bm079806,bm,G,g
661427955834,2458396.6305769,2.5742945006807654,0.03747609706972973,15.373420049947967,0.01582370941184049,18.21825472349489,1.55,bi137298,bi,G,g
661427955834,2458396.8061882,2.675509783613567,0.05030183848850508,15.331549263756486,0.020435698548148543,17.89868096536194,1.52,bq102633,bq,G,g
661427955834,2458397.5186556,1.8459699418004536,0.04471403853292691,15.734504059615569,0.02632882296515395,18.026530869597153,2.12,bE003237,bE,G,g
661427955834,2458397.7287145,2.0426106024241624,0.03231099577745573,15.624601667689689,0.017194000433812473,18.37926475508654,1.74,bi137766,bi,G,g
661427955834,2458398.6780034,1.8195780711411158,0.03767093907942942,15.750138886686011,0.022503388869016382,18.21262449483826,1.91,bi138114,bi,G,g
661427955834,2458401.6968166,3.211675432370704,0.05477673672509057,15.133236498272378,0.0185385891185695,17.8061502214803,1.44,bE004220,bE,G,g
661427955834,2458403.824823,1.744656508574185,0.04686344762082066,15.795790784896562,0.029196881891817492,17.975555023089164,1.39,bi139042,bi,G,g
661427955834,2458404.8217791,1.8727350023796685,0.0420724889851277,15.718874802905031,0.024419347227489382,18.092645097947614,1.55,bi139421,bi,G,g
661427955834,2458406.5439137,1.8606985750937803,0.04991224671668225,15.725875559654261,0.029157028875897276,17.907122813069375,1.71,bi139868,bi,G,g
661427955834,2458406.7859027,3.223665052709473,0.053679464498228635,15.129190844440977,0.01809966081022381,17.828120174697833,1.47,bE005555,bE,G,g
661427955834,2458408.5261607,2.719731799071805,0.0499296478725193,15.313750424628811,0.01995467214881077,17.9067443534024,1.36,bi140611,bi,G,g
