2459842.5858214	14.384946774604224	0.0076507646989454
2459843.5463303	14.355903868447353	0.0085962032157566
2459844.5461488	14.145736184376288	0.0059972918171681
2459845.602747	14.388232122467317	0.0079524779913784
2459846.5911961	14.448196769765078	0.0099065416257812
2459849.263609	14.4707435023299	0.0128516711625501
2459850.5298401	14.204566448517744	0.0068912987767887
2459852.4921233	14.162063445445458	0.0065317181371149
2459853.5230345	14.221499863742764	0.0081910665969365
2459858.5701566	14.385056566787656	0.0146837819671712
2459859.5612012	14.345672613295442	0.0253174581646075
2459868.5190928	14.153454559288235	0.0056535331304487
2459870.2981291	14.397397508510313	0.0196892391878181
2459872.5638732	14.417549628129692	0.0121021755306812
2459874.5197715	14.151211191462975	0.0070490934514157
2459877.2878894	14.40171860761484	0.0134769375272823
2459877.5016018	14.343958505407958	0.0125798096502959
2459880.4991177	14.156203859660966	0.0101204913242864
2459884.2544389	14.40164639754559	0.0191908810506681
2459884.509855	14.358158494853122	0.0146367537151786
2459885.5065009	14.312335574067774	0.0152189758025958
2459885.5077877	14.916590239686268	0.0580380805446343
2459886.5030552	14.415371152094114	0.0274875578808034
2459984.8770221	14.414538913413784	0.0235128571253353
2459988.6261582	14.447595834812905	0.0149181422965223
2459995.8642974	14.01140028470362	0.0125676926284774
2459997.6098212	14.470667705362864	0.0107311086682204
2459999.5996132	14.428513564275123	0.008842413006209
2460000.8453341	14.457255682334104	0.0112842452161732
2460002.6066198	14.44578885218471	0.0093718193655393
2460003.8348937	14.205041133596136	0.0078323190613538
2460005.8563544	14.183452698577874	0.0085245661096158
2460006.6263233	14.403206925534256	0.0090451016411815
2460006.6275983	14.384125233237237	0.0117924532501376
2460013.5767532	14.399196323426889	0.0160769501013715
2460016.8068919	14.183613307769052	0.0127284040910906
2460017.5765505	14.411406728685638	0.0100398910453605
2460020.9100026	14.342643616800764	0.0158273846687804
2460022.7679643	14.125765699386196	0.0071042047320768
2460022.7951871	14.380147521157944	0.0080851510546524
2460023.7777775	14.18681285164624	0.0056856800229348
2460025.5333829	14.542791450091215	0.009560900574368
2460026.8378559	14.212156186572962	0.0097526215699183
2460028.8279935	14.139330612363018	0.0067223682967068
2460029.803518	14.198938840136588	0.0063527318273247
2460030.7987954	14.25209886833952	0.0088897693470976
2460031.7610427	14.261527659060668	0.0078745903587348
2460032.7737116	14.380492057561714	0.0056012433325837
2460033.778739	14.3715162842447	0.0079741068845611
2460035.7529714	14.159931541968394	0.005996737957657
2460036.7664534	14.17352169399769	0.0058327813946866
2460037.8269042	14.444416141949768	0.0112434820493105
2460037.8281967	14.971268128091651	0.0253584914899498
2460039.5086955	14.413519157256918	0.0200716393737639
2460040.771233	14.113005019950876	0.0218112548455525
2460040.8302957	14.390578906101297	0.0513528510085903
2460043.7245457	14.26860656743849	0.022998356878725
2460049.5672543	14.450701668264015	0.0105246805892938
2460050.8735837	14.38587426793768	0.0082496361623142
2460050.8876563	14.192693034675123	0.0075372353292583
2460052.6671612	14.3522904010785	0.0098739256059062
2460053.7177799	14.21497628089258	0.0081668163856659
2460054.8545616	14.345992572254977	0.0097554535863038
2460056.7660737	14.37915158190746	0.0085203624399868
2460056.7868736	14.141053412573177	0.0056672370131776
2460057.7440074	14.20147832459972	0.0063884926062342
2460059.7405435	14.399084981084409	0.0057999653764078
2460060.7194997	14.20422030831621	0.0078365751139631
2460061.8710689	14.158045284029194	0.0069979522117168
2460062.8841156	14.173206638920266	0.00585375828555
2460064.5437631	14.38402660291147	0.0091226996063838
2460065.6821627	14.165224313981518	0.010302180318113
2460066.6673226	14.446737075488755	0.0121074341642977
2460067.7154924	14.18398650550126	0.01046527997703
2460068.7598305	14.172778669842884	0.0137590618639466
2460068.7613258	14.3629332909588	0.0158188717717654
2460069.8097379	14.227717338827455	0.0193039741078253
2460082.8304258	14.16336845823632	0.0070083735585938
2460085.8308078	14.448784143434654	0.0083694172432909
2460087.875878	14.314663408625174	0.0253348942894885
2460088.5382096	14.4141581280333	0.0090292898942295
2460091.4426879	14.377676093521163	0.0119199612807854
2460091.654803	14.38398200904386	0.0056032647412831
2460092.4417661	14.348867777962369	0.0104111242774267
2460092.6602457	14.163922625445778	0.0073762483020597
2460093.4366687	14.413648498251836	0.0092431493300413
2460094.6914279	14.165909264161032	0.0088381742388385
2460094.8586331	14.31827091930294	0.0088930149881138
2460096.6939303	14.180229200757212	0.0110090134493083
2460097.7401516	14.157759128762388	0.0123877621797292
2460097.9168573	14.382412741099705	0.0090575409039895
2460103.8775195	14.353354439965408	0.0292714952973929
2460104.6273786	14.39987869851556	0.0106012123400211
2460107.5692467	14.392516804027988	0.0106035757113619
2460107.9083183	14.175735585247969	0.00637941081331
2460108.8583126	14.212110022467073	0.0096092965689571
2460109.7074996	14.181760045282912	0.0072951417021977
2460110.5666502	14.218492448805684	0.0084853006417507
2460111.5527001	14.165532669326453	0.0072227797616845
2460112.7630055	14.251883143122326	0.0208316119072226
2460116.2939541	14.559059447933596	0.0100757820848178
2460117.5673499	14.54264501459441	0.0093203216621384
2460118.2778273	14.368393846544018	0.0053900905747602
2460119.2953575	14.423755638988691	0.0146537949723829
2460120.3082299	14.505121950466238	0.0278787573644218
2460122.5312161	14.387433585545766	0.0101776137580375
2460124.5928712	14.188167967047685	0.0087740199879344
2460125.519129	14.28505210387116	0.031237023201307
2460126.5349511	14.319079911871304	0.02491212008726
2460130.6471493	14.136713690869176	0.0141391749842516
2460133.7457787	14.230682157899873	0.0156567442404225
2460137.5569081	14.327557604692869	0.0091963670168072
2460139.4922302	14.45515260334846	0.0095446340091986
2460140.5918077	14.161828260944752	0.0048870091512423
2460141.6908767	14.146760502010649	0.0059787753967466
2460142.6831789	14.213208220690204	0.0059034739048816
2460147.6320412	14.171530469253364	0.0045324861784531
2460149.6718105	14.50149221142334	0.0110751000069525
2460149.7121495	14.14779878201552	0.0086504537554789
2460153.5141343	14.168449183383204	0.012107938665215
2460161.4734354	14.511084315728546	0.0191926141566128
2460162.4752103	14.276109985748526	0.0371018592776456
2460167.4218192	14.405861111608193	0.015910723716242
2460172.4240555	14.41085406823114	0.0110908863436864
2460180.2190017	14.47560065468448	0.0127964265006093
2460189.3915007	14.38534931106795	0.0307318846686638
2460191.3106627	14.469900280106236	0.0092783046480437
2460200.3585441	14.33546032111991	0.0094873967282599
2460206.385525	14.41386815897813	0.0135989474548177
2460219.3567841	14.522031646927712	0.0263624309663432
2460221.2748074	14.461969474207898	0.0108060638972444
2460222.5078731	14.383589652115065	0.0091244258462417
2460223.5616201	14.449525386384128	0.0085591374970815
2460224.3028849	14.475838982188415	0.0105091583305435
2460225.5410994	14.184654323818544	0.0093956292912543
2460226.6027754	14.420309045654712	0.0123581051288349
2460228.3274344	14.441597316337592	0.0115766098147038
2460229.5138481	14.225026523241205	0.0093507356872491
2460230.5091489	14.221771281404688	0.0093460519447573
2460231.5122978	14.135603836185872	0.0088545683830967
2460241.2885931	14.52069235402259	0.0230821685759702
2460243.51334	14.428679501050738	0.0201136189452773
2460245.5267294	14.406964002173236	0.0227704561638461
2460247.526534	14.141660375618557	0.0165655970736538
2460248.5360298	14.353432471823735	0.0124054112206465
2460253.5188561	14.382624500664624	0.0123760271440693
2460357.6243531	14.562888829320531	0.0135534328403704
2460358.6198937	14.540040621957402	0.0112121593042042
2460360.618315	14.45493895894254	0.0091829093186847
2460367.5844451	14.494737344576627	0.0186891565685562
2460371.8574703	14.137589941351	0.0205573506074098
2460379.8469552	14.192117029704898	0.0078918951844457
2460383.8398069	14.154312981731604	0.0063671683052806
2460386.8148125	14.46648556520084	0.0093546754294369
2460388.8132029	14.39085699698072	0.0097447999127547
2460391.9033281	14.361809854821834	0.0095600569042385
2460394.79276	14.457870526446971	0.027785240484535
2460395.5379855	14.485078542204644	0.0361379120013809
2460404.8610064	14.138385316623282	0.0061171610382308
2460407.9201468	14.190041872337352	0.0100874531916379
2460416.839585	14.19721263656629	0.0081192949989111
2460417.9125933	14.168989494554964	0.0062250883429028
2460418.8079634	14.4330163763916	0.0087817232026711
2460419.8461148	14.202221005781851	0.0071119236854627
2460420.7275209	14.215370400864176	0.0107337932532251
2460432.4120751	14.620700926296868	0.0221137024310942
2460435.420967	14.472747127026004	0.0094011938379098
2460436.7321064	14.52000287686613	0.0097323951119664
2460437.6996811	14.194551753461608	0.0121753204808159
2460439.5018617	14.488841958384768	0.0109576676300572
2460440.6492844	14.454324709826569	0.0070769492104355
2460443.8131158	14.119310907191364	0.0071405973144338
2460444.468888	14.540883092219747	0.0089701117835259
2460448.6619747	14.217186565557558	0.0090888589690199
