2459846.5911961	15.059478621840157	0.0197768873192753
2459849.263609	14.95303615030172	0.0165753383046657
2459850.5298401	15.039957775343854	0.0184767314420641
2459852.4921233	15.075383880565385	0.0154255446218643
2459853.5230345	15.186455120720446	0.0237098379560192
2459858.5701566	15.121788095515988	0.039508946921282
2459859.5612012	15.20545552178813	0.0901764023254397
2459868.5190928	15.109886571798208	0.0188671986773362
2459870.2981291	14.904400693875868	0.0220382430813965
2459872.5638732	15.049105872626214	0.0252419901257144
2459874.5197715	15.16083186957592	0.0171701179334065
2459877.2878894	14.890997758487572	0.0169165159010579
2459877.5016018	15.20135140318484	0.0426236743797754
2459880.4991177	15.08590575622941	0.0245299001539679
2459884.2544389	14.98205430160068	0.0317631661825199
2459884.509855	15.091036954809788	0.0265346005576718
2459885.5065009	15.026249493119206	0.0307637916536263
2459885.5077877	14.999105216178547	0.0466308544348927
2459886.5030552	15.157234736695466	0.0569143943702008
2459984.8770221	15.038081912155386	0.0356556261554569
2459988.6261582	15.090264765670169	0.0276171471303366
2459995.8642974	15.231858256201296	0.0388391951505504
2459997.6098212	14.985498859168118	0.0121739181760439
2459999.5996132	14.850318051913684	0.0159092678694664
2460000.8453341	15.156429163265106	0.0169160792463507
2460002.6066198	15.072598833923855	0.0162361017221149
2460003.8348937	15.080656586895673	0.0158963638766115
2460005.8563544	15.162531064827755	0.0171423226454821
2460006.6263233	15.0146945696763	0.0169850474910435
2460006.6275983	14.993385207980474	0.0201635801492732
2460013.5767532	14.964200349196055	0.0215489824371525
2460016.8068919	15.135198575026417	0.0332973881375196
2460017.5765505	14.992043943418452	0.0188783604588598
2460020.9100026	15.420058382854275	0.0528365330894639
2460022.7679643	15.167067147359129	0.0211665709246591
2460022.7951871	15.191579792704902	0.0219111758515746
2460023.7777775	15.141542251494958	0.0166137095042005
2460025.5333829	14.85686392160025	0.012665746635852
2460026.8378559	15.201555266608445	0.0215779634243705
2460028.8279935	15.07404396174923	0.0156333272739906
2460029.803518	15.138152396168806	0.0197085157260113
2460030.7987954	15.17760296179485	0.0172436641819899
2460031.7610427	15.139145984602344	0.0128729206818033
2460032.7737116	14.999075555973548	0.0132077114844943
2460033.778739	15.110790552596512	0.0134527745305144
2460035.7529714	15.144146441194437	0.0140034246061966
2460036.7664534	15.027666948940825	0.0149530871845328
2460037.8269042	15.015971463733234	0.0241883909260876
2460037.8281967	15.013931691057284	0.0242401917676913
2460039.5086955	14.869066563064754	0.0280526105387111
2460040.771233	15.21432349071734	0.0425182312554105
2460040.8302957	15.5925045995303	0.1300672821412457
2460043.7245457	15.036983349609404	0.0510639404016843
2460049.5672543	15.07554190590368	0.0138896838055106
2460050.8735837	15.093856302851911	0.0161143374654
2460050.8876563	15.128151218290457	0.0131551880850152
2460052.6671612	15.008109990535209	0.0192645780367182
2460053.7177799	15.14648147130272	0.0175984846056321
2460054.8545616	15.059735602548844	0.0199574043801772
2460056.7660737	15.199429181387924	0.0193797923077639
2460056.7868736	15.181281928292414	0.0161295307099126
2460057.7440074	15.156483494579524	0.0137945098419504
2460059.7405435	15.130879071684316	0.0127104461491625
2460060.7194997	15.220851925763425	0.019603269718253
2460061.8710689	15.11043964486294	0.0156892688635077
2460062.8841156	15.085665339883754	0.0136110503626567
2460064.5437631	15.01936214887792	0.0251829960083615
2460065.6821627	15.145718581192815	0.0259457319192108
2460066.6673226	15.214287922583766	0.0293855818568721
2460068.7598305	15.114188332312724	0.0263036562331671
2460068.7613258	15.051295353131684	0.0352025719582477
2460069.8097379	15.18061182010003	0.0412195250421648
2460082.8304258	15.225240865399252	0.0196465026127037
2460085.8308078	15.167450794059391	0.0158199980861627
2460087.875878	14.9345607654701	0.0361406693176107
2460088.5382096	15.108917535664832	0.0184962818792266
2460091.4426879	14.982584639331773	0.0178204326983073
2460091.654803	15.129552846947504	0.0135405849759377
2460092.4417661	15.052273210493205	0.0213647128912371
2460092.6602457	15.113467868417224	0.0176391443859702
2460093.4366687	14.978488818802	0.0157933758689623
2460094.6914279	15.037527937811596	0.0185342912746037
2460094.8586331	15.124706334570812	0.0171646659475797
2460096.6939303	15.079583274383488	0.0292874504043406
2460097.7401516	15.103062420078787	0.0239714357667414
2460097.9168573	15.097644035489372	0.0163485775917907
2460103.8775195	15.12308285311754	0.0529812621369517
2460104.6273786	15.11205017472091	0.0228705416961011
2460107.5692467	15.030113765300625	0.0169651928002627
2460107.9083183	15.231715004111066	0.0250629617997183
2460108.8583126	15.093132709616611	0.0220116771484393
2460109.7074996	15.080226441021884	0.0161969571010438
2460110.5666502	15.017748348461682	0.0146402880621545
2460111.5527001	15.08074837114081	0.0246170332869739
2460112.7630055	15.186081858991097	0.049687031326023
2460116.2939541	14.887197037723002	0.0154653107746978
2460117.5673499	14.999156330654516	0.0178639906656082
2460118.2778273	14.99840931650048	0.0094203106806505
2460119.2953575	15.006653755305583	0.0336941097127735
2460120.3082299	14.963234734893788	0.0272790009453004
2460122.5312161	15.204859138358678	0.0267014255598531
2460124.5928712	15.134212521077238	0.0175230065490949
2460125.519129	15.412200089841992	0.1258806735027743
2460126.5349511	15.049225486816097	0.0394843683391246
2460130.6471493	15.426504869960564	0.0539585048165605
2460133.7457787	15.205502755572727	0.0343616674025007
2460137.5569081	14.966173907763451	0.0138731084773367
2460139.4922302	15.16452619685198	0.0197871023552144
2460140.5918077	15.05516243758896	0.0123048042351774
2460141.6908767	15.128026653265652	0.0144214758571077
2460142.6831789	15.18762105159463	0.0146029250661578
2460147.6320412	15.20877916722898	0.0157900631305854
2460149.6718105	15.064965532269245	0.0165427148835913
2460149.7121495	15.156604262502618	0.0189392696894966
2460153.5141343	15.020877119922	0.0233477596208041
2460161.4734354	15.01819873239951	0.0295398577506222
2460162.4752103	14.998525622609648	0.0524364648577912
2460167.4218192	14.874811442261374	0.0184805088150631
2460180.2190017	14.9011669178468	0.0178817667118449
2460189.3915007	15.094504049688728	0.0380612830328517
2460191.3106627	15.000667422795953	0.0147696781147721
2460200.3585441	14.930811991952124	0.0117564944343203
2460206.385525	14.944908148613369	0.0296531292484202
2460219.3567841	15.055135070258906	0.0343346455311359
2460221.2748074	15.010779808012664	0.0187733149518268
2460222.5078731	14.967827518309116	0.0168826346607081
2460223.5616201	15.145157986857091	0.0175742838639107
2460224.3028849	14.980664848058252	0.0171603363617248
2460225.5410994	15.07591776364703	0.0152588050787268
2460226.6027754	14.99332634430406	0.0200095617064618
2460228.3274344	14.94092102278733	0.0122976465712086
2460229.5138481	15.224474918448871	0.0185183326371682
2460230.5091489	14.991868453154964	0.0150074608171518
2460231.5122978	15.15176863257654	0.0138539757580032
2460241.2885931	15.034147474893867	0.0344149868897551
2460243.51334	14.958153982067747	0.0329268823498364
2460245.5267294	15.1916267219144	0.0403796886932874
2460247.526534	15.122041656781224	0.0329112338407201
2460248.5360298	14.9568049565791	0.0210334262644435
2460253.5188561	15.025900335241747	0.0191279206985214
2460357.6243531	14.863427773763402	0.0187036867400759
2460358.6198937	14.965542659946692	0.0157667251460269
2460360.618315	14.990477700741089	0.0168379146830814
2460367.5844451	14.956590914056012	0.033605388768689
2460371.8574703	15.059812714358458	0.0384373569699349
2460379.8469552	15.16627226043365	0.0178652433946912
2460383.8398069	15.095372010727296	0.0125821834432966
2460386.8148125	15.02025390129419	0.0213260282566908
2460388.8132029	15.04702790342624	0.0200596733352212
2460391.9033281	15.09544498496217	0.0234749231091773
2460394.79276	15.652810703289552	0.1514058227665182
2460395.5379855	15.086916134912672	0.0489831254901099
2460404.8610064	15.047314103527432	0.0166806307398343
2460407.9201468	15.01420396136302	0.0278971096865518
2460416.839585	15.044676865759898	0.0152913015845965
2460417.9125933	15.083684223585372	0.0159224363343708
2460418.8079634	15.085775406504876	0.0212237287642463
2460419.8461148	15.175813709834827	0.0158677078166787
2460420.7275209	15.16588567773207	0.0272502282135405
2460432.4120751	14.90595455948374	0.0178578619903267
2460435.420967	14.884842340643388	0.0123231172994888
2460436.7321064	15.14155709756798	0.0165938397793559
2460437.6996811	15.243626341855476	0.0261053142833389
2460439.5018617	14.829039584327845	0.0156394050800617
2460440.6492844	15.029196693712752	0.0134598026065889
2460443.8131158	15.136588380142085	0.0167079306735024
2460444.468888	14.92204637037105	0.0126023079034834
2460448.6619747	15.116234728337965	0.0171377224480092
