2459851.500323	15.715318551221213	0.03041955513615
2459852.5684596	16.03648974193081	0.0479489838276463
2459853.5682796	15.76230112134178	0.0373724244738735
2459857.3071503	15.442455123380528	0.0488997750768848
2459858.5728638	15.517039973290164	0.0593581014734388
2459859.5596506	16.091695108738616	0.0801898330046391
2459861.3160107	15.755639066293073	0.0661575723454611
2459864.5734419	16.239588457414797	0.0886995340364191
2459865.5522003	15.402598915885635	0.0250788132083735
2459866.529535	16.163337501055736	0.0492987839513025
2459867.5296228	15.767455335001332	0.0391499416007221
2459868.5381425	15.587950479847844	0.032306503748318
2459869.5457236	15.213831953166812	0.0297575602414968
2459870.5312085	15.74094450825242	0.0334739949609837
2459872.2472758	15.978713159437284	0.0707711911328024
2459873.2432345	15.654813954760897	0.0828539078526943
2459874.2501624	15.510279119826496	0.0376330002280823
2459875.2439598	15.970756615988632	0.0738513139597677
2459877.5280092	15.905633726369366	0.0427666590992258
2459879.5040731	15.490745156173196	0.0256975425454824
2459880.2627326	15.987707981833315	0.060369250073073
2459987.8855142	15.415012666951718	0.0834862813781148
2459997.8756109	15.503288525647212	0.0249595190040295
2459999.6187982	15.693321567350868	0.032661538478928
2460001.8738474	15.289842458354862	0.0269054776258672
2460001.8902798	15.655625694641524	0.0363406841997299
2460003.5964408	15.458688474553291	0.033946903356969
2460004.864377	15.48396043387558	0.0331841828474288
2460004.8656638	15.511760786420329	0.0414270397166421
2460007.8302082	15.853498033220026	0.0452058201276131
2460010.8344362	15.938080801994252	0.1177147419162829
2460012.8233315	15.332148247188345	0.053953300561451
2460012.8258124	15.231067220319714	0.0762738474006808
2460014.8341716	15.580407094975646	0.0678509432999773
2460016.8370584	15.588902435272743	0.0889730963612234
2460021.5712475	15.380613879638624	0.0280379218689294
2460023.8123776	15.331796656450914	0.0272335176049632
2460025.5794238	15.356012577957005	0.0252659219919465
2460026.8709323	15.727086722314016	0.0354337448845911
2460029.7831496	15.554610074372606	0.0321216235877043
2460032.523217	15.442755059369448	0.0307321558044078
2460033.7871091	15.613615094003496	0.0327481403010984
2460034.7656459	15.936628522235152	0.0404838232335942
2460039.5578076	15.46808413093517	0.0413881654482136
2460048.7293565	15.639484424840877	0.0418607442984674
2460049.9483949	15.22288419667798	0.0336011136953054
2460050.7724614	15.72263366122394	0.0364354220319767
2460051.7359062	15.42318355717385	0.0276719795184342
2460052.7798056	15.805601917131938	0.0392207495581371
2460053.8579915	15.793218568576377	0.0351089792279442
2460054.8072718	15.804618220825809	0.0371412397600498
2460056.759939	16.191118100846722	0.0563771084239561
2460057.7623736	15.69548211596186	0.0286129467048095
2460058.7285641	15.38319028179497	0.0225749988321777
2460059.7880873	15.209984533124436	0.0220351868262573
2460059.8266619	15.331567136305232	0.0300078019248325
2460060.96592	15.31899320337918	0.0491973447690438
2460063.5073951	16.071934038668697	0.0675194085926454
2460064.4872052	15.440430605143115	0.0508643480575306
2460066.5119187	15.660239118291862	0.0819756387340107
2460076.6951568	15.4022648643709	0.0492486567258664
2460077.7531698	15.634307422458264	0.0355918358228846
2460078.7418774	15.7662637788101	0.0390317868554322
2460079.709409	15.790082931906833	0.0343702411302909
2460080.7782463	15.60306266577987	0.0525222992829415
2460081.9437965	15.539230504347668	0.0600308899215948
2460082.742306	15.890346996623292	0.0809206944068267
2460084.5967229	15.938580858678009	0.0418832456085552
2460084.7508259	15.209924797428076	0.0463451936770237
2460085.7475902	15.752951543973314	0.0326179914601047
2460086.75012	15.761857385726156	0.0555250678347148
2460086.9501993	16.261300971109765	0.1450299605074179
2460087.9470002	15.84421766297898	0.0555529225062248
2460088.379624	15.68125447849146	0.0387398471210918
2460089.3808954	15.234402274759695	0.0382182595161564
2460091.3735819	15.817500832266076	0.0558486489297438
2460091.7638262	15.4715162997582	0.0302036762683192
2460092.3693358	15.508685640981875	0.0394196813574633
2460093.3646892	15.760451334178583	0.0428139486471342
2460094.7253361	15.648601274073153	0.0348304237972952
2460094.9126828	15.878915431362444	0.0391098367560595
2460096.9324692	15.241292995556003	0.0377586344025651
2460104.7510705	16.19331198629606	0.1416841688435546
2460107.7775418	15.794038044929582	0.0342398427536876
2460109.5709826	15.806320375857544	0.0404825377907786
2460111.7910192	15.88106671414149	0.0492235827747613
2460112.731344	15.699294574098577	0.0567450556489141
2460113.7247584	15.254396842810236	0.0253204343063135
2460114.6683299	15.983511550009911	0.068284486274562
2460116.3745593	15.88484834350944	0.0581538931142437
2460117.5032413	16.037290541394384	0.0481234512340615
2460118.2893044	15.597244345779554	0.0221922786242668
2460119.5019658	15.641980363264842	0.0304974556701565
2460122.8947576	16.16755467752251	0.1504148526558735
2460124.7670063	15.192070748729718	0.0427325047157455
2460126.5121036	15.07085519158348	0.0607675760135906
2460130.5011653	15.832063003698655	0.0880809775396055
2460132.8630256	15.61156436761612	0.0852894317121839
2460133.8585187	16.14289766892308	99.999
2460136.5699978	15.70550868057371	0.0445131067301853
2460138.2294406	15.646357309530076	0.0293189164561716
2460139.7078786	15.702101823546531	0.0395999487775163
2460140.6821399	15.65487949809841	0.0296234669283063
2460141.7007881	15.479554339165718	0.0221678414975724
2460142.8406311	15.546732836582214	0.0377619060688929
2460143.6902359	15.910080674855273	0.0650358473144616
2460144.7416325	15.83110535634911	0.0408950357044038
2460145.7714733	15.589391364750584	0.0383178730280067
2460146.727762	16.036875005715125	0.0521941932614893
2460148.7244965	15.753364299185312	0.037591426069943
2460150.2111428	16.340506779882507	0.0837657810704617
2460151.7863053	15.808156674279576	0.0467325613718058
2460154.6064422	15.841450776239208	0.0657986478944762
2460154.6411824	16.027377925009755	0.0759350246977059
2460162.5206631	15.327039112717753	0.0835385255299464
2460162.7800853	16.432742141115796	0.1746712082654395
2460166.4869476	15.68676563180627	0.032275644203465
2460168.2827959	15.202515682223597	0.0369436635863184
2460172.7533627	16.102892714042195	0.0726494782984119
2460175.7418457	16.02391985346111	0.0590504282103001
2460177.7254271	15.714767936338044	0.0668256324786943
2460178.7261233	15.192031160885888	0.0470381386059916
2460190.6920964	15.75258709857611	0.0753921500958497
2460192.6833143	15.367642463673585	0.0389941622314904
2460194.6775409	15.862022225923283	0.0457660541471965
2460195.6810597	15.637381988030205	0.0415438176048734
2460196.69431	15.19819205838612	0.0343396589621067
2460198.6737325	15.68716715742154	0.0482302037862599
2460202.6591448	15.670900086411216	0.0390523441612491
2460203.6579334	15.258120264132067	0.0387415301762125
2460205.6620748	15.66984873535344	0.0527979308700698
2460207.6095289	15.973935409955311	0.0497752317673815
2460218.6041378	15.85121205763301	0.0861273148545695
2460219.5296605	15.60835870962478	0.0297588471295886
2460220.5236597	15.396268841236513	0.0315746772611693
2460221.5959901	15.835995779377638	0.0359649176605588
2460222.5884102	15.97060130204648	0.0449880774312936
2460224.5239157	15.394313298453904	0.0218755262490248
2460225.5888594	15.77129658903349	0.0325475229856954
2460227.2987765	15.92128553213642	0.0363430535028314
2460228.5121832	16.22584761201644	0.0592298538757549
2460230.4869268	15.720125758932436	0.068860654790611
2460231.2656747	15.788931229488366	0.0438690506616132
2460233.3214891	15.51867519305362	0.0350098477308689
2460235.5006175	15.97515740580053	0.0394169498823915
2460240.273973	15.323320867070429	0.0457473885896675
2460241.536158	15.634327960296128	0.0437069811360348
2460242.5216569	15.357417686467	0.0507182609561098
2460245.5254659	15.602315198112752	0.0765800690552791
2460247.5114407	15.999645779451354	0.0540644020826588
2460248.5205407	15.575813568862744	0.0271888110939791
2460251.5113515	15.786983611301512	0.0362662819620373
2460252.5080182	15.478026072599237	0.0350152772579815
2460253.5065559	15.463031830300126	0.0316429158992335
2460388.8774676	15.576125189443172	0.0212106217904914
2460389.9050675	15.197677134050798	0.032650869142528
2460394.8118522	15.725334756237771	0.0527383382963068
2460395.8072781	15.601653053528352	0.0897911681153506
2460416.8549331	15.714818255573304	0.0285438397823136
2460417.8201796	15.482948012024044	0.0180399330062342
2460418.8458226	15.391428489597793	0.0184510715592551
2460423.7631022	15.561446870189982	0.0477869788995497
2460431.8959399	15.85888584209326	0.0736902388817744
2460432.7952813	15.131627292511602	0.0190466826776211
2460433.8047389	16.04974616367108	0.0454369396864484
2460433.8447884	15.912659104816598	0.0398837704046445
2460434.8491359	15.935547823577432	0.0328600636789045
2460435.8815028	15.55941284126267	0.0223117944545813
2460437.4899781	15.587655602067748	0.0420941092831399
2460438.8798461	15.777088195575036	0.040149700940904
2460439.7865163	15.40495585775924	0.0279364586961407
2460440.7749553	15.763386447981691	0.0269776176447179
2460442.8827194	15.454746725274802	0.0965493732752874
2460443.8778447	15.459980752296037	0.0460375490280944
2460445.4519002	16.05652566104692	0.0576753854546612
2460446.4566107	15.875076305250104	0.0761502394356785
2460446.6741677	15.69522307456939	0.0292517300732254
2460447.380248	15.52784020454152	0.045277163074113
2460448.673328	15.94066083052441	0.0509675925661785
2460449.6386894	15.195872295083896	0.0306492222048305
