2459853.5682796	15.328449940813297	0.0264150408935742
2459857.3071503	15.08964940236566	0.0290620020849787
2459858.5728638	15.105297184197273	0.0299951104853828
2459859.5596506	15.215916453944844	0.0294762632811486
2459861.3160107	14.89072127691954	0.038775002359263
2459864.5734419	14.986074340140858	0.0356493484798944
2459865.5522003	15.144485853398724	0.0155649459250979
2459866.529535	15.146383903040649	0.0193715768715154
2459867.5296228	15.270583817027315	0.0191418967592278
2459868.5381425	15.288130195594354	0.0210053349612874
2459869.5457236	15.143449429293124	0.0161604571995733
2459870.5312085	14.817670497790385	0.0142112075969901
2459872.2472758	15.17318058507922	0.029982326342204
2459874.2501624	14.889870959845892	0.0225864633882887
2459875.2439598	14.84736031698549	0.0274580224519619
2459877.5280092	14.758602194413063	0.0151856638925362
2459879.5040731	15.089712355805323	0.0227930181122853
2459880.2627326	15.203559791446876	0.0255812632555393
2459987.8855142	15.369555200740608	0.0511298149739696
2459997.8756109	15.192149515193904	0.0164972610950592
2459999.6187982	14.927491645521958	0.0155643897661021
2460001.8738474	15.050130941522164	0.0157517157583447
2460001.8902798	14.721654538000532	0.0187892102647956
2460003.5964408	15.248025642285196	0.0206552869346257
2460004.864377	15.206951608674146	0.013821652365607
2460004.8656638	15.095005683731175	0.018951140613649
2460007.8302082	15.281216197078194	0.0211114688422216
2460010.8344362	14.952523294609136	0.0309730081298075
2460012.8233315	15.186854646900436	0.0364208528507017
2460012.8258124	15.219776712723164	0.0746871376912121
2460014.8341716	15.257844040605567	0.0325793475181834
2460016.8370584	14.852717272470189	0.0256150632656032
2460021.5712475	15.045581492280268	0.0150723199244179
2460023.8123776	14.857398674076247	0.0120976040345494
2460025.5794238	15.113327612146898	0.0165948981142837
2460026.8709323	15.267009996133432	0.0208887946896505
2460029.7831496	15.059843035105246	0.023505741051298
2460032.523217	15.14977659121562	0.0157145918588679
2460033.7871091	15.208945734329156	0.0200694590509622
2460034.7656459	15.254167436221149	0.0161027999340282
2460039.5578076	14.946942769977491	0.0224114171141253
2460048.7293565	15.254635395502913	0.0211628403778152
2460049.9483949	14.937920560144732	0.0197271129057769
2460050.7724614	15.008817535463525	0.0147285680556047
2460051.7359062	14.870294923633647	0.015953269177667
2460052.7798056	15.12160229660232	0.0134328480625826
2460053.8579915	15.2708252916863	0.019378892376678
2460054.8072718	15.244888791131038	0.0180464420364994
2460056.759939	15.243685302348863	0.0198552783755345
2460057.7623736	15.018639845783913	0.0124388571712855
2460058.7285641	14.808947699976825	0.0136846321877695
2460059.7880873	15.161349886786104	0.0149445017735396
2460059.8266619	15.156572296573616	0.0184707620268212
2460060.96592	15.108936634370004	0.0264232460834263
2460063.5073951	15.308493556919805	0.0526699291688342
2460064.4872052	14.928051907706475	0.0315343313485249
2460077.7531698	15.095719257438653	0.0133137834343079
2460078.7418774	14.88936999522652	0.0136122625720393
2460079.709409	14.90758989471278	0.0166433838124746
2460080.7782463	15.184090564892706	0.0251921426505793
2460081.9437965	15.071258906253169	0.0342603174020071
2460082.742306	15.251024182672328	0.0286916892193482
2460084.5967229	15.2538942072811	0.020503934864028
2460084.7508259	15.155415394464766	0.0220627866267149
2460085.7475902	14.969467004885429	0.0128144440287187
2460086.75012	15.04145198539158	0.0331213255735677
2460086.9501993	15.177220238315105	0.0451325730231223
2460087.9470002	15.000727204860432	0.0205441049892923
2460088.379624	15.183494020634846	0.0230600623090608
2460089.3808954	15.205840231057897	0.0326264613013992
2460091.3735819	14.943047267052291	0.0216607914892128
2460091.7638262	14.971366855934685	0.0144933380668489
2460092.3693358	15.07863373740441	0.0193862931952786
2460093.3646892	15.215619311331832	0.0227187787707327
2460094.7253361	15.14867569368539	0.0180462427713763
2460094.9126828	15.0744981471079	0.0216176887215326
2460096.9324692	14.829911664540818	0.0217617743849185
2460104.7510705	15.10793369827804	0.0340540183148367
2460107.7775418	15.002690450754796	0.0153546272138828
2460109.5709826	15.094043848155046	0.0129709447145361
2460111.7910192	14.829943123233829	0.0236913720504715
2460113.7247584	14.980341473508195	0.0136855552217966
2460114.6683299	14.90843358154855	0.0254855919174527
2460116.3745593	15.148008271755732	0.0257260514180809
2460117.5032413	15.07064151518269	0.0121763199271807
2460118.2893044	15.076743902147957	0.0098267210472608
2460119.5019658	15.229571656492052	0.0213736487401236
2460122.8947576	15.167228225955892	0.0492720084584247
2460124.7670063	15.09484361131516	0.0328714930994359
2460126.5121036	15.177410207188675	0.0370520906303804
2460130.5011653	14.86242666045161	0.0278286222805651
2460132.8630256	14.988928833344549	0.0513650316511088
2460133.8585187	15.2737148468028	0.0729448219457279
2460136.5699978	14.921502899953534	0.0202614919520934
2460138.2294406	15.234997758344768	0.0179572402811584
2460139.7078786	14.992944098935451	0.0193248136308324
2460140.6821399	14.955893141556311	0.0135223306097135
2460141.7007881	14.973922501187358	0.0147594357907604
2460142.8406311	15.173208744068384	0.0247200639439472
2460143.6902359	14.998621415801605	0.0208877385651208
2460144.7416325	15.062734124325356	0.0221684553291911
2460145.7714733	15.031373961958124	0.0169853610264368
2460146.727762	14.932655005504223	0.0155796727371688
2460148.7244965	14.957253943503533	0.0201096237505851
2460150.2111428	15.112446715992483	0.0168921313139346
2460151.7863053	15.21079533761993	0.0202944186279844
2460154.6064422	15.202252007607054	0.0238978505103681
2460154.6411824	14.946827237139113	0.0232767305246201
2460162.5206631	14.964260124794224	0.0413969301265111
2460162.7800853	14.989800242190178	0.045889992466671
2460166.4869476	15.147369445931876	0.0145734570440153
2460168.2827959	15.076309162845398	0.014707117302238
2460172.7533627	14.998355615012397	0.0186191432087663
2460175.7418457	14.981403498562678	0.0243962872659328
2460177.7254271	15.046409120299025	0.0254675145898775
2460178.7261233	15.172659684984223	0.0428344376569975
2460190.6920964	14.976121923064737	0.0334717907055931
2460192.6833143	15.187113041276014	0.024079660167015
2460194.6775409	15.071012479498776	0.0169084347057069
2460195.6810597	14.663225090060925	0.0185712646236155
2460196.69431	14.91576742422923	0.0227565772481545
2460198.6737325	15.117060966370296	0.0255650479460884
2460202.6591448	14.636462392039482	0.0196045750329005
2460203.6579334	14.915624862326162	0.029648100021895
2460205.6620748	15.125602816321758	0.0318508208132574
2460207.6095289	15.111648513771518	0.0231565061162474
2460218.6041378	14.953513118122665	0.0232407772232898
2460219.5296605	14.98074502198956	0.0135394227225976
2460220.5236597	15.09116392339738	0.0156824040556831
2460221.5959901	15.158920107898446	0.0184811267385711
2460222.5884102	15.081763374217685	0.0148670008549176
2460224.5239157	14.84210642806294	0.0143634144728192
2460225.5888594	14.979030506056612	0.0138938314509261
2460227.2987765	14.965259474831829	0.0165328075177374
2460228.5121832	15.119420321079785	0.0145975283890568
2460230.4869268	15.156410275145674	0.0271135143736067
2460231.2656747	15.17928009940439	0.0194587230980795
2460233.3214891	15.127956870727497	0.0163718407910302
2460235.5006175	15.265446722415636	0.0190803831249487
2460240.273973	15.126793183020046	0.0317992959134647
2460241.536158	15.16726760373328	0.0285951183366769
2460242.5216569	15.213373163267098	0.0289776216521864
2460245.5254659	14.771531213944382	0.0270024868423609
2460247.5114407	15.030704660458545	0.0153761942065909
2460248.5205407	15.080119256944691	0.0149105526982972
2460251.5113515	15.041243056279072	0.0117359408069589
2460252.5080182	14.739193431133062	0.0173082109799225
2460253.5065559	14.840679703670483	0.0210832681192368
2460388.8774676	15.13462335729384	0.0150731928840248
2460389.9050675	14.647385152440588	0.0169221110506063
2460394.8118522	15.186230015512333	0.0341633818405647
2460395.8072781	15.00668279890414	0.0452748334558614
2460416.8549331	15.057135380335207	0.0149173673110334
2460417.8201796	14.944391030365855	0.011365160701935
2460418.8458226	14.923075205151973	0.0119394485588149
2460423.7631022	15.103856615146308	0.0273316912385327
2460431.8959399	15.016950313298643	0.0241883820122892
2460432.7952813	14.860683354356103	0.0128541178614488
2460433.8047389	15.02168716631221	0.0120777280842079
2460433.8447884	15.051438739266263	0.0155866492508573
2460434.8491359	15.13107311364448	0.0179260895838798
2460435.8815028	15.12431143096164	0.014868572442304
2460437.4899781	14.928136158171272	0.0221135759495157
2460438.8798461	14.909087240971107	0.0173234184735073
2460439.7865163	14.777482887493624	0.0146767691001818
2460440.7749553	14.895396175747784	0.0126033363727266
2460442.8827194	15.147186758449235	0.0391242717281112
2460443.8778447	15.092851564296106	0.026810245467899
2460445.4519002	15.051640623662385	0.0205019299946441
2460446.4566107	15.237996175284842	0.0336565340693749
2460446.6741677	15.108844900351745	0.0161202376371327
2460447.380248	15.060574756099571	0.0224905432926069
2460448.673328	14.830551146340342	0.0175457457587725
2460449.6386894	14.981108493371448	0.0131568748523446
