# "asas_sn_id":661428000057,"ra_deg":283.08408,"dec_deg":-30.85119,"name":"[CAG2000] vs0f139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000057,2458208.8180711,2.3735008988327624,0.10951768372042357,15.461592120983408,0.050154167046753434,17.053929986512586,2.04,bj064733,bj,G,g
661428000057,2458209.8172547,2.413667814267594,0.11396420706627777,15.443371874156423,0.05132194968308339,17.01071942859272,2.09,bj065167,bj,B,g
661428000057,2458210.8507252,2.32083219532454,0.08799943192907067,15.485956271012267,0.04121433537389649,17.291440939898187,2.07,bj065631,bj,B,g
661428000057,2458213.9032907,1.9970982529837502,0.07265691020718605,15.649067042880887,0.039544825739606645,17.499448298438175,2.09,bj066806,bj,G,g
661428000057,2458221.890807,2.1278919313118885,0.04784245274732865,15.580191702823736,0.0244385841519895,17.953107019937963,2.01,bj069891,bj,G,g
661428000057,2458222.8830039,2.8144446679123645,0.04937329682109635,15.276583835196325,0.01906828284503464,17.918910292714497,1.50,bj070309,bj,G,g
661428000057,2458223.8786493,2.3743003955567588,0.03511149032643019,15.461226460125587,0.016074066899754824,18.289017452133088,1.60,bj070733,bj,G,g
661428000057,2458224.821223,2.0989239632969463,0.03930877672711587,15.595073857554066,0.02035658841019251,18.166416789028162,1.53,bj071127,bj,G,g
661428000057,2458225.8291008,2.686454596335731,0.04907923880660049,15.3271168598506,0.019857770451654325,17.92539606537652,1.49,bj071572,bj,G,g
661428000057,2458226.8237535,3.1701006629809148,0.054727394486278,15.207098772093243,0.018764797928755277,17.866844462849627,1.41,bf404531,bf,G,V
661428000057,2458227.8145983,2.1138272014156834,0.040215694949773145,15.587391916673639,0.02067941592986022,18.14165166655286,2.02,bj072431,bj,G,g
661428000057,2458228.8331262,2.660065578846042,0.03761514339055047,15.337834763618194,0.015370307314847504,18.214233807172995,1.99,bj072885,bj,G,g
661428000057,2458229.8293115,2.831962857572859,0.07086771167499614,15.329562521782806,0.02720025835786711,17.58623536973022,1.43,bf405803,bf,B,V
661428000057,2458230.7865792,2.3489356413231572,0.04402801597153779,15.472887828104419,0.02037371235618017,18.043317823073124,1.99,bj073724,bj,G,g
661428000057,2458233.7495642,2.294527525033381,0.07366022559204251,15.498332442692123,0.03489409550616805,17.484557999960685,1.54,bj075009,bj,G,g
661428000057,2458233.931679,3.3640015452470706,0.1746801137477128,15.142640937971537,0.05644161760997779,16.60674772854676,1.57,bf407503,bf,B,V
661428000057,2458235.743327,2.082002679846323,0.14803207651359032,15.603862411841469,0.07728348889777109,16.72675103336946,1.56,bj075539,bj,B,g
661428000057,2458236.7425039,3.128070642737884,0.10250541884525763,15.161874241328036,0.035619059238998864,17.125773550099623,1.50,bj075982,bj,B,g
661428000057,2458241.8260578,3.17152535858211,0.12013837786144904,15.206610933921853,0.0411742548342866,17.013151984432554,1.55,bf410327,bf,G,V
661428000057,2458246.8986914,2.5368485880148492,0.038737609802277195,15.389329254535326,0.016597796892608395,18.182308560785565,1.97,bj080314,bj,G,g
661428000057,2458247.8029952,2.3694861523489137,0.07149877090144459,15.463430184888898,0.032798695721693014,17.516894171111105,1.97,bj080684,bj,B,g
661428000057,2458249.8594141,2.4835225168567017,0.03243097494831599,15.412395367582285,0.014193976292611321,18.375240599587897,1.51,bj081371,bj,G,g
661428000057,2458250.7942771,2.2096765413499995,0.030932436335129314,15.539243859549064,0.015215898245092377,18.42660529209763,1.55,bj081766,bj,G,g
661428000057,2458250.9596574,2.855430990784197,0.09353652115454847,15.260886450466236,0.03560587946893599,17.225187577869068,1.45,br071398,br,G,g
661428000057,2458251.7525838,2.0390650288001284,0.06468937949636384,15.626487931551052,0.03448371775185919,17.625558147974857,1.59,bj082181,bj,G,g
661428000057,2458253.7967719,1.996781859067728,0.050701441718898344,15.649239066236955,0.02759954097522864,17.890089839259744,1.52,bj082847,bj,B,g
661428000057,2458254.5217994,2.554779565138852,0.03177713645915268,15.381682037987794,0.013519900576859763,18.397353714067144,1.52,bn050358,bn,G,g
661428000057,2458254.7560164,2.8728065683254114,0.04169743785240411,15.254299659579589,0.01577666332053193,18.102367186282876,1.63,bj083207,bj,G,g
661428000057,2458255.5102747,1.9125075990536646,0.029799789816446823,15.696057698704344,0.01693644297333498,18.46710760912732,1.99,bn050786,bn,G,g
661428000057,2458256.5358012,2.417601657431669,0.031156354703175085,15.441603760448002,0.01400793337236987,18.418774012761926,2.12,bn051244,bn,G,g
661428000057,2458258.690205,2.679667661880301,0.036112140724115144,15.329863284189141,0.014648207101359412,18.258507526132973,2.02,bj084852,bj,G,g
661428000057,2458259.7128992,2.0920631239291163,0.0489391076596573,15.59862866132509,0.025426901143810937,17.928500495695765,1.57,bj085325,bj,G,g
661428000057,2458260.7647268,2.5155626311891766,0.06933145746063904,15.398477785687701,0.029957624156984632,17.550314786754424,1.52,bj085819,bj,B,g
661428000057,2458261.6979696,2.34669834475115,0.042629794624070495,15.473922454772522,0.019745500477585592,18.0783575105215,1.51,bj086220,bj,G,g
661428000057,2458262.5394767,2.360168472643095,0.0366008637895801,15.467708110484288,0.016856232111607288,18.243912274006604,1.53,bn052022,bn,B,g
661428000057,2458262.7532445,2.7938810856446383,0.046381718679958495,15.284545828419663,0.018044759266129678,17.986773517861003,1.50,bj086719,bj,G,g
661428000057,2458266.6866352,2.678953247727098,0.3602913668268066,15.33015278603262,0.14618435436712662,15.761005971847663,1.57,bj088488,bj,B,g
661428000057,2458273.7962948,2.409113874456435,0.04888991320994878,15.445422300286356,0.022058405197971004,17.929592445694837,1.57,bj089853,bj,G,g
661428000057,2458274.8227307,2.487882226468978,0.051702519555514116,15.410491078542826,0.0225888469411081,17.8688613425664,2.00,bj090336,bj,G,g
661428000057,2458277.4879444,2.3770240867133934,0.0275067774874599,15.459981665991108,0.012578194452947764,18.554041325706983,1.47,bn054649,bn,B,g
661428000057,2458277.7850714,2.7507728282335,0.04928819532387977,15.30142880781148,0.019476026810417355,17.920783319313088,1.55,bj091433,bj,B,g
661428000057,2458280.4787036,2.442837715019113,0.02997706792474417,15.430329081140822,0.01333849124855297,18.460667731487195,1.48,bn055206,bn,G,g
661428000057,2458281.4639879,2.249056316329726,0.02287361167627474,15.520064796537717,0.011054690452495602,18.754303751823347,1.47,bn055648,bn,G,g
661428000057,2458282.464067,1.8901761809055135,0.03547780069374751,15.708809907048769,0.020401710290601522,18.277748887388377,1.54,bn056098,bn,G,g
661428000057,2458283.7092083,2.683436444726586,0.04184232640413705,15.32833733780574,0.01694871129111023,18.09860105394091,1.55,bj092902,bj,G,g
661428000057,2458284.7600758,2.1912889256075725,0.05472150124844707,15.548316512560776,0.027143792845511543,17.807245602793746,1.59,bj093414,bj,B,g
661428000057,2458286.4494218,2.490999090666967,0.03167848558384612,15.409131699786197,0.01382302251060279,18.400729582423455,1.51,bn056793,bn,B,g
661428000057,2458290.4795218,2.202277617822334,0.03351967586699478,15.542885459797532,0.016543977015140793,18.33939108549171,1.53,bn057327,bn,G,g
661428000057,2458290.7156744,2.096940664304472,0.04970302598304759,15.596100268018883,0.025763737220653515,17.911683536604073,1.51,bj096180,bj,B,g
661428000057,2458291.6006515,2.420352090755152,0.03204788637444977,15.440369252837868,0.01439239325374117,18.388142131031497,1.97,bj096558,bj,B,g
661428000057,2458292.8117505,1.9062431217825413,0.07534821279187234,15.699619898164624,0.04296421078698919,17.459958222431116,1.56,br081683,br,B,g
661428000057,2458294.8019677,1.921284498032549,0.07366070610141473,15.69108642567029,0.04167315406689222,17.484550917376882,1.99,bj098030,bj,G,g
661428000057,2458295.8512439,2.959962888899406,0.09536211126923622,15.221849957174785,0.03501884066169845,17.204200967531555,1.96,bj098539,bj,G,g
661428000057,2458303.7114317,2.322126046052129,0.08954276023004099,15.485351147924,0.04191378300589517,17.272564417086432,1.55,bj101885,bj,B,g
661428000057,2458304.8775678,2.455771597568502,99.99,15.424595691810081,99.99,99.99,1.59,br084470,br,G,g
661428000057,2458305.3916798,2.272726494282722,0.024536977499327428,15.508697685379353,0.011735080214778577,18.67808794979721,2.10,bn060272,bn,G,g
661428000057,2458305.7144608,3.197094737726218,0.06384959704727418,15.19789264034534,0.021707750822019395,17.699460991702537,1.97,bf414947,bf,B,V
661428000057,2458306.3883372,1.8563749925571555,0.031756925944130855,15.728401348894586,0.018594517758403192,18.398044470734863,1.53,bn060707,bn,G,g
661428000057,2458306.7856375,2.8719737592379153,0.03957294829553351,15.254614453508243,0.014977182189049469,18.15914459237414,1.50,bj102805,bj,G,g
661428000057,2458307.3844669,2.5612401021580644,0.03244362396353976,15.3789398895487,0.013768646143837843,18.374817213726946,1.53,bn061152,bn,G,g
661428000057,2458308.3781774,2.0384850232840153,0.02557472905542067,15.626796809668553,0.013636901042185208,18.633113007960574,1.44,bn061597,bn,G,g
661428000057,2458308.7860775,2.260838650935036,0.03799645579172631,15.514391699290307,0.018267776609670234,18.20328288976078,1.56,bj103320,bj,G,g
661428000057,2458309.657462,2.828874825602682,0.054004550516510694,15.33074707736687,0.020750511071130785,17.881280504260893,1.51,bf416080,bf,B,V
661428000057,2458310.3829033,2.3412221277053638,0.023843416846256474,15.476459071957539,0.01106975589154549,18.709219382770815,1.44,bn062219,bn,G,g
661428000057,2458310.7354375,2.3863975634269106,0.03401462778436857,15.455708629961148,0.015492984937369518,18.323476304141426,1.53,bj104195,bj,G,g
661428000057,2458311.7384185,3.068489088145717,0.061323310628241146,15.24246994644685,0.021722668879452074,17.743292411588452,1.56,bf417028,bf,B,V
661428000057,2458312.6531261,2.6756970193479077,0.03794817848679787,15.331473285150848,0.015415803731170595,18.204663274968695,1.98,bj105046,bj,G,g
661428000057,2458313.7886083,2.9420721529744522,0.06398309745632304,15.288148106027668,0.02363872857125833,17.697193241958043,1.58,bf417954,bf,G,V
661428000057,2458314.6801203,2.8663552035184745,0.1157430971866843,15.316456384784672,0.04389118075070476,17.053618644843446,1.41,bf418297,bf,G,V
661428000057,2458316.6662755,2.2264479927021,0.03710091002789233,15.531034234883261,0.018112741123735763,18.229179205649523,2.01,bj106646,bj,G,g
661428000057,2458317.3363498,1.903606289684523,0.04101416499612777,15.701122794590498,0.0234190306933762,18.1203059259101,1.51,bn062851,bn,G,g
661428000057,2458319.8293429,2.899964546088106,0.045535653245000585,15.244083901269684,0.01706754495777247,18.00676168330527,1.47,br086335,br,G,g
661428000057,2458321.8299287,2.7304527733418267,0.06665207643306696,15.309478949131359,0.026533295090728656,17.593106402259682,1.43,br087024,br,G,g
661428000057,2458322.4476165,2.6655292393294587,0.06701150159404612,15.335606995159983,0.027326126314601545,17.587267237147774,1.45,bn064712,bn,G,g
661428000057,2458323.2475847,1.947160877486662,0.06403334887294246,15.676561034547468,0.035745103022037567,17.63662507260068,2.12,bn064988,bn,G,g
661428000057,2458323.6183768,3.421251607963461,0.10334594687000083,15.124318868183273,0.032833759050103974,17.176622771977684,1.52,bf421244,bf,G,V
661428000057,2458328.3481223,2.6463351756125353,0.08726774684611578,15.343453498371373,0.03584438110713206,17.300506203636385,1.94,bn066449,bn,G,g
661428000057,2458328.5657426,2.04341512342007,0.09462931058512905,15.624174114050703,0.050336294915949376,17.21257642123669,2.04,bj110648,bj,G,g
661428000057,2458329.5735813,2.7208448317296163,0.06542553317534569,15.313306185000357,0.026136995812434793,17.613272435085698,1.97,bj111088,bj,G,g
661428000057,2458330.6444585,1.8590619527433332,0.29538184588545924,15.786546747615148,0.17270388612641893,16.036396893336352,1.38,bf423733,bf,B,V
661428000057,2458331.6299452,2.736021996016205,0.05316873630156841,15.307266660943045,0.021122675460857495,17.838499765799565,2.13,bj112021,bj,G,g
661428000057,2458331.8096292,2.008428543179653,0.13870963913145187,15.642924660261901,0.07506931097649037,16.797374006773694,1.50,br089412,br,G,g
661428000057,2458332.3465795,1.8730190375981841,0.03713488817485879,15.718710143230387,0.021550239519976144,18.228185310310575,1.57,bn067191,bn,G,g
661428000057,2458332.6336772,2.732291338009428,0.06164600736550472,15.36846389123922,0.024523933012915992,17.737594009079956,1.55,bf424588,bf,G,V
661428000057,2458332.795184,2.8636548911914685,0.13379736586867944,15.25776392607855,0.05078542106097443,16.83652170304874,1.48,br089747,br,B,g
661428000057,2458333.3063788,2.005749416409808,0.028389716766593125,15.64437393600022,0.01538496660515555,18.51973796205069,1.43,bn067547,bn,G,g
661428000057,2458334.3039708,2.389163541580451,0.027821646160853284,15.454450925204512,0.012657534410580073,18.54168355418348,1.50,bn067975,bn,G,g
661428000057,2458334.6264995,3.456768856598318,0.05474811124282048,15.113105553043095,0.01721515641831014,17.866433541105227,1.39,bf425412,bf,G,V
661428000057,2458335.6610453,2.1331816478404817,0.03687129044302566,15.577496025505994,0.01878765910655415,18.235919767530095,2.05,bj113801,bj,G,g
661428000057,2458336.7732061,2.179866388251212,0.04098430407017941,15.553990934857318,0.02043618674893173,18.12109669896262,2.12,bj114336,bj,G,g
661428000057,2458337.7816511,2.8324725708738416,0.04556455540190477,15.269651339955834,0.01748532048060219,18.006072768984097,1.52,br091087,br,G,g
661428000057,2458338.7488995,3.376341991320851,0.06744886895465073,15.138665329315138,0.02171402902390956,17.639919715138696,1.41,bf426987,bf,G,V
661428000057,2458339.3012864,2.5745290815631874,0.031352280711319715,15.37332111746248,0.013236815320755003,18.41196776413035,1.48,bn068540,bn,G,g
661428000057,2458339.6213803,2.7748237296139666,0.03765723413313867,15.291977122723281,0.014751126637282612,18.213019564993335,2.17,bj115300,bj,G,g
661428000057,2458340.3126756,1.8009073976729246,0.03302502732141863,15.76133716715401,0.01993260112874966,18.355532647501967,1.44,bn068926,bn,G,g
661428000057,2458340.6632986,2.7309354023698362,0.05770234873580334,15.369002835901567,0.02296646937295563,17.809372665716626,1.50,bf427777,bf,G,V
661428000057,2458341.2950845,2.1553948617987366,0.026523703132878832,15.566248514240515,0.013375791420833083,18.59355521540021,1.53,bn069126,bn,G,g
661428000057,2458341.7736029,3.175637855733845,0.07269183460999767,15.205203978554971,0.024880942757328495,17.558642319176617,1.53,bf428288,bf,G,V
661428000057,2458342.2817232,2.421623141284908,0.02871697962227591,15.439799226952236,0.012889746448541274,18.507293711440514,1.98,bn069203,bn,G,g
661428000057,2458342.7720924,3.3205990443971976,0.07609990676590077,15.156740308052235,0.024910351673594375,17.508896081943664,1.45,bf428715,bf,G,V
661428000057,2458344.2774362,2.5062359054948455,0.03935467403168774,15.402510753289818,0.01706815368252993,18.165149812549288,1.39,bn069779,bn,G,g
661428000057,2458344.5912389,3.6610428222225533,0.06874554320411526,15.050769382677686,0.020410418603311775,17.61924502377028,1.42,bf429431,bf,G,V
661428000057,2458345.2670233,2.3215221237789767,0.024708275393521,15.485633555314282,0.011568625947960626,18.67053452831091,1.41,bn069884,bn,B,g
661428000057,2458345.58705,2.453269653109899,0.02909130876734529,15.425702405637685,0.012889324151753236,18.493232461843743,1.52,bj117930,bj,G,g
661428000057,2458346.2747672,1.801156835636073,0.03971742244877392,15.761186795694579,0.02396854649368566,18.155187970884143,1.48,bn070313,bn,G,g
661428000057,2458347.6705746,3.063968944742037,0.059414262468954294,15.244070506681108,0.021077472141411514,17.777629617585344,1.47,bf430384,bf,G,V
661428000057,2458355.5289865,3.468613037386776,0.13979219337533028,15.109391774183624,0.043806568977209775,16.84864909585167,1.44,bf432941,bf,B,V
661428000057,2458356.5566448,2.0713475034460793,0.08178881129022442,15.609433209224386,0.04291934679685421,17.370905870823442,1.99,bj122374,bj,G,g
661428000057,2458358.5242746,2.962988945760374,0.05548856170464063,15.220740544210036,0.020355679731132226,17.79213194194747,1.96,bj122931,bj,G,g
661428000057,2458359.487345,2.620557134119529,0.04451647198934481,15.354081540403266,0.018464573400683814,18.031338765427503,1.99,bj123328,bj,G,g
661428000057,2458360.5465066,3.4978710502191532,0.048543300261684186,15.100271916825097,0.015084734699660408,17.997033146386187,2.09,bf434622,bf,G,V
661428000057,2458361.572114,3.0157688657089503,0.09197402287755697,15.261286271232326,0.03314967706381008,17.303193437106156,1.40,bf434987,bf,G,V
661428000057,2458361.7281961,2.9734439991566135,0.09496145011829059,15.216916213391642,0.034713607368814764,17.208772266606303,1.45,br096003,br,G,g
661428000057,2458362.2564964,2.022810285415572,0.05411357599940416,15.635177739206812,0.029077914410097272,17.81937502529431,1.47,bn074281,bn,B,g
661428000057,2458362.7169857,2.5554695086316013,0.06779826667001633,15.38138886377141,0.028837662852429957,17.574594134343474,1.50,br096320,br,G,g
661428000057,2458364.5302406,2.225485941939436,0.032570532442768724,15.531503484146809,0.015907875214134618,18.370578465946004,2.29,bj125219,bj,G,g
661428000057,2458365.2491875,2.4661512560747987,0.02758939056559849,15.420016348299484,0.012160027870235287,18.550785343292507,1.53,bn074754,bn,G,g
661428000057,2458365.7037585,3.1902985266801727,0.05705007803420184,15.200203096228353,0.01943735166675159,17.821715786699333,1.57,bf436519,bf,G,V
661428000057,2458366.7042024,3.1288287772850403,0.06198705735684077,15.22132691109296,0.02153433155134186,17.731603843531182,1.57,bf436925,bf,G,V
661428000057,2458367.5102637,2.8061128736168195,0.0635454278291997,15.339518564048593,0.024614518487499605,17.704645623681728,1.44,bf437182,bf,G,V
661428000057,2458368.5203555,2.7179748528120706,0.040195983190190965,15.314452036669515,0.016074941249397748,18.142183971610077,1.94,bj126839,bj,G,g
661428000057,2458369.6931801,3.5075451157270727,0.06297007910957349,15.097273239916529,0.01951385824110544,17.714520796406,1.51,bf438110,bf,G,V
661428000057,2458370.5226506,2.916173326700318,0.06545646322498691,15.297748071286545,0.024397839778914028,17.67247505468145,1.47,bf438381,bf,G,V
661428000057,2458371.5805512,2.5868611269102364,0.039760713740658704,15.368132835604353,0.016706798312374694,18.15400518201032,1.48,bj128136,bj,G,g
661428000057,2458372.495665,2.2846750809950898,0.03383921225210518,15.503004510134692,0.01609933629245876,18.32909000023999,1.53,bj128462,bj,G,g
661428000057,2458372.6816893,2.8436604379424546,0.05220561478011056,15.265371282373678,0.019954996278564195,17.858347575350116,1.44,br097646,br,G,g
661428000057,2458375.3856507,2.5251791246435653,0.03207825108369899,15.39433514625932,0.01380799638375499,18.387113905476376,1.59,bn076452,bn,G,g
661428000057,2458376.6626368,2.2400560454080374,0.08401622715093547,15.5244184113721,0.040767723745497066,17.341732673624087,1.45,br098877,br,G,g
661428000057,2458377.5178804,2.8293681297614586,0.0795861846232259,15.330557761287402,0.030574572996212832,17.460262181073777,1.52,bf440813,bf,G,V
661428000057,2458384.6481703,2.0287770111856354,0.14271075489931853,15.631979834582488,0.07646004706523912,16.76649885284225,1.92,br099289,br,G,g
661428000057,2458385.5750346,2.619714838477057,0.14009267508529877,15.414146354477136,0.05812642070629707,16.846317823007105,1.47,bf443896,bf,G,V
661428000057,2458391.3422422,2.403432299551349,0.029556074947273702,15.447985888963679,0.013366787334491051,18.476023713549516,1.47,bn078741,bn,G,g
661428000057,2458392.636324,2.0727338852069925,0.04573612587911986,15.608706753932404,0.02398435257810559,18.00199217516073,1.54,br101696,br,G,g
661428000057,2458393.61909,2.7660937577974445,0.03919179775954921,15.295398380784672,0.015400700013633648,18.16965264800434,1.51,bj136049,bj,G,g
661428000057,2458394.6177203,2.68532743422641,0.03906470605142121,15.327572500351916,0.015812461628034843,18.173179209591797,1.55,bF002287,bF,G,g
661428000057,2458397.6148722,2.2081423541057923,0.059388319930574265,15.539997952345665,0.029233858742684558,17.71838801281443,1.46,bF003307,bF,G,g
661428000057,2458398.6032762,2.19945027082197,0.04101481567293146,15.544280254524303,0.020269301822841573,18.12028870118397,1.64,bj137987,bj,G,g
661428000057,2458399.2760553,2.4991092628372007,0.032492071208609405,15.405602511768091,0.01413202264910772,18.37319712056822,1.59,bn080823,bn,G,g
661428000057,2458401.2710775,2.067800235531968,0.02935323724584485,15.611294171136404,0.015429775135081588,18.48350059957188,1.56,bn081419,bn,G,g
661428000057,2458402.2819156,2.413120838883134,0.030013536897726022,15.443617947072903,0.013519177799044841,18.459347668476944,2.26,bn081812,bn,G,g
661428000057,2458404.5903491,2.8531814834624285,0.034859581726444024,15.261742130083498,0.013280210152168367,18.296835181973336,2.10,bF004732,bF,G,g
661428000057,2458410.5675744,2.633183473070558,0.0691573377141869,15.348862820732341,0.028547581292120892,17.55304494571149,2.00,bF006903,bF,G,g
661428000057,2458411.5649162,2.2212985739780193,0.0771631031738355,15.533548277784046,0.03775851621883761,17.43411639941389,1.98,bF007282,bF,G,g
661428000057,2458412.3286555,2.140905251205204,0.0886852608025756,15.573572003776734,0.04502629089130841,17.28301199264091,1.95,bn083894,bn,B,g
661428000057,2458412.5171652,2.774084864333029,0.0831873571734553,15.29226626527343,0.032594907808514186,17.352497293522536,1.55,bj142045,bj,G,g
661428000057,2458413.5325631,2.8892982105315586,0.07927091701639255,15.248084700776177,0.029821788530217955,17.404855905946842,1.56,bj142433,bj,G,g
661428000057,2458414.5585812,2.378049275502665,0.06596851011086514,15.459513498828299,0.030152824431807394,17.60429892215725,2.17,bF008423,bF,G,g
661428000057,2458415.554528,2.9442631514428204,0.10423146320262992,15.22762406318643,0.03847993975775948,17.10764352534022,2.00,bF008758,bF,G,g
661428000057,2458416.5556144,2.3361270890035213,0.08661106210217533,15.47882445881019,0.040298517683329,17.308707200592835,2.48,bF009091,bF,G,g
661428000057,2458417.5497285,2.766586457213447,0.09223774888233105,15.295205005576042,0.03623903472699274,17.240368873446513,1.49,bj143835,bj,G,g
661428000057,2458418.5452174,2.763210807903072,0.04860226714891513,15.296530575013902,0.019118538150518814,17.935999290791667,2.11,bF009744,bF,G,g
661428000057,2458423.5328264,2.916714822654086,0.039984060787371566,15.237830700491068,0.014900646199925626,18.147923363850996,1.49,bF010743,bF,G,g
661428000057,2458424.2730402,2.1479156996966573,0.04661819010265559,15.5700225412998,0.02359121718366894,17.98125209011569,2.41,bn087215,bn,G,g
661428000057,2458424.5296962,2.1213289666293464,0.04268434893562461,15.583545566604249,0.021871210067661573,18.076968957656014,1.49,bF011069,bF,G,g
661428000057,2458425.5263187,2.7778142365994243,0.036257355706401054,15.290807623815416,0.01418747471549202,18.25415029323449,1.45,bF011383,bF,G,g
661428000057,2458426.5222066,2.722476071251328,0.047109990970353406,15.312655444067776,0.01880880146754098,17.96985805895136,1.56,bj146213,bj,G,g
661428000057,2458427.2792431,2.4823929301776553,0.04095728396233359,15.412889307999954,0.017933819571583274,18.121812738549174,2.01,bn087942,bn,G,g
661428000057,2458427.5198214,2.1746776400547834,0.04290805768430737,15.556578399539681,0.021446485803726656,18.071293471934048,1.48,bF012078,bF,G,g
661428000057,2458428.5167328,2.7857979547393263,0.03357781082444079,15.287691584276782,0.013101316410709999,18.337509666470876,1.97,bF012440,bF,G,g
661428000057,2458539.8946839,3.0228984371002525,0.08928543447631343,15.19900673213118,0.03210474560085993,17.275689070673973,1.50,bj184493,bj,G,g
661428000057,2458540.8904488,2.3740826231867223,0.06165917688965562,15.461326049120736,0.028230207234875432,17.67764630424907,1.49,bF049209,bF,G,g
661428000057,2458541.8857548,2.3273970235156094,0.058106527958662176,15.482889435859086,0.027137299258413943,17.74207829693936,1.48,bF049571,bF,G,g
661428000057,2458546.6255017,1.9336040179632206,0.0394073162141941,15.684146772658087,0.02215243605481027,18.163698464461792,1.98,bn115261,bn,G,g
661428000057,2458546.8889556,2.132795393559504,0.05006885442003621,15.577692637093058,0.025517059916862147,17.90372147440429,1.52,bj186961,bj,G,g
661428000057,2458548.8798869,2.417358563995694,0.03762339726393074,15.441712938324432,0.016917224293948194,18.213995590718596,1.42,bF052024,bF,G,g
661428000057,2458550.8782906,2.8940645641705776,0.04376488686793027,15.246295083183846,0.016437272959701738,18.049826086053834,1.41,bF052713,bF,G,g
661428000057,2458554.6005666,1.9344876785168803,0.04008972509268965,15.683650702581264,0.02252575119921997,18.145057916010273,1.52,bn116477,bn,G,g
661428000057,2458555.5966885,2.5996673019545598,0.0338972819071293,15.362771192903764,0.014172918053968753,18.327228423461158,1.53,bn116869,bn,G,g
661428000057,2458555.8688713,3.0981376865253125,0.08781212338663368,15.172313835682441,0.03080817247664401,17.2937544140332,1.46,bF054600,bF,G,g
661428000057,2458557.5997887,2.5032351480434367,0.03391407715763493,15.403811501956316,0.014726194370540093,18.32669060171075,1.50,bn117664,bn,G,g
661428000057,2458557.8631802,2.40660064357647,0.041814334160382244,15.44655555101989,0.018885710572345983,18.099327647458416,1.47,bF055348,bF,G,g
661428000057,2458558.8622054,2.8211327066986174,0.04377810451406744,15.274006832424348,0.016867301597672194,18.049498227093675,1.44,bF055730,bF,G,g
661428000057,2458561.8519349,2.481853815663251,0.0653637517298271,15.413125128731304,0.028626809435625917,17.61429818206825,2.18,bF056878,bF,B,g
661428000057,2458563.6480074,2.372753790054808,0.09836551507947609,15.461933932836747,0.04506115998128723,17.170533435374782,1.52,bn119566,bn,G,g
661428000057,2458564.8453412,2.255863288031022,0.06944358496256267,15.516783680826663,0.03346043085522517,17.54856027942005,2.20,bF058051,bF,B,g
661428000057,2458565.8592093,2.592435855343542,0.08568815335039398,15.365795573674841,0.035927329475872766,17.320338652614,1.94,bj194446,bj,B,g
661428000057,2458566.6620211,2.9527598671048736,0.18531301872140324,15.22449529866549,0.06821658493343397,16.482875784674086,1.51,bn120686,bn,G,g
661428000057,2458566.839848,2.705581478026044,0.0811911586556141,15.319414079397378,0.0326182227831716,17.378868763589775,2.17,bF058840,bF,G,g
661428000057,2458567.8426885,1.790874500182469,0.09377274909388626,15.767402740557381,0.056914597409601655,17.222448990911193,1.51,bj195254,bj,G,g
661428000057,2458568.8692415,2.901414702019875,0.05024025313759325,15.243541103854405,0.01882149792779182,17.900011064078782,2.16,bF059654,bF,G,g
661428000057,2458575.5549047,1.8514950107518025,0.03626891574632387,15.731259257062407,0.021292379551628444,18.253804179923343,1.57,bn123330,bn,G,g
661428000057,2458575.9096612,2.666596971440187,0.054142776753853435,15.335172168458861,0.02206964341742365,17.818789298613623,1.54,bj197922,bj,G,g
661428000057,2458576.8062776,2.729786958443924,0.044081342547068476,15.309743735799861,0.017552469660806667,18.04200357900706,1.57,bj198256,bj,G,g
661428000057,2458577.8036418,2.372516897208057,0.042338720658773726,15.462042336827809,0.019397269033700638,18.085796284226458,1.97,bj198622,bj,G,g
661428000057,2458578.7997563,2.199822609087266,0.03698083769251046,15.544096469091098,0.018272638231465653,18.232698749933625,2.11,bF063211,bF,G,g
661428000057,2458579.8106952,2.8530112904917546,0.03768961077081395,15.26180689644434,0.014359202981662367,18.2120864804051,2.05,bF063620,bF,G,g
661428000057,2458580.7944401,2.3242524335719357,0.03770706767258805,15.484357386401172,0.01763403257338562,18.2115837104951,1.97,bF064012,bF,G,g
661428000057,2458581.7931926,2.314779254308807,0.03731773609256551,15.488791668677681,0.01752338005744995,18.22285238872984,1.63,bj200228,bj,G,g
661428000057,2458582.789029,2.82827000857234,0.03231552725826492,15.27126345173013,0.012419455356223382,18.37911249584211,1.99,bF064809,bF,G,g
661428000057,2458583.6168373,2.5524978954496276,0.035485182001168986,15.382652140580737,0.015111021274505811,18.27752301884592,1.49,bn125771,bn,G,g
661428000057,2458585.5274047,2.0646033348200636,0.03318340505234702,15.61297406105,0.01747014447126393,18.350338240737724,2.02,bn126550,bn,G,g
661428000057,2458585.914262,2.307023332920445,0.03899797498394745,15.492435654935552,0.018373937809185947,18.175035470550956,2.04,bF066119,bF,G,g
661428000057,2458586.789976,2.039028811716191,0.0434517988104137,15.62650721614861,0.023163094031282208,18.057621211421427,1.54,bj202340,bj,G,g
661428000057,2458587.7678009,2.8049743600703794,0.05523081962272808,15.280243382839075,0.021402512780336263,17.79718689098996,1.56,bj202749,bj,G,g
661428000057,2458588.7682438,2.1297055431547474,0.054409878301474465,15.579266719111642,0.027769647431735493,17.81344622513989,1.53,bj203176,bj,G,g
