# "asas_sn_id":661427979654,"ra_deg":272.42138,"dec_deg":-31.16081,"name":"OGLE-BLG-RRLYR-14698"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979654,2458282.9128368,4.374393695169118,0.20306537424873103,14.797770954937654,0.050458017329993,16.38355092177212,2.05,br078992,br,G,g
661427979654,2458283.51816,4.286952331351383,0.04992913037526997,14.819693986252414,0.012659528189588041,17.906755606604357,2.17,bm056547,bm,G,g
661427979654,2458283.534653,4.6511779487726805,0.0791793168969636,14.731158233677782,0.018503801797287497,17.40611123482389,2.12,bn056518,bn,G,g
661427979654,2458283.7055089,4.715615027223964,0.060668462907884,14.716219764800043,0.013984174077168808,17.69523313187342,2.20,bi092944,bi,G,g
661427979654,2458283.8866215,4.693133279797037,0.08351329002523707,14.721408402605196,0.019342155833415548,17.348251628561048,2.00,bq079307,bq,G,g
661427979654,2458283.9052064,4.702040385458267,0.1009043267616044,14.719349734966272,0.023325749473445394,17.142866138654636,1.44,br079315,br,G,g
661427979654,2458284.6929687,3.636034923992435,0.07056791382751244,14.99849550739781,0.021095576847792456,17.53112241459029,2.07,bj093360,bj,G,g
661427979654,2458284.7152604,4.9170008452638845,0.046950345150114495,14.670814914911816,0.010378884499882831,17.973543638241484,2.10,bi093423,bi,G,g
661427979654,2458284.8794067,4.712340877430949,0.07409085027235575,14.716973875903008,0.01708992091179944,17.4782291644216,2.02,bq079640,bq,G,g
661427979654,2458284.8830929,5.042527003390543,0.07700825042822416,14.643445040795505,0.016599736595242092,17.436297469825842,1.44,br079636,br,G,g
661427979654,2458286.6365252,3.6717126751173774,0.053142640451262664,14.987893900445394,0.01573209690736247,17.83903278890406,1.98,bj094234,bj,G,g
661427979654,2458286.6476284,4.789969233113142,0.050003136710191354,14.699233812614352,0.011346886150922383,17.905147489942177,1.97,bi094288,bi,G,g
661427979654,2458287.6367713,4.889441715665951,0.05507648053396467,14.676917438505548,0.01224388042483851,17.800225160362753,1.96,bi094751,bi,G,g
661427979654,2458287.8770539,4.90780516993879,0.06530948069683934,14.672847337847731,0.014464422184002618,17.615200035151368,1.97,bq080111,bq,G,g
661427979654,2458287.899618,4.7970751899860575,0.0908027574699018,14.697624308012358,0.02057475555726971,17.257393018339396,1.47,br080122,br,G,g
661427979654,2458288.6786559,3.6690351430184482,0.07034163004630598,14.988685943365315,0.020838801087550395,17.534609541129,2.07,bj095210,bj,G,g
661427979654,2458288.6935276,4.715093681930882,0.05252968195372845,14.716339807413574,0.012109511334482204,17.85162868311416,2.05,bi095267,bi,G,g
661427979654,2458288.8716743,5.020174826982022,0.06602600367214885,14.648268518129095,0.014295796016920463,17.60335308216459,1.94,bq080433,bq,G,g
661427979654,2458288.897619,4.983152618949253,0.07575157764791753,14.656305151017,0.016523409506529224,17.45416140607563,1.44,br080447,br,G,g
661427979654,2458289.8673398,4.966370663083753,0.06998938690782845,14.659967797725322,0.015318111698241665,17.540060138435656,1.98,bq080754,bq,G,g
661427979654,2458289.8710199,5.239469239498869,0.099030778267504,14.601847384799848,0.020544476047169365,17.163215131151535,1.38,br080750,br,G,g
661427979654,2458290.838594,5.028216908132779,0.06576220062880413,14.646530612051894,0.014215904795551076,17.607699767046682,1.96,bq081058,bq,G,g
661427979654,2458290.8535179,5.4078908008532425,0.09405619736283616,14.567495838517843,0.018904782085723177,17.219172070210792,1.42,br081063,br,G,g
661427979654,2458291.8375919,5.511383254637342,0.10481977269702844,14.546914091367606,0.020672584408711274,17.10153257745556,1.38,br081377,br,G,g
661427979654,2458291.8451951,5.100739262021605,0.07752824745079774,14.630982812356145,0.016521102110255793,17.428990694632386,1.96,bq081390,bq,G,g
661427979654,2458292.8609624,5.096065222416699,0.10122190806204226,14.631978177989504,0.021589953877933117,17.13945431237803,2.04,bq081729,bq,G,g
661427979654,2458292.8685384,5.342413782542649,0.113188541088117,14.58072181698331,0.023029107802149944,17.018134455841963,1.48,br081728,br,G,g
661427979654,2458293.869225,5.21241808426431,0.16102353407465572,14.607467515076634,0.03357857671553865,16.635417226147826,2.01,br082053,br,G,g
661427979654,2458295.5785057,4.549774822887353,0.12758698666055837,14.755090864484186,0.030480960627349916,16.888124660387668,2.30,bj098322,bj,G,g
661427979654,2458300.67332,3.9344888194763414,0.1195620120960344,14.91284483346809,0.033030646359120716,16.9586575736344,2.26,bj100552,bj,G,g
661427979654,2458300.6781699,5.187743929068391,0.06171968965264041,14.612619295182945,0.012931752242385632,17.676581277397517,2.21,bi100600,bi,G,g
661427979654,2458301.74572,4.669270520860966,0.07713455369242882,14.726943031954178,0.0179561038095439,17.434518183946118,2.08,bi101093,bi,G,g
661427979654,2458304.8254388,3.9350574894127277,0.1039371903488008,14.912687918313052,0.028709925383512247,17.110713179669577,1.93,bq084435,bq,G,g
661427979654,2458304.8514513,4.539629826135796,0.15512474906290297,14.757514520437367,0.03714264469457749,16.675937881511796,1.43,br084449,br,G,g
661427979654,2458305.6599842,6.7866926121378714,0.07856123217644123,14.38063595638564,0.012582365011982668,17.474335677604437,2.14,be419086,be,G,V
661427979654,2458305.6911061,9.238573525805048,0.18402129880845133,14.045769105713594,0.02165086961964958,16.550186164690313,2.06,bf414929,bf,G,V
661427979654,2458306.6440531,5.646144204439811,0.07189681062774461,14.520685707329585,0.013841075320502523,17.510866548123822,1.97,bi102747,bi,G,g
661427979654,2458306.7819478,3.5097268709599074,0.07696870726592056,15.036882320469749,0.023837079467565792,17.43685513045962,2.06,bj102802,bj,G,g
661427979654,2458306.8241829,6.049082753839042,0.0985929982242557,14.5055575898473,0.017716124374336967,17.227741209278836,1.96,be419480,be,G,V
661427979654,2458308.6544614,6.7845879015894734,0.09444083667273638,14.380972720548602,0.015130334344386868,17.27445682883496,2.01,be419818,be,G,V
661427979654,2458308.680397,10.168310274423996,0.240034769705178,13.941659430141115,0.02565887068094734,16.261671006091845,1.40,bf415656,bf,G,V
661427979654,2458309.6536008,7.092164069781246,0.09492198088621506,14.332834469535303,0.01454789612387675,17.26893941181285,2.05,be420258,be,G,V
661427979654,2458309.8133874,7.993827140768782,0.28885650261429846,14.202894522509483,0.039277113932335087,16.06065102207822,2.04,bf416199,bf,G,V
661427979654,2458310.6303653,10.549986510337199,0.2599602881135314,13.901651643700452,0.0267834968586282,16.17508886961916,1.44,bf416502,bf,G,V
661427979654,2458310.649815,6.877634814918405,0.08005956058197672,14.366183624128666,0.012652788908388852,17.45382338845191,2.02,be420698,be,G,V
661427979654,2458311.6456396,7.071434072281716,0.08169333663679039,14.336012662626556,0.012557156601099115,17.431889807422078,2.06,be421139,be,G,V
661427979654,2458311.7499853,8.858736615281078,0.23399863336278065,14.091351930537241,0.02871135599324373,16.28932309122783,1.94,bf417037,bf,G,V
661427979654,2458311.8128761,4.45588711699068,0.10034807313553058,14.777730171967367,0.02447862561928728,17.148868017281796,2.01,bq085052,bq,B,g
661427979654,2458312.6383069,5.521241634883648,0.047746112591489476,14.544973736590812,0.009399687950825209,17.955295566867463,2.07,bi105089,bi,G,g
661427979654,2458312.7271759,9.792655145401401,0.31767258428123946,13.982530252471705,0.035260742069975454,15.957407053564822,2.07,bf417464,bf,G,V
661427979654,2458313.6107513,6.719730356313144,0.06518725134621582,14.391401788517395,0.010544427265366193,17.676949720733546,2.23,be421999,be,G,V
661427979654,2458313.7651946,8.40745186369708,0.17601740548470926,14.148120430842482,0.022756391583676996,16.598467355786305,1.93,bf417936,bf,G,V
661427979654,2458314.5086751,6.430273731834812,0.050166871665251654,14.439207752262801,0.008480075748849332,17.961313843961793,2.02,be422360,be,G,V
661427979654,2458314.5095332,5.187744726537291,0.029448075454530584,14.612619128281725,0.006170075698642404,18.47999831837029,1.96,bi105900,bi,G,g
661427979654,2458314.7510201,8.542485578964172,0.20819692403126452,14.130820768728949,0.0264912363374747,16.416170621640227,1.40,bf418351,bf,G,V
661427979654,2458314.7635388,4.423075247411979,0.0724953709460587,14.785754802652129,0.017815504335320288,17.501864920420424,1.99,bq085506,bq,G,g
661427979654,2458316.6169545,6.578780517701256,0.16310684861373995,14.414417910419923,0.026948771487967194,16.68117590167234,2.15,be423096,be,B,V
661427979654,2458316.6401596,10.304648725608475,0.2593816231229096,13.927198425177501,0.027360131759957673,16.177508384690654,2.00,bf418921,bf,B,V
661427979654,2458316.7891742,4.495092492677152,0.05870045346418321,14.768219041371607,0.014194333225819316,17.731036970919746,2.10,bq085750,bq,G,g
661427979654,2458318.7883717,4.329752915296159,0.09902026259340205,14.808907839011534,0.02485839776906936,17.163330427168674,1.43,bq085965,bq,G,g
661427979654,2458318.8132191,4.5014940929167215,0.090610835465464,14.76667391083673,0.021879410817043022,17.259690274493966,1.37,br085978,br,G,g
661427979654,2458319.7489837,6.419368932515008,0.10299561593895544,14.441050564328279,0.017439682565732424,17.180309545847052,2.02,be423787,be,G,V
661427979654,2458319.7709852,4.073861058557111,0.05986066897487166,14.875050089666377,0.015971566924510964,17.709786696433344,2.23,bj107337,bj,G,g
661427979654,2458320.7862655,4.9557493806117625,0.044929839754028346,14.662292283878443,0.009854570639184846,18.021303437320256,1.93,bi107858,bi,G,g
661427979654,2458320.8010978,3.942708908856102,0.06472247829337156,14.910578836804468,0.017843193984237175,17.625002765127526,2.06,bj107815,bj,G,g
661427979654,2458328.5806685,4.961548135841408,0.077167956757985,14.661022599430154,0.016905653552255713,17.434048108403147,2.40,bi110725,bi,G,g
661427979654,2458328.5843435,3.7828790357490067,0.11725537459910879,14.955509486831655,0.03369166524359423,16.979808715272046,2.12,bj110663,bj,G,g
661427979654,2458329.5475294,4.950120685624947,0.09502233319049685,14.66352615400789,0.020865177100068934,17.20807638660157,2.01,bi111132,bi,G,g
661427979654,2458329.6092229,8.601922106965324,0.2416737055054725,14.123292640600587,0.030538385149910342,16.25428289110722,1.96,bf423284,bf,G,V
661427979654,2458329.7163546,4.394777814045231,0.2644184514454405,14.792723313731184,0.06539838245024533,16.09691121775405,1.40,bq089040,bq,G,g
661427979654,2458330.5709032,6.094194248908606,0.13139256949853761,14.497490672036724,0.023435093220088007,16.915929379343346,1.96,be427871,be,B,V
661427979654,2458330.608315,3.736609262107384,0.2202456532486826,14.96887140734964,0.06406809821167508,16.29537224652697,2.23,bj111556,bj,B,g
661427979654,2458331.5985656,9.043718716420697,0.2607287525999186,14.06891378907707,0.03133675724885366,16.171884076525828,1.43,bf424130,bf,G,V
661427979654,2458331.7864808,4.375698403407399,0.3338719029809819,14.7974471711499,0.08293630157143268,15.84369093018653,1.98,br089394,br,B,g
661427979654,2458332.575571,6.031029825615859,0.09102217205428009,14.508802713969537,0.016404684837909585,17.314488406612,2.08,be428739,be,G,V
661427979654,2458332.5949477,7.977530671783,0.20654699645373636,14.20511019793742,0.02814249347045628,16.424809183740297,1.96,bf424558,bf,G,V
661427979654,2458332.7441678,4.95889331523848,0.10382823602327447,14.661603709641582,0.02275846063059343,17.11185192222938,1.98,bq089713,bq,G,g
661427979654,2458332.7691484,4.258415514784684,0.25173211616245716,14.826945533675211,0.06425438392378444,16.150294044736974,1.40,br089726,br,G,g
661427979654,2458333.530172,5.27930474260547,0.06389940667182852,14.593623792430407,0.01315625450765827,17.638898547436916,1.99,bi112902,bi,B,g
661427979654,2458333.7392986,4.950754741384663,0.105425235827056,14.663387092103683,0.023146500609330174,17.095279158525038,1.56,bq089996,bq,B,g
661427979654,2458333.769002,5.535434042570667,0.201654544979721,14.542186421529582,0.039597567438858394,16.39112057450239,1.40,br090013,br,B,g
661427979654,2458334.5971621,3.684272796446064,0.05821635240059704,14.984186173787123,0.017175341623652977,17.74002813436021,2.12,bj113302,bj,G,g
661427979654,2458335.5641979,4.943689976165851,0.062342398206687626,14.664937552568853,0.0137070642856476,17.665681849350086,1.95,bi113788,bi,G,g
661427979654,2458335.5865067,3.868692213817242,0.05590414252426017,14.931155173759619,0.015706954430738027,17.784030635162193,2.28,bj113741,bj,G,g
661427979654,2458335.7347261,5.025415552056927,0.0855298734370482,14.64713567371587,0.018499416172234752,17.32234603798788,1.94,bq090350,bq,G,g
661427979654,2458335.7608648,5.169892325753177,0.08817284628062122,14.616361877128707,0.01853811342019789,17.2893034605782,1.37,br090364,br,G,g
661427979654,2458336.5537793,5.063132635027789,0.05504034191360709,14.639017361238501,0.011816095471774755,17.800937803700055,1.93,bi114225,bi,G,g
661427979654,2458336.7264764,4.678591578453206,0.08140987167321014,14.724777785410936,0.01891359599685273,17.37594793603551,1.44,bq090695,bq,G,g
661427979654,2458336.7624936,9.999754158148763,0.26144978457456874,13.959808096784949,0.028419153506792687,16.16888567287085,1.36,bf426375,bf,G,V
661427979654,2458337.7295186,4.697806510648074,0.09258325955644857,14.720327808658219,0.021421482036488925,17.236309444400078,1.43,bq091052,bq,G,g
661427979654,2458337.7554699,5.087871503194895,0.08135530149896732,14.63372528615996,0.01738048523568784,17.376675964211813,1.39,br091066,br,G,g
661427979654,2458338.5210981,4.311236857802334,0.06439143376168839,14.813560913552298,0.016234480076114024,17.630570373069023,2.20,bj114776,bj,G,g
661427979654,2458338.5435083,5.311903616471178,0.04618192053741978,14.586940156690344,0.00945004716556477,17.991460637246742,1.99,bi114859,bi,G,g
661427979654,2458338.6956783,4.263916525138756,0.081370416372917,14.825543887528198,0.02074292595357327,17.37647426572015,1.43,br091372,br,G,g
661427979654,2458338.7142394,4.527611453914742,0.07381639337533251,14.760392747470558,0.017721310895881855,17.482258556416358,2.04,bq091394,bq,G,g
661427979654,2458339.5545503,5.0406889693696435,0.031252007292594385,14.643840870877806,0.006739073438282852,18.415445818993902,2.02,bi115311,bi,G,g
661427979654,2458339.612121,8.202077780888294,0.21123776198858693,14.174971695975678,0.027993670526519458,16.40042749967921,1.94,bf427308,bf,G,V
661427979654,2458340.5436944,5.21704275700742,0.046684893494384185,14.606504632136112,0.009726669267231659,17.979699680550514,1.96,bi115747,bi,G,g
661427979654,2458340.6554861,8.43871997679407,0.19097738030299022,14.144089964840934,0.02459900430347637,16.509901564449425,1.36,bf427771,bf,G,V
661427979654,2458341.5405359,5.202912844184158,0.039624288305832187,14.609449244937352,0.008278031918493422,18.157736924174234,2.11,bi116188,bi,G,g
661427979654,2458341.7527587,9.692104194901368,0.19463882816261802,13.993736218590765,0.021828484238367453,16.489282690605044,1.97,bf428272,bf,G,V
661427979654,2458342.5398993,6.791406863931396,0.07667966192465249,14.379882031425044,0.0122724879076829,17.500655920087468,1.98,be432734,be,G,V
661427979654,2458343.5414955,5.4825460514707,0.05254031758816329,14.55260990156537,0.010416518223568712,17.851408877394995,1.91,bi117073,bi,G,g
661427979654,2458343.5675438,4.669752041697741,0.10495377166629229,14.726831070642854,0.024429602594556777,17.10014548593685,1.94,bj117029,bj,B,g
661427979654,2458344.537899,5.779584874769025,0.0636519968418647,14.495324007663262,0.01197092085125722,17.643110530046155,1.97,bi117513,bi,G,g
661427979654,2458344.5601757,9.165870055167431,0.15773954619494357,14.054347164652821,0.01870591961710205,16.71750492603053,1.42,bf429407,bf,G,V
661427979654,2458345.7044688,8.017908080665034,0.20227855972331493,14.199628721815039,0.027422115280850003,16.447481761976235,1.37,bf429943,bf,G,V
661427979654,2458345.7089498,3.925967932560537,0.09796785550892319,14.915198752416254,0.027123705872138793,17.174931607545197,2.02,bq092130,bq,G,g
661427979654,2458346.7105047,4.030381682572219,0.06778699971189835,14.886700181379995,0.01828152448801136,17.574774580858065,2.27,bq092449,bq,B,g
661427979654,2458347.5266976,7.0024489086877235,0.09238870341098254,14.34665653250448,0.014341054824834009,17.298309213088782,1.96,be434471,be,G,V
661427979654,2458347.5460191,10.093741181394162,0.2287065308264476,13.949650993064484,0.024628534730449916,16.31415997799094,1.45,bf430288,bf,G,V
661427979654,2458349.5623,5.595907252378101,0.05975961187963254,14.530389352780201,0.011607787073590491,17.711621190924884,2.13,bi119533,bi,G,g
661427979654,2458355.5058466,6.4963085853157,0.14014152214145836,14.428114788458231,0.02344835370081242,16.84593931803926,2.07,be437121,be,G,V
661427979654,2458355.536769,9.679554386184531,0.309587024333063,13.99514299370358,0.03476478582783992,15.985399518968306,1.35,bf432947,bf,G,V
661427979654,2458358.6383099,8.699886255460742,0.3502942153291665,14.110997468070636,0.04376546666234135,15.851273979810102,1.36,bf433868,bf,G,V
661427979654,2458358.6421452,6.4162927569305825,0.09078073296442361,14.441570976185332,0.01537877298964497,17.317372181380964,1.99,be438079,be,G,V
661427979654,2458359.479902,4.7367969973994075,0.057689820723193834,14.71135369033272,0.013238128403531701,17.749892638073895,2.13,bi123391,bi,G,g
661427979654,2458359.6586012,4.35283386810135,0.09216576743273606,14.803135392215342,0.02301493349568191,17.241216502292506,2.08,bj123466,bj,G,g
661427979654,2458359.6661793,6.858892527179587,0.1310869601645933,14.369146409770007,0.02077388232885072,16.918457662358325,2.03,be438512,be,G,V
661427979654,2458360.4839615,4.649583605504957,0.04431176110996887,14.73153046905129,0.010358983043385063,18.03634308441424,2.10,bi123821,bi,G,g
661427979654,2458360.5116646,8.789124681697428,0.1890890428146958,14.099917341075352,0.02338475965699343,16.52069048514165,2.05,bf434596,bf,G,V
661427979654,2458360.6745069,6.308290014223533,0.12501389991240724,14.46000227662495,0.021540651034028205,16.969960634763876,2.07,be438931,be,G,V
661427979654,2458361.6749969,6.562255932636438,0.234064968468155,14.41714849408399,0.03876996670029454,16.289015344905525,1.99,be439276,be,B,V
661427979654,2458362.6682001,4.969778863442437,0.09085686319279908,14.659222960571306,0.01987160046871103,17.256746264330367,2.04,bq096288,bq,G,g
661427979654,2458362.6944768,4.8112035705082326,0.08307141153014645,14.69443128964025,0.018767655787059027,17.354011636544726,1.41,br096302,br,G,g
661427979654,2458363.6188397,5.733463460330677,0.0604997743572546,14.504022999605144,0.011469616010698524,17.698256224215225,1.96,bi124937,bi,G,g
661427979654,2458363.675007,9.980702432881946,0.2570333924872094,13.961878635469589,0.027992430808102268,16.18738252279164,2.06,bf435690,bf,G,V
661427979654,2458364.6760001,9.906450717474357,0.22626467878071774,13.969986196133025,0.02482623446620373,16.32581448523602,1.93,bf436099,bf,G,V
661427979654,2458365.6831191,10.429778515228405,0.2624479923267758,13.914093689691185,0.027351449166481464,16.16474825654369,1.93,bf436503,bf,G,V
661427979654,2458366.634165,5.04600363677009,0.2066030187033415,14.642696724313174,0.044504228446084364,16.364798954535622,1.54,bq096880,bq,G,g
661427979654,2458366.6806594,9.764748235707305,0.24164963260784678,13.985628778609536,0.026899069776163874,16.254391045688084,1.44,bf436907,bf,G,V
661427979654,2458367.4901738,3.5116478870228383,0.06412927909263674,15.036288215522106,0.019849865472493778,17.634999716851393,2.09,bj126450,bj,G,g
661427979654,2458367.6558462,4.830895437859729,0.08156293480375601,14.689996528489331,0.018351745563013843,17.373908500930927,2.38,bq097155,bq,B,g
661427979654,2458367.678183,5.348436420095992,0.3656166467970512,14.579498528618478,0.07430384648478525,15.745075708287743,1.47,br097166,br,B,g
661427979654,2458368.4905967,3.6076998871884145,0.06937343908218094,15.006989615212126,0.02090138160150978,17.549657550146772,2.18,bj126815,bj,G,g
661427979654,2458370.6531,5.010714637753046,0.06797334143691176,14.650316446786096,0.014745215427471188,17.57179406265008,1.46,bq097328,bq,G,g
661427979654,2458371.630675,4.859057976658643,0.06521169428596288,14.68368541990527,0.014587658088930297,17.616826901696207,1.46,bq097431,bq,G,g
661427979654,2458371.6695457,5.0785047904958365,0.09298852834942388,14.635725956149098,0.01990241055309942,17.231567175053073,1.44,br097438,br,G,g
661427979654,2458372.6223175,4.996391885603357,0.08234840077877877,14.653424386357432,0.017914753952585984,17.36350268767155,1.50,bq097605,bq,G,g
661427979654,2458372.6518535,5.062937520888643,0.09468262677862083,14.63905920224527,0.020327309639473927,17.211964866319335,1.40,br097622,br,G,g
661427979654,2458373.624986,4.573526154095058,0.06026518125789683,14.749437704837762,0.014322785001111045,17.702474443655518,2.09,bq098000,bq,G,g
661427979654,2458374.6242228,4.7184623633578955,0.08520965889982525,14.715564384121338,0.019629105272849796,17.326418544445147,1.94,bq098391,bq,G,g
661427979654,2458375.6456785,5.225731708710827,0.10312940885621376,14.60469784953177,0.021451002421824836,17.11918429055338,1.44,br098763,br,G,g
661427979654,2458376.5018131,6.247084816377171,0.1035716472766117,14.470587898562403,0.01802086585721505,17.174254184607594,2.06,be444627,be,G,V
661427979654,2458376.532857,8.117921791066927,0.22981635343195633,14.186169247113,0.030771469668512172,16.30890407047512,1.93,bf440428,bf,G,V
661427979654,2458382.6285924,7.707707377881314,0.3613034441245235,14.242468358611308,0.05095174423006067,15.817676139928862,1.44,bf442747,bf,G,V
661427979654,2458383.5936679,5.397703910057595,0.15639850464903168,14.629258760169417,0.03149457203492637,16.726774902714215,2.17,be447344,be,G,V
661427979654,2458384.5475278,8.159533833776159,0.2719845078909975,14.180618035574062,0.036231890287696786,16.125995974851236,1.42,bf443480,bf,G,V
661427979654,2458385.5154207,4.0388291790078386,0.11828799171461979,14.884426909252726,0.03183444962364442,16.97028896535803,2.08,bj133370,bj,G,g
661427979654,2458385.5782639,4.814495787853305,0.10394788065549143,14.693688594575342,0.0234680497767817,17.110601513613247,2.40,bi133490,bi,G,g
661427979654,2458390.580407,3.4960581572714955,0.05722185148702137,15.041119000897476,0.017790798053642254,17.75873584680141,2.17,bE000877,bE,B,g
661427979654,2458392.6102203,4.5485898515824,0.11013686545348784,14.755373677121554,0.026318922588047078,17.047808831197628,2.12,br101675,br,G,g
661427979654,2458393.5744445,3.858229152631,0.06248089414960793,14.934095576734379,0.017602379924400488,17.663272521438486,2.24,bE001894,bE,G,g
661427979654,2458393.5929077,3.9437685699650706,0.06400902769827004,14.91028706840957,0.017641762915979492,17.63703753573841,2.00,bj136028,bj,G,g
661427979654,2458394.5635159,3.660458544171208,0.049211539188747544,14.991226890538382,0.01461314281272408,17.92247323976707,2.15,bE002244,bE,G,g
661427979654,2458394.5906763,4.194872101857991,0.0679280713859736,14.843268812054628,0.017601218442260095,17.572517400753664,1.98,bF002266,bF,G,g
661427979654,2458396.5607843,3.87768576378401,0.06082872324229486,14.928634091720046,0.017050937457282794,17.692368858984743,2.11,bE002914,bE,G,g
661427979654,2458396.5880728,4.215712891525528,0.06362085767398003,14.837888057634402,0.016403656498141017,17.643641812584946,1.95,bF002932,bF,G,g
661427979654,2458398.5594775,5.491257780937343,0.14895974773869486,14.550886043144084,0.02948555244360646,16.71996829102694,2.13,bq102868,bq,G,g
661427979654,2458398.5805868,4.8067834202345106,0.16600802871008571,14.695429235993291,0.03753934672985143,16.60231788019493,1.42,br102878,br,B,g
661427979654,2458399.579999,4.932504976679338,0.09475581895972283,14.667396792011303,0.020880963299167655,17.211125887678307,1.98,br103028,br,G,g
661427979654,2458401.5305947,4.074866896322989,0.06467937305586921,14.87478205409319,0.01725299700672792,17.625726107463265,2.14,bE004125,bE,G,g
661427979654,2458401.544267,4.4520374199074,0.0658905428945468,14.778668607344445,0.016087051514865572,17.60558289678739,2.00,bj138506,bj,G,g
661427979654,2458404.5591799,4.401575527157211,0.05831251622397028,14.791045226365165,0.014400109555679901,17.7382361566373,2.21,bF004708,bF,G,g
661427979654,2458409.497317,3.571412786160706,0.07163881583482073,15.017965499466694,0.021803214230253075,17.514769615200333,2.05,bE006482,bE,G,g
661427979654,2458410.51738,3.5143701025776495,0.0801597669141116,15.035446883166486,0.02479254571522666,17.39274949719708,2.36,bE006881,bE,G,g
661427979654,2458410.5445804,4.462013028714134,0.0744534967839268,14.776238537146886,0.018137041145954342,17.47292786232307,2.13,bF006886,bF,G,g
661427979654,2458411.5101666,3.4991474156749764,0.06732020570259355,15.040160024101842,0.020911990248098405,17.582277025618666,2.20,bE007257,bE,B,g
661427979654,2458411.546785,4.63168150927678,0.10230413524658416,14.735718901960016,0.02400859100187141,17.127907639613497,2.18,bF007268,bF,G,g
661427979654,2458412.5028248,3.2433762528959464,0.08521645669766485,15.122572290780077,0.028558691975475423,17.32633193078027,2.21,bE007629,bE,G,g
661427979654,2458412.5060244,3.747775853765329,0.09171641767095119,14.965631600296646,0.02660024564644968,17.24652290297322,2.08,bj142036,bj,G,g
661427979654,2458413.5033652,3.3113627459732324,0.09063247272243397,15.100048726015663,0.029750155710602952,17.25943103895462,2.45,bE008013,bE,G,g
661427979654,2458413.5343604,4.246416332219374,0.1172230233420395,14.830009193443509,0.03000561408754155,16.980108315845925,2.14,bF008020,bF,G,g
661427979654,2458414.5274705,4.234922710240887,0.13194390338270698,14.832951900740678,0.03386538458865837,16.851667291562404,2.21,bF008399,bF,G,g
661427979654,2458415.5271877,3.9254954016003047,0.13406449298121018,14.915329439894542,0.03712200883490266,16.83435618628021,2.15,bF008737,bF,G,g
661427979654,2458416.5205234,3.683114248450572,0.11096990223036107,14.984527645602396,0.0327493123507606,17.039627602938154,2.32,bF009064,bF,G,g
661427979654,2458417.4980149,3.239949679995836,0.08588141946598143,15.123719959319592,0.0288119811122753,17.31789257660931,2.07,bE009347,bE,G,g
661427979654,2458417.5238171,3.7060697152301074,0.11529119862308573,14.977781660745858,0.033813859390581825,16.99815022558455,2.06,bj143814,bj,G,g
661427979654,2458418.5209156,3.6980710344729073,0.07510739330338544,14.980127499638003,0.022075960743024713,17.463433887679273,2.03,bj144184,bj,G,g
661427979654,2458419.5027237,3.640807039915719,0.09298319317077304,14.997071466639557,0.02775996835894955,17.23162947050933,2.10,bj144453,bj,G,g
661427979654,2458423.5056205,3.6876228564919376,0.09184628860039348,14.983199376930102,0.027072432913246403,17.24498658226372,2.01,bF010722,bF,B,g
661427979654,2458424.5023907,3.762188772879793,0.0934035616541913,14.961464164605722,0.026985783176417463,17.22673201890576,2.09,bF011048,bF,G,g
661427979654,2458523.8881328,3.7143766332207635,0.19670114208662112,14.97535077587547,0.05756163424902761,16.418123407621504,2.11,bE043257,bE,G,g
661427979654,2458524.8876143,4.145585399160785,0.11960627114788905,14.856100957156936,0.03136030353913703,16.95825573393489,2.05,bE043606,bE,G,g
661427979654,2458525.8832498,4.082903931442856,0.07733461784387408,14.87264271896941,0.02058813252358268,17.43170575203111,1.98,bE043953,bE,G,g
661427979654,2458526.8822989,3.667210950681048,0.07581230808458785,14.989225890275675,0.022470668802222944,17.453291314403938,2.02,bE044303,bE,G,g
661427979654,2458527.8780035,3.338280660200685,0.08699854667886352,15.09125850618413,0.02832704835810062,17.303860617097413,2.14,bE044632,bE,G,g
661427979654,2458528.8735924,3.322648383703328,0.07660482419148633,15.096354660070288,0.02506016395234983,17.44200031093213,2.05,bE044980,bE,G,g
661427979654,2458529.8766305,3.4623966797784207,0.0705346427889304,15.051623565708613,0.02214306940499789,17.5316344332623,2.00,bE045335,bE,G,g
661427979654,2458530.8942878,3.8390611947772726,0.22859197768251469,14.939503035175568,0.06472143275477804,16.254988148977215,2.11,bF045610,bF,G,g
661427979654,2458531.8874409,5.177400538137259,0.1689719407214616,14.614786210999146,0.03547439523081405,16.583104130996386,1.36,bi181537,bi,G,g
661427979654,2458532.8901819,3.8761635478344743,0.10660153370164199,14.929060389658702,0.029893277426110705,17.08323197885819,2.00,bj181847,bj,G,g
661427979654,2458533.8841674,3.7231337847713344,0.16241542544924192,14.972794016866494,0.04741664310994712,16.62607242619056,2.17,bE046781,bE,G,g
661427979654,2458534.8790006,4.265647586730854,0.17620411532968194,14.825103190619338,0.044899680158917044,16.537600493078152,2.01,bi182659,bi,G,g
661427979654,2458537.8850715,3.3448171073173585,0.05693818953551488,15.089134682833079,0.018503055463407286,17.764131477036727,2.08,bE048238,bE,G,g
661427979654,2458538.8916671,3.7243912887221935,0.10935850625323888,14.972427366854156,0.03191607228261723,17.055509187700192,2.07,bj184113,bj,G,g
661427979654,2458539.8704455,3.1872909241931597,0.06630721912678203,15.141511357067204,0.02261264063508295,17.598738575639633,2.02,bE048936,bE,G,g
