2460115.617772 12.398690 0.507131
2460115.620087 12.396840 0.506782
2460115.622401 12.408364 0.510937
2460115.624716 12.410443 0.517381
2460115.627031 12.417896 0.517042
2460115.629346 12.398969 0.505729
2460115.631661 12.409817 0.513227
2460115.633975 12.404265 0.511193
2460115.636290 12.410548 0.514806
2460115.638605 12.396623 0.503859
2460115.640920 12.405059 0.509738
2460115.643235 12.403167 0.508949
2460115.645550 12.400458 0.508674
2460115.647864 12.408261 0.512525
2460115.650179 12.403124 0.507618
2460115.652494 12.403754 0.510112
2460115.654809 12.411769 0.514924
2460115.657124 12.409254 0.511631
2460115.659439 12.406993 0.512333
2460115.661753 12.397000 0.505350
2460115.664068 12.410224 0.516340
2460115.666383 12.397842 0.506971
2460115.668698 12.402857 0.509752
2460115.671013 12.407274 0.514808
2460115.673327 12.395572 0.502862
2460115.675642 12.398252 0.506937
2460115.677957 12.390955 0.500404
2460115.680272 12.394923 0.504867
2460115.682587 12.407564 0.513424
2460115.684902 12.405730 0.511441
2460115.687216 12.418070 0.520179
2460115.689531 12.397384 0.503340
2460115.691846 12.401587 0.507995
2460115.694161 12.396102 0.504180
2460115.696476 12.404904 0.510146
2460115.698790 12.392871 0.503118
2460115.701105 12.400166 0.508635
2460115.703420 12.411008 0.514302
2460115.705735 12.416858 0.517101
2460115.708050 12.383096 0.497584
2460115.710365 12.411650 0.514381
2460115.712679 12.417100 0.518580
2460115.714994 12.400579 0.507817
2460115.717309 12.403376 0.511256
2460115.719624 12.409052 0.513187
2460115.721939 12.411949 0.512501
2460115.724254 12.407699 0.512302
2460115.726568 12.406758 0.513932
2460115.728883 12.398413 0.504989
2460115.731198 12.401161 0.511802
2460115.733513 12.408329 0.514803
2460115.735828 12.389864 0.501664
2460115.738142 12.412624 0.514839
2460115.740457 12.401951 0.509574
2460115.742772 12.407689 0.508862
2460115.745087 12.396440 0.506770
2460115.747402 12.387920 0.499785
2460115.749717 12.405984 0.512690
2460115.752031 12.402036 0.508537
2460115.754346 12.415414 0.515195
2460115.756661 12.401904 0.508977
2460115.758976 12.405583 0.513278
2460115.761291 12.401065 0.510093
2460115.763605 12.411923 0.514985
2460115.765920 12.395335 0.502694
2460115.768235 12.399115 0.505845
2460115.770550 12.396706 0.506809
2460115.772865 12.410989 0.515664
2460115.775180 12.401703 0.510106
2460115.777494 12.400438 0.503711
2460115.779809 12.402371 0.508611
2460115.782124 12.407922 0.510837
2460115.784439 12.412997 0.516555
2460115.786754 12.401561 0.507354
2460115.789068 12.412368 0.516850
2460115.791383 12.392475 0.502510
2460115.793698 12.415590 0.514574
2460115.796013 12.409857 0.513439
2460115.798328 12.401855 0.509416
2460115.800643 12.396564 0.504529
2460115.802957 12.403325 0.508658
2460115.805272 12.406841 0.513397
2460115.807587 12.421401 0.518446
2460115.809902 12.406681 0.510853
2460115.812217 12.398175 0.505554
2460115.814532 12.409815 0.514487
2460115.816846 12.397715 0.505436
2460115.819161 12.406284 0.509218
2460115.821476 12.407668 0.512098
2460115.823791 12.406701 0.511599
2460115.826106 12.399086 0.507047
2460115.828420 12.408230 0.512757
2460115.830735 12.397576 0.507500
2460115.833050 12.407650 0.510778
2460115.835365 12.406941 0.511669
2460115.837680 12.410224 0.516320
2460115.839995 12.393922 0.505125
2460115.842309 12.413287 0.513941
2460115.844624 12.390110 0.500815
2460115.846939 12.401474 0.506472
2460115.849254 12.400542 0.506562
2460115.851569 12.387956 0.499545
2460115.853883 12.405112 0.508955
2460115.856198 12.401851 0.508135
2460115.858513 12.393546 0.504286
2460115.860828 12.380886 0.494914
2460115.863143 12.411185 0.513749
2460115.865458 12.388116 0.500080
2460115.867772 12.411046 0.516343
2460115.870087 12.397254 0.508655
2460115.872402 12.398530 0.511135
2460115.874717 12.404335 0.509018
2460115.877032 12.392007 0.501479
2460115.879346 12.400683 0.509293
2460115.881661 12.400820 0.509098
2460115.883976 12.387929 0.498734
2460115.886291 12.397250 0.506929
2460115.888606 12.395224 0.503838
2460115.890921 12.395582 0.507140
2460115.893235 12.382719 0.496868
2460115.895550 12.393247 0.502966
2460115.897865 12.395349 0.505494
2460115.900180 12.393093 0.503593
2460115.902495 12.397543 0.508216
2460115.904809 12.396237 0.506729
2460115.907124 12.404927 0.514837
2460115.909439 12.404903 0.511784
2460115.911754 12.396052 0.508388
2460115.914069 12.394216 0.504881
2460115.916384 12.394036 0.504361
2460115.918698 12.396541 0.503003
2460115.921013 12.386067 0.501641
2460115.923328 12.403910 0.512520
2460115.925643 12.389326 0.504038
2460115.927958 12.387161 0.498209
2460115.930273 12.391118 0.504758
2460115.932587 12.397604 0.506864
2460115.934902 12.374313 0.491513
2460115.937217 12.392162 0.503300
2460115.939532 12.391277 0.502522
2460115.941847 12.393375 0.503009
2460115.944161 12.387702 0.501837
2460115.946476 12.400051 0.506627
2460115.948791 12.394797 0.504777
2460115.951106 12.389534 0.504207
2460115.953421 12.400084 0.510002
2460115.955736 12.391032 0.503684
2460115.958050 12.390854 0.504087
2460115.960365 12.392720 0.503183
2460115.962680 12.383621 0.498243
2460115.964995 12.408899 0.515749
2460115.967310 12.390511 0.505608
2460115.969624 12.402136 0.506468
2460115.971939 12.395013 0.504060
2460115.974254 12.386073 0.498801
2460115.976569 12.394457 0.505578
2460115.978884 12.397255 0.503761
2460115.981199 12.388049 0.500309
2460115.983513 12.381709 0.497955
2460115.985828 12.395361 0.509217
2460115.988143 12.401640 0.507149
2460115.990458 12.397097 0.507315
2460115.992773 12.386594 0.502494
2460115.995087 12.390042 0.503425
2460115.997402 12.391832 0.505382
2460115.999717 12.373660 0.492025
2460116.002032 12.390935 0.501952
2460116.004347 12.375379 0.492206
2460116.006662 12.383522 0.499498
2460116.008976 12.395297 0.503724
2460116.011291 12.396400 0.505658
2460116.013606 12.386904 0.498216
2460116.015921 12.376235 0.491573
2460116.018236 12.384300 0.499123
2460116.020550 12.383024 0.496024
2460116.022865 12.393612 0.506090
2460116.025180 12.409282 0.510930
2460116.027495 12.384829 0.500379
2460116.029810 12.393106 0.503624
2460116.032125 12.391495 0.499913
2460116.034439 12.393408 0.503592
2460116.036754 12.378744 0.494032
2460116.039069 12.390410 0.503395
2460116.041384 12.386498 0.498378
2460116.043699 12.381739 0.498228
2460116.046013 12.386833 0.501245
2460116.048328 12.384291 0.499336
2460116.050643 12.389494 0.502178
2460116.052958 12.398711 0.506113
2460116.055273 12.389948 0.502247
2460116.057588 12.414556 0.515887
2460116.059902 12.389319 0.501427
2460116.062217 12.378923 0.496417
2460116.064532 12.392038 0.503710
2460116.066847 12.374930 0.494336
2460116.069162 12.397682 0.506001
2460116.071477 12.396760 0.506124
2460116.073791 12.392116 0.502816
2460116.076106 12.392314 0.502328
2460116.078421 12.400726 0.507922
2460116.080736 12.391500 0.502162
2460116.083051 12.370572 0.492009
2460116.085365 12.407862 0.511344
2460116.087680 12.399829 0.506764
2460116.089995 12.385195 0.498952
2460116.092310 12.382774 0.496188
2460116.094625 12.397397 0.506714
2460116.096940 12.400034 0.508560
2460116.099254 12.369495 0.490223
2460116.101569 12.399855 0.508669
2460116.103884 12.381698 0.497435
2460116.106199 12.387786 0.496634
2460116.108514 12.390470 0.503272
2460116.110828 12.389445 0.502041
2460116.113143 12.389414 0.502104
2460116.115458 12.395621 0.503816
2460116.117773 12.404977 0.511928
2460116.120088 12.386003 0.500670
2460116.122403 12.392580 0.503963
2460116.124717 12.392345 0.504921
2460116.127032 12.394635 0.504045
2460116.129347 12.399151 0.509032
2460116.131662 12.398066 0.507403
2460116.133977 12.388236 0.500194
2460116.136291 12.392811 0.503023
2460116.138606 12.375447 0.494580
2460116.140921 12.409315 0.513440
2460116.143236 12.393552 0.501866
2460116.145551 12.391131 0.501089
2460116.147866 12.396260 0.504906
2460116.150180 12.396328 0.504642
2460116.152495 12.387347 0.500442
2460116.154810 12.382431 0.497120
2460116.157125 12.385381 0.498501
2460116.159440 12.398206 0.505848
2460116.161754 12.391906 0.504513
2460116.164069 12.390974 0.501774
2460116.166384 12.386196 0.499189
2460116.168699 12.396029 0.504767
2460116.171014 12.377491 0.494959
2460116.173329 12.386379 0.499760
2460116.175643 12.395560 0.504444
2460116.177958 12.372710 0.489975
2460116.180273 12.407645 0.512008
2460116.182588 12.381181 0.498763
2460116.184903 12.391759 0.503972
2460116.187217 12.401762 0.506409
2460116.189532 12.367160 0.488551
2460116.191847 12.397403 0.505802
2460116.194162 12.396492 0.504505
2460116.196477 12.393886 0.504975
2460116.198792 12.380114 0.494379
2460116.201106 12.388588 0.500497
2460116.203421 12.396187 0.505334
2460116.205736 12.380518 0.496699
2460116.208051 12.391017 0.501326
2460116.210366 12.390374 0.503406
2460116.212680 12.399359 0.505584
2460116.214995 12.390220 0.503548
2460116.217310 12.402069 0.506621
2460116.219625 12.375842 0.491084
2460116.221940 12.399765 0.507544
2460116.224255 12.398781 0.507340
2460116.226569 12.392499 0.504872
2460116.228884 12.412785 0.511256
2460116.231199 12.397319 0.505063
2460116.233514 12.394472 0.506094
2460116.235829 12.381939 0.498362
2460116.238143 12.387871 0.498790
2460116.240458 12.398530 0.504945
2460116.242773 12.377325 0.492509
2460116.245088 12.399872 0.507413
2460116.247403 12.391096 0.503764
2460116.249718 12.387626 0.500720
2460116.252032 12.388218 0.500955
2460116.254347 12.390300 0.500968
2460116.256662 12.394807 0.507339
2460116.258977 12.387726 0.499843
2460116.261292 12.390283 0.498456
2460116.263606 12.396633 0.504716
2460116.265921 12.386885 0.498410
2460116.268236 12.392594 0.502598
2460116.270551 12.392285 0.501650
2460116.272866 12.393709 0.503649
2460116.275181 12.379782 0.494359
2460116.277495 12.399493 0.507283
2460116.279810 12.383023 0.496949
2460116.282125 12.391975 0.505715
2460116.284440 12.384593 0.496841
2460116.286755 12.404308 0.511683
2460116.289069 12.400662 0.508036
2460116.291384 12.383973 0.498574
2460116.293699 12.393880 0.503151
2460116.296014 12.409656 0.513255
2460116.298329 12.395630 0.503397
2460116.300644 12.386247 0.498716
2460116.302958 12.397827 0.506172
2460116.305273 12.383554 0.498959
2460116.307588 12.395482 0.505124
2460116.309903 12.411299 0.514836
2460116.312218 12.398847 0.507590
2460116.314532 12.396094 0.505028
2460116.316847 12.389774 0.504120
2460116.319162 12.378167 0.495847
2460116.321477 12.382675 0.496490
2460116.323792 12.381444 0.499089
2460116.326107 12.386662 0.499059
2460116.328421 12.391318 0.501846
2460116.330736 12.396987 0.506970
2460116.333051 12.404052 0.506207
2460116.335366 12.389311 0.502085
2460116.337681 12.398951 0.509108
2460116.339995 12.398490 0.507814
2460116.342310 12.379275 0.496346
2460116.344625 12.384675 0.499822
2460116.346940 12.391782 0.501823
2460116.349255 12.377824 0.493771
2460116.351570 12.390844 0.502940
2460116.353884 12.388458 0.499316
2460116.356199 12.387590 0.503300
2460116.358514 12.376718 0.495152
2460116.360829 12.394017 0.507997
2460116.363144 12.391561 0.502829
2460116.365458 12.376719 0.494475
2460116.367773 12.378769 0.496061
2460116.370088 12.391649 0.502693
2460116.372403 12.387479 0.501641
2460116.374718 12.405388 0.509649
2460116.377033 12.394458 0.502848
2460116.379347 12.393412 0.504103
2460116.381662 12.383035 0.499556
2460116.383977 12.403472 0.510275
2460116.386292 12.386196 0.500026
2460116.388607 12.398634 0.506141
2460116.390921 12.401595 0.510486
2460116.393236 12.381778 0.497011
2460116.395551 12.379492 0.494784
2460116.397866 12.399912 0.507261
2460116.400181 12.378313 0.494870
2460116.402496 12.406901 0.514397
2460116.404810 12.386716 0.500801
2460116.407125 12.391005 0.503561
2460116.409440 12.394910 0.503803
2460116.411755 12.393783 0.506597
2460116.414070 12.392912 0.503930
2460116.416384 12.413508 0.519633
2460116.418699 12.391843 0.501578
2460116.421014 12.379812 0.495841
2460116.423329 12.394694 0.502401
2460116.425644 12.394901 0.505319
2460116.427959 12.394136 0.503415
2460116.430273 12.386917 0.499735
2460116.432588 12.398783 0.507632
2460116.434903 12.389697 0.501760
2460116.437218 12.396560 0.503909
2460116.439533 12.385767 0.498226
2460116.441847 12.395816 0.503991
2460116.444162 12.385382 0.499037
2460116.446477 12.395308 0.505086
2460116.448792 12.380063 0.497497
2460116.451107 12.399821 0.507765
2460116.453422 12.382129 0.496316
2460116.455736 12.381244 0.496082
2460116.458051 12.398908 0.508400
2460116.460366 12.399255 0.507827
2460116.462681 12.388558 0.501918
2460116.464996 12.386929 0.501913
2460116.467310 12.390424 0.499832
2460116.469625 12.400692 0.508503
2460116.471940 12.394399 0.504300
2460116.474255 12.386700 0.499199
2460116.476570 12.394133 0.505656
2460116.478885 12.392672 0.504277
2460116.481199 12.398517 0.505988
2460116.483514 12.385006 0.496543
2460116.485829 12.402757 0.508852
2460116.488144 12.381672 0.498187
2460116.490459 12.388646 0.501938
2460116.492773 12.390699 0.498866
2460116.495088 12.376999 0.494582
2460116.497403 12.401245 0.509668
2460116.499718 12.396933 0.505324
2460116.502033 12.390451 0.501323
2460116.504348 12.389825 0.499658
2460116.506662 12.380124 0.497373
2460116.508977 12.400721 0.507697
2460116.511292 12.383479 0.495595
2460116.513607 12.395810 0.504688
2460116.515922 12.405260 0.510554
2460116.518236 12.378802 0.493752
2460116.520551 12.391917 0.505041
2460116.522866 12.395269 0.507637
2460116.525181 12.402607 0.510767
2460116.527496 12.396233 0.505238
2460116.529811 12.409734 0.513819
2460116.532125 12.376942 0.493280
2460116.534440 12.398604 0.506493
2460116.536755 12.393946 0.504974
2460116.539070 12.380274 0.497603
2460116.541385 12.382920 0.495518
2460116.543699 12.382141 0.497026
2460116.546014 12.374638 0.493120
2460116.548329 12.391447 0.502328
2460116.550644 12.384542 0.497370
2460116.552959 12.382879 0.497499
2460116.555274 12.407148 0.510151
2460116.557588 12.374329 0.491380
2460116.559903 12.388809 0.501564
2460116.562218 12.392768 0.502167
2460116.564533 12.378189 0.493387
2460116.566848 12.390360 0.500245
2460116.569162 12.395140 0.504017
2460116.571477 12.392799 0.505101
2460116.573792 12.377935 0.495913
2460116.576107 12.368484 0.488632
2460116.578422 12.395334 0.503372
2460116.580737 12.377528 0.495821
2460116.583051 12.400320 0.505967
2460116.585366 12.396949 0.507661
2460116.587681 12.386998 0.502829
2460116.589996 12.385455 0.500241
2460116.592311 12.368864 0.489136
2460116.594625 12.386132 0.500361
2460116.596940 12.382103 0.497652
2460116.599255 12.384923 0.498523
2460116.601570 12.400342 0.504839
2460116.603885 12.373958 0.491708
2460116.606200 12.375609 0.493466
2460116.608514 12.372863 0.490429
2460116.610829 12.388327 0.498772
2460116.613144 12.383369 0.494823
2460116.615459 12.382129 0.493273
2460116.617774 12.376512 0.497136
2460116.620088 12.376024 0.494274
2460116.622403 12.385120 0.497093
2460116.624718 12.384761 0.497074
2460116.627033 12.373359 0.492689
2460116.629348 12.373214 0.490027
2460116.631663 12.377634 0.494396
2460116.633977 12.378329 0.493838
2460116.636292 12.376964 0.494769
2460116.638607 12.389442 0.497461
2460116.640922 12.373582 0.491207
2460116.643237 12.394492 0.503164
2460116.645551 12.392123 0.501620
2460116.647866 12.380174 0.495589
2460116.650181 12.377305 0.493630
2460116.652496 12.377298 0.492976
2460116.654811 12.392377 0.502186
2460116.657126 12.375605 0.492787
2460116.659440 12.381900 0.495589
2460116.661755 12.383100 0.495097
2460116.664070 12.389650 0.499836
2460116.666385 12.370399 0.489351
2460116.668700 12.380803 0.496785
2460116.671014 12.393402 0.501505
2460116.673329 12.378961 0.493945
2460116.675644 12.349913 0.476487
2460116.677959 12.394572 0.502891
2460116.680274 12.384147 0.495444
2460116.682589 12.380343 0.493491
2460116.684903 12.391727 0.498653
2460116.687218 12.376313 0.490297
2460116.689533 12.382157 0.493068
2460116.691848 12.392107 0.499405
2460116.694163 12.373237 0.490933
2460116.696477 12.360857 0.480899
2460116.698792 12.373276 0.489240
2460116.701107 12.381288 0.493850
2460116.703422 12.383352 0.494806
2460116.705737 12.381050 0.492947
2460116.708052 12.367924 0.483889
2460116.710366 12.383194 0.494705
2460116.712681 12.374552 0.488803
2460116.714996 12.395448 0.499886
2460116.717311 12.381561 0.494031
2460116.719626 12.376719 0.490104
2460116.721940 12.369846 0.487499
2460116.724255 12.387200 0.497148
2460116.726570 12.355810 0.479483
2460116.728885 12.384642 0.494837
2460116.731200 12.376623 0.490593
2460116.733514 12.376529 0.490939
2460116.735829 12.386781 0.499613
2460116.738144 12.387197 0.496824
2460116.740459 12.371821 0.486605
2460116.742774 12.363857 0.481157
2460116.745089 12.377762 0.493358
2460116.747403 12.373701 0.490533
2460116.749718 12.372759 0.489430
2460116.752033 12.382829 0.496186
2460116.754348 12.365762 0.486443
2460116.756663 12.388353 0.497820
2460116.758977 12.373407 0.489449
2460116.761292 12.365489 0.486214
2460116.763607 12.382706 0.495628
2460116.765922 12.382749 0.496695
2460116.768237 12.381226 0.492858
2460116.770552 12.362264 0.486024
2460116.772866 12.377526 0.492919
2460116.775181 12.376575 0.492414
2460116.777496 12.384337 0.495885
2460116.779811 12.378382 0.490872
2460116.782126 12.380211 0.492822
2460116.784440 12.375867 0.492977
2460116.786755 12.376599 0.489630
2460116.789070 12.379506 0.492292
2460116.791385 12.378173 0.489624
2460116.793700 12.383430 0.497392
2460116.796015 12.372065 0.489120
2460116.798329 12.381009 0.494971
2460116.800644 12.377669 0.490956
2460116.802959 12.375196 0.491330
2460116.805274 12.375000 0.490078
2460116.807589 12.365349 0.487077
2460116.809903 12.379361 0.496326
2460116.812218 12.376331 0.491393
2460116.814533 12.384780 0.496117
2460116.816848 12.385607 0.496135
2460116.819163 12.375654 0.489951
2460116.821478 12.368563 0.489014
2460116.823792 12.372527 0.487758
2460116.826107 12.374094 0.489454
2460116.828422 12.366649 0.485963
2460116.830737 12.388902 0.498997
2460116.833052 12.369694 0.488058
2460116.835366 12.391816 0.501269
2460116.837681 12.376185 0.491873
2460116.839996 12.397578 0.503376
2460116.842311 12.371177 0.487958
2460116.844626 12.388442 0.498640
2460116.846941 12.371219 0.489220
2460116.849255 12.375275 0.489135
2460116.851570 12.384629 0.496774
2460116.853885 12.368276 0.484727
2460116.856200 12.383158 0.497516
2460116.858515 12.383795 0.493829
2460116.860829 12.363413 0.485619
2460116.863144 12.367472 0.487892
2460116.865459 12.378920 0.491799
2460116.867774 12.375935 0.491873
2460116.870089 12.374329 0.487878
2460116.872403 12.394218 0.498288
2460116.874718 12.374081 0.488749
2460116.877033 12.378021 0.491693
2460116.879348 12.369942 0.487071
2460116.881663 12.382156 0.495248
2460116.883978 12.384070 0.494697
2460116.886292 12.375696 0.489712
2460116.888607 12.383011 0.496654
2460116.890922 12.380307 0.492782
2460116.893237 12.374902 0.490647
2460116.895552 12.373481 0.489150
2460116.897866 12.378469 0.490467
2460116.900181 12.378278 0.490825
2460116.902496 12.368330 0.485429
2460116.904811 12.378769 0.491750
2460116.907126 12.386734 0.495916
2460116.909441 12.355860 0.479456
2460116.911755 12.387705 0.499379
2460116.914070 12.370858 0.489135
2460116.916385 12.378102 0.492240
2460116.918700 12.388432 0.497981
2460116.921015 12.368501 0.487306
2460116.923329 12.362833 0.484021
2460116.925644 12.380292 0.493417
2460116.927959 12.384942 0.497720
2460116.930274 12.377125 0.490286
2460116.932589 12.382003 0.495882
2460116.934904 12.373965 0.491712
2460116.937218 12.375623 0.490788
2460116.939533 12.383745 0.498389
2460116.941848 12.370459 0.488907
2460116.944163 12.372469 0.487112
2460116.946478 12.391031 0.502021
2460116.948792 12.378711 0.492695
2460116.951107 12.372277 0.488150
2460116.953422 12.392554 0.502069
2460116.955737 12.363874 0.488345
2460116.958052 12.375364 0.492882
2460116.960367 12.401414 0.504891
2460116.962681 12.380555 0.494296
2460116.964996 12.377311 0.491308
2460116.967311 12.387648 0.500042
2460116.969626 12.375544 0.490638
2460116.971941 12.394711 0.502915
2460116.974255 12.375696 0.492262
2460116.976570 12.375908 0.492153
2460116.978885 12.385491 0.496593
2460116.981200 12.370862 0.489111
2460116.983515 12.382049 0.496957
2460116.985829 12.369677 0.487326
2460116.988144 12.377876 0.493420
2460116.990459 12.372563 0.491501
2460116.992774 12.365613 0.488919
2460116.995089 12.383327 0.497815
2460116.997404 12.382156 0.496529
2460116.999718 12.388355 0.499894
2460117.002033 12.382311 0.498191
2460117.004348 12.375064 0.489474
2460117.006663 12.376885 0.492882
2460117.008978 12.390338 0.501493
2460117.011292 12.382247 0.498215
2460117.013607 12.387378 0.497771
2460117.015922 12.387113 0.497277
2460117.018237 12.390752 0.502398
2460117.020552 12.366811 0.488315
2460117.022867 12.378814 0.497561
2460117.025181 12.378516 0.493966
2460117.027496 12.364700 0.485237
2460117.029811 12.382021 0.497656
2460117.032126 12.383421 0.494389
2460117.034441 12.391200 0.501528
2460117.036755 12.368677 0.490764
2460117.039070 12.395166 0.505657
2460117.041385 12.373951 0.493349
2460117.043700 12.374653 0.489166
2460117.046015 12.399604 0.506426
2460117.048330 12.379481 0.493541
2460117.050644 12.387403 0.501729
2460117.052959 12.370774 0.492120
2460117.055274 12.393990 0.500918
2460117.057589 12.373614 0.492609
2460117.059904 12.369131 0.488220
2460117.062218 12.362346 0.484725
2460117.064533 12.367378 0.488493
2460117.066848 12.376586 0.497477
2460117.069163 12.391549 0.502514
2460117.071478 12.385236 0.498791
2460117.073793 12.367905 0.487748
2460117.076107 12.382584 0.498746
2460117.078422 12.385613 0.500140
2460117.080737 12.376737 0.491318
2460117.083052 12.385761 0.498840
2460117.085367 12.370421 0.489684
2460117.087681 12.386611 0.497265
2460117.089996 12.390638 0.501300
2460117.092311 12.377790 0.494469
2460117.094626 12.390231 0.501326
2460117.096941 12.380984 0.496602
2460117.099255 12.377438 0.491587
2460117.101570 12.389469 0.500676
2460117.103885 12.391171 0.501292
2460117.106200 12.359073 0.482734
2460117.108515 12.387282 0.499496
2460117.110830 12.394369 0.502110
2460117.113144 12.396030 0.505466
2460117.115459 12.370668 0.491746
2460117.117774 12.400918 0.510099
2460117.120089 12.362865 0.487402
2460117.122404 12.379847 0.495454
2460117.124718 12.387031 0.502197
2460117.127033 12.366453 0.487288
2460117.129348 12.379417 0.499561
2460117.131663 12.383941 0.496878
2460117.133978 12.377617 0.495409
2460117.136293 12.384897 0.500563
2460117.138607 12.407605 0.510792
2460117.140922 12.362893 0.487303
2460117.143237 12.381418 0.497083
2460117.145552 12.376415 0.494857
2460117.147867 12.395644 0.505447
2460117.150181 12.381483 0.497148
2460117.152496 12.385062 0.498843
2460117.154811 12.372942 0.492608
2460117.157126 12.386691 0.501064
2460117.159441 12.375822 0.493115
2460117.161756 12.390370 0.500952
2460117.164070 12.393098 0.504511
2460117.166385 12.365817 0.486793
2460117.168700 12.390921 0.502543
2460117.171015 12.368154 0.488791
2460117.173330 12.390281 0.502888
2460117.175644 12.376670 0.492281
2460117.177959 12.382811 0.499196
2460117.180274 12.389463 0.504410
2460117.182589 12.370059 0.490563
2460117.184904 12.385516 0.498705
2460117.187218 12.378900 0.495410
2460117.189533 12.375484 0.492224
2460117.191848 12.388595 0.501956
2460117.194163 12.368318 0.491187
2460117.196478 12.387863 0.500748
2460117.198793 12.382220 0.500816
2460117.201107 12.382767 0.500384
2460117.203422 12.378168 0.498547
2460117.205737 12.386708 0.500773
2460117.208052 12.405668 0.512620
2460117.210367 12.387817 0.501955
2460117.212681 12.378980 0.496512
2460117.214996 12.375784 0.497490
2460117.217311 12.387001 0.501023
2460117.219626 12.373291 0.495881
2460117.221941 12.387280 0.501375
2460117.224256 12.377128 0.496768
2460117.226570 12.394184 0.506728
2460117.228885 12.374241 0.493921
2460117.231200 12.390146 0.504174
2460117.233515 12.378011 0.496535
2460117.235830 12.380707 0.497419
2460117.238144 12.374117 0.491620
2460117.240459 12.389468 0.502896
2460117.242774 12.379857 0.498192
2460117.245089 12.372963 0.493088
2460117.247404 12.383969 0.500474
2460117.249718 12.382158 0.496972
2460117.252033 12.369340 0.488528
2460117.254348 12.377568 0.496052
2460117.256663 12.379070 0.497884
2460117.258978 12.378962 0.496601
2460117.261293 12.372201 0.491632
2460117.263607 12.379663 0.497575
2460117.265922 12.384606 0.498928
2460117.268237 12.373992 0.493720
2460117.270552 12.390848 0.504521
2460117.272867 12.380936 0.500255
2460117.275181 12.364249 0.488935
2460117.277496 12.372058 0.491045
2460117.279811 12.377274 0.496194
2460117.282126 12.371052 0.492246
2460117.284441 12.374303 0.493655
2460117.286756 12.370978 0.491100
2460117.289070 12.371779 0.489866
2460117.291385 12.369729 0.489314
2460117.293700 12.372965 0.493271
2460117.296015 12.376283 0.492916
2460117.298330 12.396383 0.502938
2460117.300644 12.371043 0.490306
2460117.302959 12.374695 0.494717
2460117.305274 12.375971 0.495546
2460117.307589 12.366262 0.487660
2460117.309904 12.394978 0.507575
2460117.312219 12.378055 0.492739
2460117.314533 12.357240 0.485298
2460117.316848 12.374295 0.493921
2460117.319163 12.373819 0.492034
2460117.321478 12.380899 0.497542
2460117.323793 12.370503 0.491113
2460117.326107 12.366034 0.488488
2460117.328422 12.372325 0.491633
2460117.330737 12.362224 0.487082
2460117.333052 12.362031 0.486294
2460117.335367 12.369924 0.490300
2460117.337681 12.376868 0.495461
2460117.339996 12.375108 0.493044
2460117.342311 12.370263 0.490913
2460117.344626 12.357719 0.483744
2460117.346941 12.374100 0.493592
2460117.349256 12.369543 0.491510
2460117.351570 12.368471 0.489100
2460117.353885 12.382864 0.499665
2460117.356200 12.367041 0.490236
2460117.358515 12.381601 0.497893
2460117.360830 12.374441 0.494723
2460117.363144 12.375379 0.493041
2460117.365459 12.373076 0.492926
2460117.367774 12.371883 0.492380
2460117.370089 12.370781 0.492837
2460117.372404 12.364598 0.487356
2460117.374719 12.365706 0.487819
2460117.377033 12.379251 0.496660
2460117.379348 12.375121 0.493635
2460117.381663 12.362395 0.489260
2460117.383978 12.368013 0.489290
2460117.386293 12.383384 0.498324
2460117.388607 12.395570 0.506504
2460117.390922 12.369297 0.491507
2460117.393237 12.375025 0.494609
2460117.395552 12.367000 0.489447
2460117.397867 12.363209 0.487899
2460117.400181 12.376242 0.494087
2460117.402496 12.369014 0.490071
2460117.404811 12.355542 0.483294
2460117.407126 12.375704 0.492906
2460117.409441 12.371955 0.493022
2460117.411756 12.371582 0.492995
2460117.414070 12.366770 0.487215
2460117.416385 12.370196 0.494145
2460117.418700 12.371995 0.491015
2460117.421015 12.362004 0.487136
2460117.423330 12.392519 0.504898
2460117.425644 12.378361 0.494705
2460117.427959 12.356284 0.484065
2460117.430274 12.357556 0.484608
2460117.432589 12.372728 0.491417
2460117.434904 12.382508 0.499261
2460117.437219 12.369329 0.489954
2460117.439533 12.366369 0.489467
2460117.441848 12.366860 0.488801
2460117.444163 12.375429 0.494323
2460117.446478 12.386088 0.503310
2460117.448793 12.366292 0.490288
2460117.451107 12.355308 0.482445
2460117.453422 12.376793 0.495437
2460117.455737 12.377529 0.494592
2460117.458052 12.356391 0.482524
2460117.460367 12.375032 0.496236
2460117.462681 12.371978 0.493960
2460117.464996 12.369019 0.490737
2460117.467311 12.374385 0.490025
2460117.469626 12.368644 0.491119
2460117.471941 12.389387 0.503414
2460117.474256 12.377598 0.495231
2460117.476570 12.357396 0.483799
2460117.478885 12.373293 0.491986
2460117.481200 12.366016 0.486874
2460117.483515 12.391900 0.502659
2460117.485830 12.370242 0.489903
2460117.488144 12.362882 0.487811
2460117.490459 12.371567 0.491001
2460117.492774 12.377345 0.494299
2460117.495089 12.365189 0.491983
2460117.497404 12.363992 0.487599
2460117.499719 12.366140 0.487630
2460117.502033 12.387636 0.501106
2460117.504348 12.356130 0.483245
2460117.506663 12.387923 0.499680
2460117.508978 12.364431 0.486173
2460117.511293 12.362177 0.486668
2460117.513607 12.373881 0.494500
2460117.515922 12.373376 0.491887
2460117.518237 12.377954 0.494503
2460117.520552 12.368761 0.489945
