# "asas_sn_id":661427906757,"ra_deg":276.17429,"dec_deg":-32.75686,"name":"V3258 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906757,2458228.9336104,8.890058386446057,0.39044047527619563,14.087519871374901,0.04773779906771163,15.733469311777231,1.97,bg269910,bg,G,V
661427906757,2458229.8111151,5.651093165716057,0.07485418279088414,14.579450236332917,0.014397788140818036,17.526816210227597,1.45,bg270239,bg,G,V
661427906757,2458230.8703349,5.678827396022896,0.08758318933856327,14.574134732497546,0.01676386905383602,17.356304503773508,2.00,bg270704,bg,G,V
661427906757,2458233.7095227,8.094303769169862,0.13610118965190243,14.189332657281904,0.018276565832883444,16.87770159027554,1.44,bg271778,bg,G,V
661427906757,2458235.8972501,6.3407297121451665,0.107024294351202,14.45443330250911,0.018346587855139925,17.138650461027975,1.37,bg272438,bg,G,V
661427906757,2458238.8159589,5.591643509274527,0.1404212978602528,14.590932715703191,0.027296419245453216,16.843773936840194,1.46,bg273657,bg,G,V
661427906757,2458282.8190375,5.019890425714802,0.05887119164058632,14.64833002863621,0.012747374996173871,17.727883544771736,1.92,bk092499,bk,G,g
661427906757,2458287.5512676,5.388206258253007,0.07243806628938755,14.571455092337384,0.014612846057038244,17.50272349032504,1.44,bk094621,bk,G,g
661427906757,2458291.656474,3.235982194085217,0.061061710227966505,15.125050314152759,0.020510441708285036,17.68821820160407,1.99,bk096587,bk,G,g
661427906757,2458300.7508988,7.4385022641276395,0.13645841250415303,14.281067655674114,0.01994008419313865,16.874855607210833,2.27,bg277569,bg,G,V
661427906757,2458305.6716943,6.389969009176766,0.10862435878012677,14.446034524839362,0.018477390895985144,17.12253832921982,2.07,bg279353,bg,G,V
661427906757,2458306.6213149,6.398379109377036,0.06470515566051672,14.444606482451903,0.010992110616307628,17.685009177874335,1.56,bg279583,bg,G,V
661427906757,2458309.8443452,6.565816825464321,0.106580695046377,14.416559498207667,0.017644199442611825,17.14316002346289,1.48,bg280661,bg,G,V
661427906757,2458310.7612906,7.665100354676703,0.15536332425430044,14.248486791538717,0.022031437388063495,16.733985130903612,1.51,bg281041,bg,G,V
661427906757,2458311.722947,5.781131614234151,0.10353792282930023,14.554749262741122,0.019466988122106513,17.174607773809065,1.44,bg281455,bg,G,V
661427906757,2458313.758406,5.747404471857962,0.0859927483362899,14.561102000635746,0.01626305910504084,17.376201820519213,1.66,bg282370,bg,G,V
661427906757,2458314.7353836,6.011458184624429,0.09585395308360217,14.512331828202736,0.017331748178034997,17.25833132320321,1.93,bg282776,bg,G,V
661427906757,2458316.4724445,3.431046983620455,0.06508805604409908,15.06149895932819,0.020619912039153147,17.61888735930157,1.43,bk106474,bk,G,g
661427906757,2458316.7399911,6.345594397117878,0.1068051680154998,14.453600631861095,0.018294988091678135,17.140875724812833,1.66,bg283425,bg,G,V
661427906757,2458319.7566942,8.039803622983467,0.1206716165826192,14.196667802078766,0.016314428409460104,17.008343566634352,1.48,bg284025,bg,G,V
661427906757,2458320.7974177,5.855923318701187,0.07470685817081917,14.481077169404932,0.01386683231457043,17.46923943056415,1.49,bk107796,bk,G,g
661427906757,2458328.6531242,5.561651573317964,0.1607236624538611,14.5967719603331,0.031411466683771566,16.697156843078027,2.11,bg287307,bg,G,V
661427906757,2458329.5884593,3.493895642678354,0.07199774829496594,15.0417907994613,0.02239861463056011,17.50934332586272,2.10,bk111084,bk,G,g
661427906757,2458332.5781969,3.667829159915535,0.04460928615063365,14.989042875012101,0.013219905398395092,18.029077427431464,1.37,bk112411,bk,B,g
661427906757,2458334.5954978,6.426610207002076,0.05788240452012396,14.439826505869744,0.009789866673186725,17.805989983545494,1.41,bg289813,bg,G,V
661427906757,2458335.5915317,8.210162433962397,0.13340180799635504,14.173902030757457,0.017661278492324343,16.89945210462968,1.38,bg290240,bg,G,V
661427906757,2458336.7660532,3.91879942588312,0.045956211356328665,14.917183032903985,0.012746864082467379,17.996780066126412,1.47,bk114315,bk,B,g
661427906757,2458338.7604879,7.994096131590544,0.111685397797435,14.202857988299382,0.015185853349851737,17.09236540517052,1.47,bg291420,bg,G,V
661427906757,2458339.6237156,5.670617059558272,0.09542693279866385,14.575705604295333,0.018291647252080417,17.263178981154926,1.98,bg291741,bg,G,V
661427906757,2458340.6320323,6.340057328060016,0.11477910474976183,14.45454844232545,0.019678039174025497,17.062699311105657,1.40,bg292177,bg,G,V
661427906757,2458341.7198064,5.655519410743523,0.10021765238081079,14.578600161265705,0.01926122482079612,17.20999583095757,1.43,bg292671,bg,G,V
661427906757,2458342.745391,5.912468527033937,0.10538852391939417,14.530359299675311,0.019374774320889725,17.155373089204613,1.42,bg293118,bg,G,V
661427906757,2458344.7381688,6.274621474395146,0.11804235632355585,14.465812575763755,0.020448549696730784,17.032261718273862,1.51,bg293964,bg,G,V
661427906757,2458345.7347366,6.534894548962092,0.0892619286782931,14.421684944684793,0.014847039197486922,17.33569072771113,1.45,bg294387,bg,G,V
661427906757,2458347.5305895,5.897589257369509,0.11522254989441132,14.533095098367838,0.021236118114302885,17.058512688659956,1.43,bg294698,bg,G,V
661427906757,2458349.7267868,3.4870877225729973,0.05316340675717235,15.043908440284655,0.016571510753374506,17.838608603619328,2.17,bk119584,bk,G,g
661427906757,2458354.5640121,6.952900009367122,0.1295112557866778,14.354366445065734,0.020246674614376885,16.931587607506046,2.22,bg296973,bg,G,V
661427906757,2458355.7108451,4.561309209092639,0.21579586187872923,14.752341837617767,0.05142399006097231,16.317532830552533,1.99,bk122052,bk,G,g
661427906757,2458359.5060522,3.812913851636271,0.04203711821575093,14.946923139770522,0.011983622388982332,18.093558271328025,1.39,bk123327,bk,G,g
661427906757,2458359.6952992,5.280092253097138,0.21580404341142967,14.653177628172509,0.044425286748756454,16.377207449727916,1.47,bg298748,bg,G,V
661427906757,2458360.4961497,6.169847244858427,0.08237435967685236,14.484095375121207,0.014512084970896882,17.42287626442566,1.40,bg299007,bg,G,V
661427906757,2458363.6947344,6.749285307581015,0.11533626460456048,14.386636936664214,0.018574634097056536,17.057441689157272,1.56,bg300127,bg,G,V
661427906757,2458364.6915075,6.998551967380128,0.11439318082703266,14.347260925063583,0.01776659150663891,17.066356053195705,1.55,bg300533,bg,G,V
661427906757,2458365.6869722,7.881963678374408,0.1233819871411664,14.218195331465648,0.017014904034153535,16.984226992331145,1.38,bg300928,bg,G,V
661427906757,2458366.6844908,6.240522860636929,0.11334924106041477,14.471728958365247,0.01974284840488892,17.076309852136337,1.45,bg301332,bg,G,V
661427906757,2458367.5760028,5.6986610253361984,0.09497801201729068,14.570349343238895,0.0181160046412694,17.268298705845066,1.99,bg301655,bg,G,V
661427906757,2458368.6536287,6.081748035041778,0.09620607179221258,14.499710345783342,0.017194368553732776,17.25435018804604,1.53,bg302107,bg,G,V
661427906757,2458369.6777244,5.779315438062782,0.10303869928081591,14.555090406683181,0.01937921322604631,17.17985547444917,2.19,bg302518,bg,G,V
661427906757,2458370.6077027,6.447956182325778,0.09664539046295907,14.436226210718724,0.01629188141006362,17.2494035311137,1.99,bg302865,bg,G,V
661427906757,2458371.6162772,6.611477348132398,0.08920906295111167,14.409035118717968,0.014666369960465553,17.336333949728854,1.53,bg303273,bg,G,V
661427906757,2458372.6047566,7.041916888732891,0.10802391551542379,14.340554166859967,0.016674053574979718,17.128556606196355,2.00,bg303664,bg,G,V
661427906757,2458373.6127623,8.278956559275308,0.1261799340368979,14.16484239501398,0.016566351234245994,16.959880653592354,1.50,bg304071,bg,G,V
661427906757,2458375.5170342,5.7587340635213025,0.10510231717769225,14.558963845981749,0.019837979640325968,17.15832566625163,1.39,bg304435,bg,G,V
661427906757,2458376.5290001,5.907258088109221,0.10751525428443956,14.531316540520871,0.01978318960977007,17.133681177662588,1.38,bg304840,bg,G,V
661427906757,2458377.529479,5.555266798948074,0.12777264862615434,14.598019101172437,0.025000295890447468,16.946261650005596,1.59,bg305237,bg,G,V
661427906757,2458382.6309039,4.509605086297313,0.1057831275951439,14.764719343170114,0.025497057553638663,17.09159960326869,2.06,bk132462,bk,G,g
661427906757,2458383.5291413,5.274346112596294,0.20078785121240442,14.654359840466451,0.04137909414781975,16.45551281361787,1.47,bg307488,bg,G,V
661427906757,2458392.6048581,3.157142242268291,0.14814046446191614,15.151830249559461,0.0510025306508379,16.725956356560307,1.42,bG001556,bG,G,g
661427906757,2458392.6061432,3.9726401162512235,99.99,14.902367562655062,99.99,99.99,1.41,bG001557,bG,G,g
661427906757,2458393.6016522,2.1474634101898884,0.0749916273502425,15.570251190311577,0.03795763785189193,17.465108666248522,1.35,bG001911,bG,G,g
661427906757,2458394.5984107,2.160740189069495,0.06670011043333546,15.563559247921056,0.0335533723133348,17.592324229029053,1.42,bG002266,bG,G,g
661427906757,2458396.5958347,2.1231192106775523,0.08915750943417065,15.582629672328922,0.045645263748785345,17.277245790939848,1.43,bG002936,bG,G,g
661427906757,2458396.5971099,4.076058276360004,0.0705709521661009,14.874464660810434,0.01881905299224153,17.53107566865415,1.44,bG002937,bG,G,g
661427906757,2458397.5931583,1.989700539205975,0.08876403198511364,15.653096328188658,0.04849103750084077,17.282048058335537,1.33,bG003288,bG,G,g
661427906757,2458398.5893235,2.254642619070918,0.10660315003905738,15.517371341964308,0.05139306256023707,17.083215516592727,1.38,bG003636,bG,G,g
661427906757,2458401.5280425,2.2074041447298476,0.09856976443096857,15.540360988112056,0.04853712382045177,17.168281314822508,1.47,bG004114,bG,G,g
661427906757,2458404.5630031,2.1638660963900485,0.07707939927037023,15.56198966626775,0.03871864154091407,17.4352948082954,1.94,bG004718,bG,G,g
661427906757,2458409.4934202,2.513887010060476,0.15083292677006907,15.399201237644464,0.06521726425635302,16.706400215936686,1.91,bG006456,bG,G,g
661427906757,2458410.5523622,2.625688235640146,0.12622927996206929,15.351957726484946,0.052255152468912526,16.899740349151376,1.34,bG006885,bG,G,g
661427906757,2458411.5493425,2.7145111794557817,0.14024777306102423,15.315836535792615,0.05615863096892176,16.78540067646103,1.41,bG007263,bG,G,g
661427906757,2458412.5066961,2.26823533467036,0.12957057535532832,15.510845343239566,0.062091256473805576,16.871374643325517,2.09,bG007607,bG,G,g
661427906757,2458414.5391245,2.514367373148222,0.1364357838424966,15.39899379086169,0.058980945517323836,16.81531988565608,1.93,bG008399,bG,G,g
661427906757,2458415.5310402,4.36713849284764,0.13029149412844374,14.799573210531431,0.03242882942732185,16.865350450396683,1.42,bG008730,bG,G,g
661427906757,2458415.5335923,2.5471113605095725,0.3106179043378871,15.384945790107228,0.13255335519427866,15.922074398197143,1.97,bG008732,bG,G,g
661427906757,2458416.5283479,2.0003842530295337,0.1895013217007723,15.647282054445405,0.10297006547061555,16.458610003052,2.08,bG009060,bG,G,g
661427906757,2458417.5246489,2.3679524322988907,0.15359890155209674,15.464133187329859,0.07050619999656503,16.686670336714663,1.38,bG009340,bG,G,g
661427906757,2458419.5224597,2.475034657849908,0.0988604729767488,15.416112410464237,0.043416376212542164,17.165083901645644,1.49,bG009999,bG,G,g
661427906757,2458423.5094575,2.351231902417439,0.09356254175314936,15.471826957835095,0.04325324730602426,17.224885582704438,2.00,bG010725,bG,B,g
661427906757,2458425.5029946,2.03223901269111,0.13255250202603666,15.630128661741063,0.07089658531810651,16.846670787005994,1.38,bG011365,bG,G,g
661427906757,2458525.8909714,3.189498195678379,0.4639182061025406,15.140759720274486,0.15809976640210105,15.486537070451815,1.92,bG043801,bG,G,g
661427906757,2458526.8889099,3.471513656636082,0.16895946275910748,15.048768427099573,0.05290245354630439,16.58318431162095,2.08,bk179638,bk,G,g
661427906757,2458528.8813355,2.131038434176397,0.11784799672698622,15.578587416110048,0.060109497117444406,16.97433510033312,1.46,bG044827,bG,G,g
661427906757,2458529.8791071,5.528356811878076,0.07031269646007322,14.543575458387114,0.013824513608479798,17.535056228313533,1.39,bk180695,bk,G,g
661427906757,2458534.8860334,2.442421239485384,0.34298641111072714,15.43051420236804,0.15264005667722347,15.81444832661611,1.92,bG046986,bG,G,g
661427906757,2458537.8963719,4.85626815719713,0.15168425273575462,14.684308972431584,0.033950799753902944,16.7002893704996,2.01,bk183711,bk,B,g
661427906757,2458539.8742855,2.4462983587992393,0.155452988571423,15.428792062405973,0.06907196709827564,16.67364292210076,1.41,bG048765,bG,G,g
661427906757,2458540.8864995,3.5215451405157396,0.08710795648698369,15.033232472989223,0.026886652767719114,17.302496047672285,1.45,bk184835,bk,G,g
661427906757,2458546.8963279,3.742567228232248,0.057833521320362215,14.96714159634567,0.016796631654362834,17.74719152124846,1.95,bk186938,bk,G,g
661427906757,2458547.888098,4.746181092388076,0.054200933912452474,14.709204860100831,0.012412939467265202,17.81762368709205,1.41,bk187316,bk,G,g
661427906757,2458548.8837536,2.3795133987080637,0.10493928131151417,15.458845235798941,0.04793603443044191,17.10029539754759,1.44,bG051949,bG,G,g
661427906757,2458549.8460905,3.41170434542892,0.060920439986066825,15.067637150680211,0.019409029284378893,17.690733033234615,1.48,bk188054,bk,G,g
661427906757,2458550.8429864,2.0436335853921883,0.08875841281313335,15.624058043952394,0.047208333409697184,17.2821167926127,1.38,bG052608,bG,G,g
661427906757,2458553.8365288,2.235013956364093,0.07137846189280446,15.526865023799157,0.03471355713246062,17.518722648255533,1.39,bG053727,bG,G,g
661427906757,2458554.8319078,2.420115928947768,0.10924487687337986,15.440475196900971,0.049065596388903954,17.056637912617287,1.37,bG054104,bG,G,g
661427906757,2458555.8308778,2.461801955440906,0.11275799519899436,15.421932841491287,0.04978590499081213,17.02227224731331,1.40,bG054484,bG,G,g
661427906757,2458556.8298791,2.521711942114214,0.0989190255614776,15.39582693442873,0.04263797072237443,17.164441037613233,1.41,bG054865,bG,G,g
661427906757,2458557.8251159,2.085922996629042,0.0908853419579863,15.601819942061173,0.047359569519762404,17.256405997448955,1.49,bG055243,bG,G,g
661427906757,2458558.8246542,2.1141943794829183,0.07537900224304077,15.587203337445947,0.03875409890660136,17.459514649950655,1.43,bG055720,bG,G,g
661427906757,2458562.8103212,3.934910942724571,0.17739822376561154,14.912728353302445,0.04900343592870635,16.53026744379445,2.19,bk193154,bk,G,g
661427906757,2458563.8081188,4.720399645263428,0.1854209294100773,14.715118699645547,0.04269648835590636,16.48224372739704,1.94,bk193559,bk,G,g
661427906757,2458564.8076554,2.5971741806199136,0.21394715863484676,15.363812930394744,0.0895401090619944,16.326874303618773,1.36,bG058311,bG,G,g
661427906757,2458565.8064112,5.249665944781578,0.123582906038885,14.599736450888216,0.02558815115235475,16.92274460297428,1.46,bk194375,bk,G,g
661427906757,2458566.8292082,2.586974653870135,0.14623782992650103,15.368085188042343,0.061444035690798655,16.739991276961547,1.41,bG056144,bG,G,g
661427906757,2458567.8467179,1.942988134648881,0.173667748826184,15.678890251086752,0.09715411475556258,16.553342674525503,1.36,bG059153,bG,G,g
661427906757,2458572.7802589,2.0364057989470576,0.13974930475564526,15.627904809580624,0.07459290200960925,16.78926647150467,1.53,bG061016,bG,B,g
661427906757,2458572.7815286,3.9092970212343863,0.12384077086048399,14.919818950817508,0.03443318141671939,16.920481494789815,1.49,bG061017,bG,B,g
661427906757,2458573.7738757,2.422158943802157,0.08271142858716973,15.439559026140666,0.0371171871091412,17.358726806441624,1.42,bG061224,bG,G,g
661427906757,2458575.768382,2.2163413837528503,0.07151857114453519,15.535973982974804,0.03507473077066598,17.51659353846591,1.40,bG062011,bG,G,g
661427906757,2458576.7612208,3.2648503260524837,0.07246148265116958,15.115407431653779,0.024124377314964696,17.5023725714688,1.39,bk198191,bk,G,g
661427906757,2458577.5452121,3.5951371357780277,0.04244302566453747,15.010776969507402,0.012832256964358172,18.083124771002378,1.51,bo124071,bo,G,g
661427906757,2458577.763095,2.2235075838965876,0.07701633791147995,15.53246908460552,0.03764925803699942,17.436183450713973,1.44,bG062754,bG,G,g
661427906757,2458578.7813332,3.6218387294049315,0.07006890944097363,15.002742851131188,0.021028506175516055,17.538827216076058,1.45,bk198926,bk,G,g
661427906757,2458579.7951058,2.3239707059794714,0.08109520405565923,15.484488998777861,0.03792946301055613,17.380152684106374,1.45,bG063516,bG,G,g
661427906757,2458580.7653245,3.5157352093880156,0.064006099511671,15.035025226351905,0.019788705107687828,17.63708720546534,1.41,bk199754,bk,G,g
661427906757,2458581.7672712,4.059849930054699,0.04819649542457219,14.878790671192508,0.012903800861920795,17.945101961545507,2.05,bk200178,bk,G,g
661427906757,2458582.7762251,3.896969952515529,0.04091259112863589,14.923247979308723,0.011411483355115774,18.122998147282363,1.41,bk200606,bk,G,g
661427906757,2458583.7463829,2.2649942046127225,0.1052960962704919,15.512397884454183,0.05053093660098437,17.096609935131145,1.40,bG065094,bG,G,g
661427906757,2458584.741776,2.3910659120954763,0.08014619780035803,15.453586752188517,0.03643372269706589,17.392933301687826,1.39,bG065495,bG,G,g
661427906757,2458586.4810218,3.77730776729641,0.05520794717057526,14.957109693048238,0.01588661605719172,17.797636614406294,1.46,bo126901,bo,G,g
661427906757,2458586.8462638,4.230624720242192,0.0474008955429025,14.83405436547519,0.01217851167467381,17.96317424429986,1.37,bk202356,bk,G,g
661427906757,2458588.7319228,2.20289874451057,0.1627144543967809,15.542579283752733,0.08028673030412029,16.624075275720653,1.95,bG066812,bG,G,g
661427906757,2458589.7243478,4.084784397117968,0.09939525961540074,14.872142775871872,0.02644896649750734,17.159226430427907,1.46,bk203540,bk,G,g
661427906757,2458590.8453877,2.2878340882716808,0.10682113325280046,15.50150430576549,0.050751026066059766,17.080997658850983,1.42,bG067720,bG,G,g
661427906757,2458591.8810997,2.209645649617215,0.26960880100182116,15.539259038470746,0.1326244525306415,16.07580544886725,1.45,bG068163,bG,G,g
661427906757,2458593.7209639,4.447580046088976,0.17728171806892962,14.77975618949187,0.04332637471237676,16.530980731706045,1.35,bG068705,bG,G,g
661427906757,2458594.7164271,2.48858475109975,0.20435963750312636,15.410184533182484,0.0892595844550219,16.376652802313707,1.43,bG069112,bG,G,g
661427906757,2458595.7661322,3.527489453930338,0.12223116028505328,15.031401312216769,0.03766416840269975,16.93468577558825,2.03,bk206091,bk,G,g
661427906757,2458599.5194243,3.71199780924159,0.0597817308223145,14.976046344198151,0.017505436570137478,17.71121939960128,1.48,bo129322,bo,G,g
661427906757,2458601.687339,5.196390898920912,0.06488766925719601,14.610811088614785,0.013572896391264026,17.62223517461664,1.47,bk208145,bk,G,g
661427906757,2458602.6955578,2.3885998939438546,0.0983927031644944,15.454707100570612,0.04477459396500477,17.170233380935443,1.38,bG071967,bG,G,g
661427906757,2458603.7153972,2.342501088198436,0.1082455292618138,15.47586611900866,0.0502275898922722,17.066615690842184,1.43,bG072407,bG,B,g
661427906757,2458604.6867421,2.2534017758552976,0.07348255021874125,15.517969041684909,0.03544522687880094,17.487180061127898,1.41,bG072808,bG,G,g
661427906757,2458606.4259116,5.102952204413203,0.07343117546498203,14.630511870693674,0.015641239007021204,17.487939410632936,1.35,bo131911,bo,G,g
661427906757,2458607.6821595,2.1292553497411237,0.14410219648038414,15.579496254579295,0.0735622537148166,16.755964109926982,1.42,bG073783,bG,B,g
661427906757,2458607.9118157,3.503880422639793,0.20079168564771643,15.03869243096352,0.06228860745805637,16.395776297332386,1.46,bk210988,bk,B,g
661427906757,2458608.8745044,2.2123684283047926,0.08520509769906075,15.537921991722296,0.041862031406938255,17.32647666453882,1.45,bG074355,bG,G,g
661427906757,2458611.6985883,2.5362633159177537,0.13459339073506837,15.389579771819513,0.05768216688081836,16.830081275945233,1.38,bG075094,bG,B,g
661427906757,2458613.4019312,3.97986805294759,0.05815981155615741,14.90039393759215,0.015884241797228405,17.741083134707335,1.36,bo132880,bo,G,g
661427906757,2458614.4858858,3.731495318732627,0.049127264171331494,14.970358369477397,0.014310402566541742,17.92433416255317,1.36,bo133390,bo,G,g
661427906757,2458616.3936455,3.2805770274904735,0.07968439045863002,15.11019002381518,0.02640190038643034,17.399207474251412,1.36,bo134177,bo,G,g
661427906757,2458618.6475954,2.0752921141914826,0.10013655934950168,15.607367532731242,0.05244759786111515,17.15115894858814,1.44,bG075681,bG,G,g
661427906757,2458620.4633947,3.148570343103546,0.0858183595727235,15.154782121175394,0.02962640673626451,17.31869008971783,1.31,bo135795,bo,G,g
661427906757,2458620.6330083,3.670987828283001,0.2218730969122981,14.988108260939379,0.06569523544295683,16.28737899816575,1.95,bk215682,bk,B,g
661427906757,2458621.7618255,5.740353182737287,0.18240931214574674,14.502719087892178,0.03453985933461722,16.500023097318092,1.90,bk216238,bk,G,g
661427906757,2458626.8715472,2.46457384215966,0.14649444111487833,15.420711035357415,0.0646087714818936,16.738087748333548,1.38,bG078908,bG,G,g
661427906757,2458628.4156153,3.0830568162319354,0.10452371330468684,15.177611801749897,0.03685067730661422,17.10460353630375,1.94,bo138426,bo,G,g
661427906757,2458635.6042566,2.4072798141429996,0.0862123985762733,15.446249186919385,0.038927393623584376,17.313716291252597,1.51,bG080388,bG,G,g
661427906757,2458636.6029199,4.593535333372532,0.06009216108505112,14.74469796901298,0.014219454441169852,17.70559605454455,1.38,bk220548,bk,G,g
661427906757,2458637.6034766,4.822269634225286,0.05675039637373318,14.691936897212702,0.012791738772114494,17.767718363416996,1.44,bk221008,bk,G,g
661427906757,2458638.6433275,5.1333215947107655,0.07628868216689191,14.624069439794532,0.016153766929706475,17.446490329367936,1.44,bk221502,bk,B,g
661427906757,2458641.4422314,3.584839777749268,0.04015514323761935,15.013891247512813,0.012175410207845573,18.143287662893503,1.48,bo141054,bo,G,g
661427906757,2458642.5741902,1.8693758500184479,0.14299322785387222,15.720824052651688,0.08314401920767409,16.764351936928797,1.49,bG083458,bG,B,g
661427906757,2458643.6021864,3.6558996511388027,0.05088674305425923,14.992579956019153,0.015129429828759393,17.886128973295495,1.47,bk223771,bk,G,g
661427906757,2458644.6334068,3.524395531613753,0.04597100489995678,15.032354017400205,0.014177887566447438,17.9964306182326,1.43,bk224255,bk,G,g
661427906757,2458645.632615,3.897326134038338,0.047406718928912024,14.923148747980902,0.013221639796575443,17.963040865539767,1.46,bk224717,bk,G,g
661427906757,2458646.6635794,4.031147712287908,0.061705426864054065,14.88649384182381,0.01663821842899272,17.676832208917048,1.50,bk225202,bk,G,g
661427906757,2458648.3338026,3.3461285147331914,0.10101663376082914,15.088709080053079,0.032814247386795774,17.141658381051222,1.38,bo142839,bo,G,g
661427906757,2458648.798085,4.2411282510402994,0.12097996695873475,14.831362108147264,0.031005891899950403,16.945856957543054,1.41,bk226233,bk,G,g
661427906757,2458654.706921,4.356962065785432,0.21346427379232738,14.802106175444788,0.05325416679179878,16.329327610851784,1.97,bk228421,bk,B,g
661427906757,2458655.2913581,3.6163898265400216,0.1368746889371484,15.004377525192243,0.04113960135309594,16.811832748434366,1.49,bo145703,bo,B,g
661427906757,2458657.7594427,2.217182394007669,0.09278174360608883,15.535562068958345,0.04548553226091389,17.233984287035458,1.40,bG089739,bG,G,g
661427906757,2458658.3190133,3.648670007639342,0.04013769998025245,14.994729155390129,0.011957215826533696,18.14375940546958,1.40,bo146167,bo,G,g
661427906757,2458659.2690011,4.618748184617322,0.07732074688034542,14.73875490967968,0.01819633518173611,17.431900510323075,1.46,bo146552,bo,B,g
661427906757,2458659.7054924,2.5177779661659025,0.08503021122043954,15.39752205082387,0.0367086152444399,17.32870746670984,2.23,bG090129,bG,G,g
661427906757,2458660.8671187,2.3205985037689505,0.09774303742111749,15.486065602552179,0.04578234098096855,17.177426034310383,1.47,bG090507,bG,G,g
661427906757,2458662.7756008,3.5429344189802996,0.05507518906352819,15.026657838639927,0.016896823045301327,17.80025061973555,1.49,bk231189,bk,G,g
661427906757,2458668.4686886,3.0985342718088944,0.06893234456429598,15.172174862051387,0.02418125956024655,17.556582985929925,1.48,bo147590,bo,G,g
661427906757,2458668.7194889,2.5919291812491325,0.1001635557870528,15.366007794228826,0.04200478585253966,17.15086627766475,1.96,bG091804,bG,G,g
661427906757,2458669.3804431,3.8670386190541257,0.05769138583469009,14.931619349095717,0.016216033574684912,17.74986318270128,1.97,bo147811,bo,G,g
661427906757,2458669.6423453,3.5276707819942867,0.05148957245988999,15.031345502160745,0.01586512178871673,17.873342397172284,1.94,bk232470,bk,G,g
661427906757,2458674.2337966,3.477873272559479,0.09607080496014728,15.046781239667277,0.030025472412716896,17.19616203745982,1.40,bo148584,bo,G,g
661427906757,2458674.5310284,2.39777096971285,0.12394146692643059,15.450546377773167,0.056185093360160254,16.919599031450474,1.44,bG093790,bG,G,g
661427906757,2458676.8317232,2.2631411362014626,0.09944124052834404,15.513286525550301,0.047760302348413136,17.15872427772693,1.48,bG094824,bG,G,g
661427906757,2458677.3604839,3.1925284528456572,0.0857571524284726,15.139728680968423,0.029197639894115435,17.319464731909445,1.37,bo149611,bo,G,g
661427906757,2458677.7648567,5.675475488072767,0.276638065062807,14.515059991453839,0.052981208290517896,16.047860765742463,2.08,bk235399,bk,B,g
661427906757,2458683.7301137,2.316217976819932,0.1381670236510053,15.488117052351555,0.06483912522470693,16.80162960578807,1.95,bG097507,bG,G,g
661427906757,2458684.5600048,2.364530568585531,0.13618483027778824,15.465703289945381,0.06260311936712609,16.817318776669925,1.45,bG097816,bG,G,g
661427906757,2458684.5708529,4.441411454912128,0.07193329878644615,14.781263101462125,0.01760439649419602,17.51031566881269,1.44,bk238324,bk,G,g
661427906757,2458688.6303047,2.347201068928129,0.08681245471252191,15.473689886583928,0.04020165339352439,17.306185520134125,1.43,bG098837,bG,G,g
661427906757,2458689.6313659,2.2319030088794305,0.07693957766743342,15.528377328096536,0.03747025537971703,17.43726611626326,1.44,bG099225,bG,G,g
661427906757,2458691.449419,4.524235971049517,0.06595898148028824,14.761202501314859,0.015846774029038623,17.60445575950923,1.45,bo152851,bo,G,g
661427906757,2458692.7580981,3.7600359474889102,0.049747371756447605,14.962085629829138,0.014381040746741751,17.910715258628443,1.37,bk240933,bk,G,g
661427906757,2458692.7821544,2.3341105584208734,0.09249151324379917,15.479762064372446,0.043071761602365755,17.23738589906701,1.42,bG100408,bG,G,g
661427906757,2458694.77842,3.8775606513205485,0.048227514991788935,14.928669123264882,0.013519121081895654,17.94440339967903,1.42,bk241793,bk,G,g
661427906757,2458695.7341081,4.3709350851167175,0.04718351454980238,14.798629730734918,0.011733514193133192,17.968164894022372,1.48,bk242197,bk,G,g
661427906757,2458697.7806145,2.4050181276661804,0.07498594141583188,15.447269736811428,0.03389016370524423,17.465190990890818,1.49,bG102363,bG,G,g
661427906757,2458698.4974294,3.4189171214205785,0.05158173410033578,15.065344189496631,0.016399082016845583,17.871400765505264,1.42,bo154411,bo,G,g
661427906757,2458698.7722503,2.4430880722079045,0.08675470361942095,15.430217813849396,0.03859811357740124,17.306908035332974,1.43,bG102780,bG,G,g
661427906757,2458699.7728262,2.0059188187111956,0.09274230253485914,15.6442822403758,0.05025470105820987,17.23444592638113,1.50,bG103203,bG,G,g
661427906757,2458700.2875591,3.182893857589515,0.058260718650507484,15.143010232006645,0.01989600374117933,17.739201017989718,1.43,bo155055,bo,G,g
661427906757,2458700.7669618,2.199508297861417,0.0703097759407607,15.544251610445665,0.03474579731075969,17.535101326561353,1.48,bG103627,bG,G,g
661427906757,2458701.7698178,2.121809646407648,0.10691612707898138,15.583299573490176,0.054770785779178814,17.08003256513785,1.43,bG104055,bG,G,g
661427906757,2458702.2194744,3.372906519719616,0.06375732755446623,15.080054860127873,0.020546505688436908,17.641315349124515,1.39,bo155310,bo,G,g
661427906757,2458709.5334188,3.703559017114679,0.30640054776071995,14.978517448204567,0.08992541285663652,15.936916768038438,2.01,bG106758,bG,B,g
661427906757,2458712.6236736,4.813862232373536,0.10157267849618279,14.693831479607589,0.022934824469935274,17.13569834880747,1.43,bk249130,bk,B,g
