2459826.4046375	16.59738354693119	0.0595707169366491
2459830.2821384	14.897320671205776	0.0309564684516753
2459833.4066447	15.028098762890714	0.0832237311594729
2459835.3755048	15.12096711353639	0.0375467764759764
2459836.5179706	14.670673541993867	0.0157203391173949
2459837.5279031	14.094096166680792	0.0196344613250677
2459838.5598877	14.638945879421527	0.0158939260156132
2459840.6323308	14.680862096137917	0.0142821466803383
2459841.5496153	14.79119434194346	0.0130584842453678
2459842.5858255	14.960527781278625	0.0184690371185703
2459843.546327	14.667578179349425	0.0143274216327679
2459844.5461488	14.013369537128916	0.0193969810984264
2459845.6027436	14.57499454512376	0.0159982166506514
2459846.5911943	14.89442526290869	0.013776333186335
2459849.263609	16.454545656938265	0.0358289559332076
2459850.5298401	13.74255926806326	0.0155883169400405
2459852.4921233	14.161274492815672	0.0265194797312961
2459853.5230345	14.011652617540411	0.021099610456937
2459858.5701488	14.92620988922994	0.0302291788441869
2459859.5612012	14.69157968194926	0.0259403948425138
2459868.5190928	15.226036374567578	0.0239279756989118
2459870.2981291	16.446934864869093	0.0613349810117978
2459872.5638754	14.837693684410771	0.0148184328446822
2459873.5280027	15.200411665521631	0.0197548960826515
2459874.5197831	15.15804306576788	0.0257587488467126
2459876.2855855	16.601876681972783	0.0908695971236161
2459877.2878894	16.483775612906577	0.0518136940310606
2459877.5016071	14.872118964437709	0.0196591527492681
2459879.2886456	16.452350463541357	0.0370833389357312
2459880.4991177	14.214777269529822	0.0463426126928539
2459884.2544389	16.571700110669532	0.0733066032926235
2459884.509855	14.90140650502265	0.0205365176369338
2459886.5030601	14.890844961860097	0.0297188281307805
2459982.8824375	15.125249451389426	0.0758884302745938
2459984.8770221	14.950886142795689	0.0292277702354333
2459986.8712144	15.610030796248353	99.999
2459988.6261582	16.472996446244405	0.0540972540227778
2459995.8643081	14.799433642551598	0.0302016258163228
2459997.6098212	16.66466939411516	0.0410953226979432
2459999.5996132	16.66937550888631	0.0444086454569455
2460000.8453341	14.833881005003969	0.0153797608548597
2460002.6066198	16.59506925033076	0.0328809473192255
2460002.6091341	16.494522742576898	0.0575440138389115
2460003.8348937	15.285821136306684	0.028463777747015
2460005.8563544	15.299808160831695	0.0241056226683271
2460006.6263233	15.136843113477958	0.0209896817519029
2460006.6275983	16.56069203907279	0.0487348684137052
2460010.8248256	14.92040593701426	0.0268159496295887
2460010.8261005	14.901153233849596	0.0439314998202062
2460013.5767532	15.22110440295269	0.0414946573083416
2460016.8068919	14.926396913742357	0.0355975926568814
2460017.5765505	16.388997516790585	0.0413150048892035
2460020.9100026	14.729047714020924	0.0205287332644367
2460020.9125878	14.687864680979608	0.0347243588220971
2460022.7679643	15.196339053044143	0.0270639469991194
2460022.7951871	14.946433232905193	0.0183150122425391
2460023.7777775	14.956857488829383	0.0175089311049172
2460025.5333829	15.106523507489664	0.0193695279052686
2460026.8366156	15.124098268051029	0.0192192772309835
2460028.8279935	15.130903425485434	0.0217539307030512
2460029.803518	15.202489694493796	0.0247478713118242
2460030.7987954	14.901890064006151	0.0250637825103062
2460031.7610427	15.199567877226604	0.0176619426904842
2460032.7737116	14.764038153327297	0.0107627365865423
2460033.8060884	15.109240360208393	0.0176906481848438
2460035.7529714	15.035113385323466	0.0213868793763081
2460036.7664534	15.236695189808442	0.0290694142195656
2460039.5086955	16.437913472496163	0.0711623506535117
2460040.827676	14.919253429223303	0.0346629596583279
2460043.7245457	14.945351295742276	0.0366783959804698
2460049.5672543	16.62472430180546	0.0362975241792962
2460050.8735837	14.88758440977203	0.0163291093147402
2460050.8876563	15.209045965577728	0.0281912124118298
2460052.6671612	16.52422572446045	0.0504498396796546
2460053.7177799	15.31972958964314	0.0300498583899475
2460054.8545616	14.881821422432528	0.0157525436740268
2460056.7660737	14.668750594696638	0.0174561000087824
2460056.7868736	14.98710090141988	0.0210334592309121
2460057.7440074	15.249934050305123	0.0216306399129428
2460059.7405435	14.84767804254904	0.0104400611891359
2460060.7194997	15.18625307236034	0.0342383052091093
2460061.8710689	15.074130599743068	0.0250515141177852
2460062.8841156	15.18231792425782	0.0283931130771263
2460064.5437631	16.457648472796357	0.0343684172316356
2460065.6821627	15.2598388270949	0.0436873303517344
2460066.6673226	14.760916308485497	0.0162819314093146
2460067.7154924	15.134841842450852	0.0389045763435696
2460068.7598305	15.1136493421134	0.0339819888273165
2460068.7613258	14.769038641251957	0.0227312038769239
2460069.7962216	14.919633653873506	0.0317294901965223
2460069.8097379	15.121237173582012	0.0555836366361267
2460082.8304258	15.122359567567168	0.0305892636992403
2460083.8571906	14.910431510226648	0.0279740858716965
2460085.8308078	14.874136184161346	0.0175004767947767
2460087.875878	14.853249037722204	0.020286194534741
2460088.5382096	16.560306399670417	0.0267990716922487
2460091.4426879	16.53478563625823	0.0814682670335358
2460091.654803	14.941483090064487	0.0166545038285943
2460092.4417661	16.47013438941858	0.0357786594048125
2460092.6602457	15.080823335955577	0.0340508453677885
2460093.4366687	16.530248984064794	0.035607895227568
2460094.6914279	15.093491899224103	0.0373954165720179
2460094.8586331	14.836462828461466	0.0179967710541618
2460096.6939303	14.914343153372332	0.0340125137101587
2460097.7401632	15.365118072273685	0.0967882636486686
2460097.9168573	14.949892533963377	0.0199286521503098
2460103.8775195	14.781762100002506	0.0212357712349579
2460104.6273786	14.82594567268201	0.0234690297758801
2460104.8611894	15.19703255944816	0.0325509478407858
2460107.5692467	14.9126160296346	0.0172834654234977
2460107.9083183	14.89328652727406	0.022832457490454
2460108.8583126	15.135136227610875	0.0212489948766513
2460109.7074996	15.138479808877124	0.0294883204907948
2460110.5666502	15.303113061162154	0.0302089872387758
2460111.5527001	15.124422295002852	0.0404717358331275
2460112.7630055	14.709891341509673	0.0249530100855293
2460115.5573505	14.697988781736033	0.0163661762322105
2460116.2939541	14.815166604351155	0.0176869770344804
2460117.5673499	15.197680717529993	0.0191933612289199
2460118.2778273	15.032839473748316	0.009099346493039
2460119.2953575	16.537757671197106	0.0742572726736749
2460120.3082299	16.495643867590253	0.0879351487613226
2460122.5312161	14.877729300897158	0.0193709930924306
2460124.5928712	15.291069332108108	0.0294418992678388
2460125.519129	14.678997805394236	0.0247921530387084
2460126.5349511	16.86319728103037	0.0863561797082557
2460130.396293	16.47938891123451	0.0799340950462132
2460130.6471493	15.055057075849827	0.0557166651515764
2460130.8617278	14.87683521670931	0.0443542570795138
2460137.5569081	16.487104262888938	0.0344590838169412
2460139.4922302	14.603795364279842	0.0146783562140466
2460140.591806	15.235030448997232	0.0207723437528177
2460141.6908767	14.925969750057192	0.0272331070956762
2460142.6831789	15.225913626739768	0.0206501389476195
2460147.632039	15.26986120805292	0.0249065881950309
2460149.6718105	14.902771938520566	0.0219370544081594
2460149.7121495	15.21606818574725	0.0349763322222375
2460153.5141343	14.872167980157334	0.0348060730958122
2460161.4734354	16.834510037041944	0.0882129552916671
2460162.4752103	16.840777071865997	0.1338609537178523
2460167.4218192	16.714158564418227	0.0388937908645515
2460172.4240555	16.3499118282347	0.0305008527113475
2460180.2190017	14.831779561584444	0.0249698859601815
2460189.3915007	14.913584618625684	0.0307081774657074
2460191.3106627	14.953844537280078	0.0143264770995677
2460200.3585441	16.755004583228768	0.0413585447069676
2460206.3855134	16.527065761920714	0.0604979501547735
2460219.3567841	15.192520054218235	0.0438462497658971
2460221.274819	15.144359299748878	0.0255059989505937
2460222.5078731	14.748392647074684	0.0128719219841199
2460223.5616201	14.723339416221034	0.0119312428027838
2460224.3028849	14.847311491963016	0.0175660915378563
2460225.5410994	15.31423155625957	0.0277606107526496
2460226.6027754	14.621465746831497	0.0128808795623329
2460228.3274344	15.101130748904112	0.0266341141211802
2460229.5138365	15.206039306468806	0.0233634756538575
2460230.5091489	15.335492627309677	0.0315522343407067
2460231.5122978	14.986141348459308	0.0239321272290914
2460241.2885931	16.312591051079895	0.0616397398044155
2460243.51334	14.817396462625892	0.027747728581609
2460247.526534	15.037156250741049	0.0572022374065121
2460248.5360308	14.790801257838504	0.0183681001591564
2460251.5036323	15.234817575366984	0.0416542311241314
2460253.5188561	14.778443560520031	0.0139085122068879
2460254.2611103	15.194131284002763	0.0315236268123385
2460371.8574703	14.987047183958897	0.06353212674636
2460379.8469552	15.37228848098332	0.0326744085607856
2460383.8398069	15.196012537973017	0.0214524150739939
2460386.8148125	14.831438553917431	0.0224310537440776
2460394.79276	14.59522028271902	0.0249695091718222
2460404.8610064	15.184114110876685	0.023606991533095
2460407.9201468	15.324027587874005	0.0602525743548122
2460416.839585	15.15898860163122	0.0238412816220395
2460417.9125933	15.006549847756313	0.0197182580988317
2460417.9138221	15.025012694040502	0.0276524726649558
2460418.8079634	14.689509882947467	0.012641008006112
2460419.8461148	15.305170782483	0.0258124745598982
2460420.7275209	14.847574275115171	0.0247207330541681
2460421.6229727	14.99489476565763	0.0164115258645554
2460435.4209554	14.921886003114375	0.0190155584481287
2460436.7321064	14.842582158965252	0.0193767902342325
2460437.6996811	15.034208399666191	0.0391321307329858
2460439.5018617	15.155367400522808	0.0232180920245913
2460440.6492844	14.70535274126796	0.0181188696432876
2460442.6646284	14.715583134563351	0.0150333217767014
2460443.8131158	15.089521336631854	0.0195972522753947
2460444.468888	15.1774293557406	0.0241516672634647
2460448.6619747	15.228180725093424	0.0296389667365113
