# "asas_sn_id":661427960874,"ra_deg":272.0939,"dec_deg":-31.53603,"name":"V4253 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960874,2458245.8707354,2.4762353166124718,0.19186179808514517,15.47530162124547,0.08421874581230758,16.504885118021548,1.96,be415847,be,G,V
661427960874,2458256.8692169,1.4793211793955952,0.058851739831921504,15.974909434592275,0.04324232176013157,17.72824234543773,2.00,bq072957,bq,G,g
661427960874,2458264.8161215,1.942564960643693,0.16391417711466266,15.679126745263458,0.09171769666907173,16.616099316954696,2.00,bq074800,bq,G,g
661427960874,2458283.51816,1.748873398228671,0.04227064441996713,15.79316969269752,0.026271971817362738,18.087543439592466,2.17,bm056547,bm,G,g
661427960874,2458283.7055089,1.7238256057870003,0.05565900948887228,15.808832303646586,0.03509573309177613,17.78880192810292,2.20,bi092944,bi,G,g
661427960874,2458283.8866215,1.6289389232998257,0.09284380921637043,15.870303620183659,0.061952711969337854,17.23325823524313,2.00,bq079307,bq,G,g
661427960874,2458284.7152604,1.775371600668196,0.05770511853141206,15.776842451017206,0.03532947969982221,17.749604767835557,2.10,bi093423,bi,G,g
661427960874,2458284.8794067,1.5790174975194464,0.07638531273556984,15.904098265858648,0.052581756676821224,17.445115958821383,2.02,bq079640,bq,G,g
661427960874,2458286.6476284,1.8102870313571728,0.042594628719386955,15.755697021778385,0.02557523126201954,18.07925351888523,1.97,bi094288,bi,G,g
661427960874,2458287.6367713,1.9433736860471011,0.048170117259850376,15.678674827442464,0.02694223117481483,17.945696352660253,1.96,bi094751,bi,G,g
661427960874,2458287.8770539,1.4198673295016664,0.06446763033722928,16.01944620631954,0.04935215409225073,17.62928634402591,1.97,bq080111,bq,G,g
661427960874,2458288.6935276,1.924110668165056,0.05223346473678961,15.689490503455001,0.029507401049248785,17.85776852568549,2.05,bi095267,bi,G,g
661427960874,2458288.8716743,1.580985797099021,0.04920132078632166,15.902745701198116,0.03382680388717104,17.922698708054675,1.94,bq080433,bq,G,g
661427960874,2458289.8673398,1.422073868074217,0.08019071373736629,16.017760232451494,0.06129345404383519,17.39233041411469,1.98,bq080754,bq,G,g
661427960874,2458290.838594,1.6034503333915702,0.06800850805710494,15.88742684159931,0.04610201502784324,17.571232492503242,1.96,bq081058,bq,G,g
661427960874,2458291.8451951,1.7932400589548843,0.07627506696167655,15.765969542408016,0.04623345383462073,17.446684117490754,1.96,bq081390,bq,G,g
661427960874,2458292.8609624,1.6119849035533522,0.09926556378944154,15.88166319662161,0.06693446800103611,17.160644077565802,2.04,bq081729,bq,G,g
661427960874,2458300.6781699,1.755330386907888,0.06930515581009872,15.789168444626904,0.04291596138242348,17.55072675086557,2.21,bi100600,bi,G,g
661427960874,2458301.74572,1.376414917043541,0.07335644925239121,16.053192195564257,0.057929676538073925,17.489044857520838,2.08,bi101093,bi,G,g
661427960874,2458304.8254388,1.9035592087855546,0.10941278915430289,15.701149647868395,0.06247609435212247,17.054970388383907,1.93,bq084435,bq,G,g
661427960874,2458305.6599842,2.65477199831398,0.08413869072599843,15.399713334029844,0.03444932320865894,17.39986701937877,2.14,be419086,be,G,V
661427960874,2458306.6440531,1.7507936462850007,0.05444192915527234,15.7919782176117,0.033799534329444374,17.812806846259917,1.97,bi102747,bi,G,g
661427960874,2458306.8241829,2.827796452819191,0.10699426839467027,15.331161041102721,0.041126764164496205,17.138955110006872,1.96,be419480,be,G,V
661427960874,2458308.6544614,3.161074250578827,0.110395326587761,15.210194661724481,0.03796017135064627,17.104979672152943,2.01,be419818,be,G,V
661427960874,2458309.6536008,3.109499705516489,0.0697520319125088,15.228055104467199,0.02438251589390779,17.603464235298983,2.05,be420258,be,G,V
661427960874,2458310.649815,3.2881076773887354,0.08571366887692661,15.167416326591143,0.02833454391674688,17.379731181212545,2.02,be420698,be,G,V
661427960874,2458311.6456396,2.9005835073724375,0.09059445662899382,15.303567971372384,0.03394911238239131,17.319602332406884,2.06,be421139,be,G,V
661427960874,2458311.8128761,1.9165905188780328,0.10333834019685252,15.693742283733005,0.058606302032851616,17.116986907191468,2.01,bq085052,bq,B,g
661427960874,2458312.6383069,1.8021143157668034,0.04331242622319719,15.76060978063018,0.026124160794770125,18.06110933095425,2.07,bi105089,bi,G,g
661427960874,2458313.6107513,2.74194595599671,0.07484344574179085,15.364634178131356,0.029669283335271513,17.52697195889332,2.23,be421999,be,G,V
661427960874,2458314.5086751,2.910609950228142,0.04936315800040251,15.299821380282259,0.018434488797776205,17.97884905408618,2.02,be422360,be,G,V
661427960874,2458314.5095332,1.7721585586700217,0.02804465585109772,15.778809181007949,0.017201238245948713,18.533015324066156,1.96,bi105900,bi,G,g
661427960874,2458314.7635388,1.6852802996509786,0.06888696166046804,15.833385262130726,0.04443007626395812,17.557298036163363,1.99,bq085506,bq,G,g
661427960874,2458316.6169545,2.463944039382032,0.15417744175629117,15.480704304535585,0.06801460306869894,16.742304305651597,2.15,be423096,be,B,V
661427960874,2458316.7891742,1.8672051841882178,0.07148676547991181,15.72208551104044,0.04161460487279435,17.51707649333994,2.10,bq085750,bq,G,g
661427960874,2458318.7883717,1.7245074242732301,0.09190021411656125,15.80840295125007,0.05792467789769978,17.244349303337824,1.43,bq085965,bq,G,g
661427960874,2458319.7489837,2.5108121618395685,0.0995887282696081,15.460245845482545,0.04311298922697878,17.216830927319737,2.02,be423787,be,G,V
661427960874,2458320.7862655,1.5207423756160008,0.050506771911966515,15.944926502871098,0.03609991146558612,17.894266581649177,1.93,bi107858,bi,G,g
661427960874,2458328.5806685,1.707465136815072,0.08006826913949591,15.81918600983668,0.05097071995734982,17.39398951061546,2.40,bi110725,bi,G,g
661427960874,2458329.5475294,1.5821619368342579,0.08212732751733168,15.901938291833355,0.05642205906974788,17.36642138444086,2.01,bi111132,bi,G,g
661427960874,2458329.7163546,0.8062032122399445,0.22198581472091117,16.286827553528024,99.999,16.286827553528024,1.40,bq089040,bq,G,g
661427960874,2458330.5709032,2.7242385010108867,0.16933428644456894,15.371668588468408,0.06756347028230723,16.64049413859821,1.96,be427871,be,B,V
661427960874,2458332.575571,2.949983546488591,0.08478395169222122,15.285232420240346,0.031239655333118874,17.391572256876515,2.08,be428739,be,G,V
661427960874,2458332.7441678,1.7606075006394526,0.12758118591445922,15.785909252957065,0.07876554088890743,16.888174024538312,1.98,bq089713,bq,G,g
661427960874,2458333.530172,1.9212415125745386,0.06370512903299891,15.691110717434569,0.036041645476346376,17.642204612195027,1.99,bi112902,bi,B,g
661427960874,2458333.7392986,1.364392685231141,0.10791952961302576,16.062717166266662,0.08597512857233267,17.069890502151736,1.56,bq089996,bq,B,g
661427960874,2458335.5641979,1.7016754497860702,0.07297218726364804,15.822873789032224,0.04661147039628675,17.494747201535596,1.95,bi113788,bi,G,g
661427960874,2458335.7347261,1.6994293133314897,0.06762798299486625,15.82430785954399,0.0432549189258302,17.57732452448693,1.94,bq090350,bq,G,g
661427960874,2458336.5537793,1.7549052257541158,0.05194700512417993,15.789431454242614,0.032175034398384504,17.863739325334556,1.93,bi114225,bi,G,g
661427960874,2458336.7264764,1.7222567964910311,0.06712336674038039,15.809820854104657,0.04236312574767873,17.585456282709274,1.44,bq090695,bq,G,g
661427960874,2458337.7295186,2.016983615008122,0.08197476777476906,15.63830969670627,0.044176367020451544,17.368440123851997,1.43,bq091052,bq,G,g
661427960874,2458338.5435083,1.7156503871700295,0.0453104493006476,15.813993640761822,0.028706599397274615,18.01214468972714,1.99,bi114859,bi,G,g
661427960874,2458338.7142394,1.9361773608815278,0.08815608730527527,15.682702777914212,0.0494902150822826,17.28950984561068,2.04,bq091394,bq,G,g
661427960874,2458339.5545503,1.6819897050663197,0.03660556883157032,15.83550728905938,0.02365571064650313,18.243772711559487,2.02,bi115311,bi,G,g
661427960874,2458340.5436944,1.7625356090983968,0.05334120949751022,15.784720872409146,0.032895548459546134,17.834983464003397,1.96,bi115747,bi,G,g
661427960874,2458341.5405359,1.8839642613213505,0.04363582134147188,15.712383972289427,0.02517576451014542,18.0530327240684,2.11,bi116188,bi,G,g
661427960874,2458342.5398993,3.2870009793302852,0.09202023485543838,15.167781820828237,0.0304295602700016,17.302648050319064,1.98,be432734,be,G,V
661427960874,2458343.5414955,1.824062107465697,0.045747571748225,15.747466568454701,0.027260925635119625,18.001720494088154,1.91,bi117073,bi,G,g
661427960874,2458344.537899,1.9629867742848774,0.05523276589763809,15.667772188455988,0.030583810289806734,17.797148631483456,1.97,bi117513,bi,G,g
661427960874,2458345.7089498,1.6090768132645332,0.07389542397389075,15.8836236804923,0.04991751316839949,17.48109674835163,2.02,bq092130,bq,G,g
661427960874,2458346.7105047,1.80677539015231,0.0639553106042318,15.757805206126807,0.03847553068301496,17.63794908028295,2.27,bq092449,bq,B,g
661427960874,2458347.5266976,2.591566412631432,0.09430037431064103,15.425875547663598,0.03955152619658907,17.276072852164393,1.96,be434471,be,G,V
661427960874,2458349.5623,1.7282353300796063,0.06879411229319521,15.806058424499795,0.043267376677745766,17.55876243402175,2.13,bi119533,bi,G,g
661427960874,2458355.5058466,2.986759548868482,0.15269135785717086,15.271780752428281,0.055568205113441994,16.752820250629124,2.07,be437121,be,G,V
661427960874,2458358.6421452,3.3057792489136744,0.1545600032278875,15.161596781564231,0.05082009137899348,16.739613598323487,1.99,be438079,be,G,V
661427960874,2458359.479902,1.7051009840190154,0.055272370984353884,15.820690359703622,0.03523466626112635,17.796370374841377,2.13,bi123391,bi,G,g
661427960874,2458359.6661793,2.908135230979806,0.11722331338933706,15.300744910137187,0.04381386519824278,17.039821411624956,2.03,be438512,be,G,V
661427960874,2458360.4839615,1.726723953538743,0.04488795740290683,15.807008338058484,0.028256547867217104,18.022316002528672,2.10,bi123821,bi,G,g
661427960874,2458360.6745069,2.9260358972665284,0.11665185259356746,15.294082279906082,0.043333539437428244,17.045127292715467,2.07,be438931,be,G,V
661427960874,2458361.6749969,2.6380743337938384,0.32648229619643127,15.406563832952783,0.13451935623539946,15.927707303099881,1.99,be439276,be,B,V
661427960874,2458362.6682001,1.9277504245558859,0.09210521700051608,15.687438603674044,0.05193326118860696,17.241930036211517,2.04,bq096288,bq,G,g
661427960874,2458363.6188397,1.8432299278842492,0.04480455043547214,15.7361168390596,0.02642133656940304,18.024335301410126,1.96,bi124937,bi,G,g
661427960874,2458366.634165,1.4380585654848488,0.2816332999085371,16.005624189242653,0.21287252092635453,16.028430601819636,1.54,bq096880,bq,G,g
661427960874,2458367.6558462,1.4949190993001849,0.07992806933175407,15.963521395945808,0.05811574437094137,17.395892304736627,2.38,bq097155,bq,B,g
661427960874,2458370.6531,1.8944156121858842,0.07133991366059224,15.706377461910384,0.04093261474139419,17.519309162952013,1.46,bq097328,bq,G,g
661427960874,2458371.630675,1.6961041725373338,0.05337105742120722,15.826434315910973,0.03420309900500399,17.83437609292647,1.46,bq097431,bq,G,g
661427960874,2458372.6223175,1.6018440118396677,0.07562383770631843,15.888515067155868,0.05131574796688253,17.455993829286285,1.50,bq097605,bq,G,g
661427960874,2458373.624986,1.7401287648153019,0.06200964702612009,15.798612157064717,0.038733794652797866,17.67149246332979,2.09,bq098000,bq,G,g
661427960874,2458374.6242228,1.6059154335553376,0.08652866178444675,15.885758942570744,0.05856652926968892,17.309740643560026,1.94,bq098391,bq,G,g
661427960874,2458376.5018131,2.9663264764587507,0.10763125529773025,15.279234034143446,0.039439520840774886,17.132510380029224,2.06,be444627,be,G,V
661427960874,2458383.5936679,3.122816156379189,0.15128398295876022,15.223415360544285,0.052657314320532424,16.76287401877512,2.17,be447344,be,G,V
661427960874,2458385.5782639,1.9636526382555868,0.0854738528731811,15.667403958755514,0.047313032869809694,17.323057409112824,2.40,bi133490,bi,G,g
661427960874,2458390.580407,1.582874265149613,0.05956983651014386,15.901449576630522,0.040906484942766115,17.715074591002015,2.17,bE000877,bE,B,g
661427960874,2458393.5744445,1.9354410453187951,0.05261876751305051,15.683115754809325,0.02955104866279438,17.849788932918877,2.24,bE001894,bE,G,g
661427960874,2458394.5635159,1.8825838545426254,0.05178629971270402,15.713179797877181,0.02990010568381106,17.867103410252234,2.15,bE002244,bE,G,g
661427960874,2458396.5607843,1.6528021029575073,0.06014070844283601,15.854513480396337,0.03955121738227412,17.704719262248666,2.11,bE002914,bE,G,g
661427960874,2458398.5594775,1.4004191017267218,0.14520099312743212,16.034420557499022,0.11269995264150534,16.7477166444251,2.13,bq102868,bq,G,g
661427960874,2458401.5305947,1.6894957712945282,0.061741677178760716,15.830672849533428,0.039722217606466374,17.67619455474853,2.14,bE004125,bE,G,g
661427960874,2458409.497317,1.8803907479224469,0.09217740589274337,15.714445358121178,0.05328298525336321,17.241079406926442,2.05,bE006482,bE,G,g
661427960874,2458410.51738,1.4332761996966248,0.07825471875226045,16.00924089917491,0.05934618667541893,17.41886427412984,2.36,bE006881,bE,G,g
661427960874,2458411.5101666,1.5265791270043705,0.07431171315059479,15.940767322394272,0.05291150640134179,17.47499742778973,2.20,bE007257,bE,B,g
661427960874,2458412.5028248,1.5307536939593158,0.07723741308262667,15.937802331950397,0.05484468873321667,17.433071312693556,2.21,bE007629,bE,G,g
661427960874,2458413.5033652,1.816134822530519,0.10869260665101564,15.752195408147166,0.06505251493362746,17.062140601269405,2.45,bE008013,bE,G,g
661427960874,2458417.4980149,1.895475700963756,0.07302813376757393,15.705770068873852,0.04187782846740905,17.49391510544997,2.07,bE009347,bE,G,g
661427960874,2458523.8881328,1.687619902346318,0.1916923183136355,15.831879026187558,0.12346454036753915,16.446128837082746,2.11,bE043257,bE,G,g
661427960874,2458524.8876143,1.8413264057829568,0.14450749551649728,15.737238669130111,0.08530446541065877,16.752914675769105,2.05,bE043606,bE,G,g
661427960874,2458525.8832498,1.6198255569074227,0.07265470969269212,15.876395005295624,0.048753713138289745,17.49948118195096,1.98,bE043953,bE,G,g
661427960874,2458526.8822989,1.859533625119762,0.06585367554810323,15.72655553248219,0.03849356696246535,17.606190562373403,2.02,bE044303,bE,G,g
661427960874,2458527.8780035,2.148302499393271,0.08654435627620267,15.569827037991413,0.04378803846325218,17.30954373154968,2.14,bE044632,bE,G,g
661427960874,2458528.8735924,2.1491130984619042,0.09294898943966774,15.569417444482589,0.04701079265340457,17.232028930453232,2.05,bE044980,bE,G,g
661427960874,2458529.8766305,1.8805730505945686,0.07233456800731192,15.714340101797477,0.04180881482794414,17.50427588110206,2.00,bE045335,bE,G,g
661427960874,2458531.8874409,1.9778053003440343,0.14256089398203323,15.659606781212327,0.07834820415931602,16.767639586169103,1.36,bi181537,bi,G,g
661427960874,2458533.8841674,1.4871668039184653,0.15588418698083942,15.969166415572893,0.11393431673459747,16.670635455851006,2.17,bE046781,bE,G,g
661427960874,2458534.8790006,2.4553701527796785,0.17013148286148616,15.424773191529928,0.07531472378618384,16.575678893138864,2.01,bi182659,bi,G,g
661427960874,2458537.8850715,1.7515362995043158,0.06679329260428035,15.791517766704814,0.041450128681431685,17.590808479624776,2.08,bE048238,bE,G,g
661427960874,2458539.8704455,1.6158478366916342,0.06942571006401362,15.87906446942313,0.04670163032489226,17.54883978576614,2.02,bE048936,bE,G,g
661427960874,2458546.9037117,2.3609860256950306,0.12861911800977494,15.467332080868236,0.059213984165748794,16.879376793606006,1.92,bi187039,bi,G,g
661427960874,2458547.8963674,1.9217404246806042,0.05707242668820017,15.690828807736093,0.032280762585575475,17.761574764181898,2.01,bE051776,bE,G,g
661427960874,2458548.8797922,1.9390068280566328,0.05452592074204071,15.681117276245992,0.03056580528589095,17.811133091573645,1.93,bi187790,bi,G,g
661427960874,2458549.8398439,1.6994734399701419,0.06134485704628898,15.824279668158322,0.03923520713732952,17.683195214568727,2.01,bE052453,bE,G,g
661427960874,2458550.8351512,1.7047352827851683,0.05398051769799485,15.820923247760506,0.03441852606161155,17.82204799813138,2.11,bE052796,bE,G,g
661427960874,2458552.8518778,1.4162186866423372,0.055767898027539516,16.02223982105026,0.042802203527219536,17.786679922404616,2.05,bE053564,bE,G,g
661427960874,2458553.8287366,1.5539346769231277,0.06332093929745311,15.92148372648052,0.044292150084645474,17.648772240127983,2.11,bE053925,bE,G,g
661427960874,2458554.8240525,1.4857225943951902,0.06847249494704119,15.970221302236967,0.05009456356335064,17.563850229849255,1.98,bE054302,bE,G,g
661427960874,2458555.8231605,1.5069473993419893,0.05227145475711519,15.954820388931296,0.037703239458688066,17.856979143855362,1.99,bE054682,bE,G,g
661427960874,2458556.8183241,1.5948956593141765,0.05116341551699041,15.893234932116371,0.0348689946241096,17.880241788996155,2.01,bE055060,bE,G,g
661427960874,2458557.8174603,1.8764707626377661,0.06991562013449377,15.716711117174738,0.040499026571454114,17.54120507621355,1.99,bE055442,bE,G,g
661427960874,2458558.8284876,1.8612480001783351,0.05220808199484514,15.725555011952476,0.03048917457875087,17.858296265139955,2.01,bE055834,bE,G,g
661427960874,2458561.8407948,1.7725181805621766,0.106740992745536,15.778588876287152,0.06545648979739743,17.081812517327243,1.92,bi192868,bi,G,g
661427960874,2458564.7969962,1.304404634170741,0.12261519283515274,16.111534789635247,0.10217487735406568,16.93127989773831,2.12,bE058149,bE,G,g
661427960874,2458565.8144551,1.5567106382098974,0.07789934756700734,15.919545889043711,0.05439238468528091,17.423806060625186,2.08,bE058558,bE,G,g
661427960874,2458566.8317451,1.7172931272851304,0.10721604011504804,15.812954542654555,0.06786213267057822,17.07699120373262,1.91,bi194902,bi,G,g
661427960874,2458567.8363987,1.6110966348882032,0.09519761008097574,15.88226164593927,0.06422685076160917,17.206075497352657,2.05,bE059370,bE,G,g
661427960874,2458573.76616,1.8333833560935593,0.05211602210476235,15.741932411283466,0.03089798427895258,17.860212462407617,2.08,bE061448,bE,G,g
661427960874,2458575.7605851,1.5443629077822256,0.06380255334525431,15.928192216596955,0.044905637860613676,17.64054546316729,2.03,bE062235,bE,G,g
661427960874,2458576.5237684,1.4266886758948616,0.06119252446323906,16.014242586993618,0.04662097251545062,17.685894686089092,2.01,bm123778,bm,B,g
661427960874,2458576.7598148,1.5575375514515915,0.07026404001418553,15.918969307081632,0.04903506593852539,17.53580781877337,2.00,bE062636,bE,G,g
661427960874,2458577.591284,1.7456254764655434,0.049437282939669265,15.795187943319615,0.03078333687999245,17.9175041263826,2.01,bm124203,bm,G,g
661427960874,2458577.755331,1.6753327606405661,0.06260837809688785,15.83981291958606,0.04062033912707679,17.661059478185088,2.03,bE062989,bE,G,g
661427960874,2458578.7776297,1.5871791265068556,0.0537264085177078,15.898500764022252,0.03679374882938962,17.827171086470912,1.99,bE063343,bE,G,g
661427960874,2458579.7912709,1.8007022299986353,0.04288448086181331,15.761460866274843,0.025886326666114158,18.071890218710706,1.99,bE063755,bE,G,g
661427960874,2458580.7683172,1.9264270513429202,0.06241373687283465,15.688184202067045,0.03521598094915943,17.664440147192067,2.00,bE064142,bE,G,g
661427960874,2458581.7709387,1.8384780840262929,0.0734099919574059,15.738919479445004,0.04340191499273716,17.48825267021378,1.41,bi200276,bi,G,g
661427960874,2458582.961799,1.5964580655643432,0.07698249248280892,15.892171833936654,0.05241391807829496,17.43666069080432,1.96,bq150442,bq,G,g
661427960874,2458583.7506098,1.841169495280741,0.06486061441840583,15.737331195187352,0.03829124261878094,17.62268796547571,1.42,bi201104,bi,G,g
661427960874,2458584.7382362,1.6754410952580339,0.0642377403656037,15.839742713226865,0.04167477509641986,17.633164972079804,1.97,bE065739,bE,G,g
661427960874,2458585.7345406,1.6335706877664329,0.07179237267299078,15.867220792329377,0.047769703675774385,17.512444844916807,2.03,bE066144,bE,G,g
661427960874,2458588.7280824,1.436791608957301,0.07777862024978317,16.006581164790873,0.058840807536262175,17.425490024609662,2.06,bE067056,bE,G,g
661427960874,2458589.7168941,1.5842725281276997,0.12695202572579775,15.900490893666447,0.08710075435930742,16.893541523594738,1.96,bi203629,bi,G,g
661427960874,2458590.8376148,1.791340618956572,0.052859285210034586,15.767120187994353,0.03207415953476393,17.84483739622729,2.08,bE067962,bE,G,g
661427960874,2458591.8941134,1.6601658170180915,0.06518878460728406,15.849686953658749,0.042680902020019534,17.617208401335596,2.02,bE068421,bE,G,g
661427960874,2458595.70787,1.8072804237171545,0.10560806943148113,15.757501761322532,0.06351608655215121,17.09339785250848,2.06,bE069772,bE,G,g
661427960874,2458599.5966735,1.6457412165667014,0.05522565666684686,15.859161757504772,0.036474682092840674,17.797288389938977,2.03,bm129481,bm,G,g
661427960874,2458600.8752126,1.7707045221763835,0.06505032960454926,15.77970038121343,0.03993149569530584,17.619516857850197,2.02,bE071504,bE,G,g
661427960874,2458601.4673127,1.8294920610504863,0.05789134117157688,15.74423929918979,0.03439499529860711,17.746106583929212,2.19,bm130237,bm,G,g
661427960874,2458601.9481088,1.5185820308591127,0.07832740527763102,15.946469980696191,0.05606446162757459,17.417856261263104,1.96,bq154991,bq,G,g
661427960874,2458602.5313789,1.7507560674543092,0.05957728567872126,15.79200152197711,0.03698854478920228,17.714938828897452,2.10,bm130708,bm,G,g
661427960874,2458602.893827,1.5164035998578056,0.06425241834751534,15.948028605415816,0.046056066582070676,17.63291691547215,1.39,bi208849,bi,G,g
661427960874,2458604.8820312,1.2853063315153173,0.07107082042610029,16.127549004997682,0.06010309750549898,17.523412289261064,1.45,bq155932,bq,G,g
661427960874,2458605.7625768,1.7083388599673919,0.05206519206813402,15.818630572299284,0.033127268482986416,17.8612719243437,1.98,bi210076,bi,G,g
661427960874,2458606.7838533,1.6363115898019946,0.05788854405600928,15.86540060614647,0.038453758372069165,17.746159044330867,1.92,bi210538,bi,G,g
661427960874,2458608.669025,1.6427493241162918,0.05944235508858454,15.861137379335064,0.039331171580805506,17.717400592160363,1.99,bE074460,bE,B,g
661427960874,2458609.697219,1.6678786815615707,0.06141638124285317,15.844654478117452,0.040025055102349584,17.68193005270501,1.95,bi211799,bi,B,g
661427960874,2458610.8826096,1.7188802650894508,0.10579075674111355,15.811951558868895,0.06689817511721047,17.09152130211144,1.51,bq157697,bq,G,g
661427960874,2458611.8932139,1.5679594463405706,0.06054198210490902,15.911728557498986,0.04196951805196816,17.697499023015464,2.02,bq158034,bq,G,g
661427960874,2458612.8633537,1.4072393093071238,0.05872431191212321,16.029145727177887,0.045358862131952025,17.730595769594096,1.44,bq158359,bq,G,g
661427960874,2458616.3860112,1.8896024838248955,0.09779437992801324,15.709139494440532,0.05625428626502519,17.17685586804127,1.97,bm134267,bm,G,g
661427960874,2458617.3902809,1.3332058174924952,0.11076056101057609,16.087822622150902,0.09030257186273358,17.041677744408837,1.99,bm134637,bm,G,g
661427960874,2458618.3826811,1.7672656109882254,0.16918323333210258,15.781811055649484,0.10405612925179426,16.581747309722434,1.99,bm135009,bm,G,g
661427960874,2458618.6399051,1.7371609217485702,0.06474803193430113,15.80046549442828,0.0405134001690077,17.624574180835516,2.05,bE075939,bE,G,g
661427960874,2458618.8950441,1.9655851445399266,0.1072678043330608,15.666335969326523,0.05931843747208835,17.076467133615886,1.40,bq159345,bq,G,g
661427960874,2458619.8442136,1.4530448248318912,0.16075830189815185,15.994368092254883,0.12025594922174562,16.637207086293554,1.43,bq161382,bq,G,g
661427960874,2458627.3511689,1.6062099393682985,0.08918983721159424,15.885559849703926,0.0603566649999197,17.27685218330382,2.00,bm138034,bm,G,g
661427960874,2458628.356264,1.5933507719848066,0.060116891475784445,15.894287134493565,0.04101071051347288,17.705149321451096,1.95,bm138475,bm,G,g
661427960874,2458629.3843112,1.3677717609477813,0.06293841365057219,16.060031539696915,0.050016619101713095,17.65535113040612,1.99,bm138916,bm,B,g
661427960874,2458632.8335097,1.6324060004585201,0.05860022416236632,15.867995166032403,0.03901964083124403,17.732892418142157,1.54,bq162654,bq,G,g
661427960874,2458633.8706007,1.364733604342689,0.07906092149555512,16.062445908592995,0.06296890760280589,17.4077359315392,1.42,bq162931,bq,G,g
661427960874,2458636.5860823,1.8063293293259322,0.06542491387541402,15.758073288249403,0.03936936397286968,17.6132827124118,2.00,bE081102,bE,G,g
661427960874,2458637.6018771,1.7241521023416237,0.06539698645734944,15.808626682171534,0.04122819607119386,17.613746271025175,2.00,bE081556,bE,G,g
661427960874,2458638.6486366,1.5842717182355397,0.050020822125168785,15.90049144870319,0.03431889757664773,17.904763548019446,2.03,bE082035,bE,G,g
661427960874,2458640.6445896,1.810290490441778,0.05330744939252687,15.755694947162738,0.03200750381246577,17.835670853228216,1.94,bi222604,bi,G,g
661427960874,2458641.6357477,1.6288778756380475,0.06871555084283715,15.870344311027072,0.04585415349463293,17.560003030766552,1.41,bi223058,bi,B,g
661427960874,2458642.6202151,1.5728773768275577,0.04798335117696879,15.908328457559652,0.03315949308260876,17.94991417145178,1.42,bi223505,bi,G,g
661427960874,2458643.6566514,1.6325330020771227,0.05761808976694149,15.867910698754244,0.03836269059347878,17.75124347178375,2.03,bE084255,bE,G,g
661427960874,2458644.6831023,1.782889640080404,0.0521367693887057,15.772254468756987,0.03178570352055386,17.859780319012653,2.01,bE084717,bE,G,g
661427960874,2458645.6700212,1.6990280525366441,0.04609964417004379,15.824564248444975,0.029492337578341223,17.993396678422666,2.15,bi224927,bi,G,g
661427960874,2458646.7046456,1.7785008550778634,0.060221623991402504,15.774930426471114,0.03680531654527141,17.70325945414983,2.00,bi225415,bi,G,g
661427960874,2458647.7037331,1.8791569386149591,0.07187758906092549,15.71515799250951,0.04157599218628466,17.511156857819806,2.05,bi225875,bi,G,g
661427960874,2458648.6755741,1.5729401746546918,0.08258340233858534,15.90828510992528,0.057068011362249,17.360408683125424,2.08,bE086483,bE,G,g
661427960874,2458655.2715702,1.7251066765670475,0.07519856429695392,15.808025732292407,0.04738116836383167,17.462116738814895,2.03,bm145790,bm,G,g
661427960874,2458655.6604681,2.0803180210403336,0.18178621953855575,15.604741294219664,0.0949824569567114,16.503738216278993,1.41,bi229036,bi,B,g
661427960874,2458655.7855043,1.4812517300304247,0.29312660640493593,15.973493445808636,0.21509907469985534,15.985002511180106,1.98,bE089199,bE,B,g
661427960874,2458658.2637325,1.5714082545981745,0.04446542204653069,15.909343046879263,0.030757112509707696,18.032584564426184,1.98,bm146227,bm,G,g
661427960874,2458659.2614073,1.6785114017478364,0.06851489215243918,15.837754883136942,0.04436830681269033,17.5631781653136,1.96,bm146651,bm,G,g
661427960874,2458659.7461164,1.4871031165985749,0.05000218926296276,15.969212912784542,0.03654770480538429,17.905168062401657,2.15,bE090489,bE,G,g
661427960874,2458660.8555256,1.811385956537101,0.05231661059050519,15.755038131318218,0.03139357510828275,17.85604161190942,2.00,bE090827,bE,G,g
661427960874,2458661.5932302,1.7154031238087732,0.05988282737615574,15.814150130762945,0.037944450988388785,17.709384867866092,2.02,bm147356,bm,G,g
661427960874,2458667.7002794,1.529768024992866,0.11620002241117659,15.938501674492652,0.08256439546554813,16.989625081903448,1.99,bq169219,bq,B,g
661427960874,2458668.2524367,1.545838788756802,0.04605101245972992,15.927155120842562,0.03238076873853651,17.994542654271783,2.04,bm147563,bm,G,g
661427960874,2458670.8310208,1.7211859341779623,0.11821025408620771,15.810496151539247,0.07465167130639472,16.971002734378963,1.46,bq169820,bq,B,g
661427960874,2458671.6179911,1.6181655579935639,0.05798188676955481,15.87750823940565,0.03894767729765144,17.744409752734253,1.41,bi233545,bi,G,g
661427960874,2458671.6548936,1.645255465775267,0.06307541619819201,15.85948226662434,0.041671482893830276,17.652990299299233,2.02,bE093371,bE,G,g
661427960874,2458672.7957031,2.0711939660891088,0.08942840384049767,15.60951369173424,0.04693176417788367,17.273951913110327,1.51,bq170145,bq,B,g
661427960874,2458673.225095,1.6357709093176098,0.08012778481917096,15.865759421294072,0.05324426408710308,17.39318277000543,1.99,bm148322,bm,G,g
