2459753.7754264	14.696213404476069	0.0149727845404372
2459756.7410286	14.747988803638028	0.0223117582434686
2459758.7167131	14.668018109868106	0.0096454729255705
2459758.719182	14.651324175414157	0.0223197543753625
2459760.3297394	14.631679430122215	0.012107576318036
2459761.7655936	14.691786167426711	0.0101926281264578
2459761.8488078	14.846306977296326	0.0138007734072168
2459763.8748912	14.652504325063262	0.0133975655356368
2459765.5263223	14.560495017177464	0.0110839075089961
2459767.2837055	14.789180905081963	0.0137026235207457
2459768.4146105	14.711315623218184	0.0128973446535724
2459769.7565569	14.62243999889724	0.0120621624426478
2459769.8212082	14.669197246400554	0.0096989942318902
2459776.7510061	14.630735925288777	0.0373369597240206
2459779.7761791	14.590420442283085	0.0157473599377559
2459783.8249627	14.80038734364012	0.0103811310044091
2459784.7366067	14.720274697021017	0.0082548053770899
2459784.8151862	14.789750901951406	0.0134417619618798
2459786.8018921	14.89061921143622	0.0243116308780166
2459787.6783564	14.71721916767953	0.0122963802827588
2459788.8117967	14.650493322705673	0.0097091425727812
2459790.8132287	14.566475595873577	0.0219145578521137
2459792.3892783	14.634889213077866	0.0116422885554916
2459793.6923857	14.62924390086998	0.0080057366733154
2459795.779084	14.791103355968788	0.0107221717123305
2459796.7728818	14.859736968577204	0.0139889842965836
2459797.6697995	14.59229830623494	0.013051963262701
2459805.7333113	14.637399545296832	0.0189648353946803
2459807.6901697	14.66344520186798	0.0219515435861142
2459808.4263863	14.809720674199154	0.0162066719689751
2459812.434214	14.655201906048054	0.0098004454382272
2459816.7386989	14.639536525057666	0.0109684151143645
2459818.5531378	14.684692101482	0.0076307547646309
2459819.5885302	14.70144061315566	0.0061597370314993
2459819.5898182	14.645289712545305	0.0100508937709151
2459819.5911164	14.627456785177904	0.0112744878895965
2459820.6965009	14.773838905433331	0.015827926966491
2459822.5111038	14.588732357446974	0.0104913673995168
2459824.4892808	14.596587614984855	0.0112698820934529
2459824.4917621	14.57649299609102	0.0198343771362176
2459825.5063527	14.704390130886186	0.0103411985102408
2459831.4339416	14.987204590940609	0.0477982807729935
2459833.6191756	14.893558138049157	0.0357606351457062
2459834.6602745	14.954988165189116	0.0262025706402333
2459835.5195048	14.8059395254471	0.0093076115638754
2459836.5655266	14.849074131793548	0.012094222652775
2459837.5638248	14.837345717060025	0.0146126217192135
2459840.6284004	14.61748681245945	0.0083399245600343
2459841.5557723	14.669052172567948	0.0136888888209518
2459842.5942395	14.734993380033211	0.0099930053477237
2459843.5379561	14.589642710741993	0.0092347301930827
2459844.6138123	14.772430976364872	0.0135038218146107
2459845.6419158	14.82323033073097	0.0130594902863163
2459846.6153723	14.827576035360412	0.0135877019026398
2459847.6552676	14.752246831648964	0.010191130553246
2459849.3129828	14.655051082010338	0.011463688097164
2459850.5565491	14.78287536044834	0.010959746407501
2459851.6329273	14.580958081235767	0.0140608570951906
2459851.6406692	14.562401354859304	0.0108161054036908
2459852.59878	14.525782731289684	0.010700805319174
2459853.5721645	14.609264286959911	0.0122713495340187
2459858.3723751	14.628194281735924	0.0300617080384385
2459859.5483979	14.76339581083906	0.0189836929715991
2459862.5270938	14.764205939938927	0.021974985490546
2459864.53593	14.66896566733134	0.0094019038070158
2459865.5107067	14.609902783786486	0.009847359770654
2459871.3471874	14.535641219105726	0.0172232598952641
2459872.3236894	14.625274922836468	0.0230093687199512
2459874.3161482	14.638978846208577	0.0257241090112107
2459876.3085384	14.718358968478004	0.0108417623828447
2459878.5369383	14.676610873126474	0.0092225744679238
2459879.5263957	14.718024700967458	0.0100525848944991
2459880.5255681	14.651323267211652	0.0127165763906777
2459881.2858931	14.81632412571474	0.015615149601063
2459885.5304091	14.711138357726396	0.0153649329617189
2459886.5269425	14.640996738772117	0.0120364866450191
2459887.5196603	14.526197107417769	0.0159365878200401
2459888.5162807	14.567233725490192	0.0150305524302253
2459888.5175562	14.628760840072436	0.0272870705935388
2459889.5170362	14.637358673130525	0.0232914780257738
2459889.518342	14.650822386696966	0.0281445291822465
2459891.2571111	14.737763197290828	0.034653299768716
2459895.2650469	14.585201172921582	0.0169361878541198
2459897.2571236	14.567330247468943	0.0396044237896452
2459995.8911335	14.564515900732085	0.0155755149832232
2459998.8850432	14.658097397624717	0.0124737652912501
2460001.8978491	14.833686252234038	0.0222953101310445
2460004.8684589	14.83103410298429	0.0146100363499888
2460005.6439613	14.626831837290766	0.0255002682031884
2460005.645202	14.647749325793974	0.0379624481255318
2460007.8777249	14.64310034239277	0.0100362178832391
2460016.8363048	14.888781489666034	0.02491085512532
2460022.8311645	14.81309648615404	0.0128402919168437
2460023.8362244	14.74713482723693	0.0091147048389119
2460023.8422533	14.835153103615168	0.0115742642191812
2460025.8236743	14.787231778970735	0.0110388951147157
2460027.819374	14.73463484128595	0.010257829109863
2460027.831269	14.754887450109273	0.0091213021271748
2460030.8788909	14.59519014036858	0.0159345098742408
2460033.5627133	14.789561411035963	0.0086496835829252
2460034.7936314	14.658066570229783	0.0095298030930404
2460035.7927685	14.709232095761188	0.0079233542197995
2460039.5454591	14.55792375045473	0.0234827909971403
2460040.6136253	14.733601114268344	0.0290021499434201
2460044.9766191	14.884668275367655	0.055399375685078
2460049.5107542	14.873650358954542	0.0146124196348288
2460050.9760088	14.694449547974855	0.0232395228525149
2460053.7494531	14.658361807647935	0.0106120828239409
2460054.81859	14.556095871954732	0.0093976470468594
2460056.7542438	14.591995405207498	0.0107348853265047
2460057.7464434	14.648799982435287	0.0093146980207694
2460057.7490167	14.653346423902253	0.0140910647381102
2460057.8061305	14.90009325424841	0.0164754312195178
2460059.9194243	14.655186143328349	0.0108068904259198
2460059.935444	14.712978057084296	0.0133702770532227
2460061.9220464	14.577650745549487	0.0124252927952707
2460063.4997993	14.580453474489756	0.0142877392063402
2460066.5081399	14.903556591941127	0.0372915020677069
2460069.453615	14.86803088685118	0.0285957330603556
2460072.7427235	14.753224055186944	0.0258651334738194
2460077.7569147	14.665913602770662	0.0122374516773687
2460078.7374723	14.620487583836542	0.0103881677617961
2460079.7333474	14.571443925730993	0.0144758399150259
2460080.7668378	14.70350514123172	0.0080008209313568
2460081.9475058	14.62672092091684	0.0164335798045739
2460082.7282649	14.740181818549978	0.0147097734658036
2460085.7350477	14.793771076664903	0.0108250186575506
2460086.7463641	14.639145149990895	0.0144365514770703
2460086.9464787	14.881617516714076	0.017125269871673
2460088.4061927	14.66804732410492	0.0082694140153945
2460089.3968684	14.534802912451708	0.0149167571894357
2460091.3966543	14.73356521921498	0.0110351097339116
2460092.392245	14.743869664780291	0.0101023851366438
2460093.3874777	14.731534435336757	0.0116362215307105
2460094.7290925	14.765246360582418	0.0130720407625645
2460094.9240227	14.686746059910254	0.0129519125534285
2460096.7712289	14.637124799155238	0.011874489815288
2460096.9248998	14.827741227942088	0.0128578052746968
2460097.7439307	14.50171465561234	0.0208604280267132
2460103.8880754	14.577935128767573	0.0608442701989971
2460104.7357674	14.804849131012569	0.015538735212468
2460104.9242713	14.669681267788338	0.039133894876959
2460108.820736	14.68171599715924	0.0183494074936583
2460109.7415775	14.626636109558902	0.0105447325357531
2460110.770911	14.567792920938471	0.0107518647991694
2460110.8136913	14.63345679754418	0.0079708829611875
2460113.7603338	14.727400193107387	0.0087620058547123
2460113.7925206	14.790878597949728	0.0128324588859703
2460118.7887228	14.603407439199753	0.0164592900991219
2460120.5557112	14.733166523032434	0.0121544253957068
2460120.6679484	14.802913517696378	0.0116946826474603
2460122.6104404	14.783217422821185	0.017067934212533
2460124.5738452	14.76963044490611	0.0146237117432459
2460125.6883827	14.56943332997459	0.0159983003241258
2460126.726209	14.71883770149163	0.0172132068964287
2460131.2768989	14.805521423143066	0.0205093525737961
2460131.6113652	14.80057407689462	0.0459263392296951
2460132.2713998	14.86788102552104	0.0212224553144919
2460133.6775623	14.574411205692462	0.0153753843928268
2460134.5731617	14.75921527153973	0.0106505037790601
2460136.794111	15.0263129132853	0.0731985610976007
2460139.252712	14.612991584775582	0.0083687604435513
2460139.8682576	14.60485627817195	0.0101767140001236
2460140.6859906	14.84054233594293	0.0136631500573895
2460141.4748008	14.418392633572774	0.0117418558534062
2460142.355147	14.781702605845233	0.0096078873592459
2460142.6017915	14.836892070281973	0.0115934130371003
2460143.2839078	14.827262029453196	0.0093046261520087
2460147.4374288	14.852474472869782	0.0137884005048059
2460148.6828753	14.722853906932247	0.0096038215020986
2460148.7560598	14.988533625319436	0.0178478337630621
2460149.4992527	14.680124496278486	0.01042958953655
2460149.5426002	14.65152751158228	0.0108361743601545
2460150.2679206	14.729496566990292	0.0076674721247033
2460151.3459215	14.827084462447043	0.0127446279359653
2460151.8242213	14.570569046343776	0.0101344043388095
2460153.8196756	14.593245241360664	0.0150428789258902
2460154.281773	14.837871553742987	0.0237596431793387
2460161.8044377	14.80921524059282	0.0389165583567242
2460162.5321739	14.64787863689372	0.0234053058230425
2460168.7043323	14.726883376094625	0.0125382927604368
2460170.4649449	14.84845901020896	0.0126835596018558
2460188.7002803	14.679294296202762	0.0535169490315851
2460189.7174274	14.445005904112602	0.0412173450660816
2460190.7241946	14.592545020054114	0.0310368901047088
2460192.7115856	14.736075158808244	0.0338062060065787
2460194.7118054	14.93170895504428	0.0202637767196661
2460195.7106424	14.908242569721413	0.0182405560972145
2460196.387261	14.829687583050127	0.0168687031771142
2460197.7004015	14.819256760460645	0.0183645782168412
2460217.6341659	14.724722372682375	0.0279539845032809
2460218.5687705	14.738729174146684	0.0139481911473324
2460219.6309159	14.84202637892989	0.0279652950937186
2460220.5879384	14.85058532639763	0.0141558618133805
2460221.6190463	14.788371905799773	0.0111736328447059
2460222.6034917	14.820452050289042	0.0114426048595816
2460224.5139944	14.91168457201452	0.0134722265687807
2460225.559844	14.795851145541182	0.0082837935825478
2460226.6018597	14.70099675508627	0.0131865002238853
2460227.5968965	14.723442036885306	0.0101220228640592
2460231.2955233	14.879390003182715	0.0171015635756229
2460235.5049803	14.789886880686538	0.0120028934101704
2460236.5445917	14.694715384905267	0.0131825139467787
2460241.2929299	14.82342607633324	0.0277257523266778
2460242.2452797	14.772976367967328	0.0197985816769929
2460249.2653077	14.659641789634565	0.0106063958761483
2460251.5590012	14.67734706068967	0.019237606747098
2460253.5002331	14.786205074943153	0.0335888351677544
2460254.5273438	14.935764257406223	0.0115050642113884
2460256.3005489	14.629872177074594	0.0126598143150662
2460257.5103762	14.989638981990849	0.0209986945778953
2460259.5117813	14.62854055942458	0.0147548547399235
2460363.6334259	14.813886446190793	0.0275070511566081
2460369.6356969	14.708585875837352	0.0511443803548229
2460369.8803853	14.667702855795016	0.0167494877881344
2460389.5929996	14.593698289654178	0.0151910394204202
2460390.5920649	14.548358767766208	0.0127801156575284
2460390.879518	14.68678311527508	0.0089426859732748
2460391.5744787	14.556495165401657	0.0182581828286442
2460392.8665446	14.571389240942898	0.0135806526185939
2460404.9889814	14.748346649151188	0.0932720904412871
2460405.9857025	14.888790658636944	0.0239156030216085
2460408.9798261	14.61306924954091	0.0184852023048653
2460409.9764993	14.735552499155526	0.0147299844496749
2460412.5158068	14.660965414861153	0.012366574583219
2460413.5255222	14.67722398370906	0.0126949757237111
2460413.9710605	14.69370247737656	0.0165630477819452
2460414.533266	14.5615813651748	0.0113054656862225
2460414.9678126	14.86887214835274	0.0154488975593275
2460417.5193578	14.739667970565648	0.0106468289479042
2460420.4937992	14.784345669345862	0.0256677342395346
2460425.4862367	14.503682689188755	0.0462038943187834
2460432.4607254	14.702215933081884	0.0224354353264727
2460433.702593	14.68604364613482	0.0151652561583401
2460434.6941855	14.775030598621225	0.0093528885975704
2460436.7027982	14.833697131521484	0.0122163249466105
2460437.9074325	14.751867155845384	0.012842985441897
2460440.694968	14.65706332794274	0.0084012490135127
2460442.8647531	14.93995643219598	0.0123242368428319
2460443.8433246	14.99469404046553	0.015687650877075
2460445.4275344	14.770338415675418	0.0180134047921628
2460446.8105824	14.791077579513445	0.011737112596702
2460448.6583581	14.836996908030493	0.0182028542872218
2460449.6615952	14.80606490122283	0.018038062226978
2460450.5762149	14.829132304424748	0.0167404146673794
2460452.9469289	14.752425132023376	0.0465333739492337
