# "asas_sn_id":661427995700,"ra_deg":280.53004,"dec_deg":-30.90881,"name":"OGLE-BLG-RRLYR-36824"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995700,2458295.5785058,2.331380922490539,0.12604705928915405,15.481032526404434,0.0587667471320062,16.901308816625047,1.39,bi098367,bi,G,g
661427995700,2458300.6733181,2.1168625555603584,0.07937413917928807,15.585833970029512,0.040756655651419116,17.403443040549185,2.06,bi100597,bi,G,g
661427995700,2458304.8514513,4.405898617274389,0.08687352702200178,14.789979373486888,0.02143211974801659,17.30542197641481,1.45,bq084456,bq,G,g
661427995700,2458305.6911112,3.2376126834328076,0.05644188169079978,15.184219172649755,0.018949107691904207,17.833352683491164,1.97,be419110,be,G,V
661427995700,2458308.6803963,3.241853856151849,0.060449248164637,15.18279782248113,0.020267941567475054,17.75887913440622,1.44,be419837,be,G,V
661427995700,2458309.8133889,3.3002452410678234,0.07231926150576533,15.163415870818381,0.023818803512800458,17.56422143703884,2.10,be420380,be,G,V
661427995700,2458310.6303631,3.376624176524227,0.06171611494539364,15.1385745903171,0.019866804870582292,17.736359945584905,1.38,be420683,be,G,V
661427995700,2458311.7499827,3.4908333476670754,0.07959683374414736,15.102458614274854,0.02478442507311512,17.460116912611486,1.51,be421219,be,G,V
661427995700,2458312.7271837,3.9197566170026867,0.07232760203692609,14.976633649704482,0.020056591879907357,17.564096227042075,2.07,be421646,be,G,V
661427995700,2458313.7651902,4.837888439265285,0.11696131279800692,14.748141781022257,0.02627837812569964,17.04225080804598,1.51,be422118,be,G,V
661427995700,2458314.7510009,2.9921734532961235,0.0602125387835915,15.269814490672015,0.02187320111713388,17.763139046035267,1.99,be422543,be,G,V
661427995700,2458316.6401555,3.895443248211108,0.07388202738973088,14.983389200522597,0.02061551058341203,17.541009382763065,2.10,be423114,be,B,V
661427995700,2458318.8132197,4.165112985252767,0.05920740099022748,14.85099865522037,0.015451170441093343,17.721700617932257,1.45,bq085985,bq,G,g
661427995700,2458319.7709882,1.9969331458376292,0.04638402235911057,15.64915680822743,0.02524742288584774,17.98671959304281,1.98,bi107392,bi,G,g
661427995700,2458320.8010978,1.9649925769042915,0.059767549463741694,15.666663337050174,0.0330610550093413,17.71147698734201,1.41,bi107870,bi,G,g
661427995700,2458328.5843435,2.245989832219776,0.08871732030527739,15.521546157674377,0.04293513199110713,17.282619572610134,2.24,bi110728,bi,G,g
661427995700,2458329.6092236,3.4130253510561794,0.08094988194452002,15.126932619226988,0.025780354103253304,17.441815844365472,1.98,be427479,be,G,V
661427995700,2458329.7795333,3.55789894490363,0.2510731422009676,15.022081600668217,0.0767041429717363,16.153139966833958,1.51,bq089091,bq,G,g
661427995700,2458330.6083149,2.3795200596275112,0.20112727714006368,15.458842196525753,0.09187424359063728,16.393963176023558,1.38,bi111621,bi,B,g
661427995700,2458331.5985658,3.9630519732440055,0.07647301932336814,14.964706984755784,0.020974452934710393,17.503585800099756,1.46,be428326,be,G,V
661427995700,2458332.5949543,3.1241436459044043,0.06638079479442562,15.222953918977097,0.023095300984196696,17.657250273617247,1.43,be428754,be,G,V
661427995700,2458332.7691506,3.7608016956665535,0.13366789522624495,14.961864537295963,0.038633036841778684,16.83757283749774,1.53,bq089733,bq,G,g
661427995700,2458335.5865067,2.401822562320538,0.0410381038510435,15.448713321787642,0.018571994168296278,18.119672396025184,1.33,bi113806,bi,G,g
661427995700,2458335.7608614,3.4244727707285536,0.0464426822369523,15.063581328980186,0.01474129879963202,17.985347376676962,1.50,bq090371,bq,G,g
661427995700,2458336.762491,3.127819676692763,0.08102461140671097,15.221677135998464,0.028157067508132478,17.440814001584663,1.45,be430572,be,G,V
661427995700,2458337.7554699,4.048529106531179,0.07649939832789594,14.881822457422146,0.020538698804828674,17.44349556290135,1.42,bq091073,bq,G,g
661427995700,2458338.5210997,2.167185624527249,0.0377313032812438,15.560325344149588,0.018924214756274715,18.21088609525409,1.38,bi114841,bi,G,g
661427995700,2458338.6956784,3.39641110584205,0.04862310298407942,15.072514991532042,0.015560895677449343,17.935533934457006,1.54,bq091379,bq,G,g
661427995700,2458339.6121218,3.19281350122077,0.06542117262817812,15.199347526392781,0.022271883472313948,17.673060582977737,1.46,be431505,be,G,V
661427995700,2458340.6554886,3.434234527819746,0.09512303128463763,15.120206528750595,0.03010702920399358,17.26664218995484,1.39,be431968,be,G,V
661427995700,2458341.7527611,3.276562431658801,0.08277347479613853,15.17123528595919,0.027459012343959296,17.41762842596758,1.43,be432469,be,G,V
661427995700,2458343.5675492,2.11252499042854,0.050783068575492675,15.588060984274035,0.026129389158544233,17.88834326232224,1.41,bi117094,bi,B,g
661427995700,2458344.5601762,3.2669903710485273,0.05739950241688747,15.174411768364099,0.019097320901069182,17.815086074639183,2.00,be433605,be,G,V
661427995700,2458345.7044688,3.1963579216829987,0.07682439256468078,15.198142892564457,0.026124976167518382,17.49860855602399,1.44,be434141,be,G,V
661427995700,2458347.546019,3.234553183931183,0.06143334128015218,15.185245663531745,0.02064438800648511,17.741346051981072,1.44,be434486,be,G,V
661427995700,2458355.5367698,4.889128702740928,0.12843852418674515,14.736702729768894,0.028554595306330467,16.940618126939754,1.92,be437145,be,G,V
661427995700,2458358.6383103,2.960423431395231,0.0905162435418946,15.281396822168167,0.03323417190858418,17.320540087995578,1.37,be438076,be,G,V
661427995700,2458359.6585984,2.099037966353074,0.07369459459077483,15.595014887393026,0.03816168239516733,17.484051526309187,1.99,bi123535,bi,G,g
661427995700,2458360.5116716,3.9717398761062954,0.07697212336954722,14.96232941149878,0.021065163907627252,17.496522725512694,1.36,be438805,be,G,V
661427995700,2458363.675007,2.867846458122577,0.08324606343371416,15.315891664795307,0.03155149792001782,17.411447129655606,1.44,be439901,be,G,V
661427995700,2458365.6831127,3.6106491821467133,0.06453949874192592,15.065818170613667,0.019429090318213108,17.68779242354755,1.42,be440714,be,G,V
661427995700,2458366.6806581,4.222641533967399,0.08629495680625443,14.895820866730036,0.02221331489761238,17.372392854424078,1.50,be441118,be,G,V
661427995700,2458367.4901687,1.9946454328427747,0.047041826684107786,15.650401354988874,0.02563484189565397,17.971430167663065,1.94,bi126519,bi,G,g
661427995700,2458368.4918257,2.3257500107101223,0.035488837146797646,15.483658043209829,0.01658597132452406,18.277411188517192,2.46,bi126885,bi,G,g
661427995700,2458371.6695457,4.323821269071425,0.06349364286334151,14.810396288507995,0.01596153608220391,17.645814999298043,1.44,bq097445,bq,G,g
661427995700,2458372.6518535,3.3469869250738085,0.05516376693429604,15.08843058278261,0.01791480444209032,17.79850582414928,1.45,bq097629,bq,G,g
661427995700,2458373.647184,3.3945607070204904,0.05513561802066142,15.073106672693118,0.017654720230435312,17.799059993972325,1.46,bq098018,bq,G,g
661427995700,2458375.6456785,3.8171586149052694,0.05287793025301978,14.945715105729578,0.01505727609016664,17.844454492283216,1.97,bq098770,bq,G,g
661427995700,2458376.5328634,3.1590057550430175,0.07201673639808584,15.210905361769669,0.02477965137521608,17.568772802575083,1.37,be444651,be,G,V
661427995700,2458382.6285924,3.1737283121012636,0.11687088607559946,15.205857039242971,0.0400266057232849,17.043090551860246,1.38,be446976,be,G,V
661427995700,2458390.6074679,3.097836403785962,0.06551099864789986,15.172419424754786,0.02298623876294858,17.611855061802704,2.19,bE000898,bE,G,g
661427995700,2458392.6102275,3.4069852168850545,0.04788497371874073,15.069139999427385,0.015277108987423038,17.952142477949025,2.11,bq101682,bq,G,g
661427995700,2458394.5906827,2.801181201677845,0.03938281064690253,15.281712614286633,0.015281911377752816,18.164373843054122,1.99,bE002265,bE,G,g
661427995700,2458396.588073,2.230094603724167,0.04243796942225862,15.529257405240415,0.020684426371803937,18.083254122579913,2.01,bE002935,bE,G,g
661427995700,2458398.5805868,3.2140914936821257,0.0935908227093238,15.132420033749924,0.031650982966352124,17.224557449054842,1.53,bq102885,bq,B,g
661427995700,2458399.579999,3.8703896356073,0.056497336241732116,14.930678902192106,0.015866657848571733,17.772570681397497,2.09,bq103035,bq,G,g
661427995700,2458404.5591823,3.3543119635228336,0.05196356654855339,15.08605699439473,0.016838665624128654,17.863393232768466,2.10,bE004724,bE,G,g
661427995700,2458410.5445804,2.296920443972102,0.08379255709479855,15.497200739151285,0.03965259948223786,17.344627001507728,2.04,bE006902,bE,G,g
661427995700,2458411.5454922,2.231454147439017,0.08416004180607432,15.528595704131146,0.04099492988280206,17.33987575508393,1.38,bE007284,bE,G,g
661427995700,2458412.5060252,2.244754906008822,0.0946589636598189,15.52214329877653,0.04583581825155531,17.212236247845972,1.43,bi142103,bi,G,g
661427995700,2458413.5343604,2.845786596710725,0.08321968310394622,15.264559798359441,0.03178600158966626,17.352075467216757,2.47,bE008037,bE,G,g
661427995700,2458414.5274723,3.6108013408994384,0.07969839877592133,15.006056634616225,0.02399154263637077,17.39901662130721,2.00,bE008416,bE,G,g
661427995700,2458414.5287491,3.8103452373369326,0.09160095014068555,14.947654805220651,0.02613050627992606,17.24789066529885,1.98,bE008417,bE,G,g
661427995700,2458415.5271907,2.1081578542990216,0.11706328225166669,15.590307805309147,0.060357291480882425,16.981588869407442,2.14,bE008754,bE,G,g
661427995700,2458416.5205187,2.200860025820662,0.09625263286361257,15.54358456627002,0.047537065419075875,17.19410906670513,2.43,bE009081,bE,G,g
661427995700,2458417.5238171,2.233135594643267,0.08287508574118342,15.52777788735611,0.04033862303397616,17.356580634624933,1.37,bi143881,bi,G,g
661427995700,2458419.5027234,3.301203632692722,0.05810075917402205,15.103384836428315,0.019130294925395232,17.742186093593098,2.11,bi144520,bi,G,g
661427995700,2458423.5056176,2.639539351465178,0.07111555798276976,15.346245269665031,0.029285230964100156,17.52272905663168,1.95,bE010751,bE,B,g
661427995700,2458424.5023895,3.34381963584673,0.08267449704035595,15.089458512916394,0.026874530783943397,17.35921170765662,1.95,bE011077,bE,G,g
661427995700,2458530.8942857,2.799830807481197,0.14507856548192122,15.282236152495802,0.05632272224941963,16.74863247973719,2.04,bE045702,bE,G,g
661427995700,2458532.8889649,2.2243993449351795,0.07553711263159787,15.532033726009193,0.03691133851266764,17.457239661144385,1.44,bi181912,bi,G,g
661427995700,2458538.8916671,2.435069520199879,0.07349814244574884,15.43378721065591,0.032807804707177604,17.48694970372338,1.42,bi184179,bi,G,g
661427995700,2458546.9047899,2.3289364754089674,0.1385624683725461,15.482171515324662,0.06466959500875318,16.798526583119507,1.49,bE051410,bE,G,g
661427995700,2458547.8924644,2.2474426504094476,0.051750274059696705,15.520844076417555,0.025028579875320416,17.867858976250286,1.35,bE051773,bE,G,g
661427995700,2458548.8875833,2.465771721426926,0.049171207696866344,15.420183453305318,0.021675552697542004,17.92336342355979,1.34,bE052144,bE,G,g
661427995700,2458549.8622971,3.101338241834072,0.053316775894449685,15.171192786379908,0.0186864549293093,17.835480912887736,1.45,bE052470,bE,G,g
661427995700,2458550.8614541,2.8907402336098595,0.042967689768475315,15.24754295465742,0.01615641906349556,18.06978560213208,1.39,bE052816,bE,G,g
661427995700,2458551.877528,2.209898442730055,0.046398425013903496,15.539134832611731,0.02282144269262555,17.986382514547433,1.40,bE053206,bE,G,g
661427995700,2458552.8637066,2.4100311200000815,0.04404820225804073,15.445008995972598,0.01986633297716921,18.04282014088558,1.43,bE053573,bE,G,g
661427995700,2458555.8463779,2.0897376334603743,0.06282184624640988,15.599836212618175,0.03267616680289016,17.65736387254489,1.43,bE054700,bE,G,g
661427995700,2458556.8454164,2.2309406540705456,0.0442188953434405,15.528845578186809,0.02154428294179665,18.0386208888703,1.46,bE055081,bE,G,g
661427995700,2458557.8405522,2.357661481166088,0.048533850985221706,15.468862001868445,0.022375640555237764,17.937528730502102,1.38,bE055460,bE,G,g
661427995700,2458558.8401676,2.67412682796263,0.03920984688694513,15.332110619662416,0.015937687900401013,18.169152745444578,1.46,bE055843,bE,G,g
661427995700,2458561.8377465,2.2806546545826967,0.061453604714306616,15.504916802957231,0.029288694057372056,17.681272204955697,1.44,bE056998,bE,G,g
661427995700,2458562.8247604,2.3992746289697293,0.12203983302568894,15.449865718265269,0.05528837375160721,16.936386599514282,1.47,bE057380,bE,G,g
661427995700,2458564.8192516,3.8758802486189627,0.1058904510891058,14.929139746335025,0.02969604554790187,17.090498615476783,1.44,bE058166,bE,G,g
661427995700,2458565.8285685,1.7127632515537896,0.10459876673147853,15.815822281490696,0.0663806346624433,17.103824201377694,1.38,bi194488,bi,G,g
661427995700,2458566.8176761,2.2655517876292324,0.09016784316520178,15.512130637163338,0.04326033318449425,17.26501140799471,1.41,bE058958,bE,G,g
661427995700,2458567.8169178,2.4316332445095523,0.07421070365984707,15.435320441562707,0.03317268692063395,17.476474237558822,1.32,bE059355,bE,G,g
661427995700,2458573.792331,2.9475189692478634,0.04972359262564724,15.226424100406259,0.018336568433531947,17.91123436214533,1.38,bE061468,bE,G,g
661427995700,2458575.5287424,2.380348985102545,0.035532725217728274,15.458464037210893,0.01622557349879953,18.276069317906483,1.45,bm123376,bm,G,g
661427995700,2458576.5313171,2.7912551319625267,0.04839418334979417,15.285566785862306,0.01884541925385136,17.94065769756327,1.51,bm123784,bm,G,g
661427995700,2458576.7831501,2.3593029794214435,0.049540410709687524,15.468106331914717,0.022823805581653093,17.91524160459582,1.42,bE062654,bE,G,g
661427995700,2458577.5674606,2.7743570659847125,0.04366381436344134,15.292159734758313,0.017106906810318557,18.052336431621608,1.46,bm124184,bm,G,g
661427995700,2458578.7814932,2.920099730445549,0.04912289039923595,15.236571411775444,0.018285144691951704,17.92443082932666,1.41,bE063346,bE,G,g
661427995700,2458579.7929981,2.9136295637780774,0.053028138158880515,15.238979784439934,0.019782638576998267,17.841374663649507,1.36,bi199450,bi,G,g
661427995700,2458580.7721808,2.3555920095287197,0.045568675398601786,15.469815441113857,0.021027057619130454,18.005974599972834,1.41,bE064145,bE,G,g
661427995700,2458583.5070318,2.019708970216506,0.06809230181319444,15.636843636456351,0.03664556261694819,17.56989557281407,1.48,bm125751,bm,B,g
661427995700,2458583.8794201,2.674761879215782,0.04749496356002176,15.331852809796324,0.019300768712340106,17.96102171443576,1.41,bE065439,bE,G,g
661427995700,2458584.7575565,2.149601810705873,0.047109182545642586,15.569170574154835,0.023820985331683742,17.969876690742417,1.38,bE065753,bE,G,g
661427995700,2458585.5049655,2.570034202473008,0.04589266797974236,15.375218364687015,0.019409599573651366,17.998282345871967,1.46,bm126600,bm,G,g
661427995700,2458585.9168434,3.0747827328118036,0.07836855999461106,15.18052953848703,0.027703816753110587,17.417285944507704,1.36,bi202082,bi,G,g
661427995700,2458586.797487,2.254653818197245,0.05319557826329889,15.517365948973591,0.025645303174395638,17.83795177580131,1.35,bi202412,bi,G,g
661427995700,2458587.8274649,2.347839709776188,0.040087474016646946,15.47339451300677,0.01855890806387121,18.14511888283842,1.41,bi202863,bi,G,g
661427995700,2458588.7505869,3.3009557078669034,0.06458560951837256,15.103466379737311,0.021267098285864816,17.627301205114204,1.43,bE067073,bE,G,g
661427995700,2458589.7644888,2.280431144923766,0.0782915073739856,15.505023212939273,0.03731726990590006,17.41835397451734,1.45,bE067498,bE,G,g
661427995700,2458590.8546622,2.100767246133246,0.06129284849624755,15.594120778415775,0.03171349016964777,17.684116098873798,1.37,bi204158,bi,G,g
661427995700,2458591.8972278,1.9891269216361271,0.07231728431702147,15.653409383918625,0.03951771149836603,17.504535338939455,1.36,bi204622,bi,G,g
661427995700,2458593.8185501,3.052204931424541,0.11452620066380682,15.1885313980275,0.040785269507912385,17.00537847767764,1.38,bi205367,bi,G,g
661427995700,2458594.8414424,3.331479994387146,0.08411571738751618,15.09347259812278,0.027444297354079,17.340447728460575,1.42,bE069457,bE,G,g
661427995700,2458595.8577219,2.350906251657638,0.06534835537875983,15.471977345088298,0.030214229518418748,17.614553956016387,1.43,bi206259,bi,G,g
661427995700,2458600.867964,1.9877761993267127,0.051958452784869484,15.65414690662194,0.02841194050573599,17.863500085934223,1.37,bi207941,bi,G,g
661427995700,2458602.8901516,2.1908259639488086,0.050785754444603,15.548545924271275,0.02519684717699152,17.88828584026598,1.43,bi208846,bi,G,g
661427995700,2458603.8705167,2.8195146740564296,0.0540174115169718,15.274629724283988,0.02082435614756577,17.821306188416244,1.34,bi209274,bi,G,g
661427995700,2458604.7062967,2.1818568499651545,0.04907415225471142,15.552999988674351,0.024447740392743698,17.925508596456467,1.45,bE073079,bE,G,g
661427995700,2458605.7017598,2.3700129572888553,0.04605482790553584,15.463188821324831,0.021122076736137543,17.99445270193793,1.39,bE073500,bE,G,g
661427995700,2458605.8261977,2.0211982618024633,0.050107454513605,15.636043332081773,0.026946700628338826,17.902884759184595,1.40,bi210127,bi,G,g
661427995700,2458607.455252,1.8890578784794982,0.06312050559771705,15.709452461306142,0.036319292276070114,17.652214439114505,1.48,bm132240,bm,G,g
661427995700,2458608.6962494,2.1762760173117517,0.04849059677904536,15.555780681948788,0.02421897314161116,17.938496788797657,1.47,bE074480,bE,G,g
661427995700,2458609.7152197,2.2281987862077726,0.06476629524200002,15.530180788992539,0.031594195023320296,17.624267973252913,1.49,bE074923,bE,G,g
661427995700,2458610.8937135,3.4557916565665594,0.08714121673432064,15.053696742865597,0.027408687575731627,17.30208156243274,1.55,bq157706,bq,B,g
661427995700,2458611.9303192,3.3170215885377585,0.05205475115530295,15.098194877043738,0.01705784835747987,17.861489674695047,1.57,bq158064,bq,G,g
661427995700,2458612.9040944,3.521745654793577,0.048779300049187416,15.03317065370122,0.015055311629948448,17.93205170098522,1.46,bq158392,bq,G,g
661427995700,2458615.4225583,2.6649139642128836,0.04078078446143775,15.335857640912094,0.01663353497608696,18.12650167235399,1.57,bm133868,bm,G,g
661427995700,2458616.4122542,2.0913367514215806,0.05309775094549638,15.599005698644495,0.027597156048950886,17.839950296151233,1.46,bm134289,bm,G,g
661427995700,2458617.8786959,3.671715732266514,0.06083304081666126,14.987892996437806,0.018008711805168987,17.69229179702786,1.47,bq159046,bq,G,g
661427995700,2458618.7334386,2.482380262971664,0.060010420913081855,15.412894848331254,0.0262766826488135,17.707073929146684,1.43,bE076011,bE,G,g
661427995700,2458618.8913879,4.06458198536459,0.09628269965058293,14.877525902305935,0.025748061840721738,17.19376996427636,1.56,bq159342,bq,G,g
661427995700,2458619.9059663,3.421305952980521,0.07042878435992643,15.064585839662444,0.02237538166134794,17.533265130711683,1.42,bi215965,bi,B,g
661427995700,2458620.6846494,2.587677758346891,0.1055022439427131,15.367790139822667,0.04431631865356542,17.094486369429607,1.43,bE076762,bE,G,g
661427995700,2458620.915791,4.069021108049449,0.15148553680996832,14.876340765377192,0.04046629098556821,16.701712685839226,1.54,bq159734,bq,G,g
661427995700,2458622.5253951,1.8576188024734637,0.1364932050955161,15.727674126619595,0.07986685925772292,16.814863031772667,1.94,bm136806,bm,G,g
661427995700,2458627.6006619,1.7775174952554442,0.08949445956643369,15.775530912342411,0.0547260922859578,17.273150236957004,1.40,bm138233,bm,G,g
661427995700,2458628.4452911,2.332493624082428,0.0741969263538722,15.480514459113275,0.034576228702475245,17.47667582449802,1.47,bm138547,bm,G,g
661427995700,2458631.6259072,3.1568616262298104,0.05190089568925883,15.15192675725859,0.01787028502763885,17.86470347936699,1.99,bE080231,bE,G,g
661427995700,2458635.6275793,2.5441139295281197,0.036019844226149546,15.3862242327329,0.01538924972628985,18.261286035671347,1.44,bE080691,bE,G,g
661427995700,2458636.7292255,2.56556139917125,0.032157542007105876,15.377109590587988,0.013624250044849783,18.38443349737886,1.36,bE081211,bE,G,g
661427995700,2458637.73377,3.111530842320186,0.04946724396927905,15.167630346822015,0.017280479021308557,17.91684632483214,1.39,bi221293,bi,G,g
661427995700,2458638.7862933,2.735477540501123,0.06427241001455582,15.307482738843667,0.02553898330322781,17.6325791491876,1.46,bE082141,bE,B,g
661427995700,2458639.8655903,2.4153709095300804,0.07312804392921837,15.44260604378352,0.03290881907920057,17.492430719386697,1.43,bE082643,bE,B,g
661427995700,2458640.831969,3.646968316823961,99.99,14.995235646331402,99.99,99.99,1.40,bq163795,bq,G,g
661427995700,2458642.3388331,2.319981739160756,0.058651404160359376,15.486354205974086,0.027479322438254208,17.731944576630625,1.45,bm141508,bm,G,g
661427995700,2458643.4750707,2.3873589734064367,0.02844645105496402,15.455271306596018,0.012951573617103503,18.517570381309213,1.46,bm141987,bm,G,g
661427995700,2458644.594835,2.5079130205006472,0.049033563851638075,15.401784446761582,0.021251674829620083,17.92640696210951,1.40,bE084649,bE,G,g
661427995700,2458645.5990913,2.990732352405851,0.08350341021621217,15.210621750414631,0.030348612188233932,17.348380081181073,1.38,bi224870,bi,G,g
661427995700,2458646.6603595,3.6557630069676073,0.07510770596769209,14.992620537629872,0.022331538088998255,17.463429367881204,1.46,bE085587,bE,G,g
661427995700,2458648.3262548,2.9903251006644593,0.08143660093258774,15.210769606530121,0.02960147860587941,17.3755915153599,1.47,bm142934,bm,G,g
661427995700,2458648.7852475,2.1013035649050646,0.07502066962363561,15.59384362901149,0.03880648540009092,17.464688270738,1.41,bi226403,bi,G,g
661427995700,2458655.2974879,2.229817785806582,0.16427038581725104,15.52939218422681,0.08007594536612611,16.61374241854809,2.04,bm145811,bm,B,g
661427995700,2458655.5558846,3.6399384484253643,0.22597826953755043,14.997330522867854,0.06748151303256854,16.267473914831157,1.47,bE089024,bE,G,g
661427995700,2458655.7105047,2.4366991108576923,0.10206293918878444,15.433060860216838,0.04552797548322022,17.130470434180186,1.59,bi229076,bi,B,g
661427995700,2458656.743569,3.081944250843942,0.10364024461001461,15.178003675983778,0.036552393756845554,17.113819538117813,1.40,bE089612,bE,B,g
661427995700,2458657.5481928,2.1455444661955085,0.04471534565545602,15.571221823102551,0.0226532879405672,18.026499130806442,1.47,bE089907,bE,G,g
661427995700,2458657.8072933,3.375235299833949,0.06697492568191064,15.07930548613692,0.02156852064996115,17.58786001051775,1.37,bi230079,bi,G,g
661427995700,2458658.3968017,2.7559135007931648,0.04099632894425716,15.299401666404574,0.01616931267998726,18.12077818858383,1.53,bm146335,bm,G,g
661427995700,2458659.5030072,2.8846155415870576,0.06212208829102981,15.249845774647689,0.0234083218503491,17.669525495168116,1.98,bm146809,bm,G,g
661427995700,2458660.8474605,1.9853634613714144,0.06282066402016247,15.655465560128425,0.03439336513704689,17.65738430489436,1.39,bi230816,bi,G,g
661427995700,2458661.4267497,2.0349644131276934,0.03881545305330958,15.628673575255556,0.020732898112801757,18.180128962425073,1.48,bm147223,bm,G,g
661427995700,2458667.7305421,3.8804601576285775,0.0633251115982139,14.927857550520065,0.01773801050533171,17.64870070188478,1.49,bq169243,bq,G,g
661427995700,2458668.2599875,2.4778167158125735,0.02969908945397936,15.41489267615622,0.013028251349547573,18.470782775285027,1.54,bm147569,bm,G,g
661427995700,2458669.25886,2.6325498789354023,0.03651139768082543,15.349124100994365,0.01507523262694389,18.246569465561187,2.14,bm147870,bm,G,g
661427995700,2458669.8412292,2.247852511479918,0.04192366216072732,15.52064609119597,0.020272325594346573,18.096492579966267,1.46,bE092633,bE,G,g
661427995700,2458670.8273461,3.5543970045202564,0.06684397718679522,15.02315078670756,0.02044130040897761,17.589984905647487,1.41,bq169817,bq,G,g
661427995700,2458673.259431,2.1611639242534655,0.04305923578987729,15.563346348874765,0.021656625227573847,18.067474817067712,1.43,bm148349,bm,G,g
661427995700,2458673.7292082,3.321875987598263,0.0786531787149886,15.096607083982851,0.025736236355283656,17.413349913863286,1.52,bq170254,bq,G,g
661427995700,2458674.5546315,2.9359003749073147,0.12889207082353238,15.230712336272026,0.04771962910578099,16.877075108274063,1.46,bi234367,bi,G,g
661427995700,2458674.8293392,2.4059540573443674,0.04116003986657467,15.446847297142082,0.018595190390874684,18.11645114459903,1.52,bE094351,bE,G,g
661427995700,2458677.2747278,2.8342937224433116,0.07330472552781875,15.26895348507386,0.028112488432593334,17.489810681506984,1.51,bm149647,bm,G,g
661427995700,2458682.77228,3.132761795286153,0.12279058046216106,15.160247187683872,0.04260394851670749,16.929727980467803,1.91,bE097457,bE,G,g
661427995700,2458683.733882,2.0926409719633665,0.0982103592936029,15.598328811911014,0.05101228159380301,17.17224736176193,1.39,bi238192,bi,G,g
661427995700,2458686.3306319,2.1507042366549247,0.05951503000646595,15.568613895732888,0.030078636059992846,17.716073969197435,1.95,bm152375,bm,G,g
661427995700,2458686.8162372,3.551611716505819,0.11709635474524442,15.024001922221615,0.03583686974302548,16.98128217262265,1.58,bq173924,bq,G,g
661427995700,2458687.668482,2.1095203864000562,0.06698246891096422,15.589606305384649,0.03451354719980116,17.587737733477088,1.35,bi239432,bi,G,g
661427995700,2458689.7768154,3.592234275289481,0.06565746778933093,15.011653991361678,0.01986697062199236,17.609430288224907,1.52,bq174421,bq,G,g
661427995700,2458690.4797603,1.944422291723595,0.043971929941191756,15.678089143840959,0.024580862000233017,18.044701793059502,1.41,bm152749,bm,G,g
661427995700,2458692.2804449,2.8289811749265117,0.05910274692855358,15.270990478500782,0.022708569712683747,17.72362144611766,1.49,bm153455,bm,G,g
661427995700,2458692.6239809,2.311063358413818,0.042253446732934595,15.490535992430933,0.019872955592114244,18.08798525804806,1.44,bE100648,bE,G,g
661427995700,2458692.790029,4.011195620536855,0.059519550157936786,14.891881016163783,0.016128648247399596,17.715991510938693,1.47,bq175364,bq,G,g
661427995700,2458693.6707459,2.1028287649447917,0.04133696376785391,15.593055849348364,0.021367161751538334,18.111794175954238,1.39,bi241456,bi,G,g
661427995700,2458694.7282566,3.626589032779585,0.06439976752918945,15.00131976263116,0.019301814096284665,17.630429862335063,1.50,bq175709,bq,G,g
661427995700,2458694.7697481,1.9101073157875157,0.09825207713193237,15.697421202402362,0.05591085648972518,17.17178626020009,1.37,bi241976,bi,G,g
661427995700,2458697.6124191,1.999486580405794,0.04190411243956214,15.647769388024198,0.022779821955408158,18.09699899542458,1.40,bi243030,bi,G,g
661427995700,2458697.7801007,3.450601400989455,0.06766844016707456,15.055328636505571,0.021315893610436926,17.57667519737404,1.59,bq176406,bq,G,g
661427995700,2458698.4594501,2.8272946552713503,0.042960816351258396,15.271637941799561,0.016516332821969584,18.069959298109715,2.05,bm154691,bm,G,g
661427995700,2458698.6145065,2.380810509116199,0.0419700124041072,15.458253545067889,0.019161364806412652,18.095292867527437,1.42,bE103026,bE,G,g
661427995700,2458698.7817725,3.432063351721635,0.0713358502781463,15.061177382783749,0.022592522266449776,17.519371006131465,1.46,bq176753,bq,G,g
661427995700,2458699.307893,2.047398386906236,0.055434737429596044,15.622059730329278,0.029430104939686647,17.793185624431736,1.46,bm154962,bm,G,g
661427995700,2458699.6069722,2.7860795518703263,0.05256681378042658,15.287581840227247,0.0205083307931117,17.85086147636781,1.35,bi243908,bi,G,g
661427995700,2458700.2726882,2.317299318303968,0.04608413210634236,15.487610287600088,0.02161630461201638,17.993762079147402,1.45,bm155353,bm,G,g
661427995700,2458700.7584435,2.839005682304722,0.05088145440779616,15.267149967851072,0.01948073899564321,17.886241819451513,1.40,bi244461,bi,G,g
661427995700,2458700.7698068,3.7775407732680204,0.06991903081258675,14.957042720687898,0.020118630372762937,17.541152112278446,1.61,bq177183,bq,G,g
661427995700,2458701.6790149,2.2526159809938058,0.04538467483900698,15.518347720147943,0.02189950205427585,18.01036754077737,1.33,bi244840,bi,G,g
661427995700,2458701.747803,4.450425473107606,0.06567711586133913,14.779061790453623,0.01604075157439963,17.60910542903399,1.59,bq177514,bq,G,g
661427995700,2458702.2231371,2.040398895612646,0.062447190765897546,15.625777922800335,0.03326672123437864,17.66385834623248,2.19,bm155624,bm,G,g
661427995700,2458702.7679302,3.490814136521595,0.08138564099081716,15.04274880720175,0.02534155351480168,17.37627114063622,1.50,bq177882,bq,G,g
