2458917.8495871	12.64719562682506	0.0138084265082767
2458918.8212078	12.55927838902995	0.0055460064335277
2458918.8419861	13.007767355162516	0.0139247109809901
2458919.8899655	12.645686328339226	0.0038076442734793
2458920.8326908	12.622925406859878	0.0047019186895534
2458922.5763539	12.508560455031068	0.00484028629742
2458922.5911788	12.510354380930108	0.0052075244483599
2458927.5422227	12.54381880115016	0.0027891132767224
2458927.5460949	12.63816537855456	0.0030453070472959
2458928.5700351	12.63196641224245	0.0030288682911651
2458929.5445943	12.53192479727742	0.004145380524948
2458929.5580474	12.661020449692874	0.0035443849669201
2458930.5309478	12.497253223940303	0.0026473899807196
2458930.5495877	12.636943750659512	0.0020047303823923
2458930.5606963	12.644224892123344	0.0028987336500753
2458955.9725499	12.575639511892192	0.0029684782646095
2458957.9296057	12.58274389140885	0.0019952734014663
2458959.9119745	12.56358287366843	0.0021733402687465
2458967.8870214	12.586925230966235	0.0021013579914142
2458968.9453954	12.58199881926534	0.0020091870097446
2458983.3826131	12.503332878044397	0.0020651096411166
2458983.3936237	12.655047541969392	0.0028796641056972
2458983.4084724	12.519915265353417	0.0023933374878635
2458985.4366731	12.490778591095753	0.0025835693256174
2458989.4168624	12.634333995668609	0.0023278758675367
2458990.9463543	12.578228202268305	0.0028301186868978
2458992.4624628	12.539227282410796	0.0022457664652577
2458993.8189322	12.589784807801392	0.0026227508423002
2458994.8745692	12.570470276217296	0.0026981383316403
2458996.8772171	12.59185842427362	0.0023773857208892
2458999.8111424	12.577521474736177	0.0025624881402876
2459009.3048796	12.52582650084798	0.0053474838720594
2459009.430621	12.638859400102966	0.0044804546750172
2459010.8602929	12.573378739412815	0.0040830262774191
2459014.8652705	12.591847622801906	0.0031662137429776
2459017.4446493	12.520901231812232	0.001827979286133
2459018.3753718	12.51681298558516	0.0024092785228665
2459019.2958473	12.62280710223417	0.0027468486475778
2459019.3717312	12.493207610757343	0.0028773369070727
2459019.4692686	12.492465189591329	0.0020103614232062
2459023.4203689	12.645139333619	0.0023522703937672
2459025.2668187	12.493508656560996	0.0032472658143284
2459025.3101394	12.625235480689046	0.0021005056558146
2459025.3176734	12.510233459458336	0.0023143816116508
2459031.267021	12.626083416262189	0.0038776695134917
2459031.2824307	12.483626405802395	0.0041250080092588
2459031.3017906	12.516489286232597	0.0036344196356271
2459037.436529	12.626270449421426	0.0050040634164983
2459038.2384782	12.638961670794467	0.0022142272546961
2459038.4891745	12.491041539936454	0.0037719128847273
2459038.4928427	12.537426555477095	0.0038097331720316
2459040.7882351	12.595478142321396	0.004971635655027
2459045.6748648	12.575969750552671	0.0034937846441319
2459048.246327	12.62239830957312	0.0022143305933986
2459048.4873448	12.533381942321975	0.0027798765209385
2459048.5212206	12.526782766175328	0.0023298791560857
2459049.3886699	12.539382888421285	0.0023983280924773
2459050.4476626	12.626235864323332	0.002045646576582
2459051.3845256	12.540410626301608	0.0030480811058649
2459052.5035229	12.53576791729036	0.0020456067473505
2459052.7917363	12.616245852024065	0.0033773518989464
2459054.3752833	12.619411089678142	0.0019511085294649
2459056.4985877	12.512343107920236	0.0030706380956542
2459060.213096	12.64138416204084	0.0042399729134613
2459060.3172184	12.532351008536557	0.0033906038584521
2459067.7603801	12.566745656114342	0.0075347595077482
2459096.2754425	12.6389366609923	99.99
2459097.4172972	12.537725507656305	0.009550859241161
2459112.275218	12.528809203462073	0.0029007966020128
2459115.2466265	12.63994187130017	0.0026372218090787
2459121.3229737	12.623110162238884	0.004377727503582
2459122.37367	12.506395125577887	0.0059928181567441
2459126.5750409	12.555558839800632	0.0032060659240198
2459127.3424047	12.637633049733925	0.0041137416189248
2459138.2518772	12.518505430408917	0.0024436792469629
2459138.308655	12.625210767400343	0.0028888493434937
2459146.2869737	12.633883018935464	0.0085865435379039
2459146.5050054	12.562796251090171	0.0028834745010435
2459146.5088933	12.632889442450695	0.0065998049320116
2459148.5123231	12.568015089378031	0.0042592734630389
2459148.5162343	12.633495563812518	0.0070997876474801
2459150.5032682	12.63632725193992	0.0038010091021421
2459151.5119855	12.641976252111611	0.0084287778339779
2459153.509414	12.601834659747643	0.0089548984687286
2459155.5024883	12.5286933010294	0.0045071957149805
2459156.5007035	12.641915400850984	0.0098618307425641
2459248.8843552	12.587185140226875	0.0088917991488094
2459249.8824503	12.622632267389896	0.0052152012791942
2459255.868444	12.55167122414393	0.002654876885903
2459255.8917343	12.995425171276562	0.0194347302689206
2459257.8629806	12.5619070930854	0.002167263584995
2459257.8775793	12.555245976397762	0.0029527318705654
2459258.8767489	12.985806430583676	0.0055777438353991
2459259.8760427	12.952073651501989	0.0059495082464406
2459260.8568111	12.577162479349017	0.0021333254199661
2459260.8802877	12.659446351307606	0.0056827276015771
2459262.8516568	12.549668332796609	0.0024270589440424
2459262.8627319	12.604493304490614	0.0033820928883111
2459263.6348226	12.525901576628936	0.0040386671106007
2459266.5978662	12.52497381249596	0.0025215799090699
2459266.87093	12.618167486133595	0.0030181094838516
2459267.8443624	12.607292597834274	0.0028106376441883
2459267.8669301	12.965409637806516	0.0054084475807241
2459268.8502647	12.56723077914284	0.0024917167324928
2459268.8757094	12.661728198636286	0.0064621220301431
2459269.8414872	12.56745214759652	0.003385622678269
2459271.8576373	12.532874647811273	0.0056380782928539
2459271.8772622	12.64995355888722	0.0071491348513415
2459272.8368729	12.524503008221275	0.0071546339432404
2459272.8445708	12.573879157998032	0.0074333151804384
2459273.8381742	12.56499956945914	0.0044369929159759
2459273.8635879	12.63152272201966	0.0046916333001411
2459273.8672747	12.56317484250879	0.0045921370825184
2459274.8256917	12.533265779909168	0.0056749882105977
2459274.8343714	12.574145677574805	0.003634865990475
2459275.8369182	12.631268209841805	0.0037368431218491
2459275.89789	12.52895398649825	0.0049857165348273
2459277.8322196	12.65783917195086	0.0073863510444839
2459277.9038382	12.577063051111608	0.0051802782301836
2459278.8343934	12.93709666471162	0.0070743267831356
2459278.8352807	12.54762744042228	0.0035804759515087
2459282.8808369	12.620758623713632	0.0024499921049961
2459283.8076288	12.97786679844491	0.0058852277410571
2459285.8141046	12.640249788660018	0.0017675090944958
2459285.895429	12.67054624638978	0.0051953948236195
2459288.7996619	12.697485646976848	0.0098713188348673
2459290.7880314	12.580343142594163	0.0027696778056348
2459290.8203326	12.662588614324562	0.0046642417870692
2459291.8010616	12.955554197596184	0.0037942025025702
2459291.9145751	12.686244419809183	0.0105263102957978
2459292.6234626	12.53452448191779	0.0023672210899417
2459292.9062309	12.6321804101374	0.0033762292019692
2459294.7971091	12.66956826817606	0.0065601472303066
2459295.5135658	12.49308946562721	0.0021626913581114
2459295.5364414	12.512115211101008	0.0029980036772796
2459295.7685796	12.61502025486216	0.0026082723046718
2459295.7994215	12.64380364578809	0.0061323560564191
2459296.6118163	12.532036007755538	0.0026696594571993
2459296.7753306	12.55422612652476	0.002229945262782
2459297.7835904	12.629663370581971	0.0020609075746262
2459297.8295256	12.54899067490539	0.0023161139425114
2459298.5396651	12.616667265926536	0.0022525007322521
2459298.7594222	12.51251964406014	0.0044488092874763
2459299.5744008	12.503263013932722	0.0026133050452007
2459299.7608028	12.558308547289288	0.0037773334966909
2459300.7929139	12.540491205694064	0.0039023884975701
2459302.8114825	12.59128550884892	0.0070064677634649
2459303.8595258	12.55160313206865	0.0024818918551319
2459305.7887114	12.966317894981124	0.0092302587209815
2459309.7478618	12.550551270728455	0.0018163282105016
2459309.7892104	12.64040771279166	0.0031795354049797
2459310.7431526	13.002203112873762	0.0050256573281133
2459310.7620284	12.635924783248536	0.001989615575478
2459311.8107922	12.572617322885575	0.0022274348752252
2459311.8159633	12.990123398063847	0.005116156494122
2459311.834465	12.554873614710171	0.0022225263467516
2459313.4678416	12.627927240124404	0.0024674378479827
2459315.826465	12.642553008844729	0.0028081379752031
2459315.8675914	12.567699484450587	0.002277250765666
2459315.9000278	12.97439546295482	0.0050973486392479
2459316.5115398	12.520540567508052	0.0020736428204511
2459316.7708659	12.650210392888866	0.0027885761304851
2459316.7806711	12.657008597706362	0.011554859083904
2459316.8379633	12.562386455525246	0.0022036396871708
2459317.4688575	12.637901990758262	0.0020295320059444
2459317.7621381	12.55891484464354	0.0025721856056441
2459318.4679145	12.62468936568628	0.0017060936395214
2459318.9186898	12.554604911737446	0.002558828672403
2459319.5610664	12.626145315384964	0.0029107295070295
2459319.7074253	12.574534442998065	0.0024883678118171
2459319.7284402	13.003776522779098	0.0057776016646384
2459320.4539203	12.622422417732396	0.0027145257628485
2459320.70691	12.627456526455838	0.002983259978014
2459320.72355	12.954935358059554	0.0046954983298909
2459321.5074277	12.515043844716123	0.0020668557139938
2459321.5261574	12.518000786465835	0.0027901832480615
2459322.4456804	12.631857602109816	0.0016018126690824
2459322.4643765	12.537116541762616	0.0025256434712128
2459322.8687621	12.555285948577389	99.99
2459323.4700338	12.521378569580309	0.0016979366257528
2459323.5034698	12.524017484274427	0.0020362313314585
2459323.7629074	12.674557648852156	0.0048022844466446
2459323.8300686	12.527845211633036	0.0025092744846064
2459323.8949976	12.976017862168783	0.0053716930552544
2459324.7588333	12.660788704563926	0.0019954890211606
2459325.4372679	12.646143765965173	0.0017659428444436
2459327.4228769	12.517673428727123	0.0040897682177666
2459328.5130271	12.514035586750689	0.0032543411757697
2459328.5430859	12.528981164450297	0.0021003078852729
2459328.6911159	12.546931657841252	0.0041834771266681
2459329.6683665	12.54939583955939	0.0047220078880416
2459329.6996844	12.65165065527137	0.0084051938960489
2459330.6717033	12.647274163908884	0.0034074304482245
2459330.8366945	12.532837879581498	0.0043419336750503
2459332.7568273	12.553025635131617	0.0039213941872392
2459332.7983938	12.64632534541165	0.0050009620820488
2459333.6793985	12.614191209692097	0.005980802148344
2459333.7690118	12.978100382695166	0.0084415801979991
2459337.399598	12.530173864490706	0.0041918032918567
2459337.6487686	12.630006609085545	0.0034273856444536
2459337.6732455	12.629159845600864	0.0053519607065884
2459340.701867	12.55632879134771	0.0025162953609583
2459340.7581119	12.987123065665326	0.0045605594648614
2459342.66464	12.538002604447492	0.0024505031912875
2459344.4274806	12.515055302060432	0.0018220431385722
2459344.434985	12.52124560413193	0.0027518784773569
2459345.8331798	12.96329744069647	0.0042798127889393
2459346.6592656	12.551813408463994	0.0022967145592144
2459347.726322	12.579322359119766	0.0038421516506993
2459348.3955559	12.536413002068407	0.0029775378895803
2459348.6271461	12.565742612327613	0.0022214975157764
2459351.4064379	12.52879868359835	0.0032665037161748
2459351.4164062	12.521788587534717	0.002102924548875
2459351.6084518	12.613735906754004	0.0031524623627086
2459351.679426	12.979593088542591	0.0044037744605831
2459352.8013502	12.62747613419759	0.0022964177724581
2459352.8118587	12.654099141022838	0.0047110986364828
2459352.8238616	12.548476670834283	0.0018828440138904
2459357.3454558	12.51640135371428	0.0043819053226755
2459357.3989569	12.537176978192235	0.003529479858035
2459357.6740783	12.562110885091144	0.0039872894424771
2459358.3628074	12.53078986337053	0.0045367039334324
2459358.3665048	12.635394849595176	0.0047240313369793
2459358.5876414	12.645994369012442	0.0034617170472677
2459359.6926013	12.546279691462184	0.0053116085801268
2459359.8644369	12.639055440557122	0.0043441888359668
2459360.7353291	12.546556122862976	0.0044656286559088
2459365.5761058	12.646937350210116	0.0022371136756517
2459365.6051284	12.641034632026772	0.0043984142448427
2459365.8385074	12.54725585017743	0.0020539230099979
2459367.5976668	12.986557317425229	0.004277158784869
2459368.7063754	12.949625044413082	0.0047763668247054
2459368.8026366	12.56562738124471	0.0025034691768248
2459368.8686746	12.660325396499758	0.0028846543795949
2459369.6988899	12.555285948577389	99.99
2459369.8765156	12.968645862498184	0.0040500360297966
2459370.5131081	12.632581271003438	0.002012910430105
2459370.8401744	12.645955105622498	0.0034577662223524
2459371.4034586	12.526866408999648	0.0018436636025242
2459371.6969737	12.944823231173626	0.0036371777815009
2459371.8838428	12.626043946498196	0.002683771231136
2459372.315344	12.520977350800807	0.0026234174698917
2459372.3240204	12.512489650855995	0.0019164923350647
2459372.570651	12.972904383895363	0.0035658226205499
2459373.8121613	13.010440504028557	0.0048427157972651
2459373.8347267	12.578506511340688	0.0029377267352389
2459374.839661	12.604093121947995	0.0100168689240227
2459375.4295508	12.506590765775153	0.0024179899709126
2459375.4307801	12.639109925616568	0.0023576707190814
2459376.417028	12.533550126465462	0.0027141869573767
2459377.2997166	12.528633040860452	0.001994058820217
2459378.3067513	12.64434403948704	0.0036669996541963
2459379.2891731	12.502947962838933	0.0026561109281812
2459379.5290626	12.63497974260375	0.0017453506406296
2459379.5599955	12.65595433096802	0.0060921092290548
2459379.6261445	12.584518342692734	0.0015144327777152
2459379.742363	12.97715528354284	0.0043726052418867
2459380.7943765	12.636810694736385	0.0027133823889559
2459382.7093401	12.635097909400546	0.0017381402661319
2459384.3222984	12.524419697258589	0.0023685432921203
2459384.5188333	12.64282543749281	0.0032321934877761
2459384.5491038	12.541516413351925	0.0031748207514208
2459385.5838476	12.547391869563633	0.0021906872505555
2459385.8588669	12.562186958453092	0.0022091578024179
2459386.5122289	12.644017414721947	0.0023223768745683
2459386.531288	12.950906342366784	0.0071305590521472
2459386.6604574	12.55388870238766	0.0034145316093278
2459386.721944	12.647760573122472	0.0061057011512084
2459387.8278893	12.609887765798623	0.0041581023772122
2459392.6477136	12.596868336122585	0.0042055556022538
2459392.8480017	12.611533879152931	0.0091734442295391
2459393.4994395	12.569414305281796	0.0022055734388779
2459393.5230825	12.656223024964408	0.0051584272236294
2459393.8441642	12.631910608791316	0.0052294100444909
2459396.6086084	12.558781612536851	0.0022084458888402
2459396.7573393	12.6254479757106	0.0033224405068933
2459396.8033715	12.567013873084218	0.0024210211901753
2459397.7746944	12.63731785090108	0.0020907250250196
2459397.8334231	12.591595839333667	0.0029563873946618
2459400.4711019	12.578794040695014	0.0040636398718994
2459400.4960169	13.000150016384666	0.0051194262461635
2459400.6363829	12.671089702873006	0.0064708536012992
2459401.6470135	12.649582037624674	0.004070791770221
2459401.6740324	12.964441190576215	0.004638737717347
2459401.7272477	12.531732557792976	0.0025298883383941
2459402.4132198	12.535078686434131	0.0017884758893647
2459402.6861373	12.539215195557754	0.0021034788782605
2459403.2589685	12.528979769830457	0.0016434473807178
2459403.8277763	12.571674888901857	0.003769203265537
2459404.8292677	12.54390180987125	0.0027460041361951
2459405.7358954	12.623412865208978	0.0025234187316283
2459407.4748445	12.944211908097271	0.0043584881396697
2459407.4824026	12.640612146516675	0.0020912028345716
2459407.5005982	12.652166998604317	0.0045330958909578
2459408.6694206	12.56690194637164	0.0028068541047864
2459408.7754676	12.972798415613118	0.0046317337633494
2459408.7832214	12.65870831648368	0.0026621974946144
2459409.8024347	12.568023602196805	0.0065077448270387
2459409.8087532	12.662256973329306	0.0027790504035931
2459410.7761764	12.557519015604768	0.0023852508253417
2459410.781637	12.6013162721433	0.0036400248674145
2459411.7549153	12.548531404890705	0.0018775314328074
2459411.7879626	12.579246107277946	0.0025400999970099
2459412.2574718	12.527704125279817	0.001876477788622
2459412.6809398	12.566222843395892	0.0038094074320678
2459412.6882084	12.56704054036124	0.0037076597422178
2459413.6192894	12.588420836917129	0.0023052050946364
2459414.2427507	12.514188165037044	0.0038033857264798
2459414.6095309	12.978901953444318	0.004624540711629
2459415.7560103	12.56668505246292	0.0036942672669057
2459420.3818863	12.64881487597108	0.0068107455406932
2459421.2612106	12.629207972085116	0.0079055994745739
2459421.3351403	12.55322558243468	0.009274890991748
2459421.5516502	12.555716985687113	0.0030013652151494
2459421.5553713	12.984794136329354	0.0073657939980112
2459421.7808746	12.638350515637338	0.0038712955645176
2459421.8022252	12.634653163302882	0.0088000286540062
2459422.6479779	12.923128365633348	0.0068185175336711
2459422.7074886	12.548957739109294	0.0038008879620282
2459423.6945	12.67791393126634	0.0049835982879581
2459423.7111366	12.55865614072276	0.0032186330895905
2459423.7533359	12.624828691460808	0.0036582636416961
2459424.6923263	12.60541540370092	0.0050571920527236
2459424.7070494	12.562227624105304	0.002635384023335
2459425.4843456	12.463777785886336	0.0046189564941082
2459425.6159019	12.635883333844708	0.0018316490233594
2459425.6996623	12.529519001831634	0.0029339866691623
2459426.5734033	12.575478761032626	0.0021111367678662
2459426.6450025	12.644814912013429	0.0043969911805522
2459427.5994614	12.551890457358672	0.0025600997892114
2459427.6072979	12.547534670868965	0.0022589397326087
2459427.6313301	12.654122884449844	0.0053221129648049
2459428.4829877	12.640065152849637	0.0030073146447735
2459428.4869183	12.566377045826329	0.0030946072332426
2459428.6381937	12.63892907534813	0.0024137744150029
2459428.7067514	12.536927079475747	0.0025008560435131
2459428.7829314	12.95380654972144	0.0049310930894008
2459429.6735688	12.97469840414606	0.0046334559671914
2459430.6633164	12.653073943304808	0.0038698866401849
2459431.6162196	12.974124324836914	0.0039318030848799
2459431.7305216	12.55920545087264	0.0022423652314538
2459432.5751589	12.631654153618271	0.0041778064577697
2459433.6166951	12.5741235421437	0.0023288905880914
2459434.281653	12.64298672830815	0.0033274495074021
2459435.4922034	12.977754700433522	0.0048825875062891
2459435.4997618	12.618040216631714	0.0021592684534838
2459436.6054653	12.942513481705022	0.0042671683979801
2459436.6168864	12.635875136474922	0.0025689386382375
2459437.5538165	12.634985563665742	0.0023501389435464
2459437.5574457	12.619777452870087	0.0051818374444694
2459438.7350692	12.624787078965198	0.0027281711861649
2459440.2401154	12.613544472082127	0.002673607918825
2459440.4871814	12.56413640782325	0.0025846221140157
2459442.2914893	12.532786489707506	0.0055901992686496
2459442.5138761	12.566285923034568	0.0031606948978996
2459443.2959351	12.637084500203432	0.0058567195823112
2459443.5728368	12.619940610560834	0.007293504548296
2459447.5652687	12.641557451531224	0.0046562425424111
2459448.6504269	12.624631494233734	0.0064355504111217
2459448.6847892	12.553647003674865	0.0052046537530591
2459449.5932565	12.94253142621188	0.0103068455209387
2459450.4302042	12.613917550048694	0.0063964070558667
2459451.2787847	12.646468959381954	0.0030444600901911
2459451.4260501	12.52389722708341	0.0048359075502836
2459454.5857485	12.628864556827589	0.0042311628164089
2459455.6089346	12.979527313324086	0.004548634500907
2459456.533795	12.98682704496137	0.0049522240595796
2459457.2591559	12.631986876732595	0.0024624413474631
2459457.6716432	12.949889715990304	0.0045164492511581
2459458.286132	12.641471371727588	0.0022603415194057
2459459.2582532	12.529898245946672	0.0031333924690172
2459459.4209923	12.535639567738777	0.0025838397000072
2459459.6381217	12.970130698889292	0.0038897784964309
2459459.6715022	12.552505321703798	0.0027438266540911
2459460.338515	12.517220746382078	0.0028277776947514
2459460.4203856	12.528469566785915	0.0024687692803419
2459460.5048963	12.553575904750245	0.0026691143815775
2459460.6592206	12.56669542696496	0.0022714760722038
2459460.6909598	12.62799030075168	0.0050981854120318
2459461.6955939	12.617214643752046	0.0046637526418879
2459462.5053896	12.560789092786838	0.0024321336760055
2459465.5750553	12.53532717431711	0.0026981763873959
2459465.5979942	12.947747594315183	0.0041839971422785
2459466.2870916	12.523778124492944	0.0025710688979904
2459467.5867503	12.610508410262735	0.0027050844091284
2459469.2603502	12.530249710218625	0.0077441482829923
2459469.5880263	12.573896688351526	0.003875903557719
2459470.2311763	12.522425743272796	0.0064310949281452
2459470.5930753	12.561757900768056	0.0063710527993464
2459474.5327864	12.540791640581528	0.0049490141376213
2459474.5350649	12.56519340333404	0.0044086815274402
2459475.2335597	12.5427368029087	0.0053315143912993
2459475.5104296	12.555263439362015	0.0038580043359817
2459475.5120872	12.567834128781763	0.0043380123685126
2459476.5183107	12.65722540411258	0.0038049017525522
2459477.3700559	12.6461988174956	0.005320641952701
2459477.615323	12.57538385582022	0.0049100390714273
2459478.4925534	12.55542977527837	0.004450026375035
2459478.4933069	12.575579138324873	0.0042418527064492
2459478.5846733	12.613396988545873	0.0075542894404788
2459479.618624	12.96196821190722	0.008397330062861
2459480.5892117	12.563496764648498	0.0032929923059583
2459481.3725933	12.630045856774604	0.004523154719749
2459482.6039565	12.65916861948159	0.0062463694459063
2459483.353924	12.519336037572984	0.0028924816424835
2459484.3751514	12.612632377365314	0.002828406718499
2459484.6021787	12.559433487453926	0.0027217147903434
2459486.5802566	12.566108076178402	0.0033992673650629
2459486.6135442	12.54930176426313	0.0024029480164524
2459489.512195	12.669333552526332	0.0032304760603676
2459489.5172504	12.6111768717009	0.0051738215205577
2459490.5163203	12.637071545392793	0.0023843979964024
2459490.5277028	12.959901010185398	0.005026889709923
2459491.5782855	12.586961669670831	0.002349654365397
2459491.598417	12.631372424080752	0.0062910105046077
2459492.5630787	12.549205401393555	0.0025648453201875
2459493.487612	12.56241601544625	0.0035235109962637
2459493.6021638	12.534563740674262	0.0026347483299049
2459494.5496631	12.57612060997769	0.0022648197645893
2459495.2923277	12.508650614139558	0.0027445994742783
2459495.2960844	12.626202822680137	0.0030088655597555
2459496.4961512	12.563028915840054	0.0025776074423558
2459497.2745413	12.623842300951203	0.0026720808941123
2459497.3055035	12.511328784190852	0.0029065724270361
2459497.4972746	12.625673347230151	0.0030624286011516
2459501.5450877	12.579614140698318	0.0038076665725078
2459502.4994347	12.968952485458654	0.0075671829092095
2459502.5647726	12.570348649154258	0.0042185732327244
2459503.5381625	12.568701216821164	0.0031262000467386
2459503.5416228	12.956589603173343	0.0092692823064513
2459504.538795	12.54490902703242	0.003918514550985
2459504.5586491	12.599831443395509	0.0074318219117235
2459505.5372631	12.55238259554048	0.004802829484509
2459505.5505349	12.5517581030242	0.0051017824399712
2459506.2764658	12.542595344035998	0.0050150048730065
2459506.2801922	12.51602155851121	0.0058457470721867
2459506.3118037	12.500924288738478	0.0051815868561713
2459507.5204408	12.56662520182551	0.0047752342627018
2459507.5485415	12.642519609336562	0.0094855983780405
2459508.5157067	12.565578213312378	0.0050226473136234
2459508.548614	12.96512393342942	0.010597187144399
2459509.5122346	12.559892038471675	0.0036937143670987
2459509.5453895	12.95550520779269	0.0094585065760584
2459510.5038472	12.633947986786325	0.0030987879001315
2459510.5078021	12.99634246339341	0.0060784424417198
2459511.5122007	12.577993699020308	0.0025372497542394
2459511.5425914	12.9846030637008	0.0048099082591015
2459512.2952194	12.63448941258886	0.0024379009676052
2459512.5136451	12.5702304685488	0.0024600142147569
2459513.2577938	12.525925450113396	0.0024133786480938
2459513.2919018	12.530751998129707	0.0030614187521707
2459513.506369	12.63648136663274	0.0060410038756782
2459514.504407	12.561829545982128	0.0041415973257721
2459514.5243657	12.616252907505835	0.0043699420696729
2459515.503549	12.571259645148894	0.0032927542513932
2459515.5226121	12.96646040427088	0.0048996633910168
2459515.5410495	12.605341881837976	0.003104168516931
2459516.5264486	12.954400664713477	0.0051074530177161
2459517.520463	12.619386919148775	0.0058596970628355
2459518.5138635	12.558576090732789	0.003844604578957
2459518.5170888	12.671046076250054	0.0060923279995908
2459519.2543579	12.644014113051467	0.0034120207385871
2459522.2502444	12.5660032547889	0.0081544952256964
2459522.2645022	12.617325218845474	0.0032800090217083
2459524.2526776	12.528964649068158	0.0155427448953656
2459616.8788837	12.537722181846576	0.0058790293906493
2459618.8737359	12.557254493060745	0.0030939442819309
2459619.8911108	12.57966876450183	0.0126336467476621
2459620.8677632	12.652884156865804	0.0049888633989836
2459621.8678002	12.572737989494293	0.0033752110714737
2459621.8875556	12.592119210482908	0.0069581376482789
2459621.8938502	12.544493515615756	0.0144061822131041
2459622.8857001	12.628656038940044	0.0045500095063788
2459623.8811146	12.986499515085972	0.0071073524813224
2459624.8546009	12.57861043813773	0.0035407096612317
2459624.8765788	12.589830058216585	0.0032412230815772
2459624.8848306	12.631958571220864	0.0063999556768806
2459625.8571327	12.53711240972496	0.0032052495329841
2459627.8579967	12.558903345180036	0.0057849366360451
2459630.8641513	12.57533494866514	0.0059955970009372
2459630.8778226	12.562752631122544	0.0056874026948196
2459631.6024555	12.527067509149353	0.0043964651245449
2459632.8583912	12.573478344125494	0.0043818771243601
2459632.8932723	12.965937437564085	0.007059321172669
2459634.6200112	12.545725679364557	0.0043392159655435
2459638.5989186	12.516913840684897	0.0035268492152827
2459638.6066163	12.679689282597517	0.0075405799121702
2459638.8600258	12.615856070486608	0.0054594205358706
2459639.8323644	12.634091288297002	0.0035797521302713
2459639.8703895	12.549021749527569	0.0027952269255985
2459639.8878143	12.99372015296832	0.0054842687933126
2459640.8215549	12.645261620587508	0.0031358643561762
2459642.8163011	12.57287470640462	0.0024708439240712
2459644.573754	12.641689417964136	0.0030426349629716
2459644.5890035	12.631372999897527	0.0023042354037999
2459644.8213693	12.580902763100656	0.0025679340360797
2459645.8187623	12.625509655587932	0.0023845183382487
2459646.8402266	12.683848323864703	0.0041997932419061
2459646.8818272	12.973357860367734	0.0047528309558903
2459647.5852252	12.522840550536491	0.0030436945447983
2459648.8378591	12.68201865141824	0.0034193299488262
2459648.8724885	12.638275485766854	0.0020691459882407
2459648.8737288	12.677567640418197	0.004085439613507
2459650.8313171	12.680319812039256	0.004593470295318
2459651.0088026	12.589824758635778	0.0051225526315472
2459651.8234685	12.959996167393763	0.0039066466420275
2459651.9080083	12.549377372659569	0.0038807536591251
2459652.8346076	12.68310430920514	0.0030722981513291
2459653.8363751	12.627930299652622	0.0025918496447552
2459653.8987479	12.99664823616052	0.0038375654690985
2459654.5480734	12.63732044453268	0.0049649760306964
2459654.7933984	12.55828719443086	0.004098966840563
2459654.805046	12.64292593955322	0.0040169949663521
2459654.8428999	12.9851934579603	0.0040432290980426
2459655.7926329	12.641177612931129	0.0044778008652966
2459656.5309977	12.52395288703572	0.0065217480855101
2459656.5385208	12.535183285121835	0.0067240876385217
2459657.8141145	12.70579847502758	0.0073557368897735
2459657.8242114	12.605422367123923	0.00342203956974
2459657.8342519	12.660482911199727	0.0050380907644159
2459659.5774691	12.555455470346851	0.0061234540781104
2459659.5787094	12.548772186495595	0.0120848303955139
2459659.5812441	12.518676132751654	0.0049947671400847
2459660.5516267	12.639563464416474	0.0066147593929058
2459660.7634271	12.559298301136064	0.0038150751825641
2459660.7914429	12.6428099776592	0.0046780197068521
2459661.7703003	12.656974205173071	0.0043070470060534
2459665.8361826	12.57043505251558	0.0019187796500766
2459665.8374855	12.561112432852717	0.0024760054658211
2459665.8400941	12.637077474543824	0.0038463300785379
2459666.7490741	12.581074666451824	0.0024454705672669
2459666.7503762	12.57404687989004	0.0035307688235778
2459666.7991067	12.629924197685146	0.0019400953771686
2459666.8003613	12.662922473022713	0.0024384515436289
2459666.8295572	12.966802682725993	0.0032467376881241
2459667.7478456	12.549818761288522	0.0017952779556017
2459667.7554214	12.609951450994744	0.0022349640892743
2459667.8224195	12.57988066744052	0.0025820585921618
2459667.8352598	12.96302680276405	0.0039654230240285
2459669.7456477	12.558098579610746	0.0028157591109491
2459669.8961805	12.981774581491658	0.0033918867077686
2459670.7715697	12.632309159654447	0.0012559502181261
2459670.7828897	12.61401627594612	0.0021930456198158
2459671.7684953	12.563859381498265	0.0021487873023973
2459671.8096514	12.629143698123144	0.0020421880628353
2459671.9058639	12.969090179659505	0.0038491524790172
2459672.7847178	12.541594321456731	0.0028280558665102
2459673.7431297	12.590759525384438	0.0024850963426908
2459673.7688379	12.568327447919271	0.0026337389751834
2459674.749741	12.656836703392	0.0013986906299555
2459675.826633	12.570394933240529	0.00416561088614
2459675.8709248	12.97239590801759	0.0035014127401913
2459676.7320277	12.550060041063071	0.001869320283495
2459676.8314247	12.633645553523712	0.0016658144411416
2459677.7599216	12.616677413253672	0.0038135500002254
2459677.8199086	12.550520266270928	0.0016407942232866
2459677.8272819	12.97298466411493	0.0032925564382901
2459677.8973533	12.630484156118964	0.0017888180322816
2459677.9438954	12.561502984514696	0.0030631604762408
2459678.7766208	12.558050436000258	0.0015014594492941
2459678.8681132	12.977582951798007	0.002827141894934
2459680.7286599	12.551713585341975	0.0025559784746155
2459681.5123896	12.544758826765062	0.0032271785251408
2459681.5199632	12.516845518170118	0.0032796807018827
2459682.6026163	12.497811969019024	0.0029827331783721
