# "asas_sn_id":661427973213,"ra_deg":278.16904,"dec_deg":-31.28003,"name":"VVV J183240.57-311648.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973213,2458305.6911112,6.694460282558097,0.058542072369763845,14.395492481301979,0.009505275208552518,17.79368616305403,1.97,be419110,be,G,V
661427973213,2458308.6803963,7.554281875612736,0.08217341177925812,14.264298440070304,0.011823615707982163,17.425528096343136,1.44,be419837,be,G,V
661427973213,2458309.8133889,6.422535653031659,0.07508200899157708,14.440515094972925,0.012706956215984192,17.523516682049436,2.10,be420380,be,G,V
661427973213,2458310.6303631,6.398524130982649,0.06705635647513601,14.4445818741221,0.011391274378693236,17.646256513106117,1.38,be420683,be,G,V
661427973213,2458311.7499827,6.511766209016441,0.0759464002418766,14.4255344051415,0.012677118986737505,17.511088409409,1.51,be421219,be,G,V
661427973213,2458312.7271837,7.359279217897916,0.0785191958937936,14.292693202579002,0.011597189008796647,17.474916785201792,2.07,be421646,be,G,V
661427973213,2458313.7651902,6.443517614046776,0.07869487639549137,14.436973854400794,0.013275033025293929,17.472490249742457,1.51,be422118,be,G,V
661427973213,2458314.7510009,7.366785023796982,0.09209143347712312,14.291586413177237,0.01358793339169155,17.30180831076485,1.99,be422543,be,G,V
661427973213,2458316.6401555,6.5790430412702365,0.08742952247782447,14.414374585421347,0.014444667568470728,17.358211127758924,2.10,be423114,be,B,V
661427973213,2458318.8132197,6.641864829690864,0.05991193055698365,14.344340539999816,0.009804725829075064,17.708857325955822,1.45,bq085985,bq,G,g
661427973213,2458319.7709882,4.9639019724649405,0.037218514205707424,14.660507631209613,0.00814981983321587,18.225743032089802,1.98,bi107392,bi,G,g
661427973213,2458320.8010978,4.808153023347225,0.049330034080932526,14.695119919815404,0.011151808605408228,17.919862072677574,1.41,bi107870,bi,G,g
661427973213,2458328.5843435,4.861337569162402,0.11018694522662631,14.68317617392919,0.024636926981647492,17.047315253825385,2.24,bi110728,bi,G,g
661427973213,2458329.6092236,6.246573919540045,0.14435735446794004,14.470676695480105,0.02511939663582635,16.81375910752233,1.98,be427479,be,G,V
661427973213,2458329.7795333,6.953044353653836,0.3570094172218185,14.294628122856135,0.05581061972769079,15.770941431150993,1.51,bq089091,bq,G,g
661427973213,2458330.6083149,5.0357529202557725,0.1850334431824511,14.644904589146373,0.03993907385686364,16.484515035340646,1.38,bi111621,bi,B,g
661427973213,2458331.5985658,6.432255802921133,0.10268814349538607,14.4388731359107,0.017352784263788727,17.18355563794043,1.46,be428326,be,G,V
661427973213,2458332.5949543,7.020835928763607,0.07239541793407107,14.343809344407582,0.011208162741003728,17.563078694652376,1.43,be428754,be,G,V
661427973213,2458332.7691506,5.769581026661104,0.19210334385328312,14.49720493012759,0.036191186410993066,16.443803300219887,1.53,bq089733,bq,G,g
661427973213,2458335.5865067,4.677434165018586,0.04170366429174433,14.725046413503826,0.009691225634204232,18.102205071623544,1.33,bi113806,bi,G,g
661427973213,2458335.7608614,6.395928831024667,0.0667696165102146,14.385306565766701,0.011347166617576543,17.591193406741958,1.50,bq090371,bq,G,g
661427973213,2458336.762491,6.948925692335039,0.07593108627665536,14.354987235471409,0.011877201323678768,17.511307361235456,1.45,be430572,be,G,V
661427973213,2458337.7554699,5.784227871166996,0.08076525349906151,14.494452137862272,0.015177188896433866,17.38457921009925,1.42,bq091073,bq,G,g
661427973213,2458338.5210997,5.653253269186072,0.046534338451778574,14.519319515899745,0.008947202655977784,17.983206750911013,1.38,bi114841,bi,G,g
661427973213,2458338.6956784,6.472136400832815,0.06989141088413774,14.372446468546416,0.011737843606677897,17.5415810924936,1.54,bq091379,bq,G,g
661427973213,2458339.6121218,6.466173236481745,0.06817303591900878,14.43316306527253,0.011459811435432732,17.6283248070043,1.46,be431505,be,G,V
661427973213,2458340.6554886,7.382290272645659,0.08546265573158339,14.289303610235072,0.012583383690126735,17.382915432956928,1.39,be431968,be,G,V
661427973213,2458341.7527611,6.381419504908397,0.07326864561284947,14.4474881659518,0.012479955615928913,17.550060984718275,1.43,be432469,be,G,V
661427973213,2458343.5675492,5.287237284535956,0.060433701421104546,14.591993618705539,0.012424032128202516,17.699442625013006,1.41,bi117094,bi,B,g
661427973213,2458344.5601762,6.766516506689811,0.06751545849284081,14.383868540513268,0.010845516722592255,17.638848340506524,2.00,be433605,be,G,V
661427973213,2458345.7044688,6.2787683961576635,0.07460440598416362,14.465095245495823,0.01291523122346496,17.53044520173438,1.44,be434141,be,G,V
661427973213,2458347.546019,7.1813830612599565,0.08881242040359513,14.319261172034668,0.013442430064744139,17.341172128567607,1.44,be434486,be,G,V
661427973213,2458355.5367698,7.696970937804577,0.15488312250777117,14.243981787629442,0.021872399087576877,16.73734615465482,1.92,be437145,be,G,V
661427973213,2458358.6383103,6.085675172918052,0.11446510168213668,14.499009484828884,0.020444500445670855,17.065673647665278,1.37,be438076,be,G,V
661427973213,2458359.6585984,5.641465281950327,0.11080455755124372,14.521585822777975,0.02134901669147658,17.041246551646864,1.99,bi123535,bi,G,g
661427973213,2458360.5116716,6.556988919672271,0.061514946480677804,14.41802028008048,0.01019737459994797,17.739904767432392,1.36,be438805,be,G,V
661427973213,2458363.675007,7.518119211655101,0.08293264783311659,14.269508384873546,0.011990257122759236,17.41554256481194,1.44,be439901,be,G,V
661427973213,2458365.6831127,7.555206081444247,0.09237887229838712,14.264165617073782,0.013290414137378966,17.298424752786122,1.42,be440714,be,G,V
661427973213,2458366.6806581,6.479571561944039,0.06569419161440626,14.430915677816953,0.011020285729236566,17.66853896145653,1.50,be441118,be,G,V
661427973213,2458367.4901687,4.758844066436705,0.03924808625322435,14.70631193613929,0.00896456423516846,18.16809439822481,1.94,bi126519,bi,G,g
661427973213,2458368.4918257,5.48060729923513,0.0495163928041226,14.552993910335259,0.009820474840251553,17.915768112805658,2.46,bi126885,bi,G,g
661427973213,2458371.6695457,5.942477974015157,0.0532989112024945,14.465146670590228,0.009749064176001004,17.835844768218077,1.44,bq097445,bq,G,g
661427973213,2458372.6518535,6.387438867811668,0.06747645341917716,14.386748730618697,0.011482531985927068,17.579759991741287,1.45,bq097629,bq,G,g
661427973213,2458373.647184,5.784367039384505,0.06504073918894522,14.494426015420704,0.012221986460886897,17.619676940499303,1.46,bq098018,bq,G,g
661427973213,2458375.6456785,5.877204143007857,0.07129785471704812,14.477138682104174,0.013186145365208029,17.51994945506514,1.97,bq098770,bq,G,g
661427973213,2458376.5328634,7.794494596238515,0.09771073636750396,14.230311503774345,0.01362594082621406,17.237500678111225,1.37,be444651,be,G,V
661427973213,2458382.6285924,7.513016136372223,0.13189671225083285,14.270245600482987,0.01908234841702586,16.911771468289363,1.38,be446976,be,G,V
661427973213,2458390.6074679,6.6179973105075245,0.0669743594849049,14.348249156455639,0.011000037234200021,17.587869189224268,2.19,bE000898,bE,G,g
661427973213,2458392.6102275,6.000251767314526,0.06139137711809076,14.454641938464189,0.011121159632093364,17.682372172718605,2.11,bq101682,bq,G,g
661427973213,2458394.5906827,6.705157234191771,0.04153955515405977,14.334043206283283,0.006733874957414044,18.10648600800103,1.99,bE002265,bE,G,g
661427973213,2458396.588073,6.6005923744427655,0.04277072778641227,14.35110833895515,0.007043295339214857,18.074774010763115,2.01,bE002935,bE,G,g
661427973213,2458398.5805868,5.619902861989152,0.13744054197594133,14.525743599759346,0.026582646910596815,16.807353463779698,1.53,bq102885,bq,B,g
661427973213,2458399.579999,6.946043215694068,0.06895289693681105,14.295721919778037,0.01079014320684496,17.55625931887382,2.09,bq103035,bq,G,g
661427973213,2458404.5591823,7.098207605608197,0.04957333380010564,14.272193879099756,0.007591220413982064,17.914520296108666,2.10,bE004724,bE,G,g
661427973213,2458410.5445804,7.422071785391118,0.07660832209349618,14.223752746088747,0.011219227963129911,17.441950735566756,2.04,bE006902,bE,G,g
661427973213,2458411.5454922,6.56337778692191,0.06846298598541044,14.35724711504786,0.011338108445145025,17.56400101945993,1.38,bE007284,bE,G,g
661427973213,2458412.5060252,5.811475718890689,0.07079543747882905,14.489349553271918,0.013241311880018801,17.527627436907608,1.43,bi142103,bi,G,g
661427973213,2458413.5343604,6.631100807539966,0.08170230708178201,14.346101546761913,0.01339247556343847,17.372054811030953,2.47,bE008037,bE,G,g
661427973213,2458414.5274723,7.940923172231461,0.07648374063823896,14.150388136586,0.010469122908083313,17.443717811192474,2.00,bE008416,bE,G,g
661427973213,2458414.5287491,7.812589568266135,0.09173607104372132,14.16807809879206,0.012763133123583074,17.246290271858832,1.98,bE008417,bE,G,g
661427973213,2458415.5271907,6.438489572053406,0.09332638747046042,14.378105630691598,0.015755516006686263,17.227629473336748,2.14,bE008754,bE,G,g
661427973213,2458416.5205187,7.701120848200063,0.08434194898320088,14.183680775986442,0.01190424527942658,17.337531530141394,2.43,bE009081,bE,G,g
661427973213,2458417.5238171,4.65342026059947,0.07409944271373116,14.730634931300816,0.017308316894754174,17.47810325705599,1.37,bi143881,bi,G,g
661427973213,2458419.5027234,5.486973935749562,0.06251285653226606,14.551733379249217,0.01238364860047524,17.662717250209173,2.11,bi144520,bi,G,g
661427973213,2458423.5056176,6.262099562452407,0.05067681093375356,14.408265701591986,0.008796329345458717,17.890617418597714,1.95,bE010751,bE,B,g
661427973213,2458424.5023895,5.698259178623798,0.0688424306652287,14.510710125464847,0.013131857754847917,17.558000121820367,1.95,bE011077,bE,G,g
661427973213,2458530.8942857,6.822381609499999,0.14906406124454302,14.315225602316723,0.02374920706591079,16.71920823796302,2.04,bE045702,bE,G,g
661427973213,2458532.8889649,4.770242009367979,0.07423053564675584,14.703714590474961,0.016914312664845374,17.476184125371297,1.44,bi181912,bi,G,g
661427973213,2458538.8916671,5.168264012280141,0.1040342848136967,14.616703895346888,0.021879831234245462,17.109699396568836,1.42,bi184179,bi,G,g
661427973213,2458546.9047899,7.318180194360216,0.16661383939105393,14.239057875170706,0.024746862543459786,16.598362930866973,1.49,bE051410,bE,G,g
661427973213,2458547.8924644,6.623877632858238,0.04662658112138134,14.347284870156486,0.007651268523572487,17.981056681134994,1.35,bE051773,bE,G,g
661427973213,2458548.8875833,7.738559858626953,0.055036881221057196,14.178415256636168,0.007730468985481788,17.801006072122696,1.34,bE052144,bE,G,g
661427973213,2458549.8622971,6.631982284701269,0.04817137589747174,14.345957228632795,0.007895104200397088,17.94566798381544,1.45,bE052470,bE,G,g
661427973213,2458550.8614541,7.811724489822925,0.06872430944397435,14.16819832768444,0.009562592286692298,17.559864649799767,1.39,bE052816,bE,G,g
661427973213,2458551.877528,6.880431302698004,0.043912233983455916,14.306026464734597,0.006937165275341908,18.046176781718785,1.40,bE053206,bE,G,g
661427973213,2458552.8637066,7.525480259131692,0.05055225916819935,14.208730070177236,0.007301608123261635,17.893289189252783,1.43,bE053573,bE,G,g
661427973213,2458555.8463779,6.969868969631735,0.05504480526092947,14.292004088192442,0.008584280468817618,17.800849762435462,1.43,bE054700,bE,G,g
661427973213,2458556.8454164,6.2825552672405705,0.058667616938023706,14.404724827926094,0.010150193055712933,17.731644492302657,1.46,bE055081,bE,G,g
661427973213,2458557.8405522,7.249299682202171,0.050177764480533384,14.249325488215302,0.007523629969707298,17.901362339631184,1.38,bE055460,bE,G,g
661427973213,2458558.8401676,6.220267776776868,0.056960992694253754,14.415542919609297,0.009953610473958706,17.763696737912674,1.46,bE055843,bE,G,g
661427973213,2458561.8377465,7.485722396264377,0.08472264611403696,14.214481328496118,0.012302063562843947,17.33264183272872,1.44,bE056998,bE,G,g
661427973213,2458562.8247604,6.372803493328787,0.08324739708073678,14.389239304459593,0.014198821801023248,17.351713953478136,1.47,bE057380,bE,G,g
661427973213,2458564.8192516,6.7198340868848225,0.10386942816976458,14.331669246210135,0.016801241057244405,17.11142125965495,1.44,bE058166,bE,G,g
661427973213,2458565.8285685,5.81343637915186,0.0994020605212664,14.48898331224867,0.018585516536376266,17.159152143815582,1.38,bi194488,bi,G,g
661427973213,2458566.8176761,6.9090415749632,0.08706020788314472,14.301521107165788,0.01369664080260693,17.303091361855,1.41,bE058958,bE,G,g
661427973213,2458567.8169178,7.797873100692297,0.0875429117652082,14.170125213822972,0.012202729852936231,17.297088142471747,1.32,bE059355,bE,G,g
661427973213,2458573.792331,6.264214130202446,0.0523678488785076,14.40789913520354,0.009086786256794745,17.854978774711256,1.38,bE061468,bE,G,g
661427973213,2458575.5287424,9.867475090632151,0.04760004002040068,13.914550525432873,0.005243405578427814,17.95862231679264,1.45,bm123376,bm,G,g
661427973213,2458576.5313171,9.575964626472093,0.0627110621176906,13.947109289478792,0.007118259163737543,17.65928022057278,1.51,bm123784,bm,G,g
661427973213,2458576.7831501,7.190557447185924,0.0430477952593618,14.258159221480685,0.00650729545620502,18.067763327729477,1.42,bE062654,bE,G,g
661427973213,2458577.5674606,10.125175586777383,0.04354021617906147,13.88655921399576,0.004674123577231254,18.05541415893877,1.46,bm124184,bm,G,g
661427973213,2458578.7814932,7.414970956201679,0.05066676110209232,14.224791986597475,0.007427212694509146,17.890832754724176,1.41,bE063346,bE,G,g
661427973213,2458579.7929981,4.535695809464455,0.07247285739267041,14.758455821007558,0.017367753108058246,17.502202149901503,1.36,bi199450,bi,G,g
661427973213,2458580.7721808,7.775725802759309,0.05800751193429284,14.173213278381805,0.00810877916817301,17.743930016312255,1.41,bE064145,bE,G,g
661427973213,2458583.5070318,10.240752894995868,0.06640231290788513,13.874235904969265,0.007047961005782799,17.597182594285787,1.48,bm125751,bm,B,g
661427973213,2458583.8794201,6.59164180670351,0.0513010871574154,14.352581623435299,0.00845950870712541,17.877324189819387,1.41,bE065439,bE,G,g
661427973213,2458584.7575565,7.530413325193472,0.04739362649593023,14.208018586852065,0.006840900915262349,17.96334075745521,1.38,bE065753,bE,G,g
661427973213,2458585.5049655,10.763372441208219,0.05859466179414563,13.820194701593437,0.005917276404224835,17.73299548176164,1.46,bm126600,bm,G,g
661427973213,2458585.9168434,4.758895100270935,0.0641638254920133,14.706300292768837,0.014655353208837209,17.6344149889726,1.36,bi202082,bi,G,g
661427973213,2458586.797487,5.608454344528475,0.05266269543321128,14.527957650127835,0.010206387845402544,17.84888290189022,1.35,bi202412,bi,G,g
661427973213,2458587.8274649,4.580267567282022,0.0433934494738316,14.747838499543347,0.010297824791560804,18.059080174301613,1.41,bi202863,bi,G,g
661427973213,2458588.7505869,6.713670011434527,0.04884235503611994,14.332665644514847,0.007907674379763693,17.930649120960037,1.43,bE067073,bE,G,g
661427973213,2458589.7644888,7.1415664242879044,0.07133966006950414,14.265581922389384,0.010857997274587009,17.519313022411616,1.45,bE067498,bE,G,g
661427973213,2458590.8546622,5.4302917496527074,0.06384511110588775,14.563007714120195,0.01277958222081573,17.639821493740605,1.37,bi204158,bi,G,g
661427973213,2458591.8972278,4.790591419378569,0.06759477378356604,14.699092791607349,0.015336849622015793,17.577857814069603,1.36,bi204622,bi,G,g
661427973213,2458593.8185501,4.9581091683359135,0.1075408228448365,14.661775410049069,0.02357596308909429,17.07370722358514,1.38,bi205367,bi,G,g
661427973213,2458594.8414424,6.781929583368158,0.09952732481912555,14.321682431794656,0.01595148894920702,17.157784784226223,1.42,bE069457,bE,G,g
661427973213,2458595.8577219,4.697634284494628,0.07634465249798568,14.720367613532584,0.01766491661696489,17.44569405484877,1.43,bi206259,bi,G,g
661427973213,2458600.867964,4.613909965555335,0.05600188370101819,14.739892833341003,0.013193064704974462,17.782134023069588,1.37,bi207941,bi,G,g
661427973213,2458602.8901516,4.567587316418592,0.050327888532621934,14.750848476513998,0.01197661322625498,17.898118835710946,1.43,bi208846,bi,G,g
661427973213,2458603.8705167,5.447960889200633,0.04780315358001926,14.559480669470354,0.009537504141503329,17.953999241395994,1.34,bi209274,bi,G,g
661427973213,2458604.7062967,7.037772377991365,0.03875151427031791,14.281477581330165,0.005985020387290609,18.181918916827076,1.45,bE073079,bE,G,g
661427973213,2458605.7017598,6.596336262204277,0.04345598389935624,14.35180865573889,0.0071607576130771145,18.057516643051443,1.39,bE073500,bE,G,g
661427973213,2458605.8261977,5.8020236894308255,0.05628484133249611,14.491116878089038,0.010544454596566883,17.77666199607594,1.40,bi210127,bi,G,g
661427973213,2458607.455252,9.587391132446454,0.05669724733117608,13.945814508663092,0.006427967932038736,17.768735675757558,1.48,bm132240,bm,G,g
661427973213,2458608.6962494,7.105974554411671,0.045263664221775135,14.271006502274833,0.00692369985945468,18.013266340417754,1.47,bE074480,bE,G,g
661427973213,2458609.7152197,6.47746637687583,0.045379135512088914,14.371552703944285,0.007614882799212461,18.01050006601555,1.49,bE074923,bE,G,g
661427973213,2458610.8937135,6.315422947052982,0.09582050819030746,14.399059520318932,0.016491805405117656,17.198994436848906,1.55,bq157706,bq,B,g
661427973213,2458611.9303192,6.99417130866885,0.07538396836395318,14.288224959019722,0.011715340164204538,17.459443121812782,1.57,bq158064,bq,G,g
661427973213,2458612.9040944,6.2631785267745315,0.059808869406784614,14.408078644566551,0.010379656332904778,17.71072662936425,1.46,bq158392,bq,G,g
661427973213,2458615.4225583,10.267955211391593,0.0458340184156133,13.871355708232272,0.004851948046977343,17.999670774176714,1.57,bm133868,bm,G,g
661427973213,2458616.4122542,9.516035460512857,0.07468099538676438,13.953925492978982,0.008530337588846965,17.46961536690189,1.46,bm134289,bm,G,g
661427973213,2458617.8786959,5.67152969278306,0.08895506739255367,14.515815096947664,0.017048361884998517,17.279713878848224,1.47,bq159046,bq,G,g
661427973213,2458618.7334386,8.031506190126134,0.0853274758607187,14.138073126233586,0.011547928143835475,17.324918364903517,1.43,bE076011,bE,G,g
661427973213,2458618.8913879,6.056960069208266,0.10228844126506986,14.444428845866948,0.01835625248659282,17.128074209918744,1.56,bq159342,bq,G,g
661427973213,2458619.9059663,4.581693200755117,0.0646727602194318,14.7475006107599,0.015342903904564519,17.62583711909888,1.42,bi215965,bi,B,g
661427973213,2458620.6846494,7.567197676683467,0.10163905755755338,14.202727924481227,0.014599491277466034,17.13498903787759,1.43,bE076762,bE,G,g
661427973213,2458620.915791,6.214315833142855,0.26820184200955866,14.41658231769264,0.04691163905122942,16.081486220794176,1.54,bq159734,bq,G,g
661427973213,2458622.5253951,9.760705707158902,0.1306595207360522,13.926362575644923,0.014550302247838175,16.862287959320895,1.94,bm136806,bm,G,g
661427973213,2458627.6006619,10.375187645812431,0.09369675609331206,13.860075722001678,0.009816140543976755,17.22332922320784,1.40,bm138233,bm,G,g
661427973213,2458628.4452911,10.035906029682682,0.093422572076216,13.896174156823003,0.010118296613733604,17.226511061557673,1.47,bm138547,bm,G,g
661427973213,2458631.6259072,7.761973358703016,0.0594628044102983,14.175135252820851,0.008326939563919345,17.71702714210555,1.99,bE080231,bE,G,g
661427973213,2458635.6275793,7.629648601562319,0.047831268332882045,14.193804281954915,0.0068142730776400914,17.953360868614737,1.44,bE080691,bE,G,g
661427973213,2458636.7292255,6.518584964834328,0.03893778252392333,14.364682295782492,0.0064927705759395705,18.176712573544133,1.36,bE081211,bE,G,g
661427973213,2458637.73377,5.782985252460579,0.05337845951956982,14.494685410321082,0.010032891692140814,17.83422552126251,1.39,bi221293,bi,G,g
661427973213,2458638.7862933,6.510718186531273,0.07072031226526482,14.365993378494606,0.011806670544453642,17.528780187355053,1.46,bE082141,bE,B,g
661427973213,2458639.8655903,7.438052612555437,0.06619257662141004,14.221417507317044,0.009673022845779512,17.600617394381114,1.43,bE082643,bE,B,g
661427973213,2458640.831969,6.048441204174656,0.06996607992855725,14.445956964019892,0.012573501884481662,17.54042175677075,1.40,bq163795,bq,G,g
661427973213,2458642.3388331,9.54055237303259,0.0709518539555162,13.95113182241526,0.00808355505750623,17.525231241552145,1.45,bm141508,bm,G,g
661427973213,2458643.4750707,9.653324338222754,0.044184038019377495,13.938373376973217,0.00497508698550307,18.039477101650984,1.46,bm141987,bm,G,g
661427973213,2458644.594835,7.4215263898230885,0.06080745042249876,14.223832532095805,0.008905857277243934,17.692748625466532,1.40,bE084649,bE,G,g
661427973213,2458645.5990913,4.582734423528818,0.08301866057431623,14.747253897421363,0.019690792919179252,17.354701305996734,1.38,bi224870,bi,G,g
661427973213,2458646.6603595,7.259693889899371,0.06704532537916812,14.247769850397807,0.010038350759444897,17.586719354437175,1.46,bE085587,bE,G,g
661427973213,2458648.3262548,9.419613797203098,0.08329146092969936,13.964982879414132,0.009611242946032286,17.351139412283032,1.47,bm142934,bm,G,g
661427973213,2458648.7852475,5.048292514912906,0.07217836530980039,14.642204343690855,0.015540847656944945,17.506623006527082,1.41,bi226403,bi,G,g
661427973213,2458655.2974879,10.536388949379935,0.1187718783307585,13.843336136852258,0.012252762153244348,16.965856549633713,2.04,bm145811,bm,B,g
661427973213,2458655.5558846,6.376529687441041,0.15994221874498904,14.38860465731194,0.027264083488656995,16.642732820621873,1.47,bE089024,bE,G,g
661427973213,2458655.7105047,4.905961520674069,0.09742826223558487,14.673255278415759,0.021586040696081273,17.180928220464,1.59,bi229076,bi,B,g
661427973213,2458656.743569,7.78970137993482,0.09328665880229055,14.17126359926009,0.013016999911908205,17.22809176528163,1.40,bE089612,bE,B,g
661427973213,2458657.5481928,7.221687926039093,0.043338340651393845,14.253468829435274,0.006522975306442176,18.060459914110695,1.47,bE089907,bE,G,g
661427973213,2458657.8072933,4.632319924170927,0.07059410433217675,14.735569258165093,0.01656464220007978,17.530719530304108,1.37,bi230079,bi,G,g
661427973213,2458658.3968017,9.596176394149362,0.04564791042851311,13.944820066169255,0.005170527500337204,18.004088356116693,1.53,bm146335,bm,G,g
661427973213,2458659.5030072,10.515927846577041,0.06370428141900655,13.845446628282987,0.006584657593826406,17.64221905830534,1.98,bm146809,bm,G,g
661427973213,2458660.8474605,5.474127990619151,0.05434492963884521,14.554278253695523,0.010790864918691056,17.814743034433864,1.39,bi230816,bi,G,g
661427973213,2458661.4267497,10.702388235640552,0.05716347568103995,13.826363869231272,0.00580563994958306,17.759844043684833,1.48,bm147223,bm,G,g
661427973213,2458667.7305421,6.223564308920297,0.06613723760252198,14.414967668455578,0.01155098560463712,17.601525482708716,1.49,bq169243,bq,G,g
661427973213,2458668.2599875,10.276144735033272,0.03938292732347469,13.87049009106611,0.004165718837482918,18.164370626427658,1.54,bm147569,bm,G,g
661427973213,2458669.25886,9.584318498830664,0.03765318203256117,13.94616252870443,0.004270243291634805,18.213136401747946,2.14,bm147870,bm,G,g
661427973213,2458669.8412292,6.774629758498491,0.045287899326500854,14.322851708558108,0.007266224027527606,18.012685170303754,1.46,bE092633,bE,G,g
661427973213,2458670.8273461,5.8135291900152675,0.06893650063716822,14.48896597872962,0.012889069015450652,17.556517526633712,1.41,bq169817,bq,G,g
661427973213,2458673.259431,9.842226607607232,0.04407229935091622,13.917332222238858,0.004867259728656446,18.042226338391522,1.43,bm148349,bm,G,g
661427973213,2458673.7292082,6.817510990246982,0.0874492183066485,14.316001005473119,0.013942551511157444,17.29825078206915,1.52,bq170254,bq,G,g
661427973213,2458674.5546315,4.717210233666957,0.1313610194725057,14.715852542179494,0.030268677829723745,16.85647433574072,1.46,bi234367,bi,G,g
661427973213,2458674.8293392,6.306960797633618,0.05447759586437809,14.400515293421218,0.00938879755454829,17.812095777445435,1.52,bE094351,bE,G,g
661427973213,2458677.2747278,9.718185840388912,0.05795692931088417,13.931102622786302,0.0064823479741068874,17.744877192678736,1.51,bm149647,bm,G,g
661427973213,2458682.77228,6.783851365724426,0.10007266040780285,14.321374812394982,0.016034347601958533,17.15185199755849,1.91,bE097457,bE,G,g
661427973213,2458683.733882,4.7207048914518275,0.10211585847080001,14.715048492428384,0.02351248402305657,17.129907629595586,1.39,bi238192,bi,G,g
661427973213,2458686.3306319,9.594724543000147,0.08770944253617341,13.944984344789084,0.009936330131785806,17.295024734623286,1.95,bm152375,bm,G,g
661427973213,2458686.8162372,6.272000274953102,0.1434857166263918,14.40655045049457,0.024866506477414903,16.760618933664038,1.58,bq173924,bq,G,g
661427973213,2458687.668482,4.590215519682956,0.056128582620001595,14.745482929783476,0.0132911687203302,17.779680422964276,1.35,bi239432,bi,G,g
661427973213,2458689.7768154,5.80703223165051,0.07689730806179318,14.490180030856097,0.014393588181995046,17.437862769557974,1.52,bq174421,bq,G,g
661427973213,2458690.4797603,9.398508630734009,0.04831460924366416,13.967418260843745,0.005587682224491081,17.942444432877974,1.41,bm152749,bm,G,g
661427973213,2458692.2804449,9.623983613807255,0.048915837574359335,13.941678435070576,0.005524675726951704,17.929016875823752,1.49,bm153455,bm,G,g
661427973213,2458692.6239809,7.69288519086755,0.05458014515481454,14.184842494666597,0.007711832850946741,17.810053895609727,1.44,bE100648,bE,G,g
661427973213,2458692.790029,6.615605374052924,0.0663539755422817,14.34864164398884,0.010902084145145513,17.597973240526507,1.47,bq175364,bq,G,g
661427973213,2458693.6707459,4.7929363246448675,0.04138410198864879,14.69856147398337,0.00938521117453237,18.110556772204262,1.39,bi241456,bi,G,g
661427973213,2458694.7282566,7.0541460961590765,0.08129689507460625,14.278954497386119,0.012526844368392043,17.377455713561417,1.50,bq175709,bq,G,g
661427973213,2458694.7697481,5.545071150886423,0.0904027742933479,14.540297814491687,0.017720942153421577,17.262186215513605,1.37,bi241976,bi,G,g
661427973213,2458697.6124191,4.929654027923524,0.039440920375360206,14.668024520354939,0.008696465387338658,18.162773009227895,1.40,bi243030,bi,G,g
661427973213,2458697.7801007,5.926947930156963,0.08551016881166715,14.467987842629446,0.015681905216669265,17.322596201925997,1.59,bq176406,bq,G,g
661427973213,2458698.4594501,9.63489582702876,0.048369611114553235,13.94044806377375,0.005456796336859059,17.941209122115275,2.05,bm154691,bm,G,g
661427973213,2458698.6145065,6.32461134595925,0.05137846872763365,14.397481015248099,0.008829975251546657,17.87568772017266,1.42,bE103026,bE,G,g
661427973213,2458698.7817725,7.284155146873066,0.083420153253019,14.244117653886994,0.01244812580107814,17.34946315303569,1.46,bq176753,bq,G,g
661427973213,2458699.307893,9.536706529737332,0.046221915979061876,13.951569576222694,0.00526819325561266,17.990520751991653,1.46,bm154962,bm,G,g
661427973213,2458699.6069722,5.071453988606118,0.03491967642198741,14.637234398159993,0.007484277705994047,18.294965084625566,1.35,bi243908,bi,G,g
661427973213,2458700.2726882,10.137490054913004,0.03982306550764062,13.885239519363306,0.004269887371992698,18.15230389098509,1.45,bm155353,bm,G,g
661427973213,2458700.7584435,5.585589364156597,0.07070184660401364,14.532393111018036,0.01375858987386128,17.52906371911895,1.40,bi244461,bi,G,g
661427973213,2458700.7698068,6.923718924522269,0.09623415820833532,14.299217049955061,0.015107826735736941,17.194317482067603,1.61,bq177183,bq,G,g
661427973213,2458701.6790149,5.069970196445314,0.045793148906794506,14.637552106373636,0.009817643876902878,18.000639340806778,1.33,bi244840,bi,G,g
661427973213,2458701.747803,6.040140369348478,0.06918732112661138,14.44744804355841,0.012450639442397864,17.55257432288884,1.59,bq177514,bq,G,g
661427973213,2458702.2231371,10.53459236169529,0.07601883770188375,13.843521284403781,0.007843604059663287,17.450337548626916,2.19,bm155624,bm,G,g
661427973213,2458702.7679302,6.9253492679826465,0.0878693308237476,14.29896141933722,0.013791382716434132,17.2930473139226,1.50,bq177882,bq,G,g
661427973213,2458703.6892365,5.225679378938954,0.10996704006066417,14.604708722001991,0.022873464424937016,17.049484272745424,1.43,bi245719,bi,G,g
661427973213,2458705.5538142,5.979859203823574,0.16541031314377735,14.458338225740277,0.03006656386150009,16.606234151880276,1.35,bi246493,bi,G,g
661427973213,2458710.5608794,4.739422544321202,0.12620594495875778,14.710752047154095,0.02894453357393543,16.899941079124886,1.47,bi248386,bi,B,g
661427973213,2458711.5326757,4.474787756782548,0.1424321973198399,14.773134519378171,0.03459775394883785,16.768620175799782,1.44,bi248807,bi,G,g
