# "asas_sn_id":661427957760,"ra_deg":274.00629,"dec_deg":-31.59983,"name":"[CAG2000] vd8f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957760,2458311.7499853,4.655921857546758,0.09108771839275814,14.789767197663824,0.021265045373745618,17.313706834170507,1.94,bf417037,bf,G,V
661427957760,2458312.7271759,3.398356729718339,0.09834949413083457,15.131608991126928,0.03145685769843096,17.230426067602668,2.07,bf417464,bf,G,V
661427957760,2458313.7651946,3.6776104419610287,0.113872968160999,15.045867094890246,0.033656355763007115,17.071304791377187,1.93,bf417936,bf,G,V
661427957760,2458314.7510201,4.455502712310769,0.09674915482233536,14.837539623559321,0.023602751832316977,17.24823844414206,1.40,bf418351,bf,G,V
661427957760,2458316.6401596,4.219489933575926,0.13296395667778388,14.896631516699198,0.03425201674664826,16.9030215682778,2.00,bf418921,bf,B,V
661427957760,2458318.8132191,3.3974730062005,0.08098365556690704,15.072175585190873,0.02590917202640763,17.38164716959608,1.37,br085978,br,G,g
661427957760,2458319.7709852,2.3080805207779918,0.0601170194501717,15.491938232910552,0.028311224747417558,17.705147010182596,2.23,bj107337,bj,G,g
661427957760,2458320.8010978,2.3881172228774634,0.05712568561363756,15.45492652049469,0.02600087463953968,17.760562047831325,2.06,bj107815,bj,G,g
661427957760,2458328.5843435,2.315174770863134,0.0991156071427166,15.488606169365454,0.04653400552984786,17.162285497371304,2.12,bj110663,bj,G,g
661427957760,2458329.6092229,5.090356741412011,0.10557187557017884,14.692910855650702,0.02254302487872527,17.153485800632296,1.96,bf423284,bf,G,V
661427957760,2458330.608315,2.0512374052568676,0.2261234501565699,15.620025803606183,0.11982345789714091,16.266776603350795,2.23,bj111556,bj,B,g
661427957760,2458331.5985656,4.124863192240367,0.10904248784006462,14.921257531902356,0.02873415135982801,17.11836701490079,1.43,bf424130,bf,G,V
661427957760,2458331.7864808,1.4539011701998104,0.20982492107326806,15.993728407033203,0.1568679983610187,16.347997940384552,1.98,br089394,br,B,g
661427957760,2458332.5949477,5.154318902404533,0.09074868759333249,14.679353191413817,0.019137325355018938,17.317755511199824,1.96,bf424558,bf,G,V
661427957760,2458332.7691484,2.2320934512391086,0.1891703414050058,15.528284689060285,0.09211977043149447,16.460507992348276,1.40,br089726,br,G,g
661427957760,2458333.769002,3.5899980797005213,0.18460271320258612,15.012330081599448,0.05589282183210191,16.487045411967557,1.40,br090013,br,B,g
661427957760,2458334.5971621,2.2990957380663186,0.0647277895785156,15.496172981355445,0.03060172391050563,17.62491367061003,2.12,bj113302,bj,G,g
661427957760,2458335.5865067,2.9860538258330425,0.05055989049637892,15.212321542433639,0.018404357697110078,17.893125299762982,2.28,bj113741,bj,G,g
661427957760,2458335.7608648,2.0150630575331863,0.0727861045592633,15.639344019525872,0.0392619629181875,17.49751941897127,1.37,br090364,br,G,g
661427957760,2458336.7624936,5.323281401104774,0.15908521680157747,14.644332843012977,0.032483481688356956,16.7082818333065,1.36,bf426375,bf,G,V
661427957760,2458337.7554699,1.8256198594362094,0.07852159357678996,15.746539743689992,0.04675100229354376,17.41516784914444,1.39,br091066,br,G,g
661427957760,2458338.5210981,3.5276090425826983,0.05854848500795944,15.031364504302712,0.018040450868884884,17.733851456909097,2.20,bj114776,bj,G,g
661427957760,2458338.6956783,2.2939411685054467,0.05430600645312949,15.498609933313617,0.025732250109227788,17.81552094422947,1.43,br091372,br,G,g
661427957760,2458339.612121,3.911178992578475,0.09984675698723336,14.97901217548405,0.027748431837998484,17.21402148469173,1.94,bf427308,bf,G,V
661427957760,2458340.6554861,3.8977187724725155,0.10796960061836597,14.982755152586966,0.030109473872394335,17.129102656397233,1.36,bf427771,bf,G,V
661427957760,2458341.7527587,4.0412631266614,0.1097726796164016,14.943488583819427,0.029524959468897497,17.111120729371233,1.97,bf428272,bf,G,V
661427957760,2458343.5675438,2.2283080707808423,0.08894032298178685,15.53012753911705,0.04338460439034417,17.279893855862696,1.94,bj117029,bj,B,g
661427957760,2458344.5601757,4.859116749130439,0.09766767027534579,14.743388069756167,0.021847697153572616,17.237979322778404,1.42,bf429407,bf,G,V
661427957760,2458345.7044688,5.338632766937979,0.11129382265520367,14.641206285261186,0.02265964932323602,17.09617874477212,1.37,bf429943,bf,G,V
661427957760,2458347.5460191,4.675516160620777,0.12091236516085051,14.785207498401869,0.028109513336178896,17.006179602514948,1.45,bf430288,bf,G,V
661427957760,2458355.536769,4.140887900981408,0.14991176171662374,14.91704772010128,0.03935087618398639,16.77276712396052,1.35,bf432947,bf,G,V
661427957760,2458358.6383099,4.217430286170453,0.14103678401730646,14.897161623359768,0.03634935062125851,16.839025402600324,1.36,bf433868,bf,G,V
661427957760,2458359.6586012,2.120177631385736,0.09573026496214156,15.584135001683325,0.04907826320212859,17.2000174590554,2.08,bj123466,bj,G,g
661427957760,2458360.5116646,4.551150253093728,0.09493683089421144,14.81447847032565,0.02267387402197088,17.268769567798717,2.05,bf434596,bf,G,V
661427957760,2458362.6944768,2.022254058282623,0.06916340899136415,15.635476333191383,0.03717516014417983,17.552949633828035,1.41,br096302,br,G,g
661427957760,2458363.675007,4.716492987772015,0.11045256537931651,14.775733421793104,0.025454747116793356,17.104416875477398,2.06,bf435690,bf,G,V
661427957760,2458364.6760001,3.5113450880999397,0.14736916084749718,15.096097621587823,0.04561894842784841,16.791339867281675,1.93,bf436099,bf,G,V
661427957760,2458365.6831191,4.026844931018012,0.10324391026906865,14.94736914009605,0.027868379219768816,17.177695281948747,1.93,bf436503,bf,G,V
661427957760,2458366.6806594,4.31670195112661,0.13250649093549086,14.87190124549481,0.03336547116891146,16.906763511043557,1.44,bf436907,bf,G,V
661427957760,2458367.4901738,2.0668491913307907,0.05880830977835078,15.611793649100868,0.030927305250014726,17.7290438678548,2.09,bj126450,bj,G,g
661427957760,2458367.678183,2.696028840037008,0.1943431630123403,15.323254288193445,0.07835323026024252,16.4312174445249,1.47,br097166,br,B,g
661427957760,2458368.4905967,2.644181571188125,0.05352642834581334,15.344337437137801,0.022003368077987667,17.831219948409306,2.18,bj126815,bj,G,g
661427957760,2458371.6695457,1.755831093879134,0.07121708284055003,15.788858783169681,0.04408731165692663,17.521180160583217,1.44,br097438,br,G,g
661427957760,2458372.6518535,2.305544129592367,0.06468240499609253,15.493132024007918,0.03049473703403159,17.625675213183342,1.40,br097622,br,G,g
661427957760,2458375.6456785,2.4229703163005984,0.0644399616108314,15.439195388161968,0.02890808693044784,17.62975242888557,1.44,br098763,br,G,g
661427957760,2458376.532857,3.9246151060790075,0.11777816270809496,14.975288726656133,0.03261969355306229,17.034694455633247,1.93,bf440428,bf,G,V
661427957760,2458382.6285924,5.715654136517905,0.17587427029697916,14.567116551886862,0.033446335369388784,16.599350622284263,1.44,bf442747,bf,G,V
661427957760,2458384.5475278,4.808619000696994,0.1462965637815467,14.75473048410835,0.03306937066283016,16.799271079871506,1.42,bf443480,bf,G,V
661427957760,2458385.5154207,1.8436710754544339,0.09537826508049468,15.735857016574297,0.05623130320892725,17.204017065432737,2.08,bj133370,bj,G,g
661427957760,2458392.6102203,1.8570225279262311,0.08966414882410642,15.728022691561339,0.052482417345462606,17.271093536167005,2.12,br101675,br,G,g
661427957760,2458393.5929077,2.389899604363795,0.058531000929898734,15.454116478893692,0.02662063840192514,17.734175733985413,2.00,bj136028,bj,G,g
661427957760,2458394.5906763,4.235859191105072,0.07307667095861914,14.832711835255509,0.018752078504463504,17.4931937248269,1.98,bF002266,bF,G,g
661427957760,2458396.5880728,2.653189983926616,0.04860270361106504,15.340644749477889,0.019911512550645268,17.93598954061625,1.95,bF002932,bF,G,g
661427957760,2458398.5805868,2.001043773650762,0.11268897626252422,15.64692414950849,0.06121206306905825,17.02293702768268,1.42,br102878,br,B,g
661427957760,2458399.579999,2.169822709922083,0.06550434660877318,15.559004996471986,0.03281391443784053,17.611965313921758,1.98,br103028,br,G,g
661427957760,2458401.544267,2.073627226070468,0.05888022842525424,15.608238906338986,0.030863912029936335,17.727716896007717,2.00,bj138506,bj,G,g
661427957760,2458404.5591799,2.340989901302071,0.04587417946212368,15.476566771742341,0.021300065633795516,17.998719838360422,2.21,bF004708,bF,G,g
661427957760,2458410.5445804,2.3516211932169875,0.0805800073755236,15.471647208603036,0.03724535430759354,17.387072354433368,2.13,bF006886,bF,G,g
661427957760,2458411.546785,2.344461437807441,0.07980804056453589,15.474957887864596,0.03700119301598352,17.397523990931983,2.18,bF007268,bF,G,g
661427957760,2458412.5060244,3.884941888430006,0.0864307545647291,14.926604304930848,0.0241822078813468,17.31096985011903,2.08,bj142036,bj,G,g
661427957760,2458413.5343604,2.3268251900142656,0.08864886711756007,15.48315623031373,0.04141156141498825,17.2834576366065,2.14,bF008020,bF,G,g
661427957760,2458414.5274705,2.689951196580514,0.08909589805977798,15.32570462046213,0.036001905008309604,17.277996337068615,2.21,bF008399,bF,G,g
661427957760,2458415.5271877,3.457285896967039,0.09785145203338101,15.053227385791526,0.030764095628490973,17.17622242492402,2.15,bF008737,bF,G,g
661427957760,2458416.5205234,2.4315526146800797,0.09802092533689018,15.43535644377508,0.04381747012941163,17.174343616388118,2.32,bF009064,bF,G,g
661427957760,2458417.5238171,2.3953251161528937,0.08791687963918432,15.451654451529462,0.03989513784594151,17.292459947353443,2.06,bj143814,bj,G,g
661427957760,2458418.5209156,3.278846000137557,0.07267858084424907,15.110763073946023,0.02409337231333431,17.499124515235,2.03,bj144184,bj,G,g
661427957760,2458419.5027237,2.1977346728703657,0.07742722513610342,15.545127472427227,0.03829398896998508,17.43040637357887,2.10,bj144453,bj,G,g
661427957760,2458423.5056205,2.535876969444616,0.06746220224287568,15.38974517353582,0.028916418888743495,17.579989325849482,2.01,bF010722,bF,B,g
661427957760,2458424.5023907,3.3964419227217046,0.08315900955203917,15.072505140295217,0.026613211658134968,17.352867341150194,2.09,bF011048,bF,G,g
661427957760,2458530.8942878,2.9919566586648587,0.17198251802562303,15.210177377107843,0.062480022580436764,16.56392985334294,2.11,bF045610,bF,G,g
661427957760,2458532.8901819,1.9295612467844965,0.0956011875886155,15.686419201786961,0.05385386678376699,17.201482393304786,2.00,bj181847,bj,G,g
661427957760,2458538.8916671,2.3240021852165094,0.10121253645139619,15.484474292088235,0.04733800479079817,17.139554839706836,2.07,bj184113,bj,G,g
661427957760,2458546.9047941,3.1652406948437233,0.09346336650162863,15.149048770468415,0.03209569999783401,17.22603706136629,2.05,bF051299,bF,G,g
661427957760,2458547.892469,2.1613576065405677,0.07204005943004646,15.563249050170771,0.03622927191085988,17.508705455385957,1.39,bF051661,bF,G,g
661427957760,2458548.8875913,2.414654897347633,0.05989047498049438,15.442927946972576,0.026959687879874496,17.7092462179206,1.38,bF052030,bF,G,g
661427957760,2458549.8622959,3.3981286464928178,0.06613445795110445,15.071966081326092,0.021154372850429756,17.60157111557323,1.95,bF052356,bF,G,g
661427957760,2458550.8614581,2.4088550872236993,0.0649495690323264,15.445538936433419,0.029307432405657616,17.621199927211464,1.36,bF052700,bF,G,g
661427957760,2458551.8775298,2.390958561936986,0.055959522705147965,15.453635498887458,0.02543982531779762,17.78295560740935,2.07,bF053089,bF,G,g
661427957760,2458552.86371,3.250896928089815,0.055144855034180165,15.120057622005046,0.018438006847230636,17.79887811299654,2.22,bF053456,bF,G,g
661427957760,2458555.8463779,3.312927945041663,0.07683117934058624,15.099535646681694,0.02520795889392901,17.438796862547903,2.06,bF054583,bF,G,g
661427957760,2458556.8454147,2.2183077629815773,0.07239115191520144,15.535011124723702,0.035471198362789946,17.503426893091284,2.06,bF054954,bF,G,g
661427957760,2458557.8405475,2.62980734847305,0.04993411512402927,15.350255785810328,0.020638854828225597,17.90664721593115,2.10,bF055331,bF,G,g
661427957760,2458558.8401637,3.0972659670103364,0.05618742696315481,15.172619371042838,0.01971845195984048,17.778542750073484,1.93,bF055713,bF,G,g
661427957760,2458561.839029,3.257502323841371,0.0961767131492369,15.117853786776452,0.0320920432909221,17.19496578412934,2.26,bF056869,bF,B,g
661427957760,2458575.5287445,2.843483254839271,0.04869825833325085,15.265438934650621,0.018615509482103852,17.933857038476663,1.97,bn123309,bn,G,g
661427957760,2458576.5313198,2.026643561477523,0.05907232788663615,15.633122188999897,0.03168245924995311,17.724180397417754,2.01,bn123717,bn,G,g
661427957760,2458576.7831501,2.851068063490115,0.05067926576247646,15.262546658940765,0.019321235835401653,17.89056482586705,2.24,bF062509,bF,G,g
661427957760,2458577.5674561,2.209947687689377,0.05985954217369266,15.539110638540869,0.029441746570047788,17.709807134232843,1.97,bn124116,bn,G,g
661427957760,2458578.7814889,2.41008757227472,0.04653986708430425,15.444983564118184,0.0209896157426393,17.98307776487308,2.22,bF063197,bF,G,g
661427957760,2458579.7929981,2.760223007517524,0.06790201705939021,15.297705193367623,0.026739339568191505,17.572933922988657,2.01,bj199384,bj,G,g
661427957760,2458580.7721846,3.017203944988031,0.04389871196200654,15.201053955073654,0.015814639027737276,18.046511167101087,2.10,bF063995,bF,G,g
661427957760,2458581.7783884,2.087084016182842,0.05962484781620763,15.601215792107602,0.03105271119370802,17.714072402502705,2.17,bj200216,bj,G,g
661427957760,2458583.5070275,2.334282352616121,0.06717741571261596,15.479682155426826,0.03128110446475058,17.58458237969721,1.50,bn125683,bn,B,g
661427957760,2458583.8794219,3.4420616032073132,0.05419343263588892,15.058019025509658,0.017113553396058096,17.817773960723777,2.19,bF065278,bF,G,g
661427957760,2458585.5049632,1.994964999611304,0.06460055588612719,15.65022742060754,0.03519760774854711,17.62704997368207,2.01,bn126532,bn,G,g
661427957760,2458585.9168379,2.279579104379653,0.07290276508541371,15.505428953815654,0.03476173992390168,17.49578060962655,2.01,bj202016,bj,G,g
661427957760,2458586.797487,3.9690260202118193,0.07408415307699892,14.903355757102148,0.020288668538450776,17.47832731036133,1.97,bj202346,bj,G,g
661427957760,2458587.8274601,2.04249068179325,0.05914704135785473,15.624665412581997,0.031476404234583436,17.72280804816562,1.99,bj202797,bj,G,g
661427957760,2458588.7505824,2.7566546655900677,0.09117907823804051,15.299109711934625,0.035952161499992,17.252902617818016,2.06,bF066910,bF,G,g
661427957760,2458589.7644849,4.340106330828942,0.09809060282820233,14.806314698082419,0.02456626919669807,17.17357210255754,2.06,bF067324,bF,G,g
661427957760,2458590.8546609,1.9116964527782183,0.08676907047065793,15.69651828651811,0.04933534656940932,17.3067282488956,2.04,bj204093,bj,G,g
661427957760,2458591.8972278,2.1635500407941723,0.08695451211855712,15.562148261139559,0.04368550403725171,17.30441030467103,2.01,bj204557,bj,G,g
661427957760,2458593.8185529,1.8919871748730728,0.11778390279089627,15.707770151923203,0.06766746783209104,16.97492575982173,2.04,bj205302,bj,G,g
661427957760,2458594.841448,2.6649045400555904,0.08258552529075446,15.33586148049829,0.033684837098954735,17.36038077271801,2.00,bF069268,bF,B,g
661427957760,2458595.8577212,2.879275275690427,0.08928033810271951,15.25185765234276,0.03370426113236263,17.275751045790994,2.06,bj206194,bj,G,g
661427957760,2458600.8679595,2.0556918803438253,0.07135121466066734,15.617670571053928,0.03772728240598461,17.519137184426064,2.02,bj207876,bj,G,g
661427957760,2458601.9211359,2.304623145802012,0.08943105090423864,15.493565824084467,0.04217941844566433,17.273919776000838,1.38,br154960,br,G,g
661427957760,2458602.8901476,3.9169744818023906,0.07170659385672086,14.917688766713885,0.01989850845502494,17.513742877645132,1.99,bj208781,bj,G,g
661427957760,2458603.8705073,2.2471981882920566,0.06484242086655359,15.5209621821267,0.03136389687988386,17.622992559705526,2.01,bj209209,bj,G,g
661427957760,2458604.7062986,3.897886556683347,0.06268398519611182,14.922992633919403,0.01747992547414917,17.65974911300766,1.39,bF072885,bF,G,g
661427957760,2458605.7017579,2.442670287461204,0.06253715011316013,15.430403498033101,0.02782821877983728,17.66229539624276,1.45,bF073305,bF,G,g
661427957760,2458605.8261977,2.348917292907224,0.06171197945405992,15.472896309229629,0.02855708829747675,17.676716919114366,2.11,bj210062,bj,G,g
661427957760,2458607.4552557,2.157110333277213,0.060126300861819644,15.56538472416658,0.030297325937200983,17.704979397301457,1.96,bn132170,bn,G,g
661427957760,2458608.6962471,2.4196638998421576,0.07022407552506574,15.440678009584339,0.03154591713338813,17.53642553499436,1.50,bF074284,bF,G,g
661427957760,2458609.7152166,2.54102562402226,0.04491302920715248,15.38754301090054,0.01921212818409059,18.02170974267958,1.94,bF074727,bF,G,g
661427957760,2458610.8937135,2.1361746391889853,0.108930042904175,15.575973735314463,0.05542721946786551,17.0597714247228,1.42,br157696,br,B,g
661427957760,2458611.9303192,2.8409315774779023,0.06690958440330515,15.26641368711395,0.0255999861843181,17.588919780575313,1.46,br158054,br,G,g
661427957760,2458612.9040944,1.8349863496598253,0.08588196216702354,15.740983527500603,0.0508722906273962,17.317885715657177,1.42,br158382,br,G,g
661427957760,2458615.4225679,3.9641228751558177,0.07979927164027538,14.904697852870815,0.021880840092783536,17.397643292966766,1.96,bn133798,bn,G,g
661427957760,2458616.412257,2.1270945822586627,0.06536204304525027,15.580598618682242,0.03340034785232184,17.614326564847808,1.94,bn134220,bn,G,g
661427957760,2458617.8786959,3.053283372273093,0.09323687222179296,15.188147840733508,0.03319194911561301,17.228671371446538,1.42,br159036,br,G,g
661427957760,2458618.7347159,2.4737526663790446,0.08754176612259455,15.416674933965066,0.03846548400119468,17.297102351204096,1.39,bF075815,bF,B,g
661427957760,2458618.8913848,1.890144290814447,0.11340398312587097,15.708828225192272,0.06521470326307513,17.016069839705892,2.06,br159327,br,G,g
661427957760,2458619.9184681,2.398486155145544,0.1410596356971603,15.450222582487411,0.06392602710932478,16.77913371670655,1.42,br159696,br,B,g
661427957760,2458620.6859267,2.8532559276531515,0.14800874600350158,15.261713801812359,0.05638438185082896,16.726922163683962,2.01,bF076564,bF,B,g
661427957760,2458627.6006686,2.289103683773172,0.08436257180886783,15.500901961619522,0.040058669368434344,17.337266084396642,1.99,bn138163,bn,G,g
661427957760,2458628.4452858,2.274417344590637,0.07790482000703584,15.507890225775789,0.0372311407064132,17.42372979018438,1.95,bn138477,bn,G,g
661427957760,2458631.625906,3.4281405441650556,0.06663047340071651,15.062419076097047,0.02112644644419439,17.59345836423205,1.99,bF080029,bF,G,g
661427957760,2458635.6275772,3.1504098652864365,0.040123354456127844,15.154147975385403,0.013843386627464649,18.144147525341506,2.01,bF080478,bF,G,g
661427957760,2458636.7292252,2.425963391030691,0.0472653252491126,15.437855015120439,0.02117729959223205,17.966283984514504,2.00,bF080998,bF,G,g
661427957760,2458637.7337644,2.4065295320310005,0.06350035662552161,15.446587633418114,0.02868118834536795,17.645700200572037,1.98,bj221146,bj,G,g
661427957760,2458638.786293,3.1337833242212105,0.0908786272826712,15.159893209235566,0.03152136136793938,17.25648621539453,1.49,bF081925,bF,B,g
661427957760,2458639.8655843,3.2563226701339647,0.13758546898582358,15.118247040434445,0.04592586115077022,16.80620919007489,1.97,bF082427,bF,B,g
661427957760,2458640.8319612,1.8767048402690323,0.09793491122118296,15.716575687029064,0.05672228694339992,17.175296776520337,1.48,br163780,br,G,g
661427957760,2458642.3388331,3.3977541442150283,0.062416890858111945,15.072085745156294,0.019967438403515846,17.664385282515543,1.95,bn141435,bn,G,g
661427957760,2458643.4750634,3.8813394584861727,0.07049726529076933,14.92761155375971,0.01974253040533129,17.532209935707094,1.96,bn141914,bn,G,g
661427957760,2458644.5948366,2.1555522546673043,0.07288745398534088,15.566169233687432,0.03675415118830186,17.496008660806538,1.94,bF084429,bF,G,g
661427957760,2458645.5990808,2.3825303293088487,0.08236238924808297,15.457469527634196,0.03757531857535297,17.36331827003131,1.96,bj224723,bj,G,g
661427957760,2458646.660361,2.8149678152788216,0.07038070290136333,15.276382037925467,0.027176425821992443,17.534006611749415,1.98,bF085366,bF,G,g
661427957760,2458648.3262555,3.305723410137524,0.09736851938284076,15.101899338936676,0.032015790199113714,17.18159419635636,2.11,bn142860,bn,G,g
661427957760,2458648.785242,2.1363149644065653,0.09227684429749923,15.575902415693655,0.04695043539262718,17.23990877641471,2.04,bj226256,bj,G,g
661427957760,2458655.2974919,2.405224927743191,0.10760413247327279,15.447176381723832,0.04862789014399957,17.07306823525668,2.05,bn145734,bn,B,g
661427957760,2458655.5585639,2.5578387188424356,0.13029164308021016,15.380382729436363,0.0553675844105734,16.865349209162677,1.52,bF088792,bF,B,g
661427957760,2458655.7104973,2.401966272105756,0.12395970203460795,15.448648360182453,0.05609521171220845,16.91943930233532,1.96,bj228919,bj,B,g
661427957760,2458656.7435663,3.1831580940529136,0.09342715879168939,15.142920100447157,0.03190267544232631,17.22645775708645,2.03,bF089378,bF,B,g
661427957760,2458657.5481928,2.492612901874267,0.055599989531488266,15.408428525735216,0.024245550195313485,17.78995383691228,1.98,bF089663,bF,G,g
661427957760,2458657.8072933,4.174842287130364,0.10143441702536746,14.848465437776731,0.026409333223055716,17.13717726763454,2.02,bj229922,bj,G,g
661427957760,2458658.3968046,3.921815487424057,0.07553521510266427,14.916347729191585,0.02093507329452068,17.457266935707423,1.97,bn146258,bn,G,g
661427957760,2458659.2927352,2.1883141374706137,0.07439905565825124,15.549791457039522,0.036954721159203174,17.473722053659923,1.45,bn146598,bn,B,g
661427957760,2458660.8474497,3.341073039964329,0.07599051132092437,15.090350697399161,0.02472211199293381,17.45074219449786,1.96,bj230659,bj,G,g
661427957760,2458661.4267603,3.66131259970952,0.07254924533847988,14.990973596900874,0.02153814328068281,17.501058363340963,1.96,bn147146,bn,G,g
661427957760,2458667.730544,1.8785608092394712,0.08619681421108802,15.715502477803266,0.04987445117510422,17.31391257437787,1.39,br169225,br,G,g
661427957760,2458668.2599875,2.035338364525663,0.05158931404117207,15.628474075319104,0.027550869342635554,17.871241228186243,1.92,bn147492,bn,G,g
661427957760,2458669.2576408,2.6641070709597727,0.0391141211179196,15.33618643421923,0.015958573701732023,18.171806670866278,1.52,bn147792,bn,B,g
661427957760,2458669.2588579,2.541274451399304,0.034460326074555625,15.387436696480613,0.014739406106794301,18.309342155032574,2.03,bn147793,bn,B,g
661427957760,2458669.8412318,3.178489354967259,0.051091695946547416,15.144513719083378,0.017471964167199313,17.88176481402393,2.03,bF092386,bF,G,g
661427957760,2458670.8273461,1.7263663307433947,0.07343300625748952,15.807233228800385,0.046234963947725846,17.487912341300095,1.43,br169799,br,G,g
661427957760,2458671.6617032,2.8318465437031612,0.061177171287261314,15.269891333626173,0.023481825122234047,17.686167130978365,2.02,bj233423,bj,G,g
661427957760,2458672.63449,1.885162880173037,0.08280163443077293,15.711693423057206,0.047742175226220665,17.357543337799427,1.99,bj233634,bj,B,g
661427957760,2458673.259431,2.245146519766145,0.05044595643167583,15.52195390074955,0.02442270954525028,17.895574710271994,1.94,bn148271,bn,G,g
661427957760,2458673.7292082,1.954650514107386,0.09908185163469158,15.672392827112047,0.05509816923435969,17.162655326306076,1.39,br170236,br,B,g
661427957760,2458674.5546315,3.5084267902533286,0.13722640614135462,15.037284575756972,0.04251453600928578,16.809046387351643,2.00,bj234210,bj,B,g
661427957760,2458674.8293503,2.4703792188368183,0.04903633033693754,15.418156558964105,0.02157578021036996,17.9263457063434,2.08,bF094103,bF,G,g
661427957760,2458677.2747278,2.0448438612077693,0.07194376479453445,15.623415242163087,0.038242403650172715,17.51015771001595,2.08,bn149569,bn,G,g
661427957760,2458682.7722769,2.3423801414840226,0.1132900804341435,15.475922178584252,0.05257105351748171,17.017160898595506,1.98,bF097207,bF,G,g
661427957760,2458683.7338741,2.3730499946930594,0.11935761437159252,15.461798402538921,0.054670798192436455,16.960515286765958,2.04,bj238035,bj,G,g
661427957760,2458684.6730424,3.900679780423263,0.10517770027251633,14.92221487448491,0.029308631748369222,17.097831434787352,2.01,bj238439,bj,G,g
661427957760,2458686.3306319,1.84278885099857,0.09210197133548219,15.736376682090729,0.054325723944924444,17.24196829678178,2.00,bn152297,bn,G,g
661427957760,2458686.8162331,1.5007251451402506,0.18322012320885447,15.959312723917973,0.1327040520914971,16.495207684310497,1.39,br173906,br,G,g
661427957760,2458687.6684758,3.6290721331706752,0.07344677489293354,15.000576620955098,0.021998309220938643,17.48770878563139,1.98,bj239275,bj,G,g
661427957760,2458689.7768154,2.18675792448533,0.06265476916914703,15.550563849735124,0.03114336946211946,17.660255275670117,1.40,br174403,br,G,g
661427957760,2458690.4797495,2.2866673177380905,0.0577518521316438,15.502058160678189,0.02745207045644848,17.748725819354057,2.19,bn152670,bn,G,g
661427957760,2458692.2804419,1.9755181731186255,0.07084340525687471,15.660863049325588,0.03897898911484438,17.52689204039813,1.47,bn153376,bn,G,g
661427957760,2458692.6239832,2.750067132743852,0.0383948601108928,15.301707383138988,0.015175463573922753,18.191957887429822,1.94,bF100400,bF,G,g
661427957760,2458692.790029,1.8970793737856864,0.08189880848012555,15.704851866916167,0.04692499704031527,17.36944665295905,1.39,br175346,br,G,g
661427957760,2458692.7912577,2.171574379157868,0.1723531441017125,15.558128849567092,0.08626937940585336,16.56159258567714,1.40,br175347,br,G,g
661427957760,2458693.6707452,3.3281092669637227,0.06424927723783093,15.094571681255049,0.020983737404270453,17.632969995184332,1.99,bj241299,bj,G,g
661427957760,2458694.7282483,1.524788071659896,0.09301849592528955,15.942041907672895,0.0663089269043745,17.231217329314777,1.43,br175691,br,G,g
661427957760,2458694.7697374,2.4610845158568075,0.12367639544951152,15.422249302226769,0.054622612004136394,16.921923563344187,1.96,bj241819,bj,G,g
661427957760,2458695.7626113,2.0016298856378745,0.07574296207296498,15.646606180539163,0.04113113377841698,17.454284898865247,1.48,br176060,br,G,g
661427957760,2458697.6124186,2.291980364711606,0.052713487859621606,15.4995383904552,0.024999022807877216,17.84783622931528,2.00,bj242873,bj,G,g
661427957760,2458697.7801007,3.133829035119088,0.08497708464831363,15.159877372271207,0.029473974272930508,17.32938604281888,1.39,br176388,br,G,g
661427957760,2458698.4594434,3.2665704160697397,0.0709859413242964,15.114835560961598,0.023620685320192993,17.524709747033395,1.94,bn154611,bn,G,g
661427957760,2458698.6145087,2.534743681706605,0.04277859254263823,15.39023049935004,0.018344446616288566,18.074574382044446,2.04,bF102774,bF,G,g
661427957760,2458698.7817742,1.8151291769116562,0.07896976625098347,15.752796777744994,0.0472895833192256,17.40898848016343,1.38,br176735,br,G,g
661427957760,2458699.3078923,2.238411629507356,0.05614373156465047,15.525215738533479,0.027262990584264808,17.77938742539157,1.98,bn154882,bn,G,g
661427957760,2458699.6069664,3.680817806636728,0.06538074230351443,14.98520481917803,0.019307129006715384,17.61401599380125,2.09,bj243751,bj,G,g
661427957760,2458700.2726882,3.0334797931445534,0.06232322502672558,15.195212856449828,0.02233165885980459,17.666015814965775,2.01,bn155273,bn,G,g
661427957760,2458700.7584328,3.406931803528301,0.06365577486265162,15.069157021300434,0.020308906553885533,17.643046088827887,2.00,bj244304,bj,G,g
661427957760,2458700.7698068,3.7296920797740825,0.12502318601835366,14.970883176523962,0.036435921385629635,16.910164206401006,1.36,br177165,br,G,g
661427957760,2458701.6790149,2.3301898245717,0.058041426874285255,15.481587368637754,0.027074406903156552,17.743295410263148,1.98,bj244683,bj,G,g
661427957760,2458701.747803,1.7829193879508973,0.09921639904424621,15.77223635318223,0.06048726192189769,17.16118195964018,1.36,br177496,br,G,g
661427957760,2458702.2231421,2.3252817241289976,0.07809766379369677,15.483876676719998,0.036506873172516864,17.421045504875735,2.05,bn155544,bn,G,g
661427957760,2458702.7679363,2.038755512303506,0.09425574059891177,15.626652751588427,0.05025217164935226,17.216871086011324,1.38,br177864,br,G,g
661427957760,2458703.6892402,2.009271805601805,0.13770507716326708,15.642468896777418,0.07449436720402905,16.805265729148793,2.00,bj245562,bj,G,g
