2459846.5358115	15.354616794680672	0.0212545901592965
2459847.5441158	15.610845107926908	0.0275126837936598
2459848.536492	15.51826852483545	0.0192887246146704
2459849.5331759	15.290995103119675	0.0211350057967972
2459851.500323	15.061837537503708	0.0211456286301123
2459852.5684596	15.513690323643004	0.0309012011593198
2459853.5682796	15.427183283256731	0.0303159025314195
2459857.3071503	14.650439103555016	0.0434810105515064
2459858.5728726	14.79267706824113	0.0295012302351296
2459859.5596549	15.003302125832654	0.0401764283931028
2459859.5608837	15.581228795909158	0.0770162249471784
2459864.5734419	15.386164004205058	0.0402237486453601
2459865.5522092	15.27124553020817	0.0239125957250775
2459866.5295373	15.558101991193196	0.0304239742337554
2459867.5296233	15.36532674164966	0.0227826953179213
2459868.5381425	15.673148490657908	0.0271111041526561
2459869.5457236	14.966888396667096	0.0163273706876495
2459870.5312201	15.09763820425654	0.0223552542530305
2459875.2439658	14.7272294310547	0.0464673459700279
2459877.5280092	14.6757134325473	0.0145859494630918
2459880.2627411	14.660087727360594	0.0320171268201769
2459885.5025873	15.625282781590004	0.0665414517639677
2459886.5004287	15.500101345669426	0.059602074975042
2459987.8855161	15.484159903169887	0.0660015066513833
2459997.87561	15.49227038046885	0.0316372237847721
2459999.6188036	14.517570864168682	0.0214244802338246
2460001.8738587	15.53696714545558	0.0289334253661733
2460001.8902823	15.559636706824724	0.0302385942019738
2460003.5964427	16.23829445787328	0.0943017069958043
2460004.8643804	15.533835710954364	0.0282078891062357
2460007.8302071	15.177120500507854	0.0211826852457874
2460007.8326957	15.186864600288535	0.0386466659799237
2460010.8344362	15.48982953889814	0.074119535518422
2460012.8233381	15.161214632327775	0.0595617744529824
2460014.8341755	15.300940761346183	0.0447955953359314
2460016.8370692	15.30397425989019	0.0569885025551497
2460021.5712475	14.797419640481817	0.0265312018952929
2460023.8123882	15.388070745723748	0.0195471028949093
2460025.579425	16.39890098284827	0.1365774650467066
2460026.8709379	15.14447738900686	0.0180750874695491
2460029.7831523	15.700217895544712	0.0476158285573058
2460032.523217	14.36982694640289	0.0166970777537519
2460033.7826658	15.276362353610365	0.0222975735527971
2460034.7656532	15.485796509609546	0.0257455062155586
2460034.8197398	15.428044704351018	0.025707164884726
2460035.7773814	15.188894076161883	0.015671724048415
2460036.7627037	15.576758864866578	0.0344492844926395
2460037.7918011	15.215092868877996	0.035889273799
2460039.5578072	14.407039687762015	0.0346714506972609
2460048.7293648	15.600542457630963	0.0339011271690274
2460049.948397	15.359210365871112	0.0373291195002395
2460050.7724614	15.623342009936136	0.0283089553287267
2460052.7798056	15.556200044488746	0.0278012168322508
2460053.8579977	15.523689880421758	0.0286999047177514
2460054.8072718	15.035323187926936	0.0228322981543657
2460056.759939	15.199629426311107	0.0168151729084489
2460057.7623797	15.561510421698014	0.0299266141193554
2460057.7636694	15.527512781051415	0.0336860946642939
2460058.7285645	15.293974914860726	0.0240562774633819
2460059.7880976	15.625338919673425	0.0250403844322318
2460059.8266619	15.18019637637728	0.0188120981783296
2460060.9659262	15.305183883887484	0.03948761072697
2460063.5074056	14.73314020874714	0.0324131499960952
2460064.4872052	14.616279049383037	0.0281068283644084
2460066.5119262	14.75925746355529	0.05049791141581
2460069.4228969	14.331153471691575	0.0476702176868857
2460070.8733279	15.343471251764296	0.0560062264962507
2460076.6951568	15.525913741131696	0.0684004920626393
2460077.7531698	15.613871624282073	0.029372781708914
2460078.7418833	15.576820371961642	0.0236069063612091
2460079.709409	15.384645578693869	0.0292483497071884
2460080.7782463	15.266149723981894	0.0229902942457364
2460081.9437965	15.37811954828934	0.0556394978134083
2460082.742306	15.055933822057405	0.018128339011791
2460084.7508259	15.327871453976714	0.0350451896075466
2460085.7475909	15.600474602117336	0.0289745184405884
2460086.75012	15.491108595400796	0.0358050558300583
2460086.9502013	15.2529729567525	0.0380875749836838
2460086.9514257	15.04500055679589	0.0410554262759111
2460087.9470065	15.081865823113262	0.0422443329159293
2460088.3796303	14.75207914479246	0.0236091984889002
2460089.3808997	14.620780812328436	0.0292428902857476
2460091.7638262	15.327195504056911	0.022340810896969
2460092.3693358	14.50716417600082	0.0263204517932654
2460093.3646991	14.808763945608767	0.0406437707811939
2460094.7253361	15.438341260073102	0.0308762964208307
2460094.9126828	15.06816102292168	0.0223289572966794
2460096.7629743	15.070131633224326	0.0287784459993277
2460096.9324692	15.152280381753116	0.0266495518168221
2460104.7510705	15.490083593877907	0.0364988053023643
2460107.777545	15.31416906612355	0.0302078859243791
2460109.5709826	15.43682693447478	0.0175682256276573
2460111.7910192	15.293645526427811	0.0544162716237831
2460112.731344	15.20953637256589	0.0504676014705401
2460113.7247584	15.63188990876571	0.02472422906165
2460114.6683299	15.303233383222016	0.025700142596189
2460130.5011738	15.00940803447713	0.0500513539040416
2460138.2294452	14.702391578409884	0.017634089858672
2460140.6821367	15.363283941153137	0.02011367075291
2460141.7007931	15.683489855127224	0.0295714375562112
2460150.211151	14.538591161366533	0.0214893400304203
2460151.7863123	15.660010001327652	0.0374164587938815
2460154.6064492	15.23013505199515	0.0377344731040081
2460154.6411824	15.233383670679435	0.0319702281372245
2460162.5206659	14.60614131540922	0.0519951141718244
2460166.4869476	14.750105748961928	0.030876267928102
2460168.2827959	14.810723660722331	0.0225396647408976
2460218.6041358	15.547434897808568	0.0561263383895842
2460219.5296593	15.430050864164944	0.0194354657377817
2460220.5236597	15.976227745268094	0.0451634045008642
2460221.5959901	15.493754682279404	0.0270361019078152
2460222.5884102	15.602947643691891	0.0284978869603702
2460224.5239152	15.319004386491406	0.0189021233041451
2460225.5888644	15.61657238705757	0.0292248644759153
2460227.2987765	16.475805970493052	0.0904071002473725
2460228.5121832	15.808708174092088	0.0333047613127232
2460231.265683	16.5724021812348	0.1531459123479658
2460233.3214891	16.243041250342774	0.0882429437223425
2460235.5006175	15.762674389332949	0.0353408245930389
2460236.5049351	15.052423687110332	0.0218477834540275
2460240.273973	14.365864925529578	0.0336333352357939
2460241.5361606	15.159488681045278	0.0392641112176738
2460242.5216569	15.466074540542287	0.0380997421513709
2460245.5254659	15.146495542998604	0.0450862961143536
2460247.5114407	15.473931299279675	0.0336663560613761
2460248.5205407	15.110478140799408	0.0232305035110269
2460254.2536123	16.298347107216888	99.999
2460356.8838708	15.530856117288415	0.0343267504639192
2460364.8638618	15.214593474475915	0.0446217432833877
2460366.8738222	15.550124256135415	0.0549678157786205
2460367.8691844	15.725105086091418	0.0530445045804496
2460387.9142296	15.240007593365608	0.107214660493733
2460388.8774792	15.55490995728348	0.0264342601653685
2460389.9050675	15.88125885045194	0.0647420159298488
2460390.9154879	15.562713286138749	0.0967659529532778
2460394.8118522	15.49155729168482	0.0459394934026933
2460395.8072781	15.707372258151342	0.063622973505852
2460396.80622	15.62075386343551	0.0528909576635966
2460397.8054077	15.281487540224504	0.0348471661095694
2460399.8568434	15.621716310666931	0.0477071400916598
2460416.8549346	15.33366875768549	0.0180861040813861
2460417.8201796	15.52599485107092	0.0246606605590566
2460418.8458226	15.18155908583805	0.0195765992909758
2460420.7802188	15.21736320918417	0.0297233032727012
2460423.763107	15.538605107527664	0.0536126240901698
2460431.8959283	15.257126175812967	0.0395280020151892
2460432.7952813	15.143268376221686	0.0227000076710401
2460433.8047389	15.944896022582055	0.0439027771717624
2460433.8447884	15.545195046914454	0.0294773258392933
2460434.8491359	15.745665658313364	0.0353095362370455
2460435.8815062	15.503268645672485	0.0267571176674711
2460437.4899781	16.32885698505411	0.0988658706357397
2460438.8798461	15.211601708522547	0.022636213546371
2460439.7865163	15.402505791994674	0.0253221129809524
2460440.7749553	15.56301198764495	0.0349156265221596
2460442.8827214	15.167632927910413	0.0565352136993159
2460443.8778542	15.206043816947476	0.0249791064046864
2460445.4519002	16.492476592012263	0.1353122766974366
2460446.4566107	16.54729041620296	99.999
2460446.6741562	15.8996956721313	0.0518805356667134
2460447.380248	16.059325347410383	0.0976350174473498
2460448.673328	15.459944923313053	0.0404359008860846
2460449.6386894	15.568802967201725	0.0513020568249785
2460450.8518451	15.190014524055997	0.0370885506556883
2460454.652258	15.553784188864212	0.078822413661305
