# "asas_sn_id":661427918345,"ra_deg":256.43654,"dec_deg":-32.49311,"name":"OGLE-BLG-RRLYR-00008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918345,2458223.8532282,0.6867357381304189,0.001785169084365103,16.8678072822126,0.002825542739249747,21.58315800091914,1.51,bg267731,bg,G,V
661427918345,2458224.8629146,0.6955954000759468,0.0024401723987326055,16.85388965106465,0.003813080567641235,21.243805117611533,1.34,bg268162,bg,G,V
661427918345,2458225.8564771,0.6986183802468329,0.0029364892844007547,16.849181385793525,0.004568783571896213,21.042785342703038,1.46,bg268583,bg,G,V
661427918345,2458227.891945,0.6961594400559618,0.0023606723711719793,16.853009612938536,0.003685862866886489,21.279767100763515,1.54,bg269456,bg,G,V
661427918345,2458228.8872334,0.6911854628927745,0.0015626389651884269,16.860794915952177,0.002457402109162621,21.727709770027232,1.50,bg269876,bg,G,V
661427918345,2458229.821566,0.678612598907618,0.001999210782744413,16.88072660862096,0.0032022028505413252,21.460209929946373,1.49,bg270247,bg,G,V
661427918345,2458233.6640896,0.7004926771610385,0.0019189174432911794,16.846272405516668,0.0029775897702708156,21.504715666966376,1.48,bg271743,bg,G,V
661427918345,2458236.6999124,0.691296127862123,0.0033779251230556828,16.86062109379804,0.005311266177356819,20.890731347348016,1.44,bg272714,bg,B,V
661427918345,2458238.6766601,0.680882812585833,0.004063171607340048,16.877100475787763,0.006486418508305026,20.690193481014386,1.54,bg273550,bg,G,V
661427918345,2458243.8821741,0.7002043650259299,0.0031122138045826613,16.846719370018416,0.004831219656581835,20.979682831815246,1.48,bg275300,bg,G,V
661427918345,2458282.809194,17.328713106290202,0.04709850448708467,13.303149843251202,0.002954289005905078,17.970122818318366,1.46,bk092491,bk,G,g
661427918345,2458283.4765928,16.651423088392253,0.04310119598796485,13.34643723292783,0.002813520851952496,18.066417308211637,1.50,bo056476,bo,G,g
661427918345,2458283.7463116,17.129400986326935,0.03692961135538998,13.315710182305907,0.002343390871640749,18.234203768465406,1.47,bk092916,bk,G,g
661427918345,2458284.7526036,17.06188388058866,0.049669560995841855,13.319998167487434,0.003164284415144382,17.91241480768555,1.48,bk093392,bk,B,g
661427918345,2458288.5216958,18.207728243533257,0.05965087438300771,13.249426215351814,0.0035610102518462174,17.71359857621538,1.54,bk095068,bk,G,g
661427918345,2458289.5255643,18.74465903145079,0.06998720707655003,13.217871759935683,0.004058385433553293,17.540093954399772,1.48,bk095541,bk,G,g
661427918345,2458290.56271,17.161728138444268,0.06046533255064546,13.313663077369782,0.0038296369121371774,17.69887449701073,1.60,bk096041,bk,B,g
661427918345,2458291.6342696,17.568237899115648,0.06284870936352539,13.288245112833666,0.0038884841449585484,17.65689970241168,1.43,bk096569,bk,B,g
661427918345,2458292.6560846,17.514153296502435,0.04027695645640246,13.291592755665103,0.0024996526954478766,18.13999899770953,1.43,bk097057,bk,G,g
661427918345,2458293.7417269,17.592351518064014,0.09103652537136277,13.286755886762167,0.005624759422710878,17.25460142776573,1.45,bk097595,bk,B,g
661427918345,2458300.7348889,17.36271307868952,0.06602698310414255,13.301021650964309,0.00413348187985054,17.603336976436097,1.95,bk100565,bk,G,g
661427918345,2458301.7382198,17.74014434575468,0.10773725889061202,13.277672749226488,0.006601170424719341,17.071725806951438,2.04,bk101016,bk,B,g
661427918345,2458303.6344058,0.6911356870308836,0.0029896214295431047,16.860873108281655,0.004701809747855968,21.023315899010974,1.99,bg278765,bg,G,V
661427918345,2458305.6172393,0.6919521570090127,0.0018698014686283502,16.859591235807475,0.002937187029617883,21.53286765227742,2.28,bg279312,bg,G,V
661427918345,2458306.5360208,17.016710260071278,0.03780413793789788,13.32287661158173,0.0024147707548821873,18.208792263618964,2.29,bk102589,bk,G,g
661427918345,2458308.7812438,0.6891921240958778,0.0018771265689440523,16.86393064001043,0.002960502441783111,21.528622501760267,1.51,bg280170,bg,G,V
661427918345,2458309.7785806,0.7053440262775221,0.002020428700897814,16.838778923132324,0.003113541862316306,21.4487475707033,1.48,bg280610,bg,G,V
661427918345,2458311.7268143,0.7192319884000348,0.0024929470070259706,16.817608917671112,0.003767525709840624,21.220573776840705,1.46,bg281458,bg,G,V
661427918345,2458312.6815499,0.6607629070361869,0.0022129380548797936,16.909667266532985,0.003640288256714396,21.349933250635136,1.55,bg281868,bg,G,V
661427918345,2458313.69344,0.671812706904916,0.002354132288061589,16.89166086955722,0.0038088583577615583,21.282779233856033,2.02,bg282320,bg,G,V
661427918345,2458316.7516591,0.7116898179956753,0.0025871142268967962,16.82905452324996,0.003951272886451003,21.180317383138203,1.61,bg283434,bg,G,V
661427918345,2458319.6627747,0.7266517924869614,0.0038583077165602335,16.806465531525788,0.005771420064950585,20.746364239843,1.41,bg283954,bg,G,V
661427918345,2458326.6266551,0.650560668533251,0.006179907204595452,16.92656189639048,0.01032538664675566,20.23490150888157,1.44,bg286986,bg,G,V
661427918345,2458328.4689921,16.920661243159323,0.06136575533188747,13.329022295169521,0.0039420390852874685,17.68282540098747,1.43,bk110554,bk,G,g
661427918345,2458328.7255885,0.6923685950821904,0.004956270224149913,16.858938002940675,0.0077808991943109345,20.47446895164757,1.58,bg287362,bg,G,V
661427918345,2458329.6442611,17.27492304544559,0.0679000534693199,13.306525318782095,0.004272343543919343,17.572965320754868,1.47,bk111129,bk,B,g
661427918345,2458330.4845175,17.888356219424637,0.08224887173943622,13.268639535764883,0.004997717310983924,17.364815738525387,1.46,bk111440,bk,B,g
661427918345,2458331.4997447,17.840166428894975,0.04104179233426253,13.271568368424463,0.002500573300108664,18.119574815010576,1.43,bk111900,bk,G,g
661427918345,2458332.5485643,0.68519956074686,0.0016698430503828483,16.870238714803726,0.0026489316366694973,21.65566726005331,1.42,bg288947,bg,G,V
661427918345,2458333.5408767,0.7088937058602519,0.0026232196644646213,16.833328603650653,0.00402221898526244,21.16526974547931,1.46,bg289372,bg,B,V
661427918345,2458335.705121,0.6665769547473072,0.002433385486240858,16.90015566720588,0.003968010302992748,21.246829110164104,1.55,bg290326,bg,G,V
661427918345,2458336.7130957,0.6855532492274032,0.002246053608338204,16.869678420643815,0.003561156803662233,21.333806099429218,1.42,bg290762,bg,G,V
661427918345,2458338.7099911,0.6936443613015633,0.0021309191504157547,16.856939253999712,0.0033391988705812198,21.39093896272133,1.40,bg291382,bg,G,V
661427918345,2458339.6586352,0.6978700079678802,0.0022931665877799425,16.85034506887537,0.0035716857717954806,21.31126738035227,1.72,bg291768,bg,G,V
661427918345,2458340.6127084,0.6717190598565469,0.00233043382280719,16.891812225846014,0.003771041189039203,21.29376445665511,1.40,bg292162,bg,G,V
661427918345,2458341.6916572,0.6819215963524475,0.001978324830757338,16.8754452927617,0.003153372892737586,21.4716123885888,1.41,bg292650,bg,G,V
661427918345,2458342.6919307,0.7081429685577695,0.002390743248763829,16.834479036466604,0.003669645935114085,21.266024048569847,1.38,bg293077,bg,G,V
661427918345,2458344.6965565,0.6651072187581125,0.0025472412544012193,16.902552250802156,0.004162848358621273,21.197181194113135,1.46,bg293933,bg,B,V
661427918345,2458347.5033878,0.63810520116275,0.0026415730531815463,16.947550693144855,0.0044996891618717645,21.15769982947283,1.41,bg294677,bg,G,V
661427918345,2458354.5563217,0.6954169598389631,0.0023401751361528463,16.8541682093756,0.003657760413036415,21.289235491798443,2.20,bg296967,bg,G,V
661427918345,2458355.623958,17.902181588511304,0.09377090194914034,13.267800727217846,0.005693434228618749,17.22247037805936,1.50,bk121982,bk,G,g
661427918345,2458356.5605769,0.6766426919755136,0.0037949357171459448,16.88388291547596,0.006096171844093191,20.7643453343533,1.45,bg297794,bg,G,V
661427918345,2458358.6021475,17.838928511729577,0.07932835638649965,13.271643709544396,0.004833612863937179,17.4040694709892,1.43,bk122978,bk,G,g
661427918345,2458359.6546796,0.6964439145462226,0.0030057150233319943,16.85256603471983,0.004691090666258036,21.01748688856313,1.57,bg298717,bg,G,V
661427918345,2458360.6486271,0.7061052879347123,0.008313091624677737,16.837607744806146,0.012796914725971985,19.912949975661515,1.49,bg299124,bg,G,V
661427918345,2458361.6489741,0.6761730613697856,0.0030760938413662807,16.88463674314351,0.004944858725340605,20.992357443156862,1.64,bg299468,bg,G,V
661427918345,2458362.6423576,0.6823388408986489,0.0022568310351833197,16.87478117099755,0.003595101238740929,21.32860878002594,2.05,bg299682,bg,G,V
661427918345,2458363.6263277,17.429433234864092,0.044673461249139915,13.296857459580831,0.0027859833076087736,18.027516605393142,1.45,bk124858,bk,G,g
661427918345,2458364.6371321,0.6932993406322567,0.0020079360447905654,16.857479436617453,0.0031480473890683433,21.455481703964708,1.61,bg300491,bg,G,V
661427918345,2458365.6327877,0.6714320011839091,0.0025804884657847113,16.892276313628184,0.004177457675850369,21.183101588152958,1.44,bg300886,bg,G,V
661427918345,2458366.630046,0.6893795900509925,0.0019436054978022692,16.863635350945966,0.003064515837157201,21.490836096514847,1.39,bg301290,bg,G,V
661427918345,2458367.6004108,0.6704279935116183,0.0028744097157252855,16.893901054938596,0.004660244525728884,21.06598471330762,1.54,bg301674,bg,G,V
661427918345,2458368.630337,0.7027126143807154,0.002592437956903053,16.84283703046914,0.004009985429026576,21.178085464917274,1.59,bg302089,bg,G,V
661427918345,2458369.6192372,0.7003820886607841,0.002793955212386797,16.84644382689099,0.004336072964626785,21.096807793642036,2.18,bg302473,bg,G,V
661427918345,2458370.5689018,0.7100875145542225,0.002859613606818583,16.831501713191834,0.004377313494290523,21.07158800645156,1.65,bg302835,bg,G,V
661427918345,2458371.6006924,0.6791396522846501,0.00251523820085869,16.879883684646394,0.004025614697880809,21.210908592741937,1.46,bg303261,bg,G,V
661427918345,2458372.6126564,0.6847064596476219,0.0026809478177160628,16.871020341763824,0.00425594599532253,21.14163549141139,1.57,bg303670,bg,B,V
661427918345,2458373.5972145,0.6798299553525339,0.0020632241029276987,16.87878066204264,0.0032988174128391915,21.42599038702693,1.54,bg304059,bg,G,V
661427918345,2458375.5092297,0.6919925492458784,0.0017418668665270445,16.859527858544247,0.00273606060157179,21.609818998258174,1.51,bg304429,bg,G,V
661427918345,2458382.5777061,0.7266891362084973,0.004431197413490488,16.806409735353398,0.006628032108526148,20.59605364707921,1.46,bg307126,bg,G,V
661427918345,2458383.5668523,17.039231040348653,0.10577752208351687,13.321440643046603,0.006747696959435732,17.091657138608372,1.96,bk132808,bk,B,g
661427918345,2458384.555211,0.6719739936262379,0.0027769419288436437,16.891400240644227,0.004491863031423098,21.103439398880397,1.53,bg307903,bg,G,V
661427918345,2458385.4975903,0.6725119103446836,0.0028087472092055954,16.89053145401612,0.00453967587785598,21.091074758904895,1.59,bg308252,bg,G,V
661427918345,2458393.5396653,18.928785152258893,0.04152202487749893,13.207258767589414,0.0023843387398279976,18.10694430066093,1.38,bG001863,bG,G,g
661427918345,2458394.5363865,18.84339741483567,0.04899972531570098,13.212167603117866,0.002826484514591533,17.92715649781017,1.41,bG002218,bG,G,g
661427918345,2458395.5384929,17.985446637673032,0.09495475088252243,13.26276255416748,0.005738622332885574,17.20884886462988,1.46,bk136749,bk,B,g
661427918345,2458396.5297664,18.644247796306214,0.1662988376976034,13.22370345627079,0.00969519436599953,16.600417576837177,1.56,bG002885,bG,G,g
661427918345,2458397.5319975,17.255876602059633,0.037029420291149626,13.307723056191263,0.0023325021851906542,18.231273328775067,1.44,bk137524,bk,G,g
661427918345,2458398.5229736,19.305964923220394,0.062270320046339075,13.185836840306504,0.0035059180286680395,17.666937866843124,1.47,bG003585,bG,G,g
661427918345,2458401.5190854,18.87723719771745,0.06340165097394763,13.21021954006591,0.0036506845410351333,17.64738919388534,1.63,bG004107,bG,B,g
661427918345,2458407.5041149,18.936128241542352,0.06676802782806007,13.206837657000472,0.003832565050555365,17.591219240502042,1.45,bG005712,bG,G,g
661427918345,2458410.4914049,18.41449154962202,0.15028307035668784,13.237166292616331,0.008870794123801663,16.71036546311511,1.55,bG006838,bG,G,g
661427918345,2458411.4930969,16.841326179184172,0.17756817525995125,13.334124904132022,0.011460432753251896,16.52922778198385,2.06,bk141633,bk,B,g
661427918345,2458510.8788574,17.88380588804512,0.1595355060200513,13.268915753877401,0.00969637893650848,16.64549722599179,1.47,bk174009,bk,G,g
661427918345,2458511.8795576,19.4556254226469,0.1492143727124509,13.177452631677927,0.008336382513214847,16.718113967657604,1.49,bG039035,bG,G,g
661427918345,2458512.8788013,19.195563637040784,0.1648777300724795,13.192063450338203,0.009336267867956887,16.609735612109247,1.46,bG039370,bG,G,g
661427918345,2458516.8768885,18.373902256833667,0.06634288430689825,13.239562117931223,0.003924687840414937,17.59815473925757,1.46,bG040703,bG,G,g
661427918345,2458517.8684967,19.30138657061069,0.059737635708988275,13.186094349978495,0.0033641216650222624,17.71202053609577,1.48,bG041038,bG,G,g
661427918345,2458529.8754196,16.425856920536084,0.0640812439273783,13.361245533452673,0.004240480502477591,17.635813277536343,1.41,bk180692,bk,G,g
661427918345,2458530.8843703,17.763391538674686,0.05304582573078016,13.276250900839237,0.003245917656184858,17.841012575976727,1.53,bk181066,bk,G,g
661427918345,2458533.8359278,17.223244999534096,0.0953969038524095,13.309778173677646,0.006020484920170517,17.203804912146147,2.00,bk182152,bk,G,g
661427918345,2458534.8365568,19.38689786106505,0.14848838127082664,13.18129481665655,0.008325231585861605,16.723409429285134,1.48,bG046948,bG,G,g
661427918345,2458535.8727386,19.070161919911587,0.08871840060548307,13.19917967091714,0.005056750149337049,17.282606351810628,1.49,bG047328,bG,G,g
661427918345,2458538.8591696,17.178797857937873,0.06524958721390471,13.312583698796045,0.004128546418058469,17.616196190048207,1.41,bk184059,bk,G,g
661427918345,2458543.8996247,19.31975486710758,0.08678865383258318,13.185061593033065,0.004882851461893797,17.306483231104213,1.46,bG050244,bG,G,g
661427918345,2458548.8872124,17.035741807358566,0.04874376229102387,13.321662999003529,0.0031100700465796346,17.932842993454017,1.41,bk187701,bk,G,g
661427918345,2458549.7982386,19.05175011849162,0.05747935724636197,13.200228430535004,0.003279360785005562,17.75386085378876,1.46,bG052228,bG,G,g
661427918345,2458550.8119652,17.73649935822899,0.05356392541742446,13.277895853473296,0.003282590148512338,17.830459619799797,1.45,bk188414,bk,G,g
661427918345,2458551.8005759,18.56585446725645,0.055467636378917315,13.228278267749953,0.0032474082576619615,17.7925414618192,1.46,bG052953,bG,G,g
661427918345,2458552.8140165,18.77852839065614,0.05170686084272419,13.215911734573535,0.0029929453705021094,17.86877018076495,1.47,bG053341,bG,G,g
661427918345,2458553.7870458,18.886669459460585,0.04642969434885917,13.209677173071245,0.0026720994499942023,17.98565104975902,1.50,bG053689,bG,G,g
661427918345,2458554.7823307,18.858488778440154,0.05302363699692336,13.211298403065877,0.0030561509311405814,17.8414668275854,1.50,bG054066,bG,G,g
661427918345,2458555.7776405,18.731547944569904,0.062320645234071416,13.218631451667571,0.003616349912811221,17.66606075860047,1.42,bG054443,bG,G,g
661427918345,2458556.8221828,18.992814253428648,0.04826720825106903,13.203592319947369,0.0027623266407277797,17.943510160967776,1.44,bG054859,bG,G,g
661427918345,2458557.8394324,17.439602100531214,0.03902312027717176,13.296224192510325,0.002432190530458853,18.17433563017864,1.48,bk191180,bk,G,g
661427918345,2458558.8362857,18.905011386889406,0.040446145880404516,13.208623264073701,0.00232547873916682,18.135447751615942,1.44,bG055729,bG,G,g
661427918345,2458560.7772859,18.703267368547777,0.09878322061677967,13.220271916612472,0.005740872103895984,17.165932658181895,1.46,bG056687,bG,G,g
661427918345,2458561.8812858,17.295298456121746,99.99,13.30524547025011,99.99,99.99,1.45,bk192805,bk,G,g
661427918345,2458562.9132144,17.208530719429195,0.13431032562063008,13.310706143686499,0.008483553113887954,16.832367106433068,1.53,bk193235,bk,G,g
661427918345,2458563.8722195,17.897026279079228,0.10977335612397832,13.268113432803766,0.006666965980355542,17.051398255977,2.07,bk193610,bk,G,g
661427918345,2458564.8035685,18.00139871895591,0.1010931702430304,13.261799993923432,0.006104185703260696,17.140836071276667,1.45,bk193964,bk,G,g
661427918345,2458565.840698,17.741549450501378,0.09313497845774603,13.277586757103082,0.005706022042726353,17.229858565320335,1.43,bk194402,bk,G,g
661427918345,2458566.9000293,17.503603577856506,0.1049567488786708,13.292246950156859,0.006517710606662292,17.100114687411264,1.43,bk194861,bk,G,g
661427918345,2458570.7404643,18.874169031431354,0.05599832428418458,13.210396021927602,0.0032249231044711667,17.78220303343653,1.45,bG060194,bG,G,g
661427918345,2458571.7301217,19.470067346375334,0.06534751395135628,13.176646987946892,0.0036481592592995772,17.614567936078657,1.43,bG060581,bG,B,g
661427918345,2458572.7160766,17.235841017954822,0.04971902923567428,13.308984423440782,0.0031354677167164564,17.911334010316725,1.51,bk197120,bk,B,g
661427918345,2458573.8625951,17.092400170824423,0.0429769191011887,13.318057992140135,0.002733030003652137,18.06955241424879,1.42,bk197442,bk,G,g
661427918345,2458575.532413,16.50122886545269,0.04261949670950387,13.356274902715287,0.002807399393061128,18.07861981929986,1.48,bo123285,bo,G,g
661427918345,2458575.7130768,17.863074110066634,0.05963874881475321,13.270175122217529,0.0036289793443798246,17.713819302346447,1.38,bk197736,bk,G,g
661427918345,2458576.7052164,17.298335260296067,0.0380702024304599,13.30505484741619,0.002392175558690671,18.201177646212283,1.40,bk198146,bk,G,g
661427918345,2458577.7130779,17.851109179198826,0.0615881891507999,13.270902606814412,0.003750113406822466,17.67889702414952,1.52,bk198521,bk,G,g
661427918345,2458579.7613631,19.275518605123565,0.05509490832967738,13.187550443501518,0.0031068305424293134,17.799861949453422,1.41,bG063491,bG,G,g
661427918345,2458580.7004918,18.645022450051265,0.04948312912527735,13.223658345727639,0.0028847382760127404,17.916497724041772,1.45,bG063846,bG,G,g
661427918345,2458580.8693527,17.517903998276758,0.0434997522033458,13.291360267307885,0.0026990865662989134,18.056423653942147,1.40,bk199837,bk,G,g
661427918345,2458581.7894834,17.580165548312703,0.04542962755285806,13.287508221265467,0.0028088489731826287,18.00929267059435,1.46,bk200196,bk,G,g
661427918345,2458582.7928789,18.794454423890556,0.05414289783928498,13.214991314068104,0.0031312947205031877,17.818786870465352,1.48,bG064726,bG,G,g
661427918345,2458583.7398902,18.742365059966655,0.03755838534728241,13.218004640470028,0.002178184651115351,18.215873327765735,1.44,bG065089,bG,G,g
661427918345,2458584.8285443,16.901190269246065,0.042451322178043455,13.330272394895566,0.002730147448954296,18.082912558402967,1.48,bk201493,bk,G,g
661427918345,2458585.6888473,18.816670708261725,0.051783338872701284,13.213708660225787,0.002991296323233037,17.867165488120463,1.45,bG065863,bG,G,g
661427918345,2458586.677841,16.853312484876547,0.05805950430730224,13.333352439008996,0.003744555078557637,17.74295730231734,1.44,bk202221,bk,G,g
661427918345,2458587.6821007,17.291446704450046,0.06360577128824708,13.305487296200461,0.003998318307525709,17.64389930325965,1.40,bk202651,bk,G,g
661427918345,2458588.6971257,18.60179842003507,0.0796979133359321,13.22617828779382,0.004656978035854239,17.399023234506284,1.56,bG066785,bG,G,g
661427918345,2458589.6905294,18.688312675979915,0.0720982934443397,13.221140392991291,0.004193407485434071,17.507828148550605,1.51,bG067193,bG,G,g
661427918345,2458590.7143396,16.60278413119984,0.1228590138548033,13.349613319135225,0.008043374250284,16.929123048763074,1.52,bk203951,bk,G,g
661427918345,2458591.6714514,18.83812072623784,0.09946567219432961,13.21247168279257,0.005739153212358921,17.158457556534856,1.48,bG068002,bG,G,g
661427918345,2458591.7767761,17.44571374281188,0.07924043550631335,13.295843767038914,0.004937081361576541,17.405273477041277,1.49,bk204432,bk,G,g
661427918345,2458592.4283054,16.60037901656288,0.10156608216406914,13.349770612585303,0.006650324988699281,17.135768860969442,1.45,bo128066,bo,B,g
661427918345,2458593.8058593,18.67270053872519,0.12173669849526167,13.22204779148931,0.007086414634561941,16.939086812715143,1.40,bG068770,bG,G,g
661427918345,2458594.8490016,17.390148411654046,0.1058224560874616,13.299307401305443,0.006614343136579287,17.091196018753234,1.44,bk205726,bk,G,g
661427918345,2458599.8146515,18.370372425415606,0.08230493873119031,13.239770719995745,0.004869900721306846,17.36407587154788,1.41,bG070784,bG,G,g
661427918345,2458600.6955831,17.826545031971417,0.050452645802659145,13.272397670813865,0.0030763017901584964,17.895430746091847,1.48,bk207708,bk,G,g
661427918345,2458601.672408,18.06805188411054,0.04901864961863804,13.257787299760722,0.002948914538854109,17.926737253946605,1.54,bk208133,bk,G,g
661427918345,2458602.6722405,18.717961696862712,0.04745017066253777,13.219419236704592,0.002755442782422447,17.962046164493593,1.37,bG071949,bG,G,g
661427918345,2458603.6760801,17.3941477241786,0.054388168896824254,13.299057737008415,0.003398704887717869,17.813879517602988,1.40,bk209023,bk,B,g
661427918345,2458604.6904181,17.251322024615664,0.04522356621040518,13.308009667092977,0.00284940772414782,18.014228594767342,1.48,bk209479,bk,G,g
661427918345,2458605.6838803,17.257053178449414,0.04286439127281868,13.30764902877066,0.00269986591352409,18.07239895996797,1.52,bk209918,bk,B,g
661427918345,2458606.6579357,17.057707339286154,0.050194946651240656,13.320263975016971,0.0031985379708828455,17.90099061897554,1.48,bk210342,bk,G,g
661427918345,2458606.9147701,18.24681297902151,0.059870393871048845,13.247098070368505,0.0035664592579562216,17.709610323291084,1.46,bG073537,bG,B,g
661427918345,2458608.8656327,17.50125864361414,0.04165127042480485,13.292392414520775,0.002586849377457835,18.103569980034273,1.46,bk211394,bk,G,g
661427918345,2458610.5673546,16.13080971661031,0.04056360133605517,13.380925201852353,0.0027333327831677136,18.132299347025402,1.53,bo132546,bo,B,g
661427918345,2458611.8305972,17.280609542465626,0.04343018985259058,13.306167978854953,0.0027317744773201094,18.058161291792526,1.55,bk212273,bk,B,g
661427918345,2458612.6721177,17.15048411910145,0.04645651388004758,13.31437466304271,0.0029443023525465213,17.98502406891073,1.49,bk212590,bk,G,g
661427918345,2458613.6303005,17.194215618315482,0.04743480931568597,13.311609700879195,0.002998658181779171,17.962397713718357,1.53,bk213003,bk,G,g
661427918345,2458616.3561999,15.807681469547791,0.08917590524970852,13.402895181926933,0.006131850011014569,17.277021794746517,1.49,bo134146,bo,B,g
661427918345,2458616.8429935,17.018089847585546,0.04388249234798619,13.322788591783878,0.0028028034682504813,18.046912397011475,1.46,bk214500,bk,G,g
661427918345,2458617.8282724,16.814540541468677,0.04685303351138257,13.335853110570257,0.003028760150350861,17.97579632484457,1.43,bk214938,bk,G,g
661427918345,2458618.7114502,17.742394501705167,0.05773335699557537,13.277535043421636,0.0035369323403446496,17.7490735840447,1.44,bk215295,bk,G,g
661427918345,2458621.5864638,17.690671568662083,0.09001206396596395,13.28070482279083,0.00553055318353885,17.266888811101374,2.00,bk216097,bk,B,g
661427918345,2458625.4718308,16.510978072612872,0.07503999617243608,13.355633620688362,0.00494005944845889,17.46440860339479,1.47,bo137156,bo,G,g
661427918345,2458625.7035745,17.52894892160605,0.09560588209034163,13.290675933478436,0.005928446566846277,17.201429079475993,1.49,bk217648,bk,G,g
661427918345,2458626.7609011,17.10420106234091,0.05628892760615389,13.317308639560379,0.0035771104853252384,17.776583174600983,1.49,bk218147,bk,G,g
661427918345,2458627.5450288,16.3470764773932,0.056956562401746604,13.366465386253763,0.0037871791353050943,17.76378118721412,2.04,bo138091,bo,G,g
661427918345,2458628.3027792,16.41625297326151,0.0454606496556738,13.361880532458251,0.00301005044855343,18.008551517139498,1.64,bo138336,bo,G,g
661427918345,2458629.3059539,16.061545533239055,0.05101107504034669,13.385597289187384,0.0034521472781858316,17.88347942086698,1.61,bo138756,bo,B,g
661427918345,2458635.5509981,18.664397489910165,0.07162450263210482,13.22253068498307,0.00417118850444406,17.514986563440996,1.52,bG080348,bG,G,g
661427918345,2458636.2818087,16.22335221119571,0.039079082007971166,13.374714130084493,0.0026182790399402827,18.17277972814694,1.43,bo139821,bo,G,g
661427918345,2458636.5358989,17.33781460600841,0.049872095380932555,13.302579735505153,0.0031266223892089935,17.907996572625816,1.44,bk220494,bk,G,g
661427918345,2458636.8008641,18.745579292071778,0.04602875939423914,13.217818457512498,0.0026689631422748094,17.99506743748647,1.44,bG080980,bG,G,g
661427918345,2458637.3413778,16.279136526015876,0.04097304692804334,13.370987208726637,0.0027357667590530237,18.12139495864787,1.41,bo140228,bo,G,g
661427918345,2458637.5959542,17.76301006623701,0.03927789115362211,13.276274217494908,0.0024034980439907837,18.167270205720275,1.47,bk221002,bk,G,g
661427918345,2458641.2712503,16.65111276295119,0.06573289057182002,13.34645746751706,0.004290932090663532,17.608183784971118,1.45,bo140916,bo,B,g
661427918345,2458642.2715957,17.570561362395065,0.1465025805659437,13.288101529771092,0.009062996458302027,16.738027424875924,1.48,bo141355,bo,B,g
661427918345,2458642.7586697,18.48503177673189,0.06386710757857642,13.233015118570757,0.0037555125652817085,17.63944749088861,1.42,bG083600,bG,G,g
661427918345,2458643.2600168,15.884503556399329,0.05300928226825719,13.397631506713859,0.0036273582532568315,17.84176080135931,1.52,bo141773,bo,G,g
661427918345,2458643.5868272,18.71593889614096,0.06399585207202826,13.219536575691231,0.0037166561164765554,17.63726104681873,1.44,bG083910,bG,G,g
661427918345,2458643.8495447,18.01753886555571,0.0587611136440052,13.2608269534141,0.003544922321333685,17.729915566516652,1.46,bk223968,bk,G,g
661427918345,2458644.5245051,18.80521560778052,0.04008784615240796,13.21436982950377,0.002317109610793636,18.14510880389473,1.45,bG084304,bG,G,g
661427918345,2458645.3636694,16.1200514179299,0.043682298470567066,13.381649565444597,0.002945447131410917,18.05187690654448,1.46,bo142277,bo,G,g
661427918345,2458645.6293352,19.217849752634745,0.048662716065928376,13.190803638041224,0.0027523504072638856,17.934649748869788,1.44,bG084828,bG,G,g
661427918345,2458646.5122645,18.724074292996807,0.05309657576764015,13.219064733173393,0.003082324306640807,17.83997432630774,2.08,bG085181,bG,G,g
661427918345,2458647.5435319,18.729994075121724,0.08727146334918906,13.218721522296132,0.00506461912740899,17.300459965980814,1.48,bG085647,bG,G,g
661427918345,2458647.7592569,17.631351293904277,0.08451352483432865,13.284351625850917,0.0052101807435256135,17.33532507306503,1.45,bk225740,bk,G,g
661427918345,2458648.5127321,18.840538872899046,0.13576713242203078,13.212332321710727,0.00783273615577,16.820653998352192,1.47,bG086065,bG,G,g
661427918345,2458649.5087096,18.941812702663345,0.17281000438339134,13.206511777338797,0.00991652510954687,16.558718408406577,1.59,bG086495,bG,G,g
661427918345,2458653.8427188,18.258361283820104,0.1089241118052313,13.24641113141835,0.006484468779038587,17.059830543254346,1.42,bG088025,bG,G,g
661427918345,2458655.4954985,18.13050415060444,0.08377945992682806,13.25404092081602,0.005022730178863336,17.344796720411004,1.48,bk228714,bk,B,g
661427918345,2458655.6449861,18.922563021610653,0.09803870058092883,13.20761572145776,0.005631573527199697,17.1741467454009,1.47,bG088764,bG,B,g
661427918345,2458656.8289138,18.873917132937077,0.22884805657177643,13.210410512480259,0.013179452141597317,16.25377253980631,1.50,bG089349,bG,B,g
661427918345,2458657.5015763,18.882376086669243,0.05238004253689947,13.209924013849601,0.003015236460873763,17.85472599451176,1.49,bG089543,bG,G,g
661427918345,2458658.5601673,16.32529488871003,0.04350274810724752,13.36791303525781,0.002896461968441885,18.056348879968485,2.03,bo146344,bo,G,g
661427918345,2458659.6934338,17.49761846128157,0.040558564946196994,13.292618266210406,0.0025195083992830404,18.13243416075309,2.10,bk230243,bk,G,g
661427918345,2458660.8334649,19.5271623900753,0.08217765881553941,13.173467777486618,0.004574322700168791,17.36575620055782,1.47,bG090482,bG,G,g
661427918345,2458662.5249084,18.83911853576529,0.04565084064755924,13.212414175504305,0.002633906616731344,18.004018663051454,1.43,bG090847,bG,G,g
661427918345,2458667.5549127,19.139785145928414,0.06386607779802793,13.195222976566981,0.0036269816641715386,17.63946499722451,1.46,bG091243,bG,G,g
