# "asas_sn_id":661427962520,"ra_deg":272.93604,"dec_deg":-31.50194,"name":"OGLE-BLG-RRLYR-15306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962520,2458366.6806594,8.101240435586426,0.141776380101877,14.188402600195323,0.01902236604450882,16.833346684786747,1.44,bf436907,bf,G,V
661427962520,2458367.4901738,3.265283992631291,0.05852053864889882,15.115263224051569,0.019480474373332717,17.734369824167175,2.09,bj126450,bj,G,g
661427962520,2458367.6558462,3.3830650540885596,0.10210920642004516,15.076789749627203,0.03280701555346733,17.129978359134554,2.38,bq097155,bq,B,g
661427962520,2458367.678183,3.7306071526258915,0.27622626695206154,14.970616825885942,0.08048179024367678,16.04947817592677,1.47,br097166,br,B,g
661427962520,2458368.4905967,3.3198810827658707,0.07205514106705016,15.0972593031001,0.02359144907757127,17.508478179538805,2.18,bj126815,bj,G,g
661427962520,2458370.6531,3.2111272116001417,0.09644080271946265,15.133421845128955,0.032644910204426406,17.191988570078315,1.46,bq097328,bq,G,g
661427962520,2458371.630675,3.4847154109148466,0.06823282681224421,15.044647332277535,0.021283263438948815,17.56765720143353,1.46,bq097431,bq,G,g
661427962520,2458371.6695457,3.822323369551387,0.06708071548731816,14.94424705803375,0.019075785623659886,17.586146396011618,1.44,br097438,br,G,g
661427962520,2458372.6223175,3.916493293155951,0.07965994905836846,14.917822154365544,0.02210827254618579,17.399540550574645,1.50,bq097605,bq,G,g
661427962520,2458372.6518535,3.502836115108712,0.0876023837366332,15.039016075425995,0.0271836817919391,17.29635080179878,1.40,br097622,br,G,g
661427962520,2458373.624986,3.2811613850195207,0.08856383346520277,15.109996642705601,0.02933870818263567,17.28449959490598,2.09,bq098000,bq,G,g
661427962520,2458374.6242228,3.4513511523728244,0.11529563307871495,15.05509275188643,0.03631080547013939,16.99810846561942,1.94,bq098391,bq,G,g
661427962520,2458375.6456785,3.5197091751472263,0.07934872641693637,15.033798671574612,0.024504472210257346,17.403790710133904,1.44,br098763,br,G,g
661427962520,2458376.5018131,6.898034788410449,0.10771686291382188,14.362967953801927,0.016973464216529233,17.131647151746925,2.06,be444627,be,G,V
661427962520,2458376.532857,8.216386374304431,0.1438796622333001,14.173079270265543,0.01903402908353957,16.81735786964288,1.93,bf440428,bf,G,V
661427962520,2458382.6285924,7.309911177053099,0.2270405431063268,14.300001154854922,0.03376008176450971,16.322097851188122,1.44,bf442747,bf,G,V
661427962520,2458383.5936679,6.663130466233513,0.1444156678379369,14.400585612075087,0.02355852895170615,16.813320611312527,2.17,be447344,be,G,V
661427962520,2458384.5475278,8.717408702557089,0.17031391322009998,14.108812885255372,0.021236106397443243,16.634231074593988,1.42,bf443480,bf,G,V
661427962520,2458385.5154207,3.108477912063761,0.10361527465029599,15.168696157918776,0.0362316547580539,17.114081155174148,2.08,bj133370,bj,G,g
661427962520,2458385.5782639,3.5410821974419404,0.13458255627045146,15.027225602420884,0.04131092674328953,16.830168678780673,2.40,bi133490,bi,G,g
661427962520,2458390.580407,4.0050355744002415,0.056345447483327156,14.893549677225906,0.015292011887181212,17.775493530661688,2.17,bE000877,bE,B,g
661427962520,2458392.6102203,3.527510657124285,0.08826007017593378,15.031394786043853,0.027196192502815294,17.28822994039072,2.12,br101675,br,G,g
661427962520,2458393.5744445,3.9903025242697034,0.08740412546313645,14.89755106499494,0.023808842467764737,17.29881078204177,2.24,bE001894,bE,G,g
661427962520,2458393.5929077,2.915469309655285,0.06923594966640077,15.238294437076256,0.02581281400543865,17.551811477622962,2.00,bj136028,bj,G,g
661427962520,2458394.5635159,3.622129060255744,0.0727480116199291,15.002655820728679,0.02183078635752777,17.498087792702613,2.15,bE002244,bE,G,g
661427962520,2458394.5906763,3.393442197356295,0.06496872757269583,15.073464482336362,0.0208101915510011,17.62087970871101,1.98,bF002266,bF,G,g
661427962520,2458396.5607843,3.8566605527241196,0.06401019216998255,14.934537082912222,0.018040554745683522,17.637017783874605,2.11,bE002914,bE,G,g
661427962520,2458396.5880728,3.324465245736044,0.05765516346917006,15.095761129390038,0.01885074780827648,17.7505450918732,1.95,bF002932,bF,G,g
661427962520,2458398.5594775,3.6708768657159854,0.1740872331050713,14.988141079870648,0.05154769835576331,16.550723304489225,2.13,bq102868,bq,G,g
661427962520,2458398.5805868,3.809398064612039,0.1385812842176547,14.947924730252014,0.03954216076043096,16.79837915750303,1.42,br102878,br,B,g
661427962520,2458399.579999,3.1037307991389462,0.09791240769942307,15.170355507632664,0.034289871446838746,17.17554628607249,1.98,br103028,br,G,g
661427962520,2458401.5305947,4.058497831843896,0.06787742996212275,14.879152326553054,0.018179094392345656,17.57332713569574,2.14,bE004125,bE,G,g
661427962520,2458401.544267,3.5211656336439345,0.05879911491577727,15.03334948598728,0.018150830741822343,17.72921363936778,2.00,bj138506,bj,G,g
661427962520,2458404.5591799,3.924157500352661,0.05650249436154735,14.915699547428003,0.015650685461858486,17.772471559878362,2.21,bF004708,bF,G,g
661427962520,2458409.497317,4.0299317938315165,0.08560911985119174,14.886821382744142,0.023090562298109726,17.32134053123072,2.05,bE006482,bE,G,g
661427962520,2458410.51738,3.940808884673331,0.09079691707923344,14.911102188216649,0.025043665922728657,17.257462854627555,2.36,bE006881,bE,G,g
661427962520,2458410.5445804,3.599848439048218,0.07904095333487078,15.009355081107508,0.02386602690821376,17.408010187048642,2.13,bF006886,bF,G,g
661427962520,2458411.5101666,3.573336173463778,0.09059548350885605,15.017380932733008,0.027557819040744422,17.25987424352151,2.20,bE007257,bE,B,g
661427962520,2458411.546785,3.1224099407320054,0.09875626434313399,15.163840819964783,0.03437849854052085,17.166228977699284,2.18,bF007268,bF,G,g
661427962520,2458412.5028248,3.5048005117585737,0.08881632807011396,15.038407363321562,0.027544930648361717,17.281408575968502,2.21,bE007629,bE,G,g
661427962520,2458412.5060244,3.213541767801849,0.08693961435420963,15.132605749788183,0.029406675763991516,17.304596337891237,2.08,bj142036,bj,G,g
661427962520,2458413.5033652,4.045593269055002,0.11053229867623926,14.882610077137057,0.029697449772804214,17.043917606723593,2.45,bE008013,bE,G,g
661427962520,2458413.5343604,3.938827781117044,0.10991081021787905,14.91164814128352,0.03033092041969769,17.050039588138524,2.14,bF008020,bF,G,g
661427962520,2458414.5274705,3.1541273635088585,0.13718115404005404,15.15286755693992,0.04727454945816053,16.80940448131331,2.21,bF008399,bF,G,g
661427962520,2458415.5271877,3.907662453495003,0.11897983565545307,14.920273017236907,0.03309546560386143,16.963957199675214,2.15,bF008737,bF,G,g
661427962520,2458416.5205234,3.8174748673179613,0.11358646624593575,14.945625155977492,0.032341679921540155,17.014324140065725,2.32,bF009064,bF,G,g
661427962520,2458417.4980149,3.9073063009479796,0.08818894694004888,14.920371978020281,0.02453289904570204,17.28910521958064,2.07,bE009347,bE,G,g
661427962520,2458417.5238171,2.7970246787674853,0.11470929081833062,15.283324876620433,0.04457737277241232,17.00364412449798,2.06,bj143814,bj,G,g
661427962520,2458418.5209156,3.369139896232353,0.06922409342331684,15.081268011050602,0.02233317170714597,17.55199741938801,2.03,bj144184,bj,G,g
661427962520,2458419.5027237,3.428113709710606,0.08045872731961955,15.062427574947193,0.025511154470507218,17.388707714680756,2.10,bj144453,bj,G,g
661427962520,2458423.5056205,3.5786833622578795,0.0752221573163056,15.015757436734383,0.022847289407202206,17.461776150161615,2.01,bF010722,bF,B,g
661427962520,2458424.5023907,4.074840190653708,0.09524641460164573,14.874789169762918,0.025406815158294425,17.205519020600022,2.09,bF011048,bF,G,g
661427962520,2458523.8881328,3.7502564135786858,0.23172161006145692,14.964913216166076,0.06716109180487843,16.2402242678735,2.11,bE043257,bE,G,g
661427962520,2458524.8876143,4.2441949431189,0.15220699589208594,14.830577313346318,0.038980864229023006,16.69655407550193,2.05,bE043606,bE,G,g
661427962520,2458525.8832498,3.753964653919734,0.10977564481634543,14.963840174451093,0.031785422629553695,17.05137561942521,1.98,bE043953,bE,G,g
661427962520,2458526.8822989,4.075650390160394,0.08111006608842009,14.87457331454987,0.02163166780113112,17.37995372328253,2.02,bE044303,bE,G,g
661427962520,2458527.8780035,3.720789745327835,0.09579466305775139,14.973477798359687,0.027984551905727503,17.199287325936133,2.14,bE044632,bE,G,g
661427962520,2458528.8735924,3.704433380420202,0.10742834270518617,14.978261149912024,0.03152167301488439,17.074843421613977,2.05,bE044980,bE,G,g
661427962520,2458529.8766305,4.068755727181311,0.08482292016574121,14.876411579218004,0.022660201901818784,17.33135756227074,2.00,bE045335,bE,G,g
661427962520,2458530.8942878,3.6400988749239476,0.1641342294733399,14.997282671229186,0.04901151790015628,16.614642709674822,2.11,bF045610,bF,G,g
661427962520,2458531.8874409,3.9507352618459852,0.1951211635617449,14.908370800654897,0.05368322785659592,16.426879668611853,1.36,bi181537,bi,G,g
661427962520,2458532.8901819,3.0583592389083156,0.10557343590313777,15.186344380094816,0.037521339291157016,17.093753971534138,2.00,bj181847,bj,G,g
661427962520,2458533.8841674,3.5572140585327263,0.18641712840618682,15.022290622206167,0.05696236159838102,16.476426077039243,2.17,bE046781,bE,G,g
661427962520,2458534.8790006,3.4648183000713972,0.1836317457961593,15.050864460948327,0.05760755872461319,16.49277120369778,2.01,bi182659,bi,G,g
661427962520,2458537.8850715,3.8705616425799896,0.09061071010291866,14.930630651223709,0.02544589426048541,17.259691776640455,2.08,bE048238,bE,G,g
661427962520,2458538.8916671,3.4050374196435085,0.12063547881461663,15.069760899901487,0.0385092744338764,16.948952980667098,2.07,bj184113,bj,G,g
661427962520,2458539.8704455,3.5236694985307735,0.09288597655622942,15.032577704441529,0.028652805842885945,17.232765232915696,2.02,bE048936,bE,G,g
661427962520,2458546.9037117,3.2788745672834296,0.14281431911070788,15.110753614444288,0.04734336503873304,16.765711227313083,1.92,bi187039,bi,G,g
661427962520,2458546.9047941,4.1575228147743575,0.12622683658352962,14.852979019463488,0.033001161834974424,16.8997613655924,2.05,bF051299,bF,G,g
661427962520,2458547.892469,3.2744397205452396,0.07721464077576964,15.112223122601467,0.025631547540289325,17.433391473126285,1.39,bF051661,bF,G,g
661427962520,2458547.8963674,3.6028441583902007,0.07947324116951524,15.008451929656177,0.02397660126147362,17.402088298249033,2.01,bE051776,bE,G,g
661427962520,2458548.8797922,3.8357262122511555,0.05102477944925451,14.94044662131202,0.014459248059865546,17.883187770974303,1.93,bi187790,bi,G,g
661427962520,2458548.8875913,3.8031438521427248,0.061115170339489155,14.949708740510932,0.017467005077990573,17.687268045043755,1.38,bF052030,bF,G,g
661427962520,2458549.8398439,4.043290113997699,0.07962552898577534,14.88322836245038,0.021405708120816266,17.40000978505886,2.01,bE052453,bE,G,g
661427962520,2458549.8622959,3.8221722470208834,0.06710334738046815,14.944289985444783,0.01908297594975649,17.585780148851068,1.95,bF052356,bF,G,g
661427962520,2458550.8351512,3.526103352105262,0.06847566037117807,15.03182802835866,0.021108305171034538,17.56380003836502,2.11,bE052796,bE,G,g
661427962520,2458550.8614581,3.3919026395024203,0.06131394993856642,15.07395717762898,0.019648440666648375,17.68374237408175,1.36,bF052700,bF,G,g
661427962520,2458551.8775298,3.7713813249105277,0.0660687773552984,14.958814506773429,0.019041799871927795,17.60264993647377,2.07,bF053089,bF,G,g
661427962520,2458552.8518778,3.9345978502212815,0.06362662442186962,14.912814746462521,0.01757724092888118,17.643543403298278,2.05,bE053564,bE,G,g
661427962520,2458552.86371,3.684710356325291,0.052938308138585105,14.984057234802373,0.015616326309690245,17.843215467641333,2.22,bF053456,bF,G,g
661427962520,2458553.8287366,3.4059943633255676,0.0727045559591035,15.069455810029213,0.02320223782834875,17.498736545577163,2.11,bE053925,bE,G,g
661427962520,2458554.8240525,3.6832433023486946,0.07745859572792979,14.984489602787178,0.022858692429452036,17.42996656330332,1.98,bE054302,bE,G,g
661427962520,2458555.8231605,3.6974398855874164,0.06423460052679507,14.980312817786983,0.018883395031266414,17.63321804243952,1.99,bE054682,bE,G,g
661427962520,2458555.8463779,3.8710116836950403,0.09028067965458947,14.930504416952664,0.025350265397268704,17.263653561714793,2.06,bF054583,bF,G,g
661427962520,2458556.8183241,3.3699683707934107,0.0633934951401897,15.08100106035192,0.020447068161130587,17.647528869326784,2.01,bE055060,bE,G,g
661427962520,2458556.8454147,3.416476068081369,0.08505996407976871,15.066119665033247,0.027061943608849174,17.328327623995925,2.06,bF054954,bF,G,g
661427962520,2458557.8174603,3.4162567263742423,0.08968909409243783,15.066189372788513,0.02853653971612268,17.2707915178628,1.99,bE055442,bE,G,g
661427962520,2458557.8405475,3.753739419835112,0.07464704599809692,14.963905319480224,0.021615270641177433,17.470109046196136,2.10,bF055331,bF,G,g
661427962520,2458558.8284876,3.942910978186292,0.07059241245779806,14.910523192735683,0.019460465511599717,17.53074555161703,2.01,bE055834,bE,G,g
661427962520,2458558.8401637,3.6918830413388015,0.0653671503835102,14.981945786918768,0.019245260378317218,17.61424172959539,1.93,bF055713,bF,G,g
661427962520,2458561.839029,4.021000619119719,0.11111525090617896,14.889230272352448,0.030036664521477182,17.0382064332656,2.26,bF056869,bF,B,g
661427962520,2458561.8407948,3.479086527304136,0.12192767600149519,15.046402547062138,0.03809335627907345,16.937384871381298,1.92,bi192868,bi,G,g
661427962520,2458564.7969962,3.4564380146380893,0.14878257099354458,15.053493689901526,0.04678810532046575,16.72126046360339,2.12,bE058149,bE,G,g
661427962520,2458565.8144551,3.7067631278994533,0.0996808598691212,14.977578536445588,0.029230020098075345,17.15611117231366,2.08,bE058558,bE,G,g
661427962520,2458566.8317451,3.947174985289697,0.10422308790996977,14.909349672608869,0.028700517595932704,17.107730770818172,1.91,bi194902,bi,G,g
661427962520,2458567.8363987,4.036566006015363,0.1234371118185111,14.885035476106385,0.03323884051835873,16.924026232562504,2.05,bE059370,bE,G,g
661427962520,2458573.76616,3.7462882537876734,0.04999796648021027,14.966062645761957,0.014506522738716922,17.905259758821288,2.08,bE061448,bE,G,g
661427962520,2458575.5287445,3.4285129102549434,0.05805116337193584,15.062301149371333,0.018404215551569077,17.74311329238622,1.97,bn123309,bn,G,g
661427962520,2458575.7605851,4.150092412636092,0.07162498293736318,14.854921203483286,0.01875939969099853,17.514979282649637,2.03,bE062235,bE,G,g
661427962520,2458576.5237684,3.236300299793547,0.07856527767144983,15.124943588624298,0.026387242541328997,17.414563987039475,2.01,bm123778,bm,B,g
661427962520,2458576.5313198,2.90939414140518,0.05237071177716747,15.24055922235964,0.01956582159295164,17.854919420205963,2.01,bn123717,bn,G,g
661427962520,2458576.7598148,3.883499614161007,0.08718633079475759,14.927007456427454,0.02440266776860247,17.301519609137948,2.00,bE062636,bE,G,g
661427962520,2458576.7831501,3.4087095266271312,0.06002676768070274,15.068590636339517,0.01914111076340962,17.706778216163826,2.24,bF062509,bF,G,g
661427962520,2458577.5674561,3.9404027419261314,0.05145490168487612,14.91121409077839,0.014193787951351075,17.874073729619518,1.97,bn124116,bn,G,g
661427962520,2458577.591284,3.8880162434034293,0.06659252461283248,14.925745445634718,0.018616994990645976,17.594076911699997,2.01,bm124203,bm,G,g
661427962520,2458577.755331,3.626093628885598,0.0729291416298726,15.00146808787014,0.021861213259346788,17.49538785648723,2.03,bE062989,bE,G,g
661427962520,2458578.7776297,4.115700265311758,0.07159926056383788,14.863956275242035,0.018909366135696416,17.515369268476427,1.99,bE063343,bE,G,g
661427962520,2458578.7814889,3.8832038637303294,0.050615572877219524,14.927090144520603,0.014167921379127642,17.891930219830876,2.22,bF063197,bF,G,g
661427962520,2458579.7912709,3.5755819585150683,0.05829715177808322,15.01669877910543,0.017722001637551457,17.738522269024855,1.99,bE063755,bE,G,g
661427962520,2458579.7929981,2.87443823709154,0.07542188859788895,15.253683168735321,0.02852046449824164,17.45889710360667,2.01,bj199384,bj,G,g
661427962520,2458580.7683172,3.5428847525575087,0.07975687377010944,15.026673059077275,0.024469397158731834,17.398220304947206,2.00,bE064142,bE,G,g
661427962520,2458580.7721846,3.556319806447248,0.0536215524517195,15.022563600978442,0.01638893556128159,17.82929215262459,2.10,bF063995,bF,G,g
661427962520,2458581.7709387,3.849773701877357,0.08827183870519514,14.936477618585284,0.02492293266997154,17.288085178818765,1.41,bi200276,bi,G,g
661427962520,2458581.7783884,3.4496382233561484,0.06449604248211253,15.055631743902362,0.02032224525100831,17.628807944269155,2.17,bj200216,bj,G,g
661427962520,2458582.961799,3.848784849573676,0.10242444212778873,14.936756536449192,0.02892625067587866,17.12663159351074,1.96,bq150442,bq,G,g
661427962520,2458583.5070275,3.6958696334932135,0.08891387169633158,14.98077401302587,0.026149600039343853,17.280216807126735,1.50,bn125683,bn,B,g
661427962520,2458583.7506098,3.530810905170994,0.0629674504367497,15.030379474112117,0.01938446514064902,17.654850338948783,1.42,bi201104,bi,G,g
661427962520,2458583.8794219,3.6970352242997713,0.04431986403954255,14.980431651214527,0.01303037767769621,18.036144562859153,2.19,bF065278,bF,G,g
661427962520,2458584.7382362,3.7339887848399087,0.09276427504250702,14.969633099289656,0.027003491320389296,17.234188724210885,1.97,bE065739,bE,G,g
661427962520,2458585.5049632,3.360769543571511,0.058948229616522206,15.083968790220935,0.019065324710888253,17.726463695129926,2.01,bn126532,bn,G,g
661427962520,2458585.7345406,3.2618451319104724,0.09108840205343946,15.116407278615815,0.03035371964725746,17.25398290295166,2.03,bE066144,bE,G,g
661427962520,2458585.9168379,3.549599438043746,0.08884023384260187,15.024617254899733,0.027204610901466853,17.281116378905022,2.01,bj202016,bj,G,g
661427962520,2458586.797487,3.5951679602059117,0.07140519444049868,15.010767660529021,0.021588516209046716,17.518316096189817,1.97,bj202346,bj,G,g
661427962520,2458587.8274601,3.1329288600754066,0.05805662286534869,15.160189288786448,0.020142501688378906,17.74301118778403,1.99,bj202797,bj,G,g
661427962520,2458588.7280824,3.049617675337835,0.08200803376595624,15.189452132029027,0.029229620439891423,17.367999613125562,2.06,bE067056,bE,G,g
661427962520,2458588.7505824,3.2313247343312144,0.08614110173087357,15.126614109904926,0.028976237306445093,17.31461455639503,2.06,bF066910,bF,G,g
661427962520,2458589.7168941,3.7355578192288412,0.1455015007331726,14.969176965187302,0.04233739987389667,16.745471929567362,1.96,bi203629,bi,G,g
661427962520,2458589.7644849,3.817846299107882,0.08061684390677283,14.945519521405364,0.022951946563948382,17.38657613188295,2.06,bF067324,bF,G,g
661427962520,2458590.8376148,3.475927392822651,0.0775082311561021,15.047388882088217,0.024237582613938033,17.42927104692305,2.08,bE067962,bE,G,g
661427962520,2458590.8546609,3.2870281826742773,0.07939576822750348,15.108057053036907,0.026254641967554154,17.403147223271834,2.04,bj204093,bj,G,g
661427962520,2458591.8941134,4.246982856801859,0.0834658793992099,14.82986435243526,0.021361937407014028,17.348868177735756,2.02,bE068421,bE,G,g
661427962520,2458591.8972278,3.4010232633894404,0.06669142546160921,15.071041615864782,0.021314373421054293,17.592465611136852,2.01,bj204557,bj,G,g
661427962520,2458593.8185529,2.701400907947577,0.13215441049823967,15.321093018543536,0.053174668722825266,16.84993645699752,2.04,bj205302,bj,G,g
661427962520,2458594.841448,3.975446252500492,0.10793159331314632,14.901600906706307,0.029510384948514753,17.0697691407632,2.00,bF069268,bF,B,g
661427962520,2458595.70787,3.7820532690428075,0.12797195744619805,14.955746518645567,0.036778951498235235,16.88485357913193,2.06,bE069772,bE,G,g
661427962520,2458595.8577212,3.0733534829688978,0.10919895863026881,15.181034338079485,0.03862052344712129,17.057094369533306,2.06,bj206194,bj,G,g
661427962520,2458599.5966735,3.4367773585254855,0.08179974228443815,15.059687125875527,0.025870969829362843,17.370760772943054,2.03,bm129481,bm,G,g
661427962520,2458600.8679595,3.4422200726607746,0.07314601917277647,15.057969040331509,0.02309746062158301,17.492163872723594,2.02,bj207876,bj,G,g
661427962520,2458600.8752126,4.132412723163846,0.09151579437119474,14.859556397253435,0.024071576630358586,17.248900476923577,2.02,bE071504,bE,G,g
661427962520,2458601.4673127,3.685301624834716,0.0747763672649106,14.983883025688346,0.022054818938789116,17.468229704620196,2.19,bm130237,bm,G,g
661427962520,2458601.9211359,3.0579550649616754,0.07930518234138101,15.18648787379567,0.028189192882974997,17.404386691422868,1.38,br154960,br,G,g
661427962520,2458601.9481088,3.3459945712463446,0.11061563046587183,15.088752542282094,0.03593382427287654,17.04309936396957,1.96,bq154991,bq,G,g
661427962520,2458602.5313789,3.158896325948744,0.06683481032493731,15.151227190478542,0.022997441342133853,17.590133811752995,2.10,bm130708,bm,G,g
661427962520,2458602.8901476,3.3896277822374303,0.07403129756420344,15.07468559579783,0.023739716237251622,17.479102207862574,1.99,bj208781,bj,G,g
661427962520,2458602.893827,3.8318042748779684,0.0799042221379524,14.941557328280155,0.022666193035161104,17.396216291355934,1.39,bi208849,bi,G,g
661427962520,2458602.9204304,4.211649593371337,0.27903392123535037,14.838935044818468,0.0720140015804172,16.038498105858125,1.51,br155303,br,B,g
661427962520,2458603.8705073,3.49340236392076,0.06869621660736375,15.041944097805393,0.021374520562347597,17.560308563254384,2.01,bj209209,bj,G,g
661427962520,2458604.7062986,4.116565778318709,0.053817059969920686,14.863727973871352,0.014210098287078142,17.825340690104188,1.39,bF072885,bF,G,g
661427962520,2458604.8820312,3.2108730334758677,0.08038687359109063,15.133507790436212,0.02721285943140104,17.389677765453154,1.45,bq155932,bq,G,g
661427962520,2458605.7017579,3.764417068567334,0.0650825021652391,14.9608212874777,0.01879224562291413,17.618980007707503,1.45,bF073305,bF,G,g
661427962520,2458605.7625768,3.40902117169739,0.06881509158255628,15.068491376233473,0.02194149253478875,17.55843138095925,1.98,bi210076,bi,G,g
661427962520,2458605.8261977,2.9602367779371517,0.073427868776783,15.221749497304742,0.026961661120887485,17.48798830365297,2.11,bj210062,bj,G,g
661427962520,2458606.7838533,3.752433614867497,0.06341005812764816,14.964283077823241,0.01836780694870156,17.647245233185977,1.92,bi210538,bi,G,g
661427962520,2458607.4552557,3.239648128643685,0.05077991827924731,15.12382101658596,0.01703751801283314,17.88841061738527,1.96,bn132170,bn,G,g
661427962520,2458608.669025,3.6888186269362775,0.07588851695974003,14.982847366742455,0.02236150019200306,17.45220044701,1.99,bE074460,bE,B,g
661427962520,2458608.6962471,3.5931455165593515,0.07682292732536097,15.011378607826796,0.023239576991958725,17.438913481776574,1.50,bF074284,bF,G,g
661427962520,2458609.697219,3.4324227194733,0.06101596015176551,15.061063702436781,0.019322123537078028,17.689031987061686,1.95,bi211799,bi,B,g
661427962520,2458609.7152166,3.7978480073361336,0.05798482868613351,14.951221672369822,0.016595447627333323,17.744354665456335,1.94,bF074727,bF,G,g
661427962520,2458610.8826096,3.5054418213913343,0.12108973286318893,15.038208713102183,0.03754712859534828,16.944872308702084,1.51,bq157697,bq,G,g
661427962520,2458610.8937135,3.0457216856058142,0.11556171030924402,15.190840083521467,0.0412416391417511,16.99560570953527,1.42,br157696,br,B,g
661427962520,2458611.8932139,4.051328922434113,0.07683176994676347,14.881071861151774,0.020613678874096215,17.43878851645651,2.02,bq158034,bq,G,g
661427962520,2458611.9303192,3.5812657342153384,0.0670970141883115,15.014974253834012,0.020364737658091596,17.585882625117762,1.46,br158054,br,G,g
661427962520,2458612.8633537,3.4286653078748066,0.06943318990315485,15.062252889399616,0.022011731042119384,17.54872281620681,1.44,bq158359,bq,G,g
661427962520,2458612.9040944,3.0850907014174656,0.07013080240306259,15.176895780333107,0.024708879065300473,17.537868591650355,1.42,br158382,br,G,g
661427962520,2458615.4225679,3.420348230154627,0.05756814522337587,15.064889811282509,0.018294649165633323,17.75218501835973,1.96,bn133798,bn,G,g
661427962520,2458616.3860112,3.9564804118361496,0.1077637812394337,14.906793072488336,0.029605743649091094,17.071458557433953,1.97,bm134267,bm,G,g
661427962520,2458616.412257,3.043509864576432,0.07364044268982402,15.191628837982805,0.026299885003527226,17.484849634934964,1.94,bn134220,bn,G,g
661427962520,2458617.3902809,3.6141228283753097,0.12310527604142243,15.005058351623692,0.03702422109263866,16.92694894567413,1.99,bm134637,bm,G,g
661427962520,2458617.8786959,3.6570588237511052,0.09889521063074694,14.992235757241708,0.029393783186018374,17.16470246199937,1.42,br159036,br,G,g
661427962520,2458618.3826811,4.54028973496265,0.16960095677380607,14.757356702540061,0.040602885899307335,16.57906986663437,1.99,bm135009,bm,G,g
661427962520,2458618.6399051,3.383013243527256,0.09673091210086843,15.076806377457896,0.0310794809813361,17.188727404272168,2.05,bE075939,bE,G,g
661427962520,2458618.7347159,4.092843819106128,0.08629529271003604,14.870002691034633,0.022917862335398505,17.312672845961036,1.39,bF075815,bF,B,g
661427962520,2458618.8913848,3.588415723983969,0.1193293368537849,15.012808744703882,0.036145700750643155,16.960772543602584,2.06,br159327,br,G,g
661427962520,2458618.8950441,3.1316161045780353,0.11226661799093203,15.160644327803773,0.03896675982105468,17.02701401191773,1.40,bq159345,bq,G,g
661427962520,2458619.8442136,3.1721790227794324,0.16773532225260024,15.146671400123456,0.05747500413413951,16.59107929296993,1.43,bq161382,bq,G,g
661427962520,2458619.9184681,4.143122413006677,0.16776021535801705,14.856746209318947,0.0440122308718914,16.590918174011136,1.42,br159696,br,B,g
661427962520,2458620.6859267,3.131850144576525,0.15215959842131985,15.160563188801907,0.052809317245166,16.696892227923396,2.01,bF076564,bF,B,g
661427962520,2458627.3511689,3.6799691917423027,0.08978262597149798,14.985455165212787,0.026519192350189295,17.26965985258927,2.00,bm138034,bm,G,g
661427962520,2458627.6006686,3.114125733912123,0.09380150845726143,15.16672526383922,0.03274054103091832,17.22211605522274,1.99,bn138163,bn,G,g
661427962520,2458628.356264,3.23823371528666,0.07021802416208328,15.12429514681915,0.02356962036010912,17.5365190993016,1.95,bm138475,bm,G,g
661427962520,2458628.4452858,3.452196206478545,0.07586557190438671,15.054826944818133,0.023886990548853838,17.452528771310106,1.95,bn138477,bn,G,g
661427962520,2458629.3843112,3.060426435105439,0.07410878906740237,15.185610760727013,0.026320852110999143,17.47796631898643,1.99,bm138916,bm,B,g
661427962520,2458631.625906,3.776054112485788,0.06702526246869989,14.957470099037074,0.019293565185079034,17.587044303089677,1.99,bF080029,bF,G,g
661427962520,2458632.8335097,3.665482144515742,0.0945729520653341,14.989737851557866,0.02804451992252655,17.21322324740399,1.54,bq162654,bq,G,g
661427962520,2458633.8706007,3.4709698210657325,0.09200914809457698,15.048938528179761,0.02881325644898713,17.2430630873859,1.42,bq162931,bq,G,g
661427962520,2458635.6275772,3.6799258464496303,0.0379785221417056,14.985467953860807,0.011217889721274825,18.203795458872403,2.01,bF080478,bF,G,g
661427962520,2458636.5860823,4.07895883898881,0.07740607212847377,14.873692315161486,0.020627086039218773,17.4307030356893,2.00,bE081102,bE,G,g
661427962520,2458636.7292252,3.8750387862594464,0.05714183262159427,14.929375487709216,0.01602840411621345,17.760255199629412,2.00,bF080998,bF,G,g
661427962520,2458637.6018771,3.8364351752212724,0.08658120706012058,14.940245961621015,0.024530587218541018,17.30908152100022,2.00,bE081556,bE,G,g
661427962520,2458637.7337644,2.8877542887372556,0.07629420284631996,15.248665028488107,0.028717291383872624,17.44641176221367,1.98,bj221146,bj,G,g
661427962520,2458638.6486366,3.7218493027698156,0.07412838299064584,14.973168660733604,0.021649003702996453,17.47767929473081,2.03,bE082035,bE,G,g
661427962520,2458638.786293,4.161124938174094,0.11539517534965772,14.852038732977103,0.030143180098451842,16.99717148286826,1.49,bF081925,bF,B,g
661427962520,2458639.8655843,3.6222319783235704,0.13111634938774422,15.002624971390336,0.039345290949475475,16.8584984892694,1.97,bF082427,bF,B,g
661427962520,2458640.6445896,3.276788063579362,0.0681579192639004,15.111444739908462,0.022608936987868564,17.56884980207197,1.94,bi222604,bi,G,g
661427962520,2458640.8319612,4.002585559664438,0.08432674162749307,14.894214061751427,0.02290007306594555,17.337727312496206,1.48,br163780,br,G,g
