# "asas_sn_id":661427965227,"ra_deg":271.45763,"dec_deg":-31.44867,"name":"OGLE-BLG-RRLYR-13149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965227,2458306.8241829,-0.5177279938869582,0.09106313854561618,17.313999857552997,99.999,17.313999857552997,1.96,be419480,be,G,V
661427965227,2458308.6544614,-0.6795126170755443,0.09478945574971127,17.270456319435283,99.999,17.270456319435283,2.01,be419818,be,G,V
661427965227,2458309.6536008,-0.27362517876821363,0.07338132611418872,17.54839250401542,99.999,17.54839250401542,2.05,be420258,be,G,V
661427965227,2458310.649815,-0.08769273765314428,0.0816382890686147,17.432621657604273,99.999,17.432621657604273,2.02,be420698,be,G,V
661427965227,2458311.6456396,-0.5808857198765758,0.08671383318647106,17.36713543207024,99.999,17.36713543207024,2.06,be421139,be,G,V
661427965227,2458311.8128761,0.13268476771728113,0.07208578548172331,17.50801652368877,99.999,17.50801652368877,2.01,bq085052,bq,B,g
661427965227,2458312.6383069,-0.18847819407450778,0.05278942058793431,17.84627337332006,99.999,17.84627337332006,2.07,bi105089,bi,G,g
661427965227,2458313.6107513,-0.7351631725561973,0.08729670136388759,17.359861809800393,99.999,17.359861809800393,2.23,be421999,be,G,V
661427965227,2458314.5086751,-0.3700638287768395,0.043317092188618074,18.120708155189348,99.999,18.120708155189348,2.02,be422360,be,G,V
661427965227,2458314.5095332,0.05002377985436698,0.029726761698644546,18.469771607266775,99.999,18.469771607266775,1.96,bi105900,bi,G,g
661427965227,2458314.7635388,-0.08459743402370225,0.07066337344911042,17.529654694723916,99.999,17.529654694723916,1.99,bq085506,bq,G,g
661427965227,2458316.6169545,-0.4369637343379113,0.14193922541805679,16.83210031644093,99.999,16.83210031644093,2.15,be423096,be,B,V
661427965227,2458316.7891742,-0.08275349801264219,0.05729046340116541,17.757434773667903,99.999,17.757434773667903,2.10,bq085750,bq,G,g
661427965227,2458318.7883717,0.28700452705611273,0.09811356496418498,17.17331797113139,99.999,17.17331797113139,1.43,bq085965,bq,G,g
661427965227,2458319.7489837,-0.06904439955011504,0.08457535292648746,17.394246846823197,99.999,17.394246846823197,2.02,be423787,be,G,V
661427965227,2458320.7862655,-0.06414228887372633,0.047379036224192574,17.96367505610069,99.999,17.96367505610069,1.93,bi107858,bi,G,g
661427965227,2458328.5806685,-0.006726944911366113,0.0810429397282541,17.38085264616493,99.999,17.38085264616493,2.40,bi110725,bi,G,g
661427965227,2458329.5475294,0.3283797127882232,0.07984844588224428,17.396974442107332,99.999,17.396974442107332,2.01,bi111132,bi,G,g
661427965227,2458329.7163546,-0.01711780013451598,0.20749449620103985,16.360124157631766,99.999,16.360124157631766,1.40,bq089040,bq,G,g
661427965227,2458330.5709032,-0.23978460065729845,0.143759019968288,16.818268635063063,99.999,16.818268635063063,1.96,be427871,be,B,V
661427965227,2458332.575571,-0.3610114678746492,0.06614085034435907,17.66118195830134,99.999,17.66118195830134,2.08,be428739,be,G,V
661427965227,2458332.7441678,0.10337141082585405,0.11356133184442792,17.014564418246213,99.999,17.014564418246213,1.98,bq089713,bq,G,g
661427965227,2458333.530172,-0.08286421961499339,0.0422669182869891,18.08763915083256,99.999,18.08763915083256,1.99,bi112902,bi,B,g
661427965227,2458333.7392986,0.2725507970162985,0.10034122887677407,17.148942072644537,99.999,17.148942072644537,1.56,bq089996,bq,B,g
661427965227,2458335.5641979,0.14452787153795205,0.05471407384530114,17.807392980838014,99.999,17.807392980838014,1.95,bi113788,bi,G,g
661427965227,2458335.7347261,-0.20998223848650296,0.06328819307811052,17.649333870336402,99.999,17.649333870336402,1.94,bq090350,bq,G,g
661427965227,2458336.5537793,0.05345227649529488,0.0571965327294956,17.75921635511032,99.999,17.75921635511032,1.93,bi114225,bi,G,g
661427965227,2458336.7264764,-0.16853271750232046,0.0733066680750997,17.489781910292677,99.999,17.489781910292677,1.44,bq090695,bq,G,g
661427965227,2458337.7295186,-0.22685631928021102,0.06062607203123245,17.695992033524327,99.999,17.695992033524327,1.43,bq091052,bq,G,g
661427965227,2458338.5435083,-0.159007372586208,0.04793332060298217,17.951046821478943,99.999,17.951046821478943,1.99,bi114859,bi,G,g
661427965227,2458338.7142394,0.142259844507012,0.0601691856712002,17.7042052769501,99.999,17.7042052769501,2.04,bq091394,bq,G,g
661427965227,2458339.5545503,0.11644545388969231,0.03704443944482971,18.230833042844324,99.999,18.230833042844324,2.02,bi115311,bi,G,g
661427965227,2458340.5436944,0.1968429688512464,0.05344769889849097,17.832818081134924,99.999,17.832818081134924,1.96,bi115747,bi,G,g
661427965227,2458341.5405359,0.11667699123359636,0.04449520071727003,18.03185768592299,99.999,18.03185768592299,2.11,bi116188,bi,G,g
661427965227,2458342.5398993,-0.5159151670247354,0.08902949333574652,17.338521639112123,99.999,17.338521639112123,1.98,be432734,be,G,V
661427965227,2458343.5414955,-0.12593379799899096,0.04142094046758567,18.109590722993676,99.999,18.109590722993676,1.91,bi117073,bi,G,g
661427965227,2458344.537899,0.11805160750912928,0.055693626448916886,17.788126867513412,99.999,17.788126867513412,1.97,bi117513,bi,G,g
661427965227,2458345.7089498,-0.19092700609056423,0.08586349941822058,17.318119150354164,99.999,17.318119150354164,2.02,bq092130,bq,G,g
661427965227,2458346.7105047,-0.15948068320358327,0.05536416012660759,17.794568821289158,99.999,17.794568821289158,2.27,bq092449,bq,B,g
661427965227,2458347.5266976,-0.45388697447093374,0.07856953540214028,17.474220930977726,99.999,17.474220930977726,1.96,be434471,be,G,V
661427965227,2458349.5623,0.28067024789414835,0.059218614693671845,17.721495002235656,99.999,17.721495002235656,2.13,bi119533,bi,G,g
661427965227,2458355.5058466,-0.28774987032967986,0.10279282070540359,17.18244943477458,99.999,17.18244943477458,2.07,be437121,be,G,V
661427965227,2458358.6421452,-0.28794457964628883,0.11381231269660404,17.07188327264765,99.999,17.07188327264765,1.99,be438079,be,G,V
661427965227,2458359.479902,0.17423017178277128,0.04912615426207897,17.924358692359434,99.999,17.924358692359434,2.13,bi123391,bi,G,g
661427965227,2458359.6661793,-0.2004630835243839,0.11559112480624179,17.055045169098136,99.999,17.055045169098136,2.03,be438512,be,G,V
661427965227,2458360.4839615,0.13707942298534648,0.036106733561582074,18.258670108344234,99.999,18.258670108344234,2.10,bi123821,bi,G,g
661427965227,2458360.6745069,-0.7714150746002895,0.10782982362691895,17.130509156548566,99.999,17.130509156548566,2.07,be438931,be,G,V
661427965227,2458362.6682001,-0.0883065266746887,0.07682786245994751,17.43884373590276,99.999,17.43884373590276,2.04,bq096288,bq,G,g
661427965227,2458363.6188397,0.19682689637874023,0.05564890551828447,17.78899904340615,99.999,17.78899904340615,1.96,bi124937,bi,G,g
661427965227,2458366.634165,-0.35283479941786683,0.17799870346717578,16.526598514084302,99.999,16.526598514084302,1.54,bq096880,bq,G,g
661427965227,2458367.6558462,-0.16268260003614493,0.06952321442738697,17.54731600232988,99.999,17.54731600232988,2.38,bq097155,bq,B,g
661427965227,2458370.6531,-0.1768403009090141,0.059164663071138095,17.722484622307878,99.999,17.722484622307878,1.46,bq097328,bq,G,g
661427965227,2458371.630675,-0.005616684971607784,0.04920186261719964,17.922686751421143,99.999,17.922686751421143,1.46,bq097431,bq,G,g
661427965227,2458372.6223175,-0.2170060435597546,0.0686467934861942,17.561089971413207,99.999,17.561089971413207,1.50,bq097605,bq,G,g
661427965227,2458373.624986,0.2071920966635914,0.06333944816729419,17.648454923078177,99.999,17.648454923078177,2.09,bq098000,bq,G,g
661427965227,2458374.6242228,-0.00423614224364658,0.061335986325290394,17.68335222788397,99.999,17.68335222788397,1.94,bq098391,bq,G,g
661427965227,2458376.5018131,-0.5142202596597638,0.08029975995627613,17.450570776116,99.999,17.450570776116,2.06,be444627,be,G,V
661427965227,2458383.5936679,-0.14283941595293304,0.14500876167165874,16.80887078411201,99.999,16.80887078411201,2.17,be447344,be,G,V
661427965227,2458385.5782639,-0.14158571072942772,0.07359844237325228,17.48546905371867,99.999,17.48546905371867,2.40,bi133490,bi,G,g
661427965227,2458390.580407,0.09485502461009998,0.062247762236646145,17.667331252775554,99.999,17.667331252775554,2.17,bE000877,bE,B,g
661427965227,2458393.5744445,0.26956689974507514,0.03890951446858427,17.823399212533147,0.1568922243395849,18.177501082680724,2.24,bE001894,bE,G,g
661427965227,2458394.5635159,0.08718612529130139,0.03797274303962605,18.20396068535957,99.999,18.20396068535957,2.15,bE002244,bE,G,g
661427965227,2458396.5607843,-0.11034950220887083,0.04382421219288867,18.048355317117817,99.999,18.048355317117817,2.11,bE002914,bE,G,g
661427965227,2458398.5594775,0.19046315827888388,0.14452148339168033,16.75280958497452,99.999,16.75280958497452,2.13,bq102868,bq,G,g
661427965227,2458401.5305947,-0.14740508512777822,0.04575654401612373,18.00150757435124,99.999,18.00150757435124,2.14,bE004125,bE,G,g
661427965227,2458409.497317,0.11544453692375499,0.0776483374709132,17.42731020773721,99.999,17.42731020773721,2.05,bE006482,bE,G,g
661427965227,2458410.51738,-0.044832837908858184,0.056086963561114304,17.78048578946921,99.999,17.78048578946921,2.36,bE006881,bE,G,g
661427965227,2458411.5101666,0.16024925195744816,0.07483400094035537,17.46739319880994,99.999,17.46739319880994,2.20,bE007257,bE,B,g
661427965227,2458412.5028248,-0.2852926390591598,0.06629420449835112,17.59895170236087,99.999,17.59895170236087,2.21,bE007629,bE,G,g
661427965227,2458413.5033652,0.36625181738745455,0.08327523500902255,17.351350943999993,99.999,17.351350943999993,2.45,bE008013,bE,G,g
661427965227,2458417.4980149,-0.1677239218419482,0.06535354642105266,17.61446771239662,99.999,17.61446771239662,2.07,bE009347,bE,G,g
661427965227,2458523.8881328,0.10724578644423942,0.18815304222016876,16.46636249954403,99.999,16.46636249954403,2.11,bE043257,bE,G,g
661427965227,2458524.8876143,-0.14012466751140268,0.12296535564384603,16.928183685933586,99.999,16.928183685933586,2.05,bE043606,bE,G,g
661427965227,2458525.8832498,0.045677532011719174,0.06436669710532128,17.630987550354092,99.999,17.630987550354092,1.98,bE043953,bE,G,g
661427965227,2458526.8822989,-0.13288797983902595,0.06553630491393676,17.61143573337948,99.999,17.61143573337948,2.02,bE044303,bE,G,g
661427965227,2458527.8780035,-0.024055130977543308,0.061407552653030016,17.682086138238514,99.999,17.682086138238514,2.14,bE044632,bE,G,g
661427965227,2458528.8735924,0.21730845220667758,0.07545509742784043,17.45841915093108,99.999,17.45841915093108,2.05,bE044980,bE,G,g
661427965227,2458529.8766305,0.057343869189803706,0.06432888320729166,17.631625581888905,99.999,17.631625581888905,2.00,bE045335,bE,G,g
661427965227,2458531.8874409,0.06958634582470104,0.17107179139886705,16.569694603512865,99.999,16.569694603512865,1.36,bi181537,bi,G,g
661427965227,2458533.8841674,0.3733096081397888,0.13253412123842426,16.846821354291276,99.999,16.846821354291276,2.17,bE046781,bE,G,g
661427965227,2458534.8790006,0.010904284020096522,0.1606109392049749,16.63820280711536,99.999,16.63820280711536,2.01,bi182659,bi,G,g
661427965227,2458537.8850715,-0.09720658488174014,0.07167299680414756,17.51425170232306,99.999,17.51425170232306,2.08,bE048238,bE,G,g
661427965227,2458539.8704455,0.140643001270212,0.0660000352624664,17.60378019250075,99.999,17.60378019250075,2.02,bE048936,bE,G,g
661427965227,2458546.9037117,-0.36661391808889127,0.1256727833187769,16.904537527296906,99.999,16.904537527296906,1.92,bi187039,bi,G,g
661427965227,2458547.8963674,0.07422278557934657,0.05837334193149943,17.737104216916922,99.999,17.737104216916922,2.01,bE051776,bE,G,g
661427965227,2458548.8797922,0.19877866840142816,0.043165483568283064,18.064799085121383,99.999,18.064799085121383,1.93,bi187790,bi,G,g
661427965227,2458549.8398439,0.1512780911155016,0.04901394263502029,17.926841516058122,99.999,17.926841516058122,2.01,bE052453,bE,G,g
661427965227,2458550.8351512,-0.020939366065269444,0.04860446462947463,17.93595020192386,99.999,17.93595020192386,2.11,bE052796,bE,G,g
661427965227,2458552.8518778,0.053791494529344105,0.04381965216444597,18.048468296800213,99.999,18.048468296800213,2.05,bE053564,bE,G,g
661427965227,2458553.8287366,0.2795436160346002,0.05091959062808273,17.78394167557822,0.19799193379050614,17.885428352811754,2.11,bE053925,bE,G,g
661427965227,2458554.8240525,0.09691709247417178,0.050657330121098305,17.891034869688497,99.999,17.891034869688497,1.98,bE054302,bE,G,g
661427965227,2458555.8231605,-0.04202104373175411,0.045264909914671914,18.01323646048446,99.999,18.01323646048446,1.99,bE054682,bE,G,g
661427965227,2458556.8183241,0.0004651971531674792,0.053609215847848016,17.829541974531836,99.999,17.829541974531836,2.01,bE055060,bE,G,g
661427965227,2458557.8174603,-0.19304507857325529,0.06674580869095274,17.591580613112512,99.999,17.591580613112512,1.99,bE055442,bE,G,g
661427965227,2458558.8284876,0.24322036986333812,0.049201502457944864,17.92269469907501,99.999,17.92269469907501,2.01,bE055834,bE,G,g
661427965227,2458561.8407948,-0.06894493380530865,0.10750404225701363,17.074078625303585,99.999,17.074078625303585,1.92,bi192868,bi,G,g
661427965227,2458564.7969962,-0.17650348220319262,0.10459616144076081,17.103851244657193,99.999,17.103851244657193,2.12,bE058149,bE,G,g
661427965227,2458565.8144551,0.008245514947077356,0.07437689697445643,17.4740454726668,99.999,17.4740454726668,2.08,bE058558,bE,G,g
661427965227,2458566.8317451,-0.14967063359269916,0.07334830285503184,17.489165437644296,99.999,17.489165437644296,1.91,bi194902,bi,G,g
661427965227,2458567.8363987,0.2333738813105795,0.08855177316716432,17.284647456548324,99.999,17.284647456548324,2.05,bE059370,bE,G,g
661427965227,2458573.76616,0.19378654349261595,0.043008446538173414,18.068756221058077,99.999,18.068756221058077,2.08,bE061448,bE,G,g
661427965227,2458575.7605851,0.005359309761128281,0.05061944902247071,17.891847077235415,99.999,17.891847077235415,2.03,bE062235,bE,G,g
661427965227,2458576.5237684,0.03936938860242155,0.049885485475456785,17.907705103839735,99.999,17.907705103839735,2.01,bm123778,bm,B,g
661427965227,2458576.7598148,0.011927276320911034,0.050501822381231264,17.89437298615382,99.999,17.89437298615382,2.00,bE062636,bE,G,g
661427965227,2458577.591284,-0.13398448927588022,0.04750156831697618,17.960870740002928,99.999,17.960870740002928,2.01,bm124203,bm,G,g
661427965227,2458577.755331,-0.024508965746622532,0.051870482777784006,17.865339886062433,99.999,17.865339886062433,2.03,bE062989,bE,G,g
661427965227,2458578.7776297,0.2780717557934179,0.05373992490648049,17.78967342453749,0.21006434719772699,17.82689797335245,1.99,bE063343,bE,G,g
661427965227,2458579.7912709,0.15771980283720738,0.04184827962139895,18.09844658920863,99.999,18.09844658920863,1.99,bE063755,bE,G,g
661427965227,2458580.7683172,-0.14251175374889558,0.04895437444482165,17.928161847990907,99.999,17.928161847990907,2.00,bE064142,bE,G,g
661427965227,2458581.7709387,-0.08635825405723772,0.0675586266314037,17.57843858040795,99.999,17.57843858040795,1.41,bi200276,bi,G,g
661427965227,2458582.961799,0.20985058693196443,0.05409897391427215,17.819668041448196,99.999,17.819668041448196,1.96,bq150442,bq,G,g
661427965227,2458583.7506098,0.2677396215323275,0.05086763913746855,17.83078400941044,0.2065100106943571,17.886536657247955,1.42,bi201104,bi,G,g
661427965227,2458584.7382362,0.1999835744672615,0.05871743403169186,17.73072294011161,99.999,17.73072294011161,1.97,bE065739,bE,G,g
661427965227,2458585.7345406,-0.01679692089151695,0.055981229850017744,17.782534523347564,99.999,17.782534523347564,2.03,bE066144,bE,G,g
661427965227,2458588.7280824,0.27798055073654493,0.06830494156633833,17.566510301090457,99.999,17.566510301090457,2.06,bE067056,bE,G,g
661427965227,2458589.7168941,-0.048080908912382384,0.10064248408536458,17.145687242420014,99.999,17.145687242420014,1.96,bi203629,bi,G,g
661427965227,2458590.8376148,-0.15705347652447554,0.062310163673990705,17.66624338133057,99.999,17.66624338133057,2.08,bE067962,bE,G,g
661427965227,2458591.8941134,-0.014844180944963287,0.0685365774751139,17.562834578481585,99.999,17.562834578481585,2.02,bE068421,bE,G,g
661427965227,2458595.70787,0.1585411043678625,0.10549810636331196,17.09452895058883,99.999,17.09452895058883,2.06,bE069772,bE,G,g
661427965227,2458599.5966735,-0.1277852455962011,0.05377832875306974,17.826122357175702,99.999,17.826122357175702,2.03,bm129481,bm,G,g
661427965227,2458600.8752126,-0.0953002925380402,0.06474860274228962,17.6245646092061,99.999,17.6245646092061,2.02,bE071504,bE,G,g
661427965227,2458601.4673127,-0.08455851526794521,0.049789163413576386,17.909803538770195,99.999,17.909803538770195,2.19,bm130237,bm,G,g
661427965227,2458601.9481088,0.17340054572201496,0.07543668797958768,17.458684079926684,99.999,17.458684079926684,1.96,bq154991,bq,G,g
661427965227,2458602.5313789,-0.14333166120903187,0.04740256872902419,17.96313591998832,99.999,17.96313591998832,2.10,bm130708,bm,G,g
661427965227,2458602.893827,0.050707703594216884,0.06198766199055508,17.6718774708677,99.999,17.6718774708677,1.39,bi208849,bi,G,g
661427965227,2458604.8820312,-0.11258295398298979,0.05315024364554783,17.838877462169037,99.999,17.838877462169037,1.45,bq155932,bq,G,g
661427965227,2458605.7625768,-0.08347130209412641,0.04991682600877146,17.907023204747247,99.999,17.907023204747247,1.98,bi210076,bi,G,g
661427965227,2458606.7838533,-0.08996196408343664,0.046667120883231446,17.980113091396404,99.999,17.980113091396404,1.92,bi210538,bi,G,g
661427965227,2458608.669025,0.24455613349182903,0.04722082653522673,17.92911922367693,0.2098781356718325,17.96730665010921,1.99,bE074460,bE,B,g
661427965227,2458609.697219,0.11501596076392574,0.05684689569404278,17.76587372735059,99.999,17.76587372735059,1.95,bi211799,bi,B,g
661427965227,2458610.8826096,-0.04379622137675983,0.07723259656822963,17.43313902116428,99.999,17.43313902116428,1.51,bq157697,bq,G,g
661427965227,2458611.8932139,0.11335009784188149,0.04981575014743013,17.90922392519161,99.999,17.90922392519161,2.02,bq158034,bq,G,g
661427965227,2458612.8633537,0.21285432372595414,0.05804567469489204,17.743215952466997,99.999,17.743215952466997,1.44,bq158359,bq,G,g
661427965227,2458616.3860112,0.009855310771601122,0.07438719199279929,17.473895198844147,99.999,17.473895198844147,1.97,bm134267,bm,G,g
661427965227,2458617.3902809,0.07272298004586947,0.08352631712837982,17.348082279533056,99.999,17.348082279533056,1.99,bm134637,bm,G,g
661427965227,2458618.3826811,-0.37366418889654396,0.1637299533803304,16.617320266030855,99.999,16.617320266030855,1.99,bm135009,bm,G,g
661427965227,2458618.6399051,0.5429394224994517,0.08400204501743315,17.063187180638945,0.16817082511855214,17.341915963877486,2.05,bE075939,bE,G,g
661427965227,2458618.8950441,-0.04393954009439652,0.10166023543631197,17.134762833551424,99.999,17.134762833551424,1.40,bq159345,bq,G,g
661427965227,2458619.8442136,0.5278798574329383,0.13146719725746048,16.85559710061755,99.999,16.85559710061755,1.43,bq161382,bq,G,g
661427965227,2458627.3511689,0.012878642830242426,0.07828258110834334,17.41847776983859,99.999,17.41847776983859,2.00,bm138034,bm,G,g
661427965227,2458628.356264,-0.031682390590299724,0.06089576784807379,17.691172834051113,99.999,17.691172834051113,1.95,bm138475,bm,G,g
661427965227,2458629.3843112,0.10675323740071124,0.06055639053589227,17.69724065859809,99.999,17.69724065859809,1.99,bm138916,bm,B,g
661427965227,2458632.8335097,0.037954458313223416,0.05860351589857807,17.732831431057942,99.999,17.732831431057942,1.54,bq162654,bq,G,g
661427965227,2458633.8706007,-0.050541958133332884,0.05736997108243999,17.755929034005554,99.999,17.755929034005554,1.42,bq162931,bq,G,g
661427965227,2458636.5860823,-0.1888850419956832,0.05383761743152948,17.82492603128663,99.999,17.82492603128663,2.00,bE081102,bE,G,g
661427965227,2458637.6018771,0.08012840613205384,0.04126111651080981,18.113788172324927,99.999,18.113788172324927,2.00,bE081556,bE,G,g
661427965227,2458638.6486366,0.15547552321155367,0.04855207541158248,17.93712111385822,99.999,17.93712111385822,2.03,bE082035,bE,G,g
661427965227,2458640.6445896,-0.08477903110558448,0.058815848671291145,17.728904691530335,99.999,17.728904691530335,1.94,bi222604,bi,G,g
661427965227,2458641.6357477,-0.1817242403788451,0.05721414692561521,17.758882044176175,99.999,17.758882044176175,1.41,bi223058,bi,B,g
661427965227,2458642.6202151,0.2344605809873495,0.04596489292046507,17.9748910302271,0.21309270803878125,17.99657497963188,1.42,bi223505,bi,G,g
661427965227,2458643.6566514,0.00500063106355426,0.04105794133535899,18.119147686818962,99.999,18.119147686818962,2.03,bE084255,bE,G,g
661427965227,2458644.6831023,0.01254172885060452,0.037581009187265924,18.215219515659445,99.999,18.215219515659445,2.01,bE084717,bE,G,g
661427965227,2458645.6700212,-0.20388726209581431,0.04822639373806981,17.944428642528667,99.999,17.944428642528667,2.15,bi224927,bi,G,g
661427965227,2458646.7046456,0.10980396844331641,0.06490448971015145,17.62195376201049,99.999,17.62195376201049,2.00,bi225415,bi,G,g
661427965227,2458647.7037331,0.19357695650983064,0.06364515266476774,17.643227280042552,99.999,17.643227280042552,2.05,bi225875,bi,G,g
661427965227,2458648.6755741,0.19553789102449867,0.07291484186425042,17.495600765829575,99.999,17.495600765829575,2.08,bE086483,bE,G,g
661427965227,2458655.2715702,0.12229904196652258,0.06564819741734142,17.609583597352906,99.999,17.609583597352906,2.03,bm145790,bm,G,g
661427965227,2458658.2637325,-0.03654168936971573,0.036935371277626104,18.234034439078243,99.999,18.234034439078243,1.98,bm146227,bm,G,g
661427965227,2458659.2614073,0.47532686057178497,0.0720487007093387,17.207584730199358,0.1647577942989386,17.508575228020753,1.96,bm146651,bm,G,g
661427965227,2458659.7461164,-0.19015627379664882,0.043652892227381855,18.05260805337827,99.999,18.05260805337827,2.15,bE090489,bE,G,g
661427965227,2458660.8555256,0.20780466880176993,0.0685849274382016,17.562068902701814,99.999,17.562068902701814,2.00,bE090827,bE,G,g
661427965227,2458661.5932302,-0.12954574043200354,0.04457552230898492,18.02989950974961,99.999,18.02989950974961,2.02,bm147356,bm,G,g
661427965227,2458667.7002794,0.05782915275974772,0.07998267004693722,17.395150866409043,99.999,17.395150866409043,1.99,bq169219,bq,B,g
661427965227,2458668.2524367,-0.025728976321792045,0.03521580903182505,18.285796436129807,99.999,18.285796436129807,2.04,bm147563,bm,G,g
661427965227,2458670.8310208,0.3616729766247487,0.10170647175000673,17.134269139757464,99.999,17.134269139757464,1.46,bq169820,bq,B,g
661427965227,2458671.6179911,0.12885554003603555,0.05562371544500151,17.789490624799566,99.999,17.789490624799566,1.41,bi233545,bi,G,g
661427965227,2458671.6548936,0.15721471476865906,0.043989021833800684,18.04427984931123,99.999,18.04427984931123,2.02,bE093371,bE,G,g
661427965227,2458672.7957031,-0.026159709599961296,0.07290673946530841,17.49572142105503,99.999,17.49572142105503,1.51,bq170145,bq,B,g
661427965227,2458673.225095,0.09245792405012748,0.07453686844948547,17.47171275495617,99.999,17.47171275495617,1.99,bm148322,bm,G,g
661427965227,2458674.2561778,0.08084796084831775,0.04868368191082516,17.934182071016412,99.999,17.934182071016412,2.07,bm148704,bm,G,g
661427965227,2458674.8382397,-0.13640355891670347,0.06397875219297566,17.63755119747794,99.999,17.63755119747794,1.41,bi234592,bi,G,g
661427965227,2458675.2796579,0.005329452412561678,0.07160762251504763,17.515242474666156,99.999,17.515242474666156,2.09,bm149112,bm,G,g
661427965227,2458675.8195765,0.12714983654292744,0.12689115450816132,16.894062239463658,99.999,16.894062239463658,1.47,bq170911,bq,B,g
661427965227,2458676.6071572,0.08092776307505889,0.0647594102773413,17.624383398301177,99.999,17.624383398301177,2.07,bE094997,bE,G,g
661427965227,2458677.3368518,0.0249331303512247,0.064973452505007,17.62080075005302,99.999,17.62080075005302,2.02,bm149697,bm,G,g
661427965227,2458682.7558477,-0.28207642324084764,0.11908463886425924,16.96300125153758,99.999,16.96300125153758,1.99,bi237758,bi,B,g
661427965227,2458683.7680573,-0.0420394364007322,0.08775692923234117,17.294437066159947,99.999,17.294437066159947,2.03,bi238219,bi,G,g
661427965227,2458684.6545954,0.08423616039996332,0.07339825662629375,17.488426250023,99.999,17.488426250023,1.95,bi238581,bi,G,g
661427965227,2458686.7854581,-0.03715016022844273,0.11757892414133221,16.97681690635665,99.999,16.97681690635665,1.44,bq173899,bq,G,g
661427965227,2458688.6643611,0.006506578546733649,0.05238938769955925,17.854532304779116,99.999,17.854532304779116,2.02,bE099215,bE,G,g
661427965227,2458689.7657894,-0.21960940480937752,0.07196280477045203,17.50987040706134,99.999,17.50987040706134,1.49,bq174412,bq,G,g
661427965227,2458690.4305193,-0.044540168299971705,0.04103509425321085,18.11975202322153,99.999,18.11975202322153,2.00,bm152710,bm,G,g
661427965227,2458690.7729922,0.28999800210053245,0.06633298047379366,17.598316832795913,99.999,17.598316832795913,1.51,bq174731,bq,G,g
661427965227,2458691.4457368,-0.14316920221400034,0.058140536371483156,17.741443026425955,99.999,17.741443026425955,1.98,bm153156,bm,G,g
661427965227,2458691.562097,0.06667486527657426,0.04134903222637908,18.111477238066705,99.999,18.111477238066705,1.39,bi240522,bi,G,g
661427965227,2458692.7632051,0.0714966593192504,0.034854061124547586,18.297007140204705,99.999,18.297007140204705,1.98,bE100753,bE,G,g
661427965227,2458693.7644823,-0.36632593273170655,0.12931458864522027,16.873521804834414,99.999,16.873521804834414,1.49,bq175538,bq,B,g
661427965227,2458694.5627584,0.005999129036239503,0.0707299921977013,17.528631586004742,99.999,17.528631586004742,1.39,bi241819,bi,G,g
661427965227,2458694.7668406,-0.14146127404006203,0.06482528965592185,17.623279446481696,99.999,17.623279446481696,1.47,bq175739,bq,G,g
661427965227,2458695.7662858,0.2959394993312218,0.07954140279593812,17.40115749655342,99.999,17.40115749655342,1.48,bq176081,bq,G,g
661427965227,2458697.5770563,0.17403378686962184,0.04933558580146993,17.919739888192247,99.999,17.919739888192247,1.90,bi243002,bi,G,g
661427965227,2458697.7577673,0.07051214540975577,0.06257357491844036,17.661663192553565,99.999,17.661663192553565,1.42,bq176388,bq,G,g
661427965227,2458698.4900257,-0.16167927209442823,0.05151760461915787,17.8727514571654,99.999,17.8727514571654,2.03,bm154715,bm,G,g
661427965227,2458698.5787928,-0.08463864197191485,0.05013859425329138,17.902210227982863,99.999,17.902210227982863,2.07,bE102999,bE,G,g
661427965227,2458698.7442409,-0.25511798626665166,0.066584461115793,17.59420838833067,99.999,17.59420838833067,1.42,bq176723,bq,G,g
661427965227,2458699.2406269,0.0676293802814428,0.057564052955714824,17.752262201341228,99.999,17.752262201341228,1.99,bm154908,bm,G,g
661427965227,2458699.5832455,-0.0399868664398392,0.06164844627732339,17.6778352725227,99.999,17.6778352725227,1.95,bi243890,bi,G,g
661427965227,2458700.24101,-0.0016977328563975852,0.04804462954068357,17.94852848893327,99.999,17.94852848893327,2.00,bm155328,bm,G,g
661427965227,2458700.7383368,0.35251157661456095,0.08815772437119553,17.289489683585682,99.999,17.289489683585682,1.44,bq177158,bq,G,g
661427965227,2458700.7547594,0.30571811242838365,0.05197032813972666,17.686762698555988,0.1847763832495582,17.863251964044323,1.90,bi244458,bi,G,g
661427965227,2458701.6414893,0.24521452977858527,0.05461654346090634,17.80933008318134,99.999,17.80933008318134,1.94,bi244810,bi,G,g
661427965227,2458701.7403364,-0.121420857915019,0.06585943056043406,17.606095683049166,99.999,17.606095683049166,1.47,bq177508,bq,G,g
661427965227,2458702.2158117,-0.11549237288216979,0.06013246083455394,17.70486816872519,99.999,17.70486816872519,2.23,bm155618,bm,G,g
661427965227,2458702.733999,-0.2347835765934641,0.08938883294380119,17.274432443473863,99.999,17.274432443473863,1.51,bq177855,bq,G,g
661427965227,2458710.5123158,0.12456123228191877,0.1411486758087737,16.778448591059142,99.999,16.778448591059142,1.97,bi248347,bi,B,g
661427965227,2458712.62857,0.033720807803912956,0.09059450180922261,17.259886008706346,99.999,17.259886008706346,1.91,bi249324,bi,G,g
