2459703.4878322	14.67172962162445	0.0148890849323612
2459709.4585076	14.83815523438648	0.0232063857276718
2459709.7024267	14.448276709455124	0.0119474238531494
2459712.4360281	14.710558269347008	0.0309024055910157
2459713.9215495	14.570796127697962	0.0483153592633551
2459715.4265229	14.249514010763544	0.0332234344816661
2459721.8255602	14.5014157739773	0.0136564850950096
2459722.7602385	14.145165403509754	0.0108783356507892
2459723.850437	14.209869831710929	0.0130910535952289
2459724.8461844	14.3023722434468	0.0292901583660514
2459725.8236953	14.80271517923747	0.0127607993736624
2459725.8505556	14.873434585953774	0.0142489801387912
2459726.8547337	14.865987583794832	0.016163990516634
2459727.8657942	14.792828414956237	0.0132393940117746
2459731.9404724	14.865144082456812	0.035399222351621
2459735.9154549	14.277980195126958	0.014654883742083
2459737.8256434	14.835141558259778	0.015578666272584
2459738.3764803	14.81946792973586	0.0217747374625695
2459740.9248087	14.85078486977001	0.0178065863267411
2459741.8083602	14.436469193924925	0.0122297292840694
2459742.7916031	14.141647462329557	0.0164527871393557
2459743.9204532	14.462005540576117	0.0136938809056743
2459749.7790519	14.62044017039429	0.0180637682765145
2459749.7927729	14.67189952238	0.0118401408531214
2459753.7754264	14.9020659601553	0.0181336200272091
2459756.7385469	14.650671846145142	0.0526477918959917
2459756.7397872	14.676825222624135	0.0577421325434888
2459758.7167131	14.600708218676374	0.0111590526569678
2459760.3297394	14.670716159875903	0.0165942152938311
2459761.7655936	14.278144675654206	0.0146028211926681
2459761.8488112	14.50053258601842	0.0125092116507011
2459763.8748912	14.347187595693878	0.0149042334323143
2459765.5263223	14.494980447642138	0.0126064225912048
2459767.2837159	14.821563514782186	0.0229710675161888
2459768.4146127	14.809799061927436	0.0217493416266745
2459769.7565604	14.554759977996596	0.0139945950795046
2459769.8212082	14.699715735485857	0.0087001435655897
2459771.8589113	15.228746357492874	99.999
2459776.7510061	14.825830446897816	0.0400257530137269
2459779.7761791	14.6534910679789	0.0147450957965235
2459783.8249627	14.359342354263624	0.0096204161627013
2459784.7365962	14.795093469796212	0.0120711513327181
2459784.8151862	14.866104009975508	0.0169701016060813
2459786.8018921	14.778903686044554	0.0182407745633399
2459787.6783564	14.64640310731503	0.0095279847935266
2459788.8117962	14.714350727308666	0.0155264762212213
2459790.8132287	14.549545591870316	0.0201187522635642
2459792.3892783	14.586533058268389	0.0147001284877913
2459793.6923862	14.821319743359634	0.0127017307570392
2459794.6837078	14.825354379542508	0.0198024369346552
2459795.7790857	14.7790549733158	0.0123680821821856
2459796.7728818	14.823448074798732	0.0162383541950652
2459796.7741222	14.845462331563317	0.0279929023647187
2459797.6697995	14.57511320568006	0.0117676549716864
2459799.6792342	14.29082169073252	0.0167294603890368
2459805.7333191	14.720491554287168	0.0203136580860986
2459807.6913868	14.703043882616818	0.0151347202667418
2459808.4263863	14.854263090318751	0.023327018431292
2459812.4342139	14.697779027058123	0.0155049327346098
2459816.7386901	14.718510397008382	0.0109270222054603
2459818.5531349	14.74951129956714	0.0106972275843188
2459819.5885303	14.602106277552672	0.0054893804241266
2459819.5911206	14.823318425334586	0.0157970562703569
2459820.6965116	14.198793777870351	0.0120277461978066
2459822.5111016	14.740808917437487	0.0121399532139678
2459824.4905218	14.4563626531305	0.0134803982054236
2459824.4917621	14.454612095481435	0.0149724284334581
2459825.5063527	14.350233187550671	0.0127615584776192
2459831.4339485	14.64490121889924	0.0468066409738229
2459833.6191756	14.814619916846029	0.0353751700177113
2459834.6602745	14.84878571260788	0.0263519049302592
2459835.5195076	14.375111420894772	0.0115235180462901
2459836.5655351	14.350298225341447	0.0103330888113141
2459837.5638258	14.11496006953932	0.0147230513063424
2459840.6284085	14.84258460368802	0.0150240546057681
2459841.5557703	14.77556818124577	0.014710981628955
2459842.5942456	14.76281895411179	0.0110945409295067
2459843.5379625	14.684331552099437	0.0093134331348669
2459844.6138123	14.716642845865806	0.011337615098562
2459845.6419235	14.658294183473911	0.0108657055413827
2459846.6153743	14.50162623151754	0.0130794027038566
2459847.6552691	14.474397155844107	0.010458785357297
2459849.3129828	14.697170072892495	0.0110793851494162
2459850.556554	14.830018343761475	0.0144761321160331
2459851.6329273	14.87454741621752	0.0166771962942137
2459851.6406768	14.815197202487836	0.0166255549892223
2459852.59878	14.743589214071648	0.0112159598956048
2459853.5721645	14.691676407126808	0.0121903547695191
2459858.3723751	14.7988873702554	0.0438459220595128
2459859.5484009	14.851581380053814	0.0274596804998165
2459859.5496273	14.70631839978185	0.034883743198231
2459862.5270999	14.71521482445169	0.0299321507615466
2459863.5768353	14.752159059287118	0.0231122665372528
2459864.5359339	14.565334612563923	0.0104106458346112
2459865.5107176	14.285920459226952	0.0102076317387742
2459872.3224027	14.21742037616192	0.0163494642407077
2459874.3161482	14.867338528448604	0.0217801446915403
2459876.3085475	14.823450853962376	0.0216297990671761
2459878.5369383	14.851734880492424	0.0166505502647218
2459879.5264019	14.78937329146402	0.0139518694365033
2459880.525576	14.803760218695196	0.0142792651046114
2459881.2858931	14.25936092563945	0.0183735597473823
2459885.5304052	14.35934127382659	0.0136012592096289
2459886.5269475	14.125044194930824	0.0124816289207971
2459887.5196637	14.871082351439098	0.0212105864206901
2459889.5170345	14.813844104520966	0.0237312439641297
2459891.2571111	14.200845039198242	0.0440162718139287
2459895.2650563	14.807794568929014	0.0232230725378488
2459897.2571302	14.821012533194184	0.0481300896989678
2459995.8911335	14.754388658905464	0.0238773144343672
2459995.8923738	14.657214126270857	0.0453688047199358
2459998.8850432	14.759352519133142	0.0179301389729158
2460001.8978556	14.327997133186631	0.0263848472871406
2460004.8684585	14.855176122504352	0.0139696204872175
2460005.6439642	14.636063435398224	0.0210863949125476
2460005.6452052	14.656449818721386	0.0270371094748042
2460007.8777325	14.805917724464358	0.0136879194922232
2460014.8794873	14.81627107780304	0.029092199794614
2460016.8363152	14.894792026577306	0.0358722796940908
2460022.8311729	14.93287954881503	0.0193044459007906
2460023.836233	14.810310653279114	0.0137705950161184
2460023.8422586	14.828548314156777	0.0180099083062061
2460025.823672	14.806280194929846	0.0123688537085829
2460027.8193808	14.681668240004296	0.0137456380820996
2460027.8312781	14.68795753283658	0.0090575977106507
2460029.8069125	14.372952649124027	0.0098195194484172
2460030.8788998	14.456781687359475	0.0142861439062906
2460030.8801982	14.448865144801054	0.0117673748664566
2460034.7936337	14.766803803932415	0.0112775313002947
2460034.7962158	14.749218796097	0.0154931640946515
2460035.7927766	14.768296696537352	0.0121478414626555
2460036.7933192	14.701848225581076	0.0127458375428789
2460037.8028668	14.666227657879771	0.0165736244785158
2460039.5454574	14.696806614057731	0.0228888030148401
2460039.54672	14.668744997355835	0.0359336523690001
2460040.6136308	14.74562924610799	0.0297561396859715
2460042.7762806	14.833594717764852	0.0333034051257719
2460044.9766191	14.64208793959427	0.0512241640513376
2460049.5107542	14.820908130289656	0.0145562913000906
2460050.9760088	14.77982564916381	0.0233899271760078
2460053.7494495	14.765680230084062	0.0125467213405786
2460054.818592	14.812167041573044	0.0135286684918903
2460056.7542438	14.655289036725303	0.0072640619370789
2460057.7464498	14.507992979847373	0.0094933015190882
2460057.8061305	14.605477762085082	0.0118022335858599
2460057.8073708	14.638448813871712	0.0128105691802431
2460059.9194314	14.629185291766731	0.0081527371584448
2460059.9354535	14.702626546901577	0.012358555760157
2460061.9220464	14.37347920378856	0.0130004959631676
2460063.4998017	14.430113259353805	0.0143574938878052
2460064.471615	14.3293219916975	0.0204170312550163
2460066.5081451	14.70958578663044	0.0367665478150713
2460069.453615	14.773733299319591	0.0286478938205014
2460071.7213498	14.818710196321444	0.0352635340203312
2460072.7427235	14.875639349168129	0.0356661383535503
2460072.9130107	13.95827502641203	0.0477445547616402
2460077.7569147	14.499334871499954	0.0140482680519746
2460078.7374723	14.244016971990792	0.0128056761101181
2460079.7333474	14.417762622244364	0.0151722851513197
2460080.7668378	14.726578283994275	0.016173808021954
2460081.9475058	14.496436142433168	0.0162143935280917
2460082.7282649	14.77954499728408	0.0209550734549211
2460086.7463641	14.597190569307008	0.0146235396865632
2460086.9464869	14.794627089370705	0.0205442450300268
2460088.4062047	14.761500041056848	0.0113630835396815
2460089.3968731	14.642434140153728	0.0194024828529228
2460092.392245	14.22695307848812	0.0127567792289594
2460093.3874827	14.845731731631426	0.0207789521498072
2460094.7290925	14.719269313638092	0.0143502636143325
2460094.9240227	14.900678782628386	0.0182228542742066
2460096.7712289	14.638964766998024	0.0129339561890137
2460096.9248998	14.82778315208484	0.0216551000961275
2460097.7439307	14.407894081016057	0.0261765857574218
2460103.8880754	14.5283559012496	0.0816801254272036
2460104.7357674	14.797401405377803	0.0199444437585663
2460108.8207412	14.52425468373496	0.0338933018146216
2460109.7415775	14.44536601887078	0.0120518756130518
2460110.770911	14.818547269563355	0.0232839262724131
2460110.8136913	14.144452994153507	0.0109611235789752
2460113.7603338	14.76924127002372	0.0105443584531495
2460113.7925206	14.824386976396127	0.0156176070942929
2460120.5557206	14.73810337848947	0.0137257598380337
2460120.6679484	14.822715520453553	0.0173398146134117
2460122.6104376	14.690570666769409	0.0137734888411106
2460124.5738452	14.337800061776388	0.0154521049556353
2460125.6883827	14.535380720120044	0.0193680193872102
2460126.726209	14.442082687417114	0.0180277492142198
2460131.2769055	14.703039170072552	0.0279190084858488
2460131.6113652	14.762831246906336	0.0419665610916738
2460132.2714103	14.734143449882012	0.0347530793801474
2460133.6775623	14.69122008612957	0.0166000888765834
2460134.5731617	14.2770217164985	0.0147045450894546
2460139.2527218	14.41742223047582	0.0105576658847306
2460139.8682655	14.48234176284278	0.0105138640480165
2460140.6859951	14.788644014325998	0.01241627076677
2460141.4748066	14.573103901223147	0.0113136801012519
2460142.355147	14.750905821500686	0.0220313590898051
2460142.6017982	14.652808231897282	0.0084168225670626
2460143.2839109	14.671859303810118	0.0074835364213696
2460147.4374309	14.742965273363357	0.0116143201270508
2460148.6828815	14.763153153359628	0.0160364845055923
2460149.4992534	14.521530452792032	0.0112590557569543
2460149.5426002	14.698371018265492	0.0247738228194905
2460150.2679188	14.724364786116958	0.0130788190584058
2460151.3459215	14.300726708387366	0.0126298397777131
2460151.8242267	14.85044529725261	0.0140434869828575
2460153.8196756	14.746443712972988	0.0222787663097615
2460162.5321772	14.50918768113024	0.0255216772137918
2460170.4649517	14.654590530139178	0.0087955600933821
2460217.6341589	14.869220065607175	0.0279762727330884
2460218.5687775	14.80333458178815	0.02084870271032
2460219.6309212	14.853582927289692	0.0297078201775816
2460220.5879464	14.732330916938974	0.0125038163259844
2460221.6190463	14.70699187233902	0.0116947220463667
2460222.6034917	14.60581408451986	0.0111470706007241
2460224.5139944	14.760744570915904	0.0114106500506035
2460225.559844	14.807160159097696	0.0136241131618119
2460226.6018597	14.826600667700838	0.0151419587925893
2460227.5968965	14.835101060110588	0.01567099736597
2460231.295533	14.792569506461374	0.0373938641529028
2460235.5049835	14.826389328526645	0.0137320956597276
2460236.5445987	14.663862258320597	0.0152594705268656
2460241.2929299	14.71932997607997	0.0308272655768539
2460242.2452797	14.840593384341986	0.029520424270966
2460249.2653077	14.80765400055169	0.0183160002174966
2460253.5002331	14.27241708149235	0.0181134006914841
2460254.5273438	14.489226700307238	0.0098756397148289
2460256.3005489	14.694812165103546	0.0139678013377624
2460257.5103762	14.827815982330124	0.020094715838224
2460259.5117813	14.722592608917758	0.016356046919035
2460263.508239	14.287814560797504	0.0326888839995588
2460369.6356965	15.009384785198634	0.0524954163339575
2460369.8803853	14.117134816308337	0.0132201381218156
2460383.8760877	14.779001318185616	0.0140495995657495
2460388.8585497	14.20664536857792	0.0133358102603693
2460389.5929996	14.824863737535068	0.020102333609373
2460389.8610189	14.482209460042366	0.0146446822852121
2460390.5920649	14.758073584469688	0.0135990610477254
2460390.879525	14.850090766065351	0.0152007201613646
2460391.5744787	14.5990210938543	0.0181012757680998
2460393.9016334	14.74820347349057	0.0163944485651695
2460397.8358263	14.288589961720852	0.0157035690321164
2460404.9889843	14.871155180559256	0.0368940761045798
2460405.9857036	14.775168981004793	0.0229384503924334
2460407.9829734	14.509500411216251	0.0726776189523814
2460408.9798261	14.578538084742496	0.0156104689398919
2460409.9765073	14.428319016827464	0.0143952196595257
2460411.9774942	14.418168623430748	0.0147745221594238
2460412.5158174	14.354711640506611	0.0127653821398557
2460413.5255313	14.951208961111098	0.0209858190072716
2460413.9710634	14.828751447323311	0.0154503949740973
2460414.533266	14.936714913636408	0.0177062994772671
2460414.9678126	14.85719977248256	0.0161688099636205
2460417.5193624	14.865748263432408	0.0236055598913763
2460421.5139266	14.239213862355903	0.0325408389308022
2460425.4862445	15.050050522989052	0.0619172670967654
2460432.4607328	14.659116547578009	0.0407799599536308
2460433.702593	14.497660957192233	0.0164945640578598
2460434.6941855	14.333933682911663	0.0106778923983248
2460436.7028031	14.707789921848777	0.0102609838945131
2460437.9074325	14.52989393788377	0.012909491647832
2460440.694968	14.71858127778859	0.0104768456787456
2460442.8647531	14.73981321088429	0.0124865704973934
2460443.8433246	14.704040311080988	0.0150764899267944
2460445.4275344	14.843169625721966	0.0157407533355528
2460446.8105824	14.22222009314502	0.0225551206609628
2460448.6583581	14.705414366977925	0.0188798594289009
2460449.6615952	14.700376204843266	0.0169878070126341
2460450.5762149	14.70046132349129	0.0291533945285289
2460452.9469289	14.851061471439987	0.034473527500715
