2459853.5682796	15.951055536575772	0.0289377865750934
2459857.3071503	16.592056329476844	0.1216558328226527
2459858.5728638	16.63849550186932	0.1157720376998225
2459859.5596506	16.06308807998827	0.0850756259849156
2459861.3160107	16.085781584181	0.0773375157486706
2459864.5734419	16.215129561735196	99.999
2459865.5522003	16.013680335602697	0.0320085461997276
2459866.529535	16.219901302645493	0.0536121484852262
2459867.5296228	15.924966360483008	0.0334953518388457
2459868.5381425	15.890654592690067	0.0391519147095416
2459869.5457236	16.141532838228887	0.0373265378714254
2459870.5312085	16.00349533604272	0.0414331109259873
2459872.2472758	16.230905801363278	0.0947475058169145
2459873.2432345	16.455325445682874	0.1248524571304628
2459874.2501624	16.388885647000556	0.0642872129288951
2459875.2439598	15.92761601234364	0.0568491383578458
2459877.5280092	16.15132425045791	0.039263947067126
2459879.5040731	16.098743852524514	0.048467857773171
2459880.2627326	16.57569998474711	0.0893800503995212
2459987.8855142	16.33549323832312	0.1278860691385903
2459997.8756109	16.018772664907807	0.0377274828613543
2459999.6187982	16.215237183245225	0.0471491292765083
2460001.8738474	15.897101528005232	0.0284093436587888
2460001.8902798	16.038006105648325	0.0483356223319377
2460003.5964408	16.455072190555143	0.0514666189367623
2460004.864377	16.086861186891095	0.0340155844769852
2460004.8656638	16.54663058636067	0.0623662504502067
2460007.8302082	16.06498905685124	0.0423330268683565
2460010.8344362	16.450886537665667	0.1391389769428749
2460012.8233315	16.037820608802157	0.1012632862069093
2460012.8258124	15.512437676826034	0.1030119520814675
2460014.8341716	15.760328695431628	0.0476454346979681
2460016.8370584	16.26621758213232	0.128488211494817
2460021.5712475	16.275599698971583	0.0548418340672375
2460023.8123776	16.02195706622848	0.0404329171266661
2460025.5794238	16.119925317937497	0.0456923934902669
2460026.8709323	16.22331083529222	0.042276153111086
2460029.7831496	15.685742708926265	0.0378509292483414
2460032.523217	16.16342715802608	0.0425839147293499
2460033.7871091	16.35146790715824	0.051033302917606
2460034.7656459	15.881507280161957	0.0345553991216319
2460039.5578076	16.029558298239156	0.0776650258994934
2460048.7293565	16.131546447714243	0.0541681090621775
2460049.9483949	16.8042138900687	0.1442021731920333
2460050.7724614	16.035349530538127	0.0441326805250796
2460051.7359062	16.22157828516106	0.0412842948101991
2460052.7798056	16.033484182166497	0.0463231999141239
2460053.8579915	16.057522148924345	0.0325984636859777
2460054.8072718	16.14260483955407	0.0435180771445331
2460056.759939	16.318025313372907	0.0443749331221265
2460057.7623736	16.070113390040007	0.0288398921249185
2460058.7285641	16.0130608167676	0.0347541438386913
2460059.7880873	16.133420353184093	0.0534838640106748
2460059.8266619	16.378115491914265	0.0616232298313021
2460060.96592	16.424366853573943	0.0999593212392557
2460063.5073951	15.888436107573458	0.0558714917530649
2460064.4872052	16.44722990149787	0.1089338857333177
2460066.5119187	16.562003889605446	0.138786725755365
2460076.6951568	15.751063038038192	0.0676508327727124
2460077.7531698	16.08201800729896	0.0413658578214729
2460078.7418774	15.839807927470543	0.0312774262793326
2460079.709409	16.2621644671678	0.0492718183519448
2460080.7782463	16.22217202342376	0.0557638495622866
2460081.9437965	16.190920198907403	0.1344201351432372
2460082.742306	16.381637495513534	0.0619178095257397
2460084.5967229	16.16036349056987	0.0342809396603991
2460084.7508259	15.702426436433896	0.0516832311828011
2460085.7475902	15.778740687776578	0.0287004082618489
2460086.75012	16.04077574165768	0.0686441831341202
2460086.9501993	16.532775405806632	0.1951468327111737
2460087.9470002	16.506586418695814	0.1080836113047795
2460088.379624	16.326848649461162	0.06019804501166
2460089.3808954	16.213467869807467	0.083683338371386
2460091.3735819	16.1498554054463	0.066079334822499
2460091.7638262	16.249107892102973	0.0454768125729161
2460092.3693358	16.346981265045727	0.0537845963526008
2460093.3646892	16.331861077803108	0.058207373762345
2460094.7253361	16.255901250767167	0.0550226534626588
2460094.9126828	16.483753764978005	0.0798094164437595
2460096.9324692	16.47147792445495	0.1125579215885778
2460104.7510705	16.3245619140114	0.083360034724181
2460107.7775418	16.536101966555698	0.0667808651656051
2460109.5709826	15.95710091956194	0.0284501325557776
2460111.7910192	16.040882279403228	0.0700876433833569
2460112.731344	16.720556945405963	0.1499424662113792
2460113.7247584	16.06335639747765	0.0391317863444343
2460114.6683299	16.099585540650796	0.0690062076067168
2460116.3745593	16.64914755917241	0.0963278489350251
2460117.5032413	16.038364006846166	0.0511359349626177
2460118.2893044	16.270776336252762	0.0275741565150868
2460119.5019658	16.162607948377456	0.0465856852671195
2460122.8947576	16.2225030560814	0.135636165164544
2460124.7670063	16.481912138711557	0.1694521588188128
2460126.5121036	15.759439259278592	0.0679529007629685
2460130.5011653	16.111060327144365	0.0873774018404481
2460132.8630256	16.11277901251857	0.1395889372411485
2460133.8585187	15.9525390973939	0.170166649081249
2460136.5699978	16.007419229132555	0.0372768089609408
2460138.2294406	16.46093156259091	0.0717199984863266
2460139.7078786	16.37060155084668	0.0745349837701689
2460140.6821399	15.876711429665365	0.0278392778318252
2460141.7007881	15.800728878049105	0.029977186334228
2460142.8406311	16.286775813736625	0.0777927996538178
2460143.6902359	16.327767574781117	0.0952170518472773
2460144.7416325	17.00048770608819	0.1573264075647877
2460145.7714733	16.505504147700083	0.0732708012156516
2460146.727762	16.506498389533945	0.0727135153790799
2460148.7244965	16.216005140442572	0.080190020519037
2460150.2111428	16.05953727768515	0.0575939042457257
2460151.7863053	15.744128828407376	0.0367116014670522
2460154.6064422	15.82926570958403	0.049356248643488
2460154.6411824	15.979245049909814	0.0625402192237416
2460162.5206631	16.330911577938892	0.1663912573798341
2460162.7800853	16.31636238636113	99.999
2460166.4869476	16.02026616218091	0.0522265037022012
2460168.2827959	16.07627965491783	0.0498522658146691
2460172.7533627	16.493787228933098	0.0922525924973327
2460175.7418457	16.31187037755679	0.0756113894658732
2460177.7254271	16.63112828773801	0.1636066123948645
2460178.7261233	16.136554630303582	0.1113055208349313
2460190.6920964	16.082670775893067	0.1193730460214608
2460192.6833143	16.394388606987384	0.0758257475041165
2460194.6775409	16.45476503508646	0.0787688723518785
2460195.6810597	16.31277443983038	0.0694507792564166
2460196.69431	16.194516205537052	0.0798264584238597
2460198.6737325	16.91013482647516	0.1853824544601696
2460202.6591448	16.35006275580143	0.0731954865697338
2460203.6579334	16.469750530376324	0.0938319846118843
2460205.6620748	16.327387344122894	0.0977846233151895
2460207.6095289	16.408764264451847	0.0875427927685701
2460218.6041378	16.214770183535034	0.0966741396065534
2460219.5296605	16.505360523467903	0.0640515887421172
2460220.5236597	16.448037147627375	0.0557363197820382
2460221.5959901	16.383428012403193	0.0484688126357117
2460222.5884102	16.346685164629665	0.0521735398619063
2460224.5239157	16.128812455072683	0.0495234351488703
2460225.5888594	16.159309944959055	0.0455506480870136
2460227.2987765	16.348374713055925	0.0422175348482731
2460228.5121832	16.322569785850717	0.0379219743382778
2460230.4869268	16.10571246275178	0.0711922164917534
2460231.2656747	16.004972738981287	0.0411974024544489
2460233.3214891	15.98324429067002	0.038496323368358
2460235.5006175	16.464654851470698	0.0651838985755032
2460240.273973	15.862028251261616	0.0659070335476705
2460241.536158	15.917682845893808	0.0501538664870338
2460242.5216569	16.28491973711206	0.0905135211230425
2460245.5254659	16.395998390532075	0.1310856859129714
2460247.5114407	16.11370083646734	0.0472341064147786
2460248.5205407	16.104924781822547	0.0435858698169711
2460251.5113515	16.321743507309595	0.0553615336744217
2460252.5080182	16.205634224450595	0.065931854135855
2460253.5065559	15.990758880701035	0.054405110210861
2460388.8774676	16.215594850553835	0.0387392145696478
2460389.9050675	16.345666512750114	0.0726365547188756
2460394.8118522	16.157308666684777	0.111924800108783
2460395.8072781	16.850344967868867	99.999
2460416.8549331	16.31927006458669	0.0363381321356068
2460417.8201796	16.188342700898733	0.0336164052948655
2460418.8458226	16.13706189632999	0.0351563555337522
2460423.7631022	16.131692385692777	0.063913774303339
2460431.8959399	16.67870306587488	0.144846945920906
2460432.7952813	16.209513296220408	0.0403980477732757
2460433.8047389	16.069216469809724	0.0418129873503004
2460433.8447884	16.12506013890565	0.0591647919764758
2460434.8491359	16.08455351397036	0.0414945583936372
2460435.8815028	16.064919660834644	0.0371186440172501
2460437.4899781	16.239948570326234	0.0637568816496929
2460438.8798461	16.538545772718866	0.0765490357844944
2460439.7865163	16.176813678709664	0.0481261809660916
2460440.7749553	16.12378343571321	0.0481496051865424
2460442.8827194	15.764536183299672	0.0938331847500571
2460443.8778447	16.317517262349583	0.0835938923574294
2460445.4519002	16.074789408915912	0.0596507017311355
2460446.4566107	16.01177594202978	0.0654257583831671
2460446.6741677	16.18199036223025	0.0417568636129856
2460447.380248	16.374614652651974	0.0968768510175968
2460448.673328	16.216774365031128	0.0521020249881579
2460449.6386894	16.36279543859523	0.0749398944615369
