# "asas_sn_id":661428048867,"ra_deg":284.83963,"dec_deg":-30.24372,"name":"OGLE-BLG-RRLYR-37979"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048867,2458183.6467255,2.1773956839933937,0.13614446330460522,15.555222227952381,0.06796335336543423,16.817640650853974,1.95,bn032931,bn,B,g
661428048867,2458186.884843,2.2303112645357746,0.1018385598414887,15.58886770985971,0.04963167632445561,17.192575770983726,1.48,bf389762,bf,G,V
661428048867,2458191.8935418,2.2189677008286504,0.037368878877511474,15.534688170503445,0.018305064373321987,18.221365440046217,1.55,bj057989,bj,G,g
661428048867,2458192.8733132,1.7804104580627333,0.03962414009766845,15.77376528066447,0.02419089221949972,18.157740985200363,1.45,bj058377,bj,G,g
661428048867,2458193.8800643,2.2704559103066306,0.03837754255222056,15.509782940257764,0.018372838677947926,18.192447706690263,1.56,bj058785,bj,G,g
661428048867,2458194.8717584,2.0716235381301122,0.03902908479918314,15.609288530032735,0.020478102067846473,18.17416969258602,1.54,bj059183,bj,G,g
661428048867,2458195.870928,1.772195719943222,0.0391070601139329,15.7787864139048,0.02398588009130586,18.172002689069284,1.47,bj059587,bj,G,g
661428048867,2458196.6185074,1.7358859886419393,0.03903401182613616,15.801262627971482,0.024441855053657393,18.174032638029306,1.54,bn035780,bn,G,g
661428048867,2458197.6467548,2.1847931867143875,0.03996730237923546,15.551539790320119,0.019884133766803532,18.148378520836275,1.49,bn036268,bn,G,g
661428048867,2458197.8847025,2.265456554499271,0.04229049389798567,15.512176277360528,0.020290801012577624,18.087033718513613,1.54,bj060408,bj,G,g
661428048867,2458198.6587636,2.3927794553467674,0.14082033827206297,15.452808944428018,0.06396978406693428,16.78097715337848,2.20,bn036738,bn,G,g
661428048867,2458198.8608632,1.8552504783633268,0.03890083520124338,15.729059241680334,0.02279127105273272,18.177743297112656,1.51,bj060792,bj,G,g
661428048867,2458199.856416,2.292259023655808,0.04287740439913219,15.499406394684808,0.020331853366446107,18.07206939321762,1.55,bj061193,bj,G,g
661428048867,2458200.5875047,2.2538302886527197,0.03803429151450529,15.517762594866504,0.018342827949184997,18.20220228437675,1.53,bn037284,bn,G,g
661428048867,2458200.8627592,1.9464175290872188,0.03402290619512565,15.676975604485738,0.018999736297408445,18.323212092028037,1.46,bj061610,bj,G,g
661428048867,2458201.5790848,1.8719356431572467,0.03217064482312061,15.719338338069388,0.01868017863053572,18.383991196651007,2.05,bn037666,bn,G,g
661428048867,2458201.8471278,1.9702744874804554,0.03811536153542403,15.663748787723415,0.021027395453084,18.19989050260071,1.53,bj061930,bj,G,g
661428048867,2458203.8416848,1.74732112052444,0.03848484779243437,15.7941338062244,0.023940279668552895,18.189416178281427,1.57,bj062688,bj,G,g
661428048867,2458204.5763398,1.7086284764902953,0.03724017538282648,15.81844652187433,0.023690610369680426,18.225111317375795,1.50,bn038800,bn,G,g
661428048867,2458205.5701016,1.8959233234326396,0.03788564987468228,15.705513699169867,0.02172031627157429,18.2064537580515,1.51,bn039117,bn,G,g
661428048867,2458206.8308917,1.7987200274655426,0.07917075594364731,15.76265669667148,0.04784244806859637,17.40622863214244,2.05,bj063901,bj,G,g
661428048867,2458207.8300148,2.2897259210343712,0.08553164381810603,15.500606870696776,0.04060275389692073,17.32232356458952,1.96,bj064324,bj,G,g
661428048867,2458208.8180711,1.9956334620463956,0.10924800850486105,15.64986367873721,0.0595038305328887,17.056606789172022,2.04,bj064733,bj,G,g
661428048867,2458210.8507252,2.3362436861416507,0.12014026695678111,15.478770270587397,0.05589624381513925,16.953419129859153,2.07,bj065631,bj,B,g
661428048867,2458213.9032907,1.9848033247404835,0.061057517904598076,15.65577192540556,0.03343750308171425,17.68829274772321,2.09,bj066806,bj,G,g
661428048867,2458221.890807,1.9499515037232582,0.03681389882156932,15.675006096346817,0.020521078261866506,18.23761107549815,2.01,bj069891,bj,G,g
661428048867,2458222.8830039,1.9341621958073802,0.053819232053661965,15.683833395962182,0.030245222144516234,17.825296870126486,1.50,bj070309,bj,G,g
661428048867,2458223.8786493,2.3039336921637172,0.044478043261248906,15.493890682736973,0.02098398029485227,18.032276429144694,1.60,bj070733,bj,G,g
661428048867,2458224.821223,1.8132435394315554,0.03915270287488949,15.753925275408028,0.02347025361354221,18.170736239957204,1.53,bj071127,bj,G,g
661428048867,2458225.8291008,2.207768645282002,0.03818057556487849,15.540181719274415,0.01879754280535016,18.198034433908944,1.49,bj071572,bj,G,g
661428048867,2458226.8237535,2.9115314769546776,0.07314146788075618,15.299477680304676,0.02730576541996239,17.551947213744498,1.41,bf404531,bf,G,V
661428048867,2458227.8145983,1.774929559711415,0.03655863887142439,15.777112816742004,0.022388297456526304,18.24516556649241,2.02,bj072431,bj,G,g
661428048867,2458228.8331262,2.282019918449536,0.03792254971432192,15.504267045263674,0.01806301619004477,18.205396788087096,1.99,bj072885,bj,G,g
661428048867,2458229.8293115,2.4083688848599403,0.06056767071665538,15.505473885355892,0.027335689771563105,17.756754213454418,1.43,bf405803,bf,B,V
661428048867,2458230.7865792,1.9179670513890625,0.04633591064942007,15.692962766815569,0.02625963789869721,17.987846354637153,1.99,bj073724,bj,G,g
661428048867,2458233.7495642,2.0897061593645567,0.07666900204496564,15.599852565303859,0.039879229629751926,17.441091085595367,1.54,bj075009,bj,G,g
661428048867,2458233.931679,2.3455437331966125,0.17493488248299718,15.534172567321733,0.08106717802930147,16.60516534969183,1.57,bf407503,bf,B,V
661428048867,2458235.743327,2.0546791852726756,0.1823739911674488,15.618205568847472,0.09647861355481911,16.500233355105095,1.56,bj075539,bj,B,g
661428048867,2458236.7425039,1.8675386887243037,0.09716803981468011,15.721891603258506,0.05655434889722162,17.183832007114614,1.50,bj075982,bj,B,g
661428048867,2458238.7514319,1.9323176423717405,0.19890992565879156,15.684869324601374,0.11188969980530517,16.40599947375064,2.03,bj076879,bj,B,g
661428048867,2458241.8260578,2.4489434243549586,0.11730906974387048,15.48733452416158,0.05206729447040455,17.039027416511697,1.55,bf410327,bf,G,V
661428048867,2458246.8986914,2.0031393506571784,0.044854803872199554,15.645787715952473,0.02433940583525633,18.02311820628819,1.97,bj080314,bj,G,g
661428048867,2458247.8029952,1.7157181443051666,0.05459542552203512,15.813950762024616,0.03458776374503621,17.809749973259354,1.97,bj080684,bj,B,g
661428048867,2458249.8594141,2.3097148464542103,0.04219809617598716,15.49116970746063,0.019858510202624538,18.08940846738602,1.51,bj081371,bj,G,g
661428048867,2458250.7942771,1.7976408056464348,0.03617042915941426,15.763308327746069,0.021870711738094167,18.256756457283522,1.55,bj081766,bj,G,g
661428048867,2458250.9596574,1.8991492207403946,0.11437637730930109,15.703667898172572,0.06546202262125173,17.00679976934657,1.45,br071398,br,G,g
661428048867,2458251.7525838,2.1506615519088323,0.054087448143084,15.568635444411377,0.027336102443070196,17.819899381885865,1.59,bj082181,bj,G,g
661428048867,2458253.7967719,1.7037160268673652,0.0407896752543419,15.82157260019909,0.026023470366038744,18.126264992168124,1.52,bj082847,bj,B,g
661428048867,2458254.5217994,1.6939039093421124,0.030317820792531328,15.827843696472197,0.019454558699353287,18.448395657613336,1.52,bn050358,bn,G,g
661428048867,2458254.7560164,2.2317036513354025,0.037899535646802415,15.52847431231574,0.01845905813593407,18.20605588911216,1.63,bj083207,bj,G,g
661428048867,2458255.5102747,1.975657973682366,0.029745865920301873,15.660786218261663,0.016365415161707576,18.469074071386455,1.99,bn050786,bn,G,g
661428048867,2458256.5358012,2.195206791973735,0.0377480777475943,15.546377027940634,0.018690958610770497,18.210403509268783,2.12,bn051244,bn,G,g
661428048867,2458258.690205,1.825334034089189,0.036185423495044174,15.746709743606278,0.021547827041671644,18.25630646208077,2.02,bj084852,bj,G,g
661428048867,2458259.7128992,1.9967257138402223,0.04724333773414041,15.649269595241906,0.02571783079814507,17.966789179292107,1.57,bj085325,bj,G,g
661428048867,2458260.7647268,1.9400242114772155,0.06682255412623464,15.680547747398236,0.03743933223981304,17.590332932822847,1.52,bj085819,bj,B,g
661428048867,2458261.6979696,1.9567740740221526,0.04592472684221073,15.671213908251659,0.025510447022441454,17.997524156878537,1.51,bj086220,bj,G,g
661428048867,2458262.5394767,1.9933497086776484,0.04825383474139738,15.651106879763624,0.026312402757405953,17.943811030151902,1.53,bn052022,bn,B,g
661428048867,2458262.7532445,1.8337130631942866,0.043420704909588756,15.741737175109522,0.02573816990634984,18.058398437214834,1.50,bj086719,bj,G,g
661428048867,2458266.6866352,2.2799740235784576,0.35771675759259697,15.505240874825834,0.17053815463668542,15.768792397500246,1.57,bj088488,bj,B,g
661428048867,2458273.7962948,2.208070581899075,0.059303066907799594,15.540033243073022,0.029192841869722017,17.71994772682191,1.57,bj089853,bj,G,g
661428048867,2458274.8227307,1.6955892882872594,0.054190479709989886,15.826763961548068,0.03473877532951629,17.817833122613948,2.00,bj090336,bj,G,g
661428048867,2458277.4879444,1.786949146322643,0.02274511805253432,15.769785138871669,0.0138352870622009,18.760420123285307,1.47,bn054649,bn,B,g
661428048867,2458277.7850714,1.583954130102236,0.0429966759881173,15.900709120644645,0.02950560025079251,18.069053405971026,1.55,bj091433,bj,B,g
661428048867,2458280.4787036,1.760337824013719,0.036513365463815874,15.78607557060742,0.0225459228223853,18.246510951349176,1.48,bn055206,bn,G,g
661428048867,2458281.4639879,1.871880023578829,0.03228529738987389,15.719370598306197,0.018747309716526238,18.38012863348901,1.47,bn055648,bn,G,g
661428048867,2458282.464067,2.235778623525936,0.042640533158331315,15.526493623509179,0.02073031968334507,18.078084045746643,1.54,bn056098,bn,G,g
661428048867,2458283.7092083,2.086244982630751,0.03368729415189865,15.601652359230417,0.017551449797605846,18.333975289546885,1.55,bj092902,bj,G,g
661428048867,2458284.7600758,2.1689981254621458,0.039513857760868375,15.559417680584458,0.019801697792199317,18.16076703100789,1.59,bj093414,bj,B,g
661428048867,2458286.4494218,1.6207734501177773,0.037981464699996366,15.875759837535684,0.025471913275643552,18.20371133979326,1.51,bn056793,bn,B,g
661428048867,2458289.8785705,1.742709462523498,0.04024088154738688,15.797003148971188,0.025098898915213885,18.140971896098094,1.49,br080756,br,G,g
661428048867,2458290.4795218,1.7796763463846756,0.03207418211783779,15.774213051565733,0.01958965263726482,18.38725163442404,1.53,bn057327,bn,G,g
661428048867,2458290.7156744,2.268165845039733,0.03594020334004961,15.510878606350495,0.017223360672029283,18.263689286687615,1.51,bj096180,bj,B,g
661428048867,2458291.6006515,2.072414703087826,0.033312032969868025,15.608873960282668,0.01747175960247591,18.346137767281494,1.97,bj096558,bj,B,g
661428048867,2458292.8117505,1.0117187998641402,0.09389040232857498,16.38741607184652,0.10087267840971223,17.221087611308686,1.56,br081683,br,B,g
661428048867,2458294.8019677,2.3510344070095073,0.06693196258774144,15.4719181597793,0.030944733531180022,17.58855671236799,1.99,bj098030,bj,G,g
661428048867,2458295.8512439,1.8330254959775987,0.09185538589264507,15.742144358014476,0.0544688608925357,17.244879046395056,1.96,bj098539,bj,G,g
661428048867,2458301.8913206,1.619476164372627,99.99,15.876629221283396,99.99,99.99,1.43,br083943,br,B,g
661428048867,2458303.7114317,1.6410813160741025,0.08157476779643351,15.86224036976022,0.05403036704957819,17.373750995849285,1.55,bj101885,bj,B,g
661428048867,2458304.8775678,1.619476164372627,99.99,15.876629221283396,99.99,99.99,1.59,br084470,br,G,g
661428048867,2458305.3916798,2.2502685280833523,0.03850049931258954,15.51947975666347,0.018597055549488626,18.188974706677673,2.10,bn060272,bn,G,g
661428048867,2458305.7144608,2.9454496034691187,0.077685376381121,15.286902413583277,0.028668162036031855,17.486508208151626,1.97,bf414947,bf,B,V
661428048867,2458306.3883372,1.7635146602182998,0.034641357854137134,15.784117936436422,0.021351481045693364,18.30365334411519,1.53,bn060707,bn,G,g
661428048867,2458306.7856375,2.15518329304867,0.03851273439193146,15.5663550929145,0.01942371581681125,18.188629725222345,1.50,bj102805,bj,G,g
661428048867,2458307.3844669,1.8999154524273125,0.03981341491162506,15.703229934849192,0.022777566725723782,18.15256703675667,1.53,bn061152,bn,G,g
661428048867,2458308.3781774,2.282151323542421,0.04142536300123085,15.50420452733465,0.019730316747666697,18.109474804607487,1.44,bn061597,bn,G,g
661428048867,2458308.7860775,2.4366052724318505,0.042343820058412744,15.43310267323254,0.0188893506422991,18.08566552284943,1.56,bj103320,bj,G,g
661428048867,2458309.657462,2.3301830951877136,0.06722585943677198,15.541306286388043,0.03135873163582062,17.643515485952847,1.51,bf416080,bf,B,V
661428048867,2458310.3829033,1.8236279646812967,0.02443959120600201,15.747725013954161,0.014566991494147618,18.682405768160567,1.44,bn062219,bn,G,g
661428048867,2458310.7354375,2.153692701708872,0.0347217090423138,15.567106281415004,0.01752385011080063,18.30113787768542,1.53,bj104195,bj,G,g
661428048867,2458311.7384185,2.9300989941122446,0.05973712144808652,15.29257567114842,0.022160225261465268,17.771745665102905,1.56,bf417028,bf,B,V
661428048867,2458312.6531261,1.8466482401260882,0.0394131444276764,15.734105181084528,0.02319899017421098,18.16353789949308,1.98,bj105046,bj,G,g
661428048867,2458313.7886083,2.343899582454492,0.059460106376798556,15.534933900358423,0.027573941688185985,17.77679218907212,1.58,bf417954,bf,G,V
661428048867,2458314.6801203,3.062019300975054,0.12821186134264156,15.244761594816037,0.04551268465431293,16.942535880693303,1.41,bf418297,bf,G,V
661428048867,2458316.6662755,2.3213538241618026,0.035685637283299695,15.485712269020935,0.016709532072951245,18.27140696917996,2.01,bj106646,bj,G,g
661428048867,2458317.3363498,2.136251685374876,0.04178283114948874,15.575934576378948,0.02125972380763361,18.100145951786757,1.51,bn062851,bn,G,g
661428048867,2458319.8293429,1.406890065604823,0.048253824899419616,16.029415214812108,0.03728067384620701,17.943811251601506,1.47,br086335,br,G,g
661428048867,2458321.8299287,1.7773940410482882,0.06460385350025846,15.775606322771626,0.03950816660225177,17.626994552368366,1.43,br087024,br,G,g
661428048867,2458322.4476165,1.7487382604967423,0.06492133742846218,15.793253592193848,0.0403529062707467,17.621671966342504,1.45,bn064712,bn,G,g
661428048867,2458323.2475847,1.7668007432857582,0.07575017377421789,15.782096689051524,0.046602394593537676,17.454181527777042,2.12,bn064988,bn,G,g
661428048867,2458323.6183768,2.3084502323342386,0.12615197317335433,15.551480114333529,0.0593998987071009,16.960121274149028,1.52,bf421244,bf,G,V
661428048867,2458328.3481223,1.8903977373045213,0.10205117888296814,15.708682650283379,0.058678230643766406,17.13059554644521,1.94,bn066449,bn,G,g
661428048867,2458328.5657426,2.1227253994156667,0.09878959432958706,15.582831081087537,0.050585908976293725,17.165862606330297,2.04,bj110648,bj,G,g
661428048867,2458329.5735813,1.9127636537312136,0.07002403075204727,15.69591234543873,0.039792201590576025,17.539522845977025,1.97,bj111088,bj,G,g
661428048867,2458330.6444585,2.345461246727545,0.3155314762786983,15.534210750417365,0.1462266735097956,15.964749670207595,1.38,bf423733,bf,B,V
661428048867,2458331.6299452,2.1804726044599176,0.05116151264943909,15.55368903590357,0.025503801204657183,17.880282170401365,2.13,bj112021,bj,G,g
661428048867,2458331.8096292,1.3542346706306019,0.16024901173884326,16.070830801643766,0.1286215101335998,16.640652211716848,1.50,br089412,br,G,g
661428048867,2458332.3465795,2.155998611541887,0.04677150586449188,15.565944430206855,0.023580067750883952,17.97768722953434,1.57,bn067191,bn,G,g
661428048867,2458332.6336772,2.5766496658396814,0.07170007703316404,15.432142970223152,0.030246590125785764,17.573557338013018,1.55,bf424588,bf,G,V
661428048867,2458332.795184,2.441659748450672,0.1401983989662663,15.4308527628443,0.062412285000178584,16.785782976154564,1.48,br089747,br,B,g
661428048867,2458333.3063788,1.9193977657332368,0.03494588416791895,15.692153159958707,0.019789882734259127,18.294150528792983,1.43,bn067547,bn,G,g
661428048867,2458334.3039708,2.289592129842822,0.03774051476443676,15.50067031330503,0.017916858693872523,18.21062106279268,1.50,bn067975,bn,G,g
661428048867,2458334.6264995,2.731630358213734,0.058444703282218055,15.368726577909417,0.023256020421173206,17.795493498411293,1.39,bf425412,bf,G,V
661428048867,2458335.6610453,1.9117375148960694,0.0386761430635533,15.696494965792096,0.021990093101735428,18.184032716382596,2.05,bj113801,bj,G,g
661428048867,2458336.7732061,1.7768066314317879,0.044593621026423655,15.775965206218139,0.027280023805165112,18.029458764614745,2.12,bj114336,bj,G,g
661428048867,2458337.7816511,1.6841503095025039,0.0440568985302125,15.834113498680772,0.028434476967296125,18.0426058091956,1.52,br091087,br,G,g
661428048867,2458338.7488995,2.8047989841841345,0.06705531301330286,15.340027050864403,0.025986250782342468,17.646273408344165,1.41,bf426987,bf,G,V
661428048867,2458339.3012864,1.8914572260589457,0.030824187455279175,15.708074311073943,0.01771361843145431,18.430411518576054,1.48,bn068540,bn,G,g
661428048867,2458339.6213803,2.2161620828953756,0.040857890884731726,15.536061822018395,0.020039486869860654,18.124450750779676,2.17,bj115300,bj,G,g
661428048867,2458340.3126756,2.2962799807491905,0.04199145179598742,15.49750352328833,0.019876880332358807,18.09473838638064,1.44,bn068926,bn,G,g
661428048867,2458340.6632986,2.7974988994251926,0.06270620973151608,15.342856593659596,0.02436423608074265,17.719080016935326,1.50,bf427777,bf,G,V
661428048867,2458341.2950845,1.8005925334101234,0.028015303546647483,15.761527010017884,0.016911886689243486,18.5341522803854,1.53,bn069126,bn,G,g
661428048867,2458341.7736029,2.762684321057712,0.11828449431435774,15.356453247107309,0.04653810843881805,17.030036849838922,1.53,bf428288,bf,G,V
661428048867,2458342.2817232,1.8444622552528986,0.032992768276639654,15.735391191460174,0.0194429051320458,18.356593719454395,1.98,bn069203,bn,G,g
661428048867,2458342.7720924,2.31527026390123,0.07580568080448521,15.548277169620079,0.03558870876545975,17.51310201252571,1.45,bf428715,bf,G,V
661428048867,2458344.2774362,1.7686167109954294,0.037802210571275446,15.780981311822126,0.02323248393004126,18.208847619068962,1.39,bn069779,bn,G,g
661428048867,2458344.5912389,2.541558241857312,0.06299002366850157,15.447031238614137,0.026939149338929,17.714176964836803,1.42,bf429431,bf,G,V
661428048867,2458345.2670233,1.8821050195217837,0.02756558665691137,15.713455989901771,0.01591972492582164,18.551722512280058,1.41,bn069884,bn,B,g
661428048867,2458345.58705,2.52468072560342,0.047545823029067014,15.39454946107205,0.020470011078548123,17.95985968760181,1.52,bj117930,bj,G,g
661428048867,2458346.2747672,2.239308441531026,0.03774394847674772,15.52478082912399,0.01832084861205496,18.210522284696758,1.48,bn070313,bn,G,g
661428048867,2458347.6705746,2.1639012728543734,0.05828689938675797,15.621687798588539,0.029278288346685024,17.798429010355044,1.47,bf430384,bf,G,V
661428048867,2458355.5289865,2.146092192660242,0.15690202507456827,15.630660467963594,0.07946801167822824,16.72328502143626,1.44,bf432941,bf,B,V
661428048867,2458356.5566448,1.8792223271423456,0.09801748502439349,15.715120213091016,0.05669406065100561,17.174381723938843,1.99,bj122374,bj,G,g
661428048867,2458358.5242746,2.0222191426380447,0.06969439464685996,15.635495079355618,0.0374612104063266,17.544645985846753,1.96,bj122931,bj,G,g
661428048867,2458359.487345,2.1324406429861753,0.04101798057533868,15.577873243999083,0.02090785581374909,18.120204923736733,1.99,bj123328,bj,G,g
661428048867,2458360.5465066,2.8243022293946334,0.0648397903853928,15.332503482406805,0.024954139926698732,17.682752388207,2.09,bf434622,bf,G,V
661428048867,2458360.7148945,1.494159941386119,0.1019593877407657,15.964072900431926,0.07417239506136288,17.131572564202084,1.40,br095664,br,B,g
661428048867,2458361.572114,2.3784291342777637,0.07719619547863878,15.519055864350035,0.03527912895098094,17.49336665071805,1.40,bf434987,bf,G,V
661428048867,2458361.7281961,1.756332487221197,0.08821055846850537,15.788548785702066,0.054591623460368915,17.288839182338094,1.45,br096003,br,G,g
661428048867,2458362.2564964,1.6919488103602003,0.05568559596046611,15.82909757380249,0.03577402656955857,17.788283431581277,1.47,bn074281,bn,B,g
661428048867,2458362.7169857,1.589189542903734,0.0664869039810928,15.897126375601143,0.04547498705563146,17.595800336111107,1.50,br096320,br,G,g
661428048867,2458364.5302406,1.7976910371431771,0.03509528888472959,15.763277989431263,0.021220027439307648,18.289518557363483,2.29,bj125219,bj,G,g
661428048867,2458365.2491875,1.7093704825001812,0.03132920205549945,15.817975121612713,0.019921650013109134,18.412767277230785,1.53,bn074754,bn,G,g
661428048867,2458365.7037585,2.338452799039067,0.07075929469370162,15.537459883940702,0.0328902413050994,17.587897655304324,1.57,bf436519,bf,G,V
661428048867,2458366.7042024,2.5302891745626814,0.05799085626038044,15.451856010925031,0.02491159510428341,17.803957590317662,1.57,bf436925,bf,G,V
661428048867,2458367.5102637,2.307045027931364,0.06670279807667319,15.552141227066354,0.03142679943819686,17.65199626301709,1.44,bf437182,bf,G,V
661428048867,2458368.5203555,2.316420562429104,0.03733720689723594,15.48802209371029,0.01752010027829994,18.222286045572933,1.94,bj126839,bj,G,g
661428048867,2458369.6931801,2.554012063790496,0.0643293749715799,15.441724043747767,0.027377800855406025,17.691333064208845,1.51,bf438110,bf,G,V
661428048867,2458370.5226506,2.338219979529033,0.06838271187702925,15.537567986681003,0.03178872616763641,17.62499059425277,1.47,bf438381,bf,G,V
661428048867,2458371.5805512,1.9888463181715195,0.04080911729750767,15.653562558071814,0.022303249772322366,18.125747608763326,1.48,bj128136,bj,G,g
661428048867,2458372.495665,2.045694570152697,0.03153295211783768,15.622963641216154,0.016754675137849635,18.405729033092058,1.53,bj128462,bj,G,g
661428048867,2458372.6816893,1.713911705684153,0.04054860027339352,15.815094509938923,0.025715773670478927,18.132700943744616,1.44,br097646,br,G,g
661428048867,2458375.3856507,1.7675447251243623,0.03237564680023227,15.781639592801593,0.01990949362402079,18.37709447767908,1.59,bn076452,bn,G,g
661428048867,2458376.6626368,1.8221708833885153,0.07305162281682431,15.748592865452835,0.04357655945896491,17.49356594123992,1.45,br098877,br,G,g
661428048867,2458377.5178804,2.9571057348115044,0.08186099077531749,15.282614270726038,0.03009000887312877,17.429663902003217,1.52,bf440813,bf,G,V
661428048867,2458384.6481703,2.3236071198087944,0.17466836494672724,15.48465887594169,0.0817078398503008,16.547104974244714,1.92,br099289,br,G,g
661428048867,2458385.5750346,1.8699917936825643,0.10956536533614313,15.780182152836437,0.06368626258745363,17.113173165709103,1.47,bf443896,bf,G,V
661428048867,2458391.3422422,2.143187173480594,0.03952480361467616,15.572415368662668,0.02004572609944262,18.160466309572577,1.47,bn078741,bn,G,g
661428048867,2458392.636324,1.5990095027132334,0.04012537100509265,15.890438010503171,0.02727596904657639,18.144092958986523,1.54,br101696,br,G,g
661428048867,2458393.61909,2.3551822822950195,0.04384543816993858,15.470004308448722,0.02023541248827835,18.047829575036737,1.51,bj136049,bj,G,g
661428048867,2458394.6177203,1.6949106222435861,0.049612347747106385,15.82719861857437,0.03181670126718743,17.913666163611456,1.55,bF002287,bF,G,g
661428048867,2458396.6155251,1.9117432872051732,0.04483923976327753,15.696491687520123,0.025494167766515783,18.023495009831343,1.58,br102473,br,G,g
661428048867,2458397.6148722,1.714088255565327,0.05521684042199582,15.814982674116127,0.03501471094714574,17.797461731116467,1.46,bF003307,bF,G,g
661428048867,2458398.6032762,2.0835999732989023,0.03763143846153231,15.603029764294167,0.019631281427512023,18.213763562588717,1.64,bj137987,bj,G,g
661428048867,2458399.2760553,2.2299963607820827,0.04776421961171031,15.529305236515585,0.023281486430103658,17.954883895225326,1.59,bn080823,bn,G,g
661428048867,2458401.2710775,1.7856974077874126,0.030310835817032818,15.770545951832936,0.018450248360673063,18.44864583108726,1.56,bn081419,bn,G,g
661428048867,2458402.2819156,2.272705874354999,0.04382823234340348,15.508707536060324,0.0209615258707775,18.048255723250502,2.26,bn081812,bn,G,g
661428048867,2458404.5903491,2.000928492004091,0.036683018547430335,15.646986701395038,0.019927172013664025,18.241477947944357,2.10,bF004732,bF,G,g
661428048867,2458410.5675744,2.352549289316788,0.0747393161043099,15.471218794048818,0.034532065890740496,17.468767812548535,2.00,bF006903,bF,G,g
661428048867,2458411.5649162,2.218533034557947,0.07313727751576792,15.534900872624187,0.03583315620713701,17.49229363645917,1.98,bF007282,bF,G,g
661428048867,2458412.3286555,1.9734606874953189,0.07384015499513147,15.66199442374565,0.04067019857388305,17.481909112366544,1.95,bn083894,bn,B,g
661428048867,2458412.5171652,1.8529188682494993,0.05697801149863398,15.730424612898828,0.03342435670304158,17.7633723901207,1.55,bj142045,bj,G,g
661428048867,2458413.5325631,2.3171530736165615,0.06378340383316287,15.487678810540231,0.029920244615936672,17.640871381774588,1.56,bj142433,bj,G,g
661428048867,2458414.5585812,1.9559951994579172,0.08316345592566887,15.67164616084077,0.04621435717931338,17.352809290196983,2.17,bF008423,bF,G,g
661428048867,2458415.554528,1.6784747453528241,0.11114958948049655,15.837778594390702,0.07197890317322402,17.03787095390154,2.00,bF008758,bF,G,g
661428048867,2458416.5556144,2.2864709350829022,0.09892992399946478,15.50215140944832,0.04702991165836791,17.16432142283907,2.48,bF009091,bF,G,g
661428048867,2458417.5497285,2.1679008694026662,0.09804619010789353,15.559967073437047,0.04915904932443422,17.174063805297177,1.49,bj143835,bj,G,g
661428048867,2458418.5452174,1.6414012686540744,0.041311305569965616,15.86202871038838,0.02735686505692328,18.11246831070659,2.11,bF009744,bF,G,g
661428048867,2458423.5328264,1.6074891956571138,0.03883668284181982,15.884695465775664,0.026260696377728356,18.179535290394973,1.49,bF010743,bF,G,g
661428048867,2458424.2730402,1.8735288014733118,0.04052519022441686,15.718414687721854,0.02351131179542544,18.13332795620523,2.41,bn087215,bn,G,g
661428048867,2458424.5296962,1.8578388063908382,0.03993322554751602,15.727545546916254,0.023363533904900487,18.149304633670432,1.49,bF011069,bF,G,g
661428048867,2458425.5263187,2.2886740783933504,0.043554548600845434,15.50110574526313,0.020685295953684627,18.055056818760807,1.45,bF011383,bF,G,g
661428048867,2458426.5222066,1.7354173888377769,0.049524320029278444,15.8015557603893,0.031018925468167032,17.915594308011105,1.56,bj146213,bj,G,g
661428048867,2458427.2792431,1.930915671386138,0.04950194706523367,15.685657354005908,0.02786577632502984,17.91608490789328,2.01,bn087942,bn,G,g
661428048867,2458427.5198214,1.7841037610669948,0.03728688588911355,15.77151535039328,0.022716853513203718,18.223750327324836,1.48,bF012078,bF,G,g
661428048867,2458428.5167328,2.226436932716799,0.045555746496680205,15.531039628342409,0.022240520281361875,18.006282692506236,1.97,bF012440,bF,G,g
661428048867,2458539.8946839,1.9379439288032918,0.08502181078498185,15.681712604019108,0.04768714427144131,17.32881473573037,1.50,bj184493,bj,G,g
661428048867,2458540.8904488,1.8488303614582582,0.05563649549511206,15.732822961018172,0.032709572974246696,17.78924119577103,1.49,bF049209,bF,G,g
661428048867,2458541.8857548,2.1476719342637094,0.05221273833008367,15.570145767726009,0.02642534715861985,17.858199434800227,1.48,bF049571,bF,G,g
661428048867,2458546.6255017,1.7256997683375797,0.04096394825072258,15.80765252027682,0.02580172491429402,18.12163608937036,1.98,bn115261,bn,G,g
661428048867,2458546.8889556,2.1630544175160296,0.04056350881245701,15.562397008694154,0.020383569683353142,18.132301823539606,1.52,bj186961,bj,G,g
661428048867,2458548.8798869,1.5135674268177748,0.04551370139700715,15.950061190298477,0.03268530604280795,18.00728522170229,1.42,bF052024,bF,G,g
661428048867,2458550.8782906,2.1208280039138345,0.048007272623763544,15.583801999057725,0.02460445541694585,17.949373027319897,1.41,bF052713,bF,G,g
661428048867,2458554.6005666,2.0580551354560828,0.04247343364743472,15.616423108869759,0.022432234641518695,18.082347182072645,1.52,bn116477,bn,G,g
661428048867,2458555.5966885,1.7599232786833985,0.03916727866056598,15.786331282818866,0.024190332325580176,18.170332116817892,1.53,bn116869,bn,G,g
