2459424.4619011	15.2344570232273	0.0239705548606299
2459426.4628044	15.287732732809909	0.0292191583874717
2459427.4629281	14.61425924583016	0.0189811648488851
2459513.8730607	15.293683487873276	0.1163462387266222
2459514.8736159	14.60824642703383	0.0934184782407533
2459515.8668603	15.316029288159177	0.0398168624676972
2459520.8519035	14.45034592045861	0.014583021928946
2459522.8612777	14.368416231177424	0.0177993429862863
2459524.8612464	14.37060113820153	0.0199716692216244
2459529.5909789	14.43550927265852	0.0136180740116605
2459532.8470595	15.334793893830485	0.0218842480933876
2459535.5785659	14.787674815042015	0.0219013603421915
2459535.8371464	15.07597786247333	0.0233392116097126
2459537.5722529	15.04882187082955	0.0437198858590358
2459539.8191045	14.943746792611456	0.027473804187413
2459542.8012433	15.24287318898989	0.026423967586795
2459543.8087666	14.765612772239365	0.0205985117667237
2459545.7963897	15.005137727862614	99.99
2459548.8508487	15.26918495951894	0.0295932437230445
2459550.7895823	15.292638512603096	0.0181603414629766
2459551.7710469	14.432759503950448	0.0134463456716371
2459553.7639825	14.337448395057637	0.0125966959273166
2459555.7675142	14.431102974476666	0.0134552411568887
2459556.7706759	15.17884881321988	0.0183154516320031
2459558.7701706	15.158544439211108	0.0139221998767594
2459559.7843639	14.639492049907505	0.0146005811739807
2459559.8385584	14.385511378326806	0.012264754884407
2459560.7875407	15.134077951979965	0.013812349732469
2459562.7542831	15.068469936691598	0.023914132433601
2459563.8328901	14.464755087648944	0.0121825147527285
2459577.7074639	15.26324500251839	0.0178737677286935
2459579.9552482	14.529938099575388	0.0207581989758197
2459580.4930618	15.224277272752026	0.0146567670329167
2459581.8229177	15.18473621446233	0.0150896394741026
2459583.7202788	15.26008159072508	0.0173614280973186
2459584.9307303	14.979840961020932	0.0110208588440288
2459586.8306504	14.822712496239465	0.0124841948831444
2459587.777873	15.19311226518576	0.0159527715831163
2459591.7645207	15.201801866489252	0.0163796120155457
2459592.7697467	14.446026067124365	0.0138805247997062
2459593.4624558	14.586384397328482	0.0196610053847167
2459594.9816717	14.859745467540284	0.0465621412257064
2459596.4247648	15.14862750255502	0.0438652606783163
2459597.799951	15.170078219853988	0.0319239981086266
2459601.493074	14.460596366569508	0.0195003334574833
2459602.9247283	14.664490251619071	0.0271463551012213
2459604.4119719	15.078780952844696	0.018214542221196
2459605.4495816	15.17116549090607	0.0184173069784826
2459607.7453671	15.001993924946076	0.0096876707145642
2459608.4491345	15.089028202092951	0.0093697212240032
2459609.4963601	14.876902200679588	0.0092164791309171
2459610.8781757	14.418392570698792	0.01423852350901
2459610.9373444	14.525583059143152	0.0132807537861676
2459612.7266271	15.215398116415123	0.0339375595348182
2459613.8021731	15.048620804908031	0.0102092651775917
2459614.7588593	15.146571858964702	0.0137550321811515
2459616.3689369	14.734943693749884	0.0138857745746494
2459617.8544241	15.069518091519589	0.0112472682278624
2459618.6640035	15.23533311990808	0.0155510349632927
2459619.945587	15.120121645432516	0.0155215843791889
2459620.8914385	14.967638728763092	0.0078734479626557
2459620.8926849	15.30851162972059	0.0260719263255866
2459624.3542716	14.56127977668828	0.027230902571575
2459627.6295079	15.212577228660283	0.0452854453106066
2459628.5714554	14.988962124161418	0.0414435889427917
2459629.8702384	14.875181021950958	0.0404756914217139
2459631.553061	15.18281129920952	0.0199014253186442
2459631.6171867	15.27216062585676	0.0287840016969127
2459632.4451744	14.538783119466167	0.0151444255772165
2459633.4527896	15.245214954231464	0.0215206722783996
2459634.4370875	14.465534900034582	0.0139699578536111
2459634.7551935	15.207730437578247	0.0198902818651284
2459635.3595121	15.088849383721923	0.0126275878677785
2459636.341903	15.314903196832072	0.0215055380927364
2459639.4146603	15.157874968212324	0.0153808197316937
2459644.7224692	15.03384166687064	0.0094168147742695
2459647.3102545	14.840070089308057	0.0133957367692579
2459647.8307433	14.595616687538804	0.0124722578557803
2459649.7243362	15.190860618725385	0.0345983058655274
2459651.7249328	15.190770888578966	0.0292391451129733
2459652.7218348	14.867618889850922	0.0325744501259211
2459653.6771161	15.236557954099688	0.0320248631923987
2459653.7422513	15.144147014448738	0.0331268034121032
2459654.2552709	15.105407789106632	0.0407166060722959
2459658.8407352	14.988220990868042	0.0291403723658924
2459659.840626	14.6708608798432	0.0574254060484988
2459660.7761022	14.816847874577482	0.0187401344529946
2459664.7118724	14.559494470914778	0.0122790197293718
2459665.8072303	15.246988993258228	0.0162032310688259
2459666.7850677	14.72693829990269	0.0104187036754863
2459666.786308	14.733758556140376	0.0133013673719059
2459667.6863885	15.167423714892816	0.0117079528534461
2459667.7463909	15.252534055401432	0.0159499701707184
2459673.2523923	14.7786132266355	0.012338555157997
2459673.253647	14.50891614530078	0.0123843076127387
2459674.7810052	14.477951326730254	0.0132358183710422
2459676.7813284	14.385458464431093	0.0135412965574232
2459677.6915939	15.137491577617167	0.0099400762224972
2459678.772653	14.34345285751932	0.0166002863066463
2459680.7388207	15.044195039633362	0.0316458220449651
2459682.3427359	14.811136616062608	0.080369519619603
2459687.7023503	14.976371176576556	0.0245976346302922
2459687.7434652	15.033715326979411	0.0633754224086816
2459690.7584387	15.3193628122215	0.0326397302120909
2459691.7294668	14.974629153466326	0.0128717482153646
2459692.7321129	15.253303120633731	0.0188051160040092
2459693.7278513	14.927135979162436	0.0103444270243657
2459694.7358837	15.20984357150887	0.0145249391357674
2459695.6118886	14.464936377039832	0.0114867789191101
2459696.7390318	15.268543323709457	0.0188535836545486
2459698.6764882	15.152078139419029	0.0196330042495011
2459700.6509269	15.177242282906832	0.0198549604782493
2459703.6987722	14.56357458010116	0.011454438918017
2459704.6603914	15.201716377595307	0.012907720373084
2459705.6857686	14.4233264116592	0.0116345605140499
2459706.7096256	15.266684337062046	0.0168321836092416
2459708.6893708	15.259091887139506	0.0390201879833578
2459711.6440278	15.19996060517569	0.0259619232499905
2459711.6453309	15.272020751354756	0.0411547723065394
2459711.6466274	15.123432880226195	0.0326729975982873
2459711.6788422	14.666585452563137	0.0176522061949632
2459714.6597888	15.079719741456358	0.0383039959993365
2459714.6610298	15.044389155320273	0.0674022028266533
2459714.6622708	15.054082935209186	0.064286147192232
2459716.3995047	14.493728661888714	0.0464831727534354
2459716.4007565	14.540889872561012	0.0663712496351742
2459716.4020199	14.42988861345521	0.0528749028435385
2459717.6695177	15.320345186838424	0.0331928147113308
2459717.6707559	15.385567321940892	0.0429419750839646
2459719.6636517	15.351844439555649	0.0238169693514274
2459721.6383048	15.23960009151492	0.0234785311777183
2459722.6563744	14.981088598618852	0.0112667642528205
2459724.5897048	14.716669936540711	0.0117623120141016
2459725.6462276	15.258606119538992	0.0187713367624746
2459726.596581	14.688708246979058	0.0109379882801496
2459726.6375277	14.856524558010422	0.0114649314812879
2459727.538519	15.221515911450648	0.0139757383461642
2459727.581767	15.238161538524524	0.0149145787474067
2459738.2082588	15.14354655523988	0.0224965249292081
2459740.3586704	15.302418061523785	0.0443598592163283
2459741.4853167	14.966476228626677	0.0129835486065868
2459741.5450058	15.078044816748504	0.021537518893278
2459742.5372735	15.253017616305929	0.0284559875243752
2459746.5902339	15.132439464639994	0.0328650110991848
2459747.5826904	15.115894453087792	0.0205637784693884
2459749.5759285	15.01828033892361	0.0099123777426135
2459751.5760455	15.00075531216103	0.0092871678416918
2459757.2862269	15.328345425484034	0.0188091054843635
2459758.5764401	15.17532230727011	0.0155896516747073
2459760.2988187	14.991135274259667	0.0127763234831571
2459761.5116136	14.545368401202552	0.0120789634656761
2459762.5476483	15.23882770335955	0.0165300708053755
2459763.5412573	14.621058395770524	0.0114366217185822
2459764.5227621	15.23079052328412	0.0155258895992315
2459766.4660639	15.209600582779892	0.0175019077009107
2459767.2797412	15.237349793081105	0.0284631208700012
2459769.4777635	14.7375773380356	0.0134953936678428
2459772.5479039	15.236330636168915	0.0472115410242591
2459773.5001555	14.914294687968717	0.0257190106525487
2459778.2475845	14.365380669303256	0.0149826854297848
2459782.2367449	14.951958415075373	0.01340871328924
2459783.4833745	15.279205527157176	0.0188778969947131
2459785.4831161	15.20628631058216	0.0140814247520239
2459787.4674344	15.243339127375028	0.0180180786870509
2459788.4652052	14.769713966629826	0.0156014110792144
2459789.4691841	15.23278837017414	0.0155998736875076
2459792.2100861	15.14641116018188	0.0229855689008242
2459878.8729925	15.19671489743043	0.0521331937853922
2459887.8673287	14.538855084659058	0.0303569814222328
2459898.8568221	15.205969054094837	0.0264067571954295
2459900.8248731	15.0334048466432	0.0140950947661538
2459901.8381204	15.309112603553135	0.0254132367675325
2459902.8432924	15.057466185661992	0.0122606380097841
2459905.8290512	15.285418150607647	0.0166719041298973
2459907.7940843	15.23518396679716	0.0167280851175536
2459908.8067869	14.86613129442664	0.0101286375546545
2459908.8080239	14.862707185808814	0.014176084811236
2459916.0177123	14.46629263754215	0.014561721667561
2459916.0201927	14.46459735987074	0.024336677009778
2459917.9985452	14.99776048772782	0.0177054691506
2459927.0036325	14.96078981826045	0.0235105272434674
2459931.8561324	15.189803343389247	0.0218893359913589
2459931.8574196	15.2105256064701	0.0308698310806665
2459932.8608708	14.410026908701123	0.0252949810032812
2459933.7253865	14.995709877647364	0.0136440130394647
2459934.7604278	15.321106404308384	0.0199749885983375
2459934.8476155	14.441482833513938	0.0132230780497992
2459936.7610798	15.331636742131336	0.0193655345517459
2459936.8325093	14.767639920007763	0.0120311164203269
2459936.833812	14.764513620157258	0.0118735978586535
2459942.7294213	15.17985859602918	0.0150169558930265
2459948.6797805	15.260740327183406	0.0279658682837519
2459949.7373548	14.672951756252132	0.0220643491594243
2459954.6947127	15.16940223717786	0.0342164717729757
2459958.5222467	14.852194158639412	0.0195190958363159
2459969.9464387	14.81431471919209	0.0148803517733807
2459977.8651162	14.3652406205289	0.0117878080510688
2459979.830453	15.24025833556692	99.999
2459980.9254005	15.189949744186602	0.1259924576938044
2459980.9266408	14.626766194645416	99.999
2459982.9468987	15.034619391477024	0.0978006142228786
2459985.7519012	15.192932686518311	0.0227974261764638
2459986.6665024	14.60856782861029	0.0165345440110348
2459986.667746	14.634351243281834	0.0255200328108408
2459989.8309671	15.264289073802203	0.0173609085696284
2459994.8883258	15.06493855886878	0.0100867750464699
2459994.8896357	15.03503923136444	0.0153798054917108
2459996.6628723	14.563371083742355	0.0131430562384546
2459997.8580312	15.207881535470548	0.0148149836841042
2459998.8420921	14.856698176580077	0.0112440184017016
2459998.844679	14.892929504322256	0.0113791022085131
2459999.8575872	15.297934344853694	0.019576347564231
2460005.5942039	14.906260298325885	0.0102859622703193
2460007.8345571	14.8820443610039	0.0702763972247622
2460007.8370389	15.325686731503732	99.999
2460012.6427267	15.142324034126863	0.0388230648627315
2460012.6452115	15.083593319729813	0.0420813774498107
2460013.6415925	14.868606170916824	0.0188439756032626
2460015.4341864	15.189460432100336	0.0193363944375418
2460016.8220761	14.550843074382431	0.0156388096314954
2460017.3777267	15.237924321798054	0.0145421432833728
2460018.8306595	14.730073235530307	0.0140594611526406
2460021.5444305	14.460368806844077	0.0128788780678033
2460025.2533671	15.197375324750968	0.0148778868468818
2460027.8233645	15.016727480507088	0.0099097239782744
2460028.4327444	14.894521964058764	0.0094907737155003
2460028.8274632	15.330433612378336	0.0203958700630107
2460030.7083783	15.323141727880683	0.0330081973470952
2460031.2738806	15.23305653545956	0.0134976175940877
2460032.3094448	14.648684610936527	0.0112620801955102
2460034.3899022	14.776497875274384	0.0109147620610371
2460034.8147281	15.136622378987386	0.0397076057311918
2460035.2534009	15.13646190170946	0.0120061490032182
2460036.3968853	14.703905139937486	0.011938633606576
2460037.2931925	15.192469997713353	0.0233086088906406
2460037.2944345	15.174641156676454	0.0587145786736369
2460039.4444641	15.176286775782147	0.0335340105418315
2460039.6725331	14.611951938537263	0.0221606064608526
2460040.3517187	14.4281311208165	0.0237092460305284
2460044.7750993	15.210435277819592	0.0242940236227195
2460045.7523569	14.356562659409311	0.0135573010578391
2460045.7702752	14.387816675172814	0.0143533116097026
2460046.7666903	15.192858168003816	0.0178313837780832
2460048.7626304	15.26606704501023	0.0217954458920804
2460050.6788022	15.014922935014445	0.0083604947581227
2460052.7014221	15.01650052586075	0.0101496508501972
2460053.7063439	15.263285628155908	0.0156249239647811
2460055.6906324	15.27568066670245	0.0211246596882945
2460059.7230046	15.295732928504028	0.0316065960442805
2460060.6973242	14.814666617860633	0.0184840325150283
2460061.7224707	15.143288334391515	0.0125172724329801
2460062.7044019	14.918978839993716	0.0104698326864954
2460063.6559445	15.284161210318503	0.0223484207508904
2460065.6701433	15.281964403944857	0.0230291648339605
2460067.6618385	15.2655292355945	0.0309177167831064
2460068.5681366	14.637962689285596	0.0182576407179313
2460069.5992089	15.165016610781908	0.0316659493858573
2460076.6912734	14.348898550873551	0.0148885039499249
2460077.6808683	15.209552286031077	0.0157591440547845
2460078.6828223	14.423115263941256	0.0115455141584473
2460080.6779469	14.496480621833708	0.0120634428212736
2460082.6702434	14.863419193350047	0.0108096259814793
2460085.6624548	15.050523991804216	0.0119284206351261
2460087.658934	15.040594275504118	0.0106022999818941
2460088.6535508	15.30025579288746	0.0206478936706658
2460096.6293092	15.127892934648171	0.0514750196498143
2460100.6170439	15.13371977175244	0.0407808756152914
2460103.6096917	14.562561447365638	0.0170160657441915
2460104.6053678	15.171981418603757	0.0138590885550222
2460110.5941781	15.165048336185867	0.0155601744371967
2460111.54884	15.22534795533719	0.0154877354588866
2460113.5753914	15.115800060265451	0.0120711815126346
2460114.5682189	15.124182711918932	0.0165042046823111
2460119.5100869	15.227507364808428	0.0246403866165367
2460124.49021	14.71148878475839	0.0147665865203221
2460126.5427459	14.835878562884975	0.0194783125521193
2460129.2951484	15.094625598740716	0.0548175585957554
2460130.537482	14.685688015676382	0.0218229113548674
2460131.5377971	15.234318524910416	0.0233822550643998
2460136.5343831	14.596999491468914	0.0157010025556402
2460141.2634021	14.655216095448848	0.0151760482913985
2460141.4839642	15.203163629248303	0.0150338972762494
2460142.5069979	14.704734711719938	0.0129606806660965
2460148.4782572	15.32356175692514	0.0198998941846843
2460153.4649202	14.872483625452343	0.0181709184854323
2460155.469357	14.800049833359868	0.0223012860988572
2460159.4595545	14.832909786091546	0.0233147591563079
2460248.8642186	14.885594925532873	0.0311093423966516
2460253.8599722	15.232969306164344	0.0287498058620691
2460256.8431172	14.485534306272438	0.0121882260841694
2460264.8341989	14.650822292348336	0.0113700897809282
2460265.8567567	15.216077969021589	0.0262573104141417
2460266.8423337	14.79626074170606	0.0119115954194695
2460267.8311716	15.059274579495908	0.0110684268499884
2460268.8347323	15.233137147181283	0.0190828963909629
2460270.5989816	15.047639707524002	0.0465935983141891
2460271.822147	15.089253396363429	0.0130872422635312
2460272.8190327	15.350873641048942	0.0218267245660932
2460276.8139386	15.36720208930588	0.0376744521221327
2460287.7703569	14.524357646732788	0.0120366289071125
2460287.9991024	15.130207400840083	0.0168091461152437
2460291.9898546	15.064391220693553	0.0122994980798784
2460294.762649	15.156116690457544	0.0136305095704709
2460298.479371	14.372416470325112	0.0121798619846353
2460300.4729346	14.431636999862237	0.0144832215274417
2460301.4696796	15.271189565044116	0.0325355890962504
2460302.9745664	15.095060760864698	0.0198344001089335
2460303.9577799	14.75015877315762	0.0211341879292889
2460303.9589932	14.75183086585132	0.0369930289900117
2460304.9658821	15.39035711955121	0.0557626838477628
2460308.9505326	15.300061728849638	0.0344555231328897
2460309.9391853	14.506157308101052	0.01808427512943
2460310.9356245	15.219390010040827	0.0296016059133306
2460312.7113111	14.74748180823159	0.01301200222989
2460316.0274901	14.674369080190017	0.0143578671625912
2460316.9483018	15.21804948969005	0.0184437050377092
2460321.7976523	15.19644483614825	0.0136378376793804
2460323.81574	15.212812395753785	0.0147136140780911
2460325.8277195	15.20670688351342	0.0139548866592193
2460328.8301637	14.761889221586005	0.0107838147021064
2460329.8218397	15.20428393417508	0.0134062463784299
2460331.798527	15.219736199439756	0.0141028150548365
2460333.8242972	15.214083906315144	0.024509254321421
2460338.8180964	14.360986525388691	0.0187832813640333
2460357.3498035	15.186672229891183	0.0157900614393377
2460358.3818519	14.711948502314405	0.0138155950815199
2460361.7863309	14.870636054575916	0.0204304427430163
2460363.3190168	15.134880729781583	0.0463903597762925
2460367.4228019	15.058021245812329	0.031360395505646
2460369.5870846	15.409338073521411	0.0675800535370201
2460371.5885278	15.31856062820112	0.0343249133082766
2460371.6312026	15.30316112940472	0.0201331104258571
2460372.5207416	14.860519793982697	0.0173717283018246
2460372.6604442	15.103046676613875	0.0134397015877949
2460373.86603	14.780807273174716	0.0109460843742042
2460374.6802521	15.155344228744244	0.013560059662397
2460374.8607386	15.279920228174293	0.0206329067343301
2460375.5641073	15.28000206154916	0.0173652039351306
2460375.6878627	15.291873154435446	0.0190235448302553
2460377.458564	15.20941020671219	0.0129352214107669
2460377.8460534	14.632802785480026	0.0126230319559597
2460378.4818319	14.490936056876588	0.0123282020166852
2460379.4908818	15.246907848860952	0.015186311710343
2460380.4328477	14.690340141157831	0.0119652408857045
2460380.6756378	14.940258231292766	0.0082613607684458
2460380.8380183	15.264094096323335	0.0201688069755554
2460381.4605579	15.197568508557351	0.0142694806164457
2460381.6374779	15.170708097835398	0.0131186150549287
2460382.6458522	14.829714498342684	0.0109496168058277
2460382.8236903	15.2517041593584	0.0210573999379374
2460383.6361238	15.237894543801549	0.0154146540611816
2460384.476395	14.489517973042195	0.0119125783793214
2460384.6555008	14.88133796613484	0.0102039802899108
2460387.6477528	15.20486654806012	0.0286697608169048
2460388.2969766	15.30840603583966	0.036634373694644
2460388.6170246	14.542631004456757	0.0208167400893967
2460389.2986862	14.786535583903698	0.0282299195460969
2460389.5370614	14.914952639013284	0.1256783961480287
2460391.3870444	14.955921017595514	0.0536318080737466
2460394.37801	14.529940505340583	99.999
2460397.7378691	15.25426831574195	0.035251420193975
2460399.8065384	15.256649556270876	0.0356269545971583
2460402.5209762	15.36019975975279	0.035531572571164
2460402.788323	14.829598596708223	0.0115554156512344
2460403.5298304	15.09197425802977	0.0205761662515612
2460403.7775952	15.30609824273136	0.023361966620605
2460404.5057462	15.24287045568614	0.0205704633130497
2460404.5892972	15.30272760140829	0.0166302906237384
2460404.762922	14.804486852806171	0.0123916144725774
2460405.4947133	14.919782473195088	0.0107981164673836
2460405.5884584	15.142974585540658	0.0121284298670757
2460405.7600516	15.328451190056374	0.0230466898643086
2460406.5575777	15.318308139879475	0.0200813925320638
2460407.7539246	15.225922351642067	0.0193035913263181
2460408.5749759	15.292000444374487	0.0177304763761016
2460408.7542509	14.61015648752565	0.0147513914002516
2460409.5779126	14.942782002679913	0.0078004709411541
2460409.7698351	15.229627154219754	0.0236794129670684
2460410.5769089	15.289772978607576	0.0169984226543542
2460411.5534508	14.875059768938828	0.0089731363890998
2460411.7446952	15.214105852948318	0.0176160017237691
2460412.3917465	15.242456139689368	0.0156857785384192
2460412.5676977	15.19465507472911	0.018391326232335
2460412.7450102	14.44642244447606	0.0157594232872278
2460413.2840288	15.24268658945778	0.0155404272522829
2460413.7606162	15.220198164117786	0.020445334371937
2460414.2583395	14.928629752002882	0.0138127945870057
2460416.5665091	15.233498273890191	0.0188497398408505
2460416.7476978	14.397501458432052	0.0338300626235332
2460418.2477366	14.674238549023364	0.0320306580486726
2460418.5591379	15.291937288134967	0.0210802080866133
2460418.7441736	14.619435939045111	0.0185629485131446
2460419.2618925	15.177676132644203	0.0514931692827132
2460419.7410377	15.235450153291074	0.0389018746322612
2460420.2953035	15.28041447371188	0.0934049155085035
2460421.3097534	15.17156489488162	0.2078928907209475
2460423.7403387	15.143991165710233	0.0351799498547069
2460425.3583606	15.21984678518751	0.0371025155167561
2460425.5022427	14.269700713570558	0.0235739198231782
2460428.4218337	15.04833724876345	0.0432051356414303
2460428.6733468	15.196643026841969	0.0278066656620262
2460429.6725625	14.814585061768057	0.0102183839514305
2460430.7029441	15.237954032874043	0.0213139566282326
2460432.4762173	15.084236634434312	0.0231942616461307
2460437.2893925	15.20808820229326	0.0149584787207221
2460439.4400446	15.194220048102157	0.0166192671304102
2460440.4982313	15.028890061208331	0.0226060923009305
2460442.6070957	15.191763645790308	0.0149523755735276
2460445.6424247	14.438622026260848	0.017846041393596
2460446.6703425	15.140223025056269	0.0231081838190981
2460447.5824413	15.278207708603222	0.0247230548987061
2460448.6544142	15.113248123543286	0.0248414158018404
2460455.633811	15.34629972051598	0.0253774192509208
2460456.6218314	15.049336862243162	0.0214095362855999
2460457.5116138	15.266641758441237	0.0153823505528015
