2459846.5516258	16.156608690795476	0.0224363130034655
2459847.5550219	16.1118299057735	0.0321769363210367
2459848.5443571	16.158695862647185	0.0287489484767732
2459851.5186762	16.210143207036047	0.0232093902049316
2459852.5343739	15.957067253704713	0.0368227815104378
2459857.5287052	16.216052274102065	0.0420243480304193
2459863.5552689	16.39788978462114	0.0843007113457516
2459864.5280705	16.22742534471969	0.030785774641866
2459865.5172794	16.100215187621306	0.0309223907702158
2459867.2624314	16.1191135652414	0.0605840878407932
2459867.5120699	16.15434804391005	0.0270642758013571
2459870.2656638	15.856717327117511	0.038885793821733
2459872.5225304	16.18807976372811	0.0307517527012922
2459874.2767012	15.971985371563166	0.0421457807433582
2459874.496097	16.260379908664166	0.0690517786070818
2459875.4966348	16.070661874172686	0.0356326727943503
2459876.520957	16.224589077338607	0.031286704715763
2459877.5089166	16.16888642452241	0.0341029117567353
2459879.2647899	15.90995530825587	0.0357401762545366
2459974.8780843	16.011934284908637	0.1014535241583998
2459977.8693041	16.218193587875735	0.0286614588098059
2459978.8683818	16.25175923651403	0.0481478959742735
2459979.8722701	16.0601104097543	0.0286169863512334
2459980.8756706	16.042885790153928	0.0673558628162149
2459981.8592278	15.92633251778796	0.078936811344536
2459981.8605145	16.08833012336881	0.1261360446733977
2459983.8578009	16.143838224654495	0.1470550498047285
2459987.8779793	15.842938578366926	0.0581853025122055
2459987.879208	15.9038248486074	0.1205041697817059
2459993.8348798	16.15690354293616	0.0292990686063883
2459995.8404177	16.16345129792478	0.0221559819523765
2459997.5869582	15.938036921975057	0.0223751732483338
2459998.8606663	16.235224612346702	0.0305623445747176
2460000.877963	15.971500455822856	0.0437932476115389
2460002.5567207	15.910499054556562	0.0253728795556167
2460003.8157373	16.100294944388196	0.0329487521036888
2460006.8010045	16.05493565365008	0.0306590120787488
2460007.8030906	16.533432560817864	0.0976120833049156
2460008.8290358	16.414818212397474	0.1038056588980816
2460010.7927709	16.11568555403484	99.999
2460010.7940227	15.713942801497634	99.999
2460012.7811948	16.17617818847586	99.999
2460012.7824467	16.1319278575725	99.999
2460015.793257	16.149626111263608	0.078180056367717
2460016.6512785	15.77240488682572	0.0586433579992316
2460021.7635685	16.130668789149837	0.0250168887993623
2460023.7570278	16.024642524301193	0.0208887049386365
2460024.8265677	16.265701423456264	0.0316743457477334
2460025.786867	16.111868444327076	0.0236636218657438
2460027.7467522	16.170736780725775	0.0261442767012337
2460027.8191885	16.02145196578599	0.0216811266293201
2460030.7334877	16.129213451882112	0.0285610935889843
2460031.7441388	16.296006416499665	0.0314134568362243
2460031.7454372	16.132812432705474	0.0264566760826055
2460033.7681784	16.177792358789926	0.0333687792244484
2460037.485152	15.959376533227829	0.0532154989669673
2460039.4778206	15.673935771958703	0.0592269430099734
2460040.7203806	15.931873467342225	0.0588163458655954
2460040.722977	16.206876895659846	0.1052625534011851
2460042.7253574	16.132130328634094	0.0625843653775408
2460043.8494864	15.822487112517129	0.0547341258041204
2460047.7976561	16.074935135777952	0.0512906252145713
2460048.8007861	16.12516642394535	0.0231031832581878
2460048.8141583	16.05064517643158	0.0259937778172885
2460049.8611525	16.139870263559843	0.0179592328698253
2460050.7567059	16.203056614965877	0.0216875608648555
2460052.5479585	15.922154205538565	0.020396657439103
2460053.6858182	16.17675697030384	0.0245462481273494
2460054.8772361	16.228431890000667	0.0267515733204903
2460056.7819815	16.17504186421796	0.0207032985871459
2460057.7517408	16.15551990596248	0.0266004114647731
2460059.7417839	16.114627580802708	0.0219075393891655
2460060.7271288	16.12702482500776	0.0240963513665943
2460061.7138081	16.15044507442918	0.0278965675411078
2460061.7680225	16.28000872060605	0.0373023426324536
2460062.8020883	16.07619362329051	0.0193759714464069
2460062.8537478	16.05419332732936	0.0328269352792344
2460064.4284267	15.834717001183856	0.0278189320104999
2460065.6516965	16.09723971539879	0.0629002159793322
2460065.6780478	16.18261748139136	0.0377793886220753
2460066.6634161	16.161960498319512	0.0259376606224042
2460067.7120469	16.12883515620306	0.0345823102619385
2460068.7178201	16.129905482453303	0.0749956743267192
2460069.7870162	16.378860911652314	0.140905752577683
2460075.6071359	16.79412234150343	99.999
2460075.8380537	16.10305620067524	0.0426097397358756
2460078.7412168	16.092918584086647	0.0267360764115553
2460079.7118432	16.13156920908337	0.0335570052367875
2460079.9280859	16.114607101305285	0.0510885429946334
2460080.9241967	16.233450792840518	0.0400335906119024
2460082.8119604	16.340671909901676	0.0411121369625713
2460084.6043866	15.93298441809933	0.0472085354626238
2460085.8190673	16.26543725351651	0.0346099145194212
2460088.3644708	15.924164900728446	0.0247937260572449
2460088.8420287	16.311489820508505	0.0786560213990135
2460089.8257405	16.198592263990534	0.0321658098628089
2460090.8356136	16.183775757465394	0.0265522673550693
2460091.3352094	16.047437732275224	0.0533392495649305
2460091.6266547	16.142745502065964	0.0595795033491086
2460091.8135487	16.206059386660087	0.0347338447186107
2460092.3275027	15.803244935361302	0.0516342211899199
2460092.6372345	16.213096189966308	0.0736934652267463
2460093.3229817	15.814355637886845	0.0430581548057249
2460094.8408374	15.954540743730185	0.0353683397881749
2460097.8160218	16.186737502392006	0.0809225620457537
2460103.8155858	16.30124078641481	0.1033510876206649
2460104.8120878	16.152426305205474	0.0439760226335677
2460107.5228033	15.9866189130342	0.0249151731800503
2460108.7083403	16.26434013701743	0.0668274410332735
2460110.5368324	16.14834520782903	0.0493920773122117
2460110.8663481	16.19351769729485	0.0808268100742523
2460113.5189915	16.25921919748957	0.0638298695757984
2460114.6512329	16.129941863689275	0.0238800759998028
2460116.3327918	16.194012348971274	0.0325122497382735
2460117.6096284	16.17390817344478	0.0327139426350676
2460118.2394451	15.999269743226764	0.0267271789845007
2460119.4026378	15.819599091800312	0.0346668032094724
2460120.8338013	16.36481330489007	0.0429169939185212
2460120.8512003	16.268502150351175	0.0382288952238114
2460121.5275962	15.997141488897606	0.0285507818047804
2460121.5551152	16.350042415654038	0.0443898978625475
2460122.5096885	16.239949437168736	0.0338616036267618
2460123.5714434	16.200570197669155	0.0381511255893477
2460124.5853004	16.21501736763579	0.038247091620428
2460125.6274802	15.970381523272897	0.0523231631254155
2460126.47414	15.98027171409618	0.0785128474154723
2460130.2043036	15.892345088055947	0.0840231898713897
2460131.433979	15.657196385253323	0.0725931755078006
2460136.5624453	15.788372497726826	0.0311018087937369
2460136.8031183	16.245683129874404	0.0338354666396955
2460139.6751753	16.140078294724173	0.0123436713447632
2460140.7309625	16.01890095648632	0.0313834829510062
2460140.7751537	16.1843147900392	0.0367413124730177
2460141.7872732	16.301023725970175	0.0365389674556398
2460141.8018445	16.074750166133796	0.0392942253269406
2460142.7582417	16.131153517826192	0.0211818430627143
2460142.7845988	16.043068297686514	0.0424023287725304
2460148.3924431	15.800668314887316	0.0257146967676933
2460149.5070479	16.177495608238488	0.0279321898819326
2460153.4574202	15.836572694655352	0.0632605145525543
2460161.2076865	15.66012759309793	0.057532424461766
2460162.471304	16.235450907041	0.1839413317890908
2460164.2613405	15.815156341501398	0.0506797248854508
2460166.4832035	15.87135332982829	0.0541247615002265
2460171.3197834	15.800197227856549	0.0250476328682537
2460180.2264783	16.213595649600208	0.0322273613529316
2460199.2607723	16.245206278919994	0.0293200660495504
2460200.2608025	15.921603769256174	0.0284426112132821
2460202.295838	16.150959264782937	0.0268495957175537
2460216.3402509	15.799322273065188	0.1155782363998269
2460217.5476523	16.304117653752897	0.0810918941866871
2460219.3302614	16.4991777684457	0.0957220812488441
2460220.5096903	15.973098684553008	0.0333252081346905
2460221.5771412	16.223545547445333	0.0465160052020235
2460223.5225773	16.122826874762982	0.0215310243289782
2460226.5111591	16.08626337076339	0.0368069724698567
2460227.5232858	16.18386824696874	0.0284808852586012
2460228.5311382	15.790805970876493	0.033676346835693
2460229.5395948	16.147422490673755	0.0198246457033982
2460230.5584063	16.08727667006838	0.0439914961524332
2460231.5406661	16.19326994175935	0.0297519494079903
2460234.4962941	15.939855849748692	0.0455091628928974
2460235.2827899	15.620112618875744	0.0316167174969111
2460239.5217275	15.973805600492907	0.0641366180081391
2460241.5084017	16.0363768398273	0.0469003865310807
2460247.4976674	16.51652749958042	0.1938520146225276
2460248.5089659	16.2687971044321	0.0418421356930096
2460251.500978	16.40457969159207	0.0753021034398211
2460367.5729003	16.257431293583718	0.0800059181885211
2460381.8377869	15.910511427319442	0.0366834831195493
2460382.8028081	16.18061624064373	0.0555384307356605
2460385.8214527	16.189903161054072	0.0620652397844764
2460386.8185566	16.130288451800936	0.0251200862665682
2460388.8128783	16.0243858422812	0.0443830639595455
2460391.9070839	16.397231098737866	0.1039652701410116
2460393.9176776	16.260784893741224	0.1242409446264144
2460395.7654998	16.437383921915004	0.0805928125070247
2460403.854855	15.58692825365917	0.0369302844555679
2460404.8573295	15.990261072232874	0.0412557046915709
2460405.8633088	16.016426404766037	0.0263412819525117
2460416.8433177	16.82861089323307	0.1353649260551154
2460417.7144369	16.102914129947926	0.0343953611576155
2460417.8900811	15.99672231923009	0.0425515627939219
2460418.8116959	16.190477658530007	0.0309619320062674
2460419.8150248	15.914802485050911	0.0289707852827929
2460420.7082898	15.998031650132877	0.035861236879273
2460423.6823775	15.904758524597582	0.1951927085914777
2460425.7012147	15.897165836320957	0.0586602591695634
2460425.8834496	15.908485352268292	0.0741363230145679
2460430.5392409	15.987318680839984	0.0782317791958078
2460432.6308827	16.148623573848223	0.0508783028966997
2460433.6988255	15.976568931937638	0.0369032904396327
2460434.6979759	16.181647980813025	0.0351441099650873
2460437.3984847	15.958422148100402	0.0593976656768666
2460437.6299689	16.124501126227656	0.0209272535508041
2460438.8724853	16.106319389484213	0.0194019195856082
2460439.7107173	16.10388362192104	0.0357064256374342
2460440.4728686	16.267501467602838	0.0520437884074062
2460440.675772	16.10621334582785	0.0320961071355781
2460442.6227922	16.03800185312689	0.0438787043071015
2460445.4215296	16.111433080998165	0.037900604029777
2460448.5968903	16.05164169462396	0.036908027586168
2460449.5933635	16.037001993585324	0.0479133403407893
2460450.6350461	15.808677060361706	0.0647153198442575
