# "asas_sn_id":661427915473,"ra_deg":250.46836,"dec_deg":-32.55663,"name":"ASASSN-V J164152.40-323323.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915473,2458225.7982362,4.405053258129171,0.1161828268350603,14.849903495761584,0.02866836651961172,17.049501546044347,1.38,bg268538,bg,G,V
661427915473,2458225.8551979,4.641924309356427,0.12204684551425861,14.793036267953152,0.028578582038060834,16.996039996429428,1.43,bh276583,bh,G,V
661427915473,2458226.8090522,4.182852164099306,0.1293201361211354,14.906100115914139,0.03360514783561044,16.933191010992026,1.41,bg268971,bg,G,V
661427915473,2458227.8229732,4.166826183314006,0.13663765228146554,14.910267943271819,0.035643240377341734,16.873430415356406,1.66,bg269403,bg,G,V
661427915473,2458227.8932165,4.577041620339049,0.10246194569141376,14.808319250496263,0.02433267803475049,17.185949897145548,1.61,bh277448,bh,G,V
661427915473,2458228.8079183,4.068984368051336,0.10328786302220364,14.93606635098361,0.027591508389659607,17.1772331632603,1.61,bg269815,bg,G,V
661427915473,2458228.8872335,4.571891808209127,0.10464819968013128,14.809541543370365,0.024879863282489652,17.16302699033968,1.46,bh277867,bh,G,V
661427915473,2458229.7461121,4.643883565445099,0.12728060514127584,14.79257809881373,0.029791548797359364,16.95045081505808,1.45,bg270189,bg,G,V
661427915473,2458229.821566,4.853624763921135,0.10432567691373486,14.744615910074003,0.023363461417363923,17.166378365430948,1.50,bh278239,bh,G,V
661427915473,2458231.6497623,5.861203073136114,0.16452930408554803,14.539814482902818,0.030511858719356452,16.671748241773138,1.54,bg270958,bg,B,V
661427915473,2458233.6640866,5.51640921050989,0.11228738806385331,14.605640217213855,0.022125173116694246,17.086528944293637,1.39,bh279737,bh,G,V
661427915473,2458233.6679199,4.45325216888441,0.11519432034493349,14.838088184287043,0.02811680385878505,17.05877872685441,1.62,bg271746,bg,G,V
661427915473,2458236.6999124,6.114946248905614,0.22996294137847637,14.493799794792805,0.04087684645378253,16.308211756367427,1.36,bh280709,bh,B,V
661427915473,2458238.6766574,6.526785211825899,0.21955600465051017,14.423033102382403,0.03656437639612412,16.35849309580444,1.43,bh281544,bh,G,V
661427915473,2458243.8847271,5.845685726187307,0.38195751736442446,14.542692746383343,0.07102181574125312,15.757318739016808,1.35,bh283296,bh,G,V
661427915473,2458243.8872866,4.272247738945636,0.20280127049643495,14.883140333008885,0.05159723336584495,16.444679715151626,1.41,bg275304,bg,G,V
661427915473,2458282.80919,4.945699964171022,0.0774932975499886,14.664496207492652,0.017031329391844673,17.429480257206464,1.45,bl092503,bl,G,g
661427915473,2458283.4765928,2.996876363783884,0.03785155505500765,15.20839355607093,0.01372862595274394,18.207431295647467,1.61,bp056482,bp,G,g
661427915473,2458283.7463141,2.4497596402729704,0.07068831449260196,15.427256933844316,0.031364352316588434,17.529271545508244,1.49,bl092928,bl,G,g
661427915473,2458284.7526062,2.9784685538237583,0.05575270499959429,15.215083074157059,0.020346283739040173,17.786975753312166,1.55,bl093404,bl,B,g
661427915473,2458288.5216988,2.887838709116786,0.053684320487393855,15.248633288626063,0.020206295484817033,17.828021960514143,1.72,bl095080,bl,G,g
661427915473,2458289.5255606,3.011425095257599,0.0687855732547449,15.203135459261096,0.02482775599119262,17.55889720890766,1.53,bl095553,bl,G,g
661427915473,2458290.5627171,3.0691841739644636,0.10247964974130977,15.18250824696957,0.03629333311984821,17.126046530463128,1.55,bl096053,bl,B,g
661427915473,2458291.6342713,2.6750983311180816,0.07212166706156596,15.331716246223595,0.029304760673415035,17.50747621969704,1.47,bl096581,bl,B,g
661427915473,2458292.6560868,3.9831114807477057,0.056219291706688226,14.899509467860703,0.015341756328815646,17.77792718710633,1.57,bl097069,bl,G,g
661427915473,2458293.7417254,2.6490776354320853,0.09559580368675888,15.34232890684711,0.03922440055301281,17.201543539634873,1.96,bl097607,bl,B,g
661427915473,2458300.7348842,2.7899137189910532,0.10517989899456102,15.286088691110326,0.040978320006737005,17.097808737892766,1.99,bl100577,bl,G,g
661427915473,2458301.7382296,2.486433423947668,0.10604367516117051,15.411123534344169,0.046357510800597294,17.088928684721314,2.06,bl101028,bl,B,g
661427915473,2458303.5471251,4.586141421271917,0.12103582801076875,14.806162797540566,0.0286865734253598,17.00507152978271,1.69,bg278707,bg,G,V
661427915473,2458303.6344047,5.173041029069934,0.13671401103948727,14.675416597133369,0.028726272433838303,16.87282383064217,1.61,bh286759,bh,G,V
661427915473,2458305.5822867,4.876747996942025,0.12466799718989467,14.739455618862438,0.027786691599131757,16.97296893735834,1.61,bg279285,bg,G,V
661427915473,2458305.6172513,5.336201414422845,0.09339981324628038,14.64170087046092,0.01902505701206589,17.2864913740383,2.12,bh287306,bh,G,V
661427915473,2458306.5360266,3.1040823877541412,0.04983108149789151,15.170232523104099,0.017449349679998692,17.90888982922247,2.25,bl102601,bl,G,g
661427915473,2458306.5902167,4.570868815963746,0.1369123251643323,14.80978451149964,0.03255786825998898,16.8712500284567,1.62,bg279559,bg,G,V
661427915473,2458308.7675038,3.588679253085344,0.12317915331993047,15.072444794654922,0.03730909747041095,16.986013357145428,1.40,bg280160,bg,G,V
661427915473,2458308.7812479,5.096148450824814,0.11331811682036488,14.691676228238093,0.024169599315568766,17.076608022237195,1.37,bh288163,bh,G,V
661427915473,2458309.7494091,3.7623540451821,0.1417144865409333,15.021132251684344,0.04094178366010851,16.833820774705917,1.52,bg280588,bg,G,V
661427915473,2458309.7785823,4.664736741137072,0.09386842292049107,14.787713557139009,0.021872808722303943,17.281057590268347,1.43,bh288604,bh,G,V
661427915473,2458310.71942,3.444883274601093,0.1594142988313979,15.116845127046828,0.05029964674008395,16.706038210420317,1.46,bg281009,bg,G,V
661427915473,2458310.7562723,2.6113101229435642,0.056375019517501915,15.357919491475243,0.023466073443105858,17.774923848336147,1.55,bl104207,bl,G,g
661427915473,2458311.7268144,4.490995098598554,0.11521064270171344,14.828924951814981,0.027884456943064295,17.05862489532667,1.46,bh289451,bh,G,V
661427915473,2458312.6815483,4.808851489773048,0.10150639778106721,14.754677991759683,0.022943740579433977,17.196122853732454,1.54,bh289861,bh,G,V
661427915473,2458312.7201596,3.6341258338493003,0.15686080368564218,15.058781502150072,0.04691661251331907,16.723570304143596,1.69,bg281898,bg,G,V
661427915473,2458313.693436,4.832811085464055,0.08200386637863183,14.749281857257444,0.018443641969820387,17.427770570421334,2.03,bh290313,bh,G,V
661427915473,2458313.7390691,3.563603306680109,0.15040278653247421,15.08005802139987,0.04587527725175224,16.76921668727215,2.02,bg282355,bg,G,V
661427915473,2458314.6941784,4.268167831027329,0.13585354968040478,14.884177683952682,0.03459725757573693,16.879678917515907,1.47,bg282744,bg,G,V
661427915473,2458316.7516615,4.416616320807588,0.09700665984041895,14.847057222079403,0.023873937400655274,17.245352515932524,1.52,bh291429,bh,G,V
661427915473,2458319.6615022,5.228917594799312,0.12095061081746367,14.663751910483079,0.0251424989690279,17.005836228799,1.36,bh291949,bh,G,V
661427915473,2458328.468996,4.086201035507949,0.06998761557421115,14.871766298489273,0.018617168986132214,17.540087617250105,1.48,bl110566,bl,G,g
661427915473,2458328.7255952,4.671741803985672,0.22625696733423725,14.786084323645516,0.052642354083663495,16.32585148941784,1.48,bh295358,bh,G,V
661427915473,2458329.6442594,3.260182487687764,0.08549724806573854,15.116960846669379,0.02850508881842171,17.322760271086622,1.56,bl111141,bl,G,g
661427915473,2458330.4845175,4.976839759830303,0.09220551340085895,14.657681477495606,0.020137956809520782,17.24074838559822,1.47,bl111452,bl,B,g
661427915473,2458330.5089442,5.6308526742633855,0.21932815422920712,14.583345993015593,0.0423382001681707,16.359620434164228,1.43,bg288052,bg,B,V
661427915473,2458331.4997543,4.0811625570796775,0.057758303230472756,14.873105888450812,0.015383058994315616,17.748604545314656,1.48,bl111912,bl,G,g
661427915473,2458332.5485643,6.004216224442933,0.10419511123525337,14.513640595242665,0.018862671072609572,17.167738037087773,1.38,bh296942,bh,G,V
661427915473,2458333.5138133,5.591964953600288,0.15608985734977399,14.590870302262386,0.030340477780432605,16.72891968438951,1.48,bg289351,bg,B,V
661427915473,2458333.5408767,7.4148290327369875,0.13605751729992505,14.28452855015687,0.019944978516409424,16.87805003883063,1.35,bh297367,bh,B,V
661427915473,2458334.6715851,3.0478170716596673,0.05010240591122845,15.190093378960485,0.01786824326381753,17.90299415860627,1.47,bl113358,bl,G,g
661427915473,2458335.7051181,5.366829662515027,0.095578715071687,14.635486875868875,0.019357779959412937,17.26145342439169,1.41,bh298322,bh,G,V
661427915473,2458336.7130963,4.7988824752122445,0.10843635090717106,14.756931119075285,0.02456105133246246,17.124419157913216,1.53,bh298758,bh,G,V
661427915473,2458338.6862244,3.802603924941665,0.18700401387089263,15.009578674192278,0.053454221496781265,16.532729072746505,1.51,bg291364,bg,G,V
661427915473,2458338.7099921,5.03767671266581,0.09640405178718046,14.704205670296888,0.02080066244598337,17.252118175314187,1.47,bh299377,bh,G,V
661427915473,2458339.6082679,4.744655845765653,0.15076061429865117,14.769269613770712,0.034537854432489926,16.766636647715202,1.69,bg291729,bg,G,V
661427915473,2458339.6586364,5.83042679164785,0.10424030624889111,14.545530537999635,0.019433342490060353,17.16726719711305,2.18,bh299763,bh,G,V
661427915473,2458340.6127079,6.479719719220136,0.14123817589909646,14.430890852428718,0.023692345203866035,16.83747614371764,1.35,bh300157,bh,G,V
661427915473,2458341.6584269,4.257231076335311,0.20248318587240294,14.886963345286441,0.051698020492695944,16.446383980183118,1.44,bg292625,bg,G,V
661427915473,2458341.6916572,5.29246953940352,0.10110899690742671,14.65063548668163,0.02076555807771645,17.200381889135546,1.36,bh300645,bh,G,V
661427915473,2458342.691935,5.786240250015198,0.14999006229742184,14.55379024953568,0.02817592588033532,16.7722001799105,1.40,bh301072,bh,G,V
661427915473,2458344.6965565,5.523399771487532,0.17699066454795398,14.604265210423106,0.03483020695160188,16.592480493905644,1.64,bh301930,bh,B,V
661427915473,2458345.6657688,4.531436034580929,0.22420305350906972,14.819191769759136,0.05377963394953848,16.335752585862867,1.47,bg294336,bg,B,V
661427915473,2458347.5033859,4.051534026559258,0.09853346244357344,14.940732677882151,0.026434824170422984,17.228397033507726,1.46,bh302674,bh,G,V
661427915473,2458347.5809776,5.966377062018044,0.1646183351220295,14.520504663623372,0.029990222055829328,16.671160880902217,1.50,bg294737,bg,G,V
661427915473,2458354.5563167,4.903551113120111,0.1565551452223756,14.733504637985078,0.03470314312743039,16.725688030227598,2.25,bh304963,bh,G,V
661427915473,2458355.623958,4.889965995597057,0.14981713302797423,14.676801024563112,0.03330180822517813,16.713736906571132,1.42,bl121994,bl,G,g
661427915473,2458356.5605769,4.2073269670836115,0.18767720702545404,14.89976574458244,0.048486120939515806,16.528827564336478,1.38,bh305789,bh,G,V
661427915473,2458358.6021505,4.749685059480448,0.11277510724187013,14.708403588464458,0.02580837187545849,17.022107489552056,1.43,bl122990,bl,G,g
661427915473,2458358.6228967,6.5543896438286025,0.303894978740021,14.418450765389544,0.05039685569750331,16.005547582959785,1.53,bg298278,bg,B,V
661427915473,2458359.6160631,5.622896180462148,0.31681400094505024,14.584881242279428,0.06124300244099226,15.960345478438098,1.37,bg298687,bg,G,V
661427915473,2458359.6546782,7.612103256784398,0.2154698949086449,14.25601972756718,0.030767634070210065,16.37888989407523,1.39,bh306710,bh,G,V
661427915473,2458360.6086779,4.598893523125364,0.2647943838513355,14.803148018032656,0.06258461540799147,16.15508446940356,1.46,bg299094,bg,G,V
661427915473,2458360.6473673,6.7781303209156505,0.4411818359432049,14.382006617964667,0.07074893092148873,15.600812334574014,1.42,bh307116,bh,G,V
661427915473,2458361.6152965,5.239481734364893,0.2313963232391314,14.66156057781963,0.04800431710670285,16.301465258754327,1.57,bg299442,bg,G,V
661427915473,2458361.6489782,7.55626578018901,0.16235829757374445,14.264013341596485,0.023354976590279443,16.686170171613664,1.57,bh307460,bh,G,V
661427915473,2458362.6423594,7.881832124017048,0.17108330126836885,14.218213453157972,0.023593513176672135,16.629337338861564,2.02,bh307674,bh,G,V
661427915473,2458363.6131605,4.721715963218686,0.17408645713907187,14.774531758607363,0.04007534790482903,16.610443926230257,1.55,bg300065,bg,G,V
661427915473,2458363.6263339,4.863413344967952,0.08276999303898261,14.682712666945994,0.018498815000191477,17.357958314756274,1.51,bl124870,bl,G,g
661427915473,2458364.6371366,7.616174327467841,0.1449193794836881,14.25543921425384,0.020682439487772854,16.809540229169865,1.45,bh308480,bh,G,V
661427915473,2458365.5979696,2.964155420605163,0.20016529919258183,15.2800289759674,0.07340066444249463,16.458884418553573,1.46,bg300859,bg,G,V
661427915473,2458365.6328522,6.707624531434361,0.13512761473620508,14.393359543567517,0.021897147256267534,16.88549611693923,1.55,bh308875,bh,G,V
661427915473,2458366.594991,3.1838601536190763,0.18840984151672727,15.20239644517371,0.06432233079196498,16.524597433034028,1.37,bg301263,bg,G,V
661427915473,2458366.630046,5.942660726046456,0.13303421037042573,14.524829063143656,0.02433293927461867,16.902448053202573,1.43,bh309268,bh,G,V
661427915473,2458367.5411405,3.456095877185373,0.18516108425328265,15.113316949662048,0.058233930785884604,16.543482105603523,1.65,bg301628,bg,G,V
661427915473,2458367.5991326,4.46394218791464,0.1045028805490956,14.835485000867155,0.025446137689885528,17.164535739584732,1.47,bh309651,bh,G,V
661427915473,2458368.5878472,4.314968293480173,0.19805410011109098,14.872337382382659,0.04989056260232614,16.4703967997094,1.58,bg302057,bg,G,V
661427915473,2458368.6303378,5.004958774631518,0.11061142661324777,14.71128014304747,0.024022138233294556,17.1028564094662,1.44,bh310057,bh,G,V
661427915473,2458369.5881521,3.7702445168038357,0.1886000322172192,15.018857611989878,0.05437314054964849,16.523501987204963,1.78,bg302449,bg,G,V
661427915473,2458369.6192357,4.41836379625801,0.1033943868921514,14.846627725382627,0.025435932468671735,17.17611398797977,1.52,bh310442,bh,G,V
661427915473,2458370.5418769,3.721163759950341,0.18261545631880877,15.03308444763176,0.053342199919399785,16.55851256158638,1.66,bg302815,bg,G,V
661427915473,2458370.5689105,4.649151514501063,0.09524663619382225,14.791347154654295,0.022268354141970766,17.265232276856562,1.45,bh310805,bh,G,V
661427915473,2458371.561986,3.9002934293355063,0.1888238075558546,14.982038201086965,0.052622520023427564,16.52221451678177,1.58,bg303231,bg,G,V
661427915473,2458371.6006863,3.920267704880364,0.11119010380263247,14.976492092334093,0.030829223302955667,17.097191054499866,1.35,bh311231,bh,G,V
661427915473,2458372.577844,3.175883951704556,0.22271633453451475,15.205119842716828,0.07622538354721504,16.34297621775044,1.74,bg303644,bg,G,V
661427915473,2458372.6126598,4.556125308186145,0.15793078612114766,14.813292254330435,0.037677606814135435,16.716189400839713,1.36,bh311621,bh,B,V
661427915473,2458373.5818683,3.476917498869739,0.21278222869746422,15.106795440111627,0.06652013781404965,16.3925180101471,1.66,bg304047,bg,G,V
661427915473,2458373.5972145,4.518167649717871,0.13787689485149981,14.822375550320114,0.03316968330410143,16.86362765860763,1.65,bh312009,bh,G,V
661427915473,2458375.5092268,4.631749269351629,0.11301785446283162,14.795418800324477,0.026522483588265373,17.079488747752457,1.48,bh312379,bh,G,V
661427915473,2458375.5712599,3.724966111939901,0.19630148268512182,15.031975589299131,0.05728137395605297,16.480047443969656,1.51,bg304477,bg,G,V
661427915473,2458382.5777072,4.964966239997476,0.18969410039627435,14.719990655032976,0.041528830125796105,16.517221832997006,1.56,bh315058,bh,G,V
661427915473,2458383.5471091,3.6512571113212693,0.2854784156785565,15.053675364941558,0.08498514793039953,16.07342319896536,1.52,bg307502,bg,G,V
661427915473,2458383.5668425,2.771184855509639,0.11571382711754506,15.293401879957582,0.045387047634423805,16.994177467259597,1.44,bl132820,bl,G,g
661427915473,2458384.5552103,4.611724163086681,0.19022355674827543,14.800123096182293,0.04483458426480596,16.51419564934092,1.38,bh315825,bh,G,V
661427915473,2458385.4975927,4.879209557923352,0.1360500523222294,14.7389077267833,0.030308288647790074,16.878109610834194,1.64,bh316175,bh,G,V
661427915473,2458393.5396758,2.9736861917274453,0.08730898358996637,15.216827781750036,0.03191361260093139,17.299993280447985,1.45,bH001863,bH,G,g
661427915473,2458394.5363865,2.751176382346461,0.08915871941973,15.301269535780772,0.035225531945185365,17.27723105616066,1.46,bH002218,bH,G,g
661427915473,2458395.5384929,3.1905685243352435,0.11371506832322377,15.140395431110862,0.038740222687958625,17.013095569862877,1.60,bl136760,bl,B,g
661427915473,2458397.5319975,2.938144528461592,0.06164125582643176,15.22988273455071,0.022803971819525155,17.677961916236445,1.61,bl137535,bl,G,g
661427915473,2458398.5230162,2.797034314134482,0.06310570571693364,15.283321136414331,0.024523531242124533,17.652469041804373,1.50,bH003574,bH,G,g
661427915473,2458401.5190825,2.7524350714710244,0.10889623415292918,15.300772914829832,0.0430039106579535,17.060108458308058,1.75,bH004098,bH,B,g
661427915473,2458407.5041142,3.071051157974983,0.10738285066697685,15.181847994687105,0.038006690169360056,17.075303289210957,1.51,bH005704,bH,G,g
661427915473,2458408.4928795,3.1481006059797787,0.15565339355179708,15.154944114904165,0.05374303188741234,16.672244127441406,1.46,bH006077,bH,G,g
661427915473,2458410.4926745,2.7679891919901882,0.39691864735207316,15.2946546472245,0.15586524455646764,15.655886854777254,1.94,bH006841,bH,G,g
661427915473,2458411.4930951,2.9551720564623314,0.2789193768507761,15.223608693505668,0.10259072227093853,16.038943895810647,1.59,bl141644,bl,G,g
661427915473,2458510.8788574,3.694501259072473,0.17831304645301904,14.981176075030291,0.05246135138736991,16.524682811618348,1.59,bl174014,bl,G,g
661427915473,2458511.8795598,3.8175332594405114,0.1258889049059741,14.945608548675843,0.03584402725601926,16.902671972241706,1.57,bH039054,bH,G,g
661427915473,2458512.8788104,3.893215239238237,0.14430119267839803,14.924294585611133,0.040287811702701896,16.754465809843126,1.44,bH039390,bH,G,g
661427915473,2458516.8768942,3.722966313020635,0.10574937249743573,14.972842855893811,0.030874566257530166,17.09194611391809,1.45,bH040718,bH,G,g
661427915473,2458517.8685013,3.9796462993576798,0.07424958787914829,14.900454435228188,0.020279710233220723,17.47590549280941,1.46,bH041043,bH,G,g
661427915473,2458529.8754196,4.753569987172229,0.06781752851878836,14.707515891172932,0.015507230378568038,17.574285714712946,1.45,bl180697,bl,G,g
661427915473,2458530.8843703,4.8372463156557375,0.08780197351486997,14.688570116026067,0.019729598516551226,17.29387991743474,1.45,bl181071,bl,G,g
661427915473,2458532.8483834,4.340020299499162,0.11570134140399596,14.806336220194588,0.028977359305796802,16.994294626314833,1.51,bl181791,bl,G,g
661427915473,2458533.835925,2.8915248439578556,0.14434316368654893,15.247248302006513,0.05426020926826937,16.754150061813306,1.47,bl182157,bl,G,g
661427915473,2458534.8365568,3.156000374841685,0.14195954880728417,15.152223006984666,0.04889221770354267,16.772229085563705,1.39,bH046931,bH,G,g
661427915473,2458535.8727386,4.886182871082584,0.13575461421042304,14.677641329986756,0.030199312462389615,16.82075411170031,2.02,bH047310,bH,G,g
661427915473,2458538.8591559,2.985087803550099,0.07357454596325004,15.212672847239803,0.0267906131516938,17.485821634691913,1.59,bl184054,bl,G,g
661427915473,2458543.8996257,4.486552194085041,0.10081458873346832,14.770283811132341,0.024424339664377608,17.14383215448195,1.67,bH050218,bH,G,g
661427915473,2458544.894937,3.9060358323987328,0.09175061031679459,14.920725064750526,0.025532004450696748,17.24611820688842,1.39,bH050583,bH,G,g
661427915473,2458548.8872172,2.765376606987221,0.05716411694288064,15.295679910487245,0.022468878041250303,17.759831863926976,1.49,bl187696,bl,G,g
661427915473,2458549.7982361,2.661875881403309,0.06664690519826044,15.337096119227429,0.027214750606924628,17.593190642916092,1.46,bH052213,bH,G,g
661427915473,2458550.8119789,2.673542224858899,0.05938926658840461,15.332348003371614,0.024145326765122314,17.71837070617081,1.46,bl188409,bl,G,g
661427915473,2458551.8005736,2.8027891382381083,0.0764045296851357,15.281089557817577,0.029630627826635288,17.44484284461866,1.50,bH052939,bH,G,g
661427915473,2458552.8140119,2.4681160594460776,0.06514376591982664,15.419151677566518,0.02868926724341095,17.61795845833378,1.45,bH053327,bH,G,g
661427915473,2458553.7870504,2.5067986580495303,0.07619420021380664,15.402266988433318,0.03303806732748689,17.447835824530248,1.49,bH053675,bH,G,g
661427915473,2458554.7823328,2.6360718485283794,0.07562646470280412,15.347672514349298,0.03118377788931579,17.45595611398722,1.40,bH054052,bH,G,g
661427915473,2458555.7776417,2.522526132650586,0.06218516663450647,15.395476437034478,0.026795588578417368,17.66842360538432,1.46,bH054428,bH,G,g
661427915473,2458556.8221828,2.6061640422354944,0.0571098993277814,15.36006125117439,0.02381890645569269,17.76086212494321,1.37,bH054843,bH,G,g
661427915473,2458557.8394324,2.713810477782393,0.05678712312217328,15.31611683501871,0.022744821104415624,17.76701594254269,1.50,bl191175,bl,G,g
661427915473,2458558.8362833,2.5410918475613093,0.06483509930767473,15.387514715098895,0.02773332813519284,17.623115160470068,1.49,bH055610,bH,G,g
661427915473,2458560.7772866,2.7989961621987427,0.10818372595291326,15.282559864806583,0.042011849840545915,17.06723577422051,1.49,bH056334,bH,G,g
661427915473,2458561.8812749,2.4702434028642797,0.05498619668988882,15.418216251974437,0.024195026704009782,17.802006408333032,1.52,bl192800,bl,G,g
661427915473,2458562.9132144,2.280460838110975,0.14733528739102827,15.505009075806226,0.07022574070802524,16.731873675023927,1.46,bl193230,bl,G,g
661427915473,2458563.8722079,2.3950956558112164,0.11837756927092274,15.451758464689293,0.05372281087582464,16.969467066301394,1.50,bl193605,bl,G,g
661427915473,2458564.8035685,3.148267227971567,0.11805760628394897,15.154886650812546,0.040760035854366744,16.972405678209665,1.44,bl193959,bl,G,g
661427915473,2458565.840698,2.9039120314341087,0.12996065984142835,15.242606982054898,0.04864527067453853,16.868110842202807,1.61,bl194397,bl,G,g
661427915473,2458566.900037,2.189232037907506,0.14846474822937006,15.54933613448603,0.07371293839209281,16.723582246112056,1.57,bl194856,bl,G,g
661427915473,2458570.7404672,2.8145733912276616,0.09643222594501773,15.276534178377899,0.037241038810161914,17.192085132201132,1.47,bH060178,bH,G,g
661427915473,2458571.7301234,2.8401277998608876,0.06535484535748873,15.266720915187877,0.02501221085616436,17.614446133027506,1.45,bH060565,bH,B,g
661427915473,2458572.7160766,3.372143079536621,0.06010081209490018,15.080300638795086,0.019372537916554414,17.7054397606387,1.47,bl197115,bl,B,g
661427915473,2458573.8625951,2.4433866728005675,0.064444598526469,15.430085120449128,0.028668600610363925,17.629674305219197,1.57,bl197437,bl,G,g
661427915473,2458575.5324202,4.965186555503589,0.07773726768325759,14.660226695388179,0.017017896336007327,17.426067431590923,1.58,bp123280,bp,G,g
661427915473,2458575.713081,3.0912781218330476,0.0562019897933133,15.17472042170449,0.019761767441466467,17.778261382085432,1.53,bl197731,bl,G,g
661427915473,2458576.7052164,3.0228317554044617,0.06122283124225998,15.199030682499128,0.022014640933664727,17.68535708739136,1.48,bl198141,bl,G,g
661427915473,2458577.7130779,3.026348548187517,0.05135008135731089,15.197768260323645,0.018443118806190335,17.876287771404307,1.51,bl198516,bl,G,g
661427915473,2458578.7421648,2.785145287805838,0.08975027552203686,15.287945984327806,0.035026771398132775,17.270051135237836,1.40,bH063057,bH,G,g
661427915473,2458579.7613581,2.694325019888361,0.05727698725148922,15.323940662161261,0.023106935643998464,17.757690196016718,1.53,bH063464,bH,G,g
661427915473,2458580.7004877,3.1141523935064894,0.08201195990615821,15.166715969043382,0.0286252640899929,17.367947634675037,1.45,bH063818,bH,G,g
661427915473,2458580.8693527,2.482819443548709,0.058958716988185715,15.412702777807468,0.02581160789206735,17.726270550968945,1.46,bl199832,bl,G,g
661427915473,2458581.7894834,2.8655617613850746,0.045829611288415555,15.257041189198809,0.017383954361058503,17.999775177146063,2.01,bl200191,bl,G,g
661427915473,2458582.7928823,2.6616904899618055,0.061119131725062725,15.33717174003729,0.024959265204626862,17.6871976716761,1.38,bH064686,bH,G,g
661427915473,2458583.7398898,2.827795665844749,0.04514402914270002,15.271445561027887,0.017352596401119583,18.016139817390663,1.54,bH065050,bH,G,g
661427915473,2458584.8285435,2.812982156776525,0.053495445844681265,15.277148178856494,0.020671024735845214,17.831848582964387,1.55,bl201488,bl,G,g
661427915473,2458585.6888481,3.504343908538,0.0793052986097352,15.038548821570604,0.02459844518179262,17.404385099639516,1.39,bH065824,bH,G,g
661427915473,2458586.677841,3.9683323367020082,0.07083415770326039,14.903545532407556,0.019402016551225806,17.527033776373383,1.48,bl202216,bl,G,g
661427915473,2458587.6821007,4.0018635367283695,0.08874588758860114,14.894409934430495,0.024104500417527673,17.28227001808092,1.52,bl202646,bl,G,g
661427915473,2458588.6971297,3.563711642777032,0.09709581746081321,15.020309232507326,0.029614891046678946,17.184639305282154,1.49,bH066746,bH,G,g
661427915473,2458589.6917985,4.298462612644335,0.16360775916647424,14.816782738119212,0.041371656998948195,16.618130870388818,1.52,bH067146,bH,G,g
661427915473,2458590.7143396,3.346627888300541,0.12157296279613483,15.08854705773219,0.03948587329961923,16.940548109421947,1.48,bl203946,bl,G,g
661427915473,2458591.6714514,4.144978829736749,0.14939695231219963,14.856259830393395,0.039177037643400615,16.716786266463526,1.49,bH067953,bH,G,g
661427915473,2458591.7767761,3.2091643254538993,0.12113745877597057,15.134085732931837,0.04102973157188605,16.944444464480863,1.54,bl204427,bl,G,g
661427915473,2458592.4283054,3.04902701419811,0.11734718363447193,15.18966244176793,0.04183343931203391,16.97895893426832,1.63,bp128061,bp,G,g
661427915473,2458593.8058587,3.025751473835955,0.1576425375850177,15.197982488522177,0.0566307529925146,16.65845706863176,1.51,bH068721,bH,G,g
661427915473,2458594.8490133,2.89493653422447,0.12938691708103667,15.245968004488212,0.04858066893222192,16.872914698948232,1.46,bl205721,bl,G,g
661427915473,2458598.5173059,2.686341200890329,0.06527157902616228,15.327162689822627,0.02641040850774435,17.615830313651447,1.94,bp128891,bp,G,g
661427915473,2458599.81465,2.9108324522355606,0.0646151260129757,15.240022601955294,0.02412843534462421,17.62680512237514,1.45,bH070735,bH,G,g
661427915473,2458600.6955831,4.5867115513201755,0.07980600597084272,14.746312049480569,0.018912385854957855,17.39755167060157,1.47,bl207703,bl,G,g
661427915473,2458601.672408,5.041694454835398,0.07411151973837858,14.643624316531236,0.015977961464596308,17.477926313829695,1.43,bl208128,bl,G,g
661427915473,2458602.6722455,5.056681401412525,0.08730305435117686,14.640401643365635,0.01876618611333705,17.30006701636332,1.53,bH071898,bH,G,g
661427915473,2458603.8929117,2.977544535202857,0.07498284173903755,15.215419957392083,0.02737258431677067,17.46523587264885,1.48,bl209192,bl,G,g
661427915473,2458604.6904181,4.9359556172045105,0.07422065608645897,14.666637507325543,0.01634427706354133,17.476328638812948,1.70,bl209474,bl,G,g
661427915473,2458605.6838803,5.213813722600595,0.07731986517488025,14.607176845329867,0.016119358339850013,17.43191289128216,1.50,bl209913,bl,B,g
661427915473,2458606.6579357,4.155462121303037,0.06307883315234054,14.853517302540325,0.016499717017545882,17.652931483827714,1.48,bl210337,bl,G,g
661427915473,2458606.9147657,2.7763956572001436,0.06959630366146409,15.29136223124872,0.027246893272428144,17.54617517556442,1.59,bH073485,bH,B,g
661427915473,2458607.8362479,3.1816746058213785,0.05146502890568166,15.143426218042835,0.01758201442352778,17.873860058851292,1.51,bl210923,bl,G,g
661427915473,2458608.8656327,2.9625157956890438,0.05987875327945391,15.220913935739107,0.021969706114452186,17.709458737871287,1.45,bl211389,bl,G,g
661427915473,2458610.5673546,2.6338965501907943,0.07108124591465458,15.348568838621745,0.02933381108482791,17.52325303261869,1.58,bp132540,bp,G,g
661427915473,2458611.8305894,3.448422160384434,0.0642670772352514,15.0560145540072,0.0202572409887835,17.632669238104086,1.64,bl212268,bl,B,g
